Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
623.8639996,2436,0.003924795,0.000327624,0.004127423,0.00026689,14.09256578,-360.4744375,-4.10E-08,0.00066236,20.0536435,252.1714211,18.83088933,0.000208645,-60.51706325,117.6219913,-0.005045871,-0.007542111,,,,
623.8719996,2437,0.003939346,0.000359952,0.004145749,0.000304843,14.12189582,-302.2636747,-4.07E-08,0.000699534,-435.5218302,1294.338273,18.84131589,0.000246454,836.1034191,-285.0145136,-0.004969586,-0.007430364,,,,
623.8799996,2437,0.00395902,0.000394929,0.004163614,0.000339086,14.15077178,-762.1743607,-4.04E-08,0.000735207,148.3515358,239.1532001,18.85123943,0.000283948,-146.133661,-33.88470579,-0.004894884,-0.007321069,,,,
623.8879996,2437,0.003975509,0.000430103,0.004178907,0.000370852,14.1791946,237.4387667,-4.02E-08,0.000770445,-381.0525368,977.9433636,18.86066157,0.000314055,519.531836,-86.44554561,-0.004818253,-0.00721507,,,,
623.8959996,2437,0.003991295,0.000465418,0.00419642,0.000405559,14.20716524,-609.2115715,-3.99E-08,0.000807672,-138.0041323,871.9786277,18.86958395,0.000345509,387.6796453,-308.2220269,-0.004738807,-0.007102994,,,,
623.9039996,2437,0.004008164,0.00049783,0.004217483,0.000440986,14.23468466,27.1976363,-3.96E-08,0.000842114,17.17995652,307.5904092,18.8780082,0.000380846,-112.9509277,81.91709168,-0.004660466,-0.00699062,,,,
623.9119996,2437,0.004021608,0.000530567,0.004235423,0.000475921,14.26175383,37.95371346,-3.94E-08,0.000877107,-420.2266713,1326.735546,18.88593595,0.00041861,771.4097361,-296.5907481,-0.004587042,-0.006884261,,,,
623.9199996,2437,0.004037752,0.000566893,0.004249195,0.000508463,14.28837373,-433.6724457,-3.91E-08,0.000913444,195.0463735,231.6227066,18.89336887,0.000455697,-222.4552158,-15.93955047,-0.00451143,-0.006775566,,,,
623.9279996,2437,0.004057239,0.000604311,0.004267648,0.000542892,14.31454534,523.7018249,-3.88E-08,0.000949295,-344.2566767,943.0132732,18.90030861,0.000488129,452.8412351,-78.1649205,-0.00443229,-0.006665665,,,,
623.9359996,2437,0.00407372,0.000636793,0.004285639,0.000577198,14.34026966,-360.098044,-3.86E-08,0.000985376,-105.3749942,788.808951,18.90675682,0.000519125,306.9406843,-276.8115063,-0.004355079,-0.006557775,,,,
623.9439996,2437,0.004086013,0.000667602,0.004298279,0.000608394,14.3655477,280.4584934,-3.83E-08,0.001018615,13.218051,205.5281992,18.91271518,0.000554178,-181.6098578,114.6923819,-0.004278319,-0.006450105,,,,
623.9519996,2437,0.004103014,0.000702791,0.004312252,0.000644042,14.39038044,242.2889117,-3.81E-08,0.001053949,-415.3594469,1180.681003,18.91818535,0.000588475,700.6842431,-268.2314771,-0.004201936,-0.006347382,,,,
623.9599996,2437,0.004119573,0.000736947,0.004325855,0.000678998,14.41476893,-252.3211422,-3.78E-08,0.001089027,215.5189144,52.83785548,18.92316903,0.000621588,-293.7705759,45.73350604,-0.004130251,-0.006239414,,,,
623.9679996,2437,0.004130794,0.000766291,0.004342715,0.000708754,14.43871417,702.4732223,-3.75E-08,0.001122933,-389.053061,767.4483419,18.92766789,0.000655395,398.2218715,-53.78615221,-0.004054899,-0.006127858,,,,
623.9759996,2437,0.004149091,0.000796424,0.00436332,0.000739595,14.4622172,-206.0800015,-3.73E-08,0.001159234,-147.3509597,580.5339841,18.93168363,0.000686153,238.2590095,-280.446286,-0.003975729,-0.006023606,,,,
623.9839996,2437,0.004166707,0.000830265,0.004376482,0.00077394,14.48527906,415.3287046,-3.70E-08,0.001192544,7.837119328,1.134453291,18.93521795,0.000721065,-240.6745861,117.6254271,-0.003903065,-0.00591856,,,,
623.9919996,2437,0.004178512,0.000861162,0.004388079,0.000807365,14.5079008,356.2817356,-3.68E-08,0.00122555,-444.5879298,975.0926126,18.93827254,0.000755586,643.8779274,-297.03024,-0.003826127,-0.005810305,,,,
623.9999996,2437,0.004194123,0.000891394,0.004404874,0.000839944,14.53008347,-143.459721,-3.65E-08,0.001260868,173.3462403,-162.6118354,18.94084912,0.000788502,-344.2729921,-3.868290103,-0.003751239,-0.00570379,,,,
624.0079996,2437,0.004208818,0.000924377,0.004421845,0.000872914,14.55182813,778.0317915,-3.63E-08,0.001293996,-362.9463383,575.8608293,18.94294941,0.000822435,358.0196531,-61.72466653,-0.003678788,-0.005600291,,,,
624.0159996,2437,0.004222779,0.000955846,0.004434574,0.000904962,14.57313584,-153.6431685,-3.60E-08,0.001326966,-80.29580192,414.3641089,18.94457512,0.000851188,185.8562904,-241.8593871,-0.003602658,-0.005493162,,,,
624.0239996,2437,0.004237217,0.000987338,0.004445383,0.000937102,14.59400769,469.5834534,-3.58E-08,0.001360903,47.26086195,-102.9631228,18.94572799,0.000884333,-273.0080988,151.5944922,-0.00352915,-0.005387086,,,,
624.0319996,2437,0.00425272,0.00101851,0.004460834,0.000968666,14.61444476,393.2123579,-3.56E-08,0.001395931,-415.6275438,924.1103801,18.94640974,0.000921308,608.404272,-266.0266728,-0.003455388,-0.005284869,,,,
624.0399996,2437,0.004266394,0.001054994,0.004477166,0.001000059,14.63444813,-99.90544775,-3.53E-08,0.001428706,185.2102259,-170.8662985,18.94662211,0.000950269,-381.4784319,28.60132898,-0.003382513,-0.005180249,,,,
624.0479996,2437,0.004277287,0.001087127,0.004492515,0.001031059,14.65401891,807.9111863,-3.51E-08,0.001459839,-343.8334695,592.761562,18.94636684,0.00098,340.7955381,-39.8070724,-0.003306357,-0.00507513,,,,
624.0559996,2437,0.004294921,0.001115726,0.00450421,0.001061784,14.67315819,-132.7928971,-3.48E-08,0.001493525,-68.13820992,409.4811873,18.94564569,0.001012487,174.3598629,-230.0371776,-0.003234791,-0.0049713,,,,
624.0639996,2437,0.004311478,0.001150481,0.004515642,0.001092181,14.6918671,502.764714,-3.46E-08,0.001526139,39.27293559,-135.8681068,18.9444604,0.001043039,-252.3759265,157.1450298,-0.003162701,-0.004870144,,,,
624.0719996,2437,0.004318932,0.001179078,0.004531718,0.001124183,14.71014673,414.825993,-3.44E-08,0.001559272,-370.8931694,822.6306578,18.94281274,0.001075972,628.6587635,-240.4886681,-0.003087367,-0.004767744,,,,
624.0799996,2437,0.004329986,0.00120965,0.004544355,0.001155767,14.72799822,-64.59607514,-3.41E-08,0.001592326,220.2247923,-310.7832026,18.94070447,0.001108138,-370.989641,43.37168502,-0.003016993,-0.00466206,,,,
624.0879996,2437,0.004345207,0.001241156,0.004554834,0.001188469,14.7454227,840.4892325,-3.39E-08,0.001623546,-318.3272218,446.897975,18.93813735,0.001139638,342.2089342,-21.57121689,-0.002945688,-0.004556431,,,,
624.0959996,2437,0.004356381,0.001270361,0.004569966,0.001217451,14.76242131,-92.85459091,-3.37E-08,0.001654963,-6.197301283,254.5664154,18.93511316,0.001171303,142.2153,-167.7566777,-0.002873355,-0.004455632,,,,
624.1039996,2437,0.004370024,0.001300967,0.004584131,0.00124735,14.77899519,577.8762952,4.43E-07,0.001687843,39.45157365,-213.8385364,18.93163368,0.00120033,-251.0085249,171.8457863,-0.00279994,-0.004353643,,,,
624.1119996,2437,0.004385558,0.001330057,0.004595449,0.00128239,14.79514549,486.3333483,8.93E-07,0.001720246,-388.1218661,829.4262513,18.9277007,0.001233248,657.9542731,-257.716052,-0.002729371,-0.004249607,,,,
624.1199996,2437,0.004397816,0.001361505,0.004605666,0.001311005,14.81087337,14.90585859,7.45E-07,0.001750957,250.9524347,-215.9346687,18.92331599,0.001264033,-336.7040183,73.75188345,-0.002657539,-0.004150039,,,,
624.1279996,2438,0.004408571,0.001392103,0.004617363,0.001340254,14.82617999,926.7204362,7.50E-07,0.001782792,-307.9408918,654.1711693,18.91848136,0.001293237,406.8820218,-7.4260854,-0.002581856,-0.004048356,,,,
624.1359996,2438,0.004421348,0.001422145,0.004631139,0.001370016,14.84106653,-8.514650289,7.72E-07,0.001813165,-19.08427025,535.3784613,18.91319861,0.001325902,199.5662135,-186.7752519,-0.002512015,-0.003947608,,,,
624.1439996,2438,0.004433842,0.001452277,0.004643665,0.001400243,14.85553415,659.208777,7.31E-07,0.001843003,51.85497326,123.1956105,18.90746952,0.001352755,-212.6793282,176.4549353,-0.002444341,-0.003846552,,,,
624.1519996,2438,0.004443597,0.001481741,0.004658238,0.001431009,14.86958404,562.9209976,7.51E-07,0.001874975,-373.3877624,1162.991389,18.90129592,0.001383948,677.392461,-243.2802171,-0.002370218,-0.003743686,,,,
624.1599996,2438,0.004455796,0.001509237,0.004666652,0.001456516,14.88321739,121.7528641,7.25E-07,0.001906,233.9321818,70.84168293,18.89467961,0.001415409,-318.5456776,64.80792771,-0.002297878,-0.003642882,,,,
624.1679996,2438,0.004467647,0.001536374,0.00467657,0.001486671,14.8964354,1041.177806,7.30E-07,0.001935642,-313.9867389,858.6162881,18.88762241,0.001444557,441.6181861,-25.11451639,-0.002230827,-0.003542441,,,,
624.1759996,2438,0.004478622,0.001563782,0.004691967,0.001518536,14.90923926,126.250278,7.16E-07,0.001966237,-6.233491522,634.9036235,18.88012614,0.001475304,235.9190191,-192.4794417,-0.002161005,-0.003441078,,,,
624.1839996,2438,0.004488197,0.001592236,0.004702547,0.001544582,14.92163019,829.3567496,7.13E-07,0.001996426,55.38502639,183.2425829,18.87219262,0.00150432,-160.7147391,169.2831919,-0.002088164,-0.003342554,,,,
624.1919996,2438,0.004497098,0.001620725,0.004710279,0.001575496,14.93360939,730.4083606,7.04E-07,0.002025984,-346.8066426,1202.22798,18.86382368,0.001533943,724.0394934,-238.9253484,-0.002018806,-0.003245204,,,,
624.1999996,2438,0.004510463,0.001650066,0.004721926,0.001604221,14.94517809,323.631907,6.98E-07,0.002055555,257.1753619,151.3952704,18.85502116,0.001560806,-270.7611826,80.19027792,-0.001951924,-0.003143908,,,,
624.2079996,2438,0.004520755,0.001679689,0.004733638,0.001631162,14.95633751,1269.385465,-2.63E-07,0.002084536,-325.5487336,1041.911224,18.84578688,0.001587767,500.3236132,-29.02079102,-0.001880884,-0.003044545,,,,
624.2159996,2438,0.004530523,0.00170803,0.004741695,0.001661818,14.96708888,367.8039618,-1.17E-06,0.002115281,-0.054458669,887.5972951,18.8361227,0.001618572,277.6318128,-180.3302348,-0.001809127,-0.002946308,,,,
624.2239996,2438,0.004541255,0.001738809,0.004753062,0.001690296,14.97743344,1120.378621,-8.78E-07,0.002145489,51.75320405,503.1526218,18.82603046,0.001650329,-107.3147436,177.6251773,-0.001740777,-0.002848292,,,,
624.2319996,2438,0.004550642,0.001764763,0.004761546,0.001719225,14.98737243,1078.768998,-8.95E-07,0.002174002,-406.1923528,1546.605478,18.815512,0.001677282,783.5566484,-282.2696392,-0.001670487,-0.002749763,,,,
624.2399996,2438,0.004560667,0.001792424,0.004769672,0.00174569,14.99690709,732.694805,-9.44E-07,0.002202727,161.8906044,502.1252398,18.80456918,0.001704431,-199.7895459,-0.286900487,-0.001604537,-0.002651763,,,,
624.2479996,2438,0.004569939,0.001822842,0.004782371,0.00177199,15.0060387,1704.19432,-8.68E-07,0.002231931,-397.1166447,1378.192829,18.79320386,0.001734004,581.5742874,-102.6576282,-0.00153981,-0.002557238,,,,
624.2559996,2438,0.004579333,0.001847232,0.004793698,0.001798509,15.01476849,839.7793638,-9.14E-07,0.002260767,-44.465807,1167.884326,18.78141789,0.001762175,344.5781176,-225.1758684,-0.001466226,-0.002460856,,,,
624.2639996,2438,0.004588347,0.001872602,0.004800762,0.001826076,15.02309774,1632.792778,-8.70E-07,0.002290039,-22.17932001,774.8990653,18.76921314,0.001790373,-18.67482627,116.9468723,-0.001399145,-0.002365412,,,,
624.2719996,2438,0.004599159,0.001899972,0.004810297,0.001855604,15.03102772,1582.499425,-8.84E-07,0.002319152,-443.8274578,1786.488145,18.75659148,0.00181633,865.34996,-315.3552485,-0.001333111,-0.002267653,,,,
624.2799996,2438,0.004609623,0.001928094,0.00481994,0.001883953,15.0385597,1245.679744,-8.63E-07,0.002345628,175.2574801,704.1289686,18.74355477,0.001842023,-133.6326092,24.86435755,-0.001263531,-0.002170183,,,,
624.2879996,2438,0.004619422,0.001956036,0.004830161,0.001910316,15.04569497,2227.830018,-8.62E-07,0.002372261,-426.9828646,1566.183753,18.7301049,0.001871795,659.7834382,-106.6507103,-0.001200654,-0.002076981,,,,
624.2959996,2438,0.004627618,0.001981316,0.004839245,0.001938397,15.05243481,1379.398925,-8.51E-07,0.002400694,-122.6541852,1319.99476,18.71624373,0.001898574,427.1459456,-275.2989449,-0.001133167,-0.001983078,,,,
624.3039996,2438,0.00463531,0.00200874,0.004846946,0.001966466,15.05878051,2183.85022,-8.44E-07,0.002430275,-99.05696547,926.5603336,18.70197316,0.001926565,77.06580261,49.05614751,-0.001064161,-0.001890566,,,,
624.3119996,2438,0.004645461,0.00203592,0.004855959,0.001991413,15.06473337,2143.256021,-8.36E-07,0.002457357,-508.5713006,1942.679442,18.68729506,0.001955365,949.3986068,-386.2851873,-0.000999509,-0.001794896,,,,
624.3199996,2438,0.004650813,0.002060109,0.004863538,0.00201703,15.0702947,1915.89575,-8.29E-07,0.002482144,98.23576243,923.4481724,18.67221133,0.001980326,-36.54903306,-29.95619551,-0.000934042,-0.001700238,,,,
624.3279996,2438,0.004658114,0.00208682,0.004873673,0.002044102,15.07546579,3037.436148,-8.21E-07,0.002509355,-513.0170865,1927.020765,18.65672385,0.00200646,798.415354,-161.9865713,-0.000869505,-0.001603591,,,,
624.3359996,2438,0.004668184,0.002113002,0.004879166,0.002068765,15.08024796,2289.657222,-8.13E-07,0.002537806,-227.2501101,1795.776443,18.64083452,0.00203182,586.16491,-356.9027727,-0.000803683,-0.001508797,,,,
624.3439996,2438,0.00467623,0.002136393,0.004886401,0.002092932,15.08464254,3117.783348,-8.06E-07,0.002564451,-206.0062261,1444.464276,18.62454523,0.002060783,239.6046149,-36.46735939,-0.000736481,-0.001416538,,,,
624.3519996,2438,0.004683203,0.002164103,0.004894655,0.002121486,15.08865083,2962.569958,-7.98E-07,0.002589967,-563.1919268,2359.333824,18.60785789,0.002085495,1050.191689,-453.5792358,-0.000670588,-0.001323025,,,,
624.3599996,2438,0.004687637,0.002191247,0.004900876,0.0021449,15.09227418,2504.513865,-7.91E-07,0.002618383,108.4464953,1136.653029,18.5907744,0.002109079,-25.24905652,-77.2548796,-0.000605131,-0.001233921,,,,
624.3679996,2438,0.004698455,0.002215088,0.004910386,0.002169808,15.0955139,3294.811891,-7.83E-07,0.002645265,-427.9099588,1849.452508,18.57329666,0.002138255,689.3778073,-167.0144379,-0.00054022,-0.001140568,,,,
624.3759996,2438,0.004706711,0.002241867,0.004916591,0.002197823,15.09837134,2235.904236,-7.76E-07,0.002670239,-92.56249135,1395.376256,18.55542659,0.002166937,341.6493516,-317.8234547,-0.00047599,-0.001044646,,,,
624.3839996,2439,0.004711478,0.002263952,0.004924829,0.002219541,15.10084784,2818.250523,-7.68E-07,0.002696939,-29.33642965,835.9744214,18.53716609,0.002191836,-78.61800951,48.88279227,-0.00041035,-0.000952737,,,,
624.3919996,2439,0.004720226,0.002285609,0.004933369,0.002246266,15.10294474,2462.941296,-7.61E-07,0.002721675,-330.6599179,1612.408174,18.51851708,0.002212497,668.0853789,-307.1351751,-0.000345459,-0.000861267,,,,
624.3999996,2439,0.004727313,0.002314203,0.004938616,0.002274663,15.1046634,1899.668582,-7.54E-07,0.002748196,311.2177611,353.4186202,18.49948147,0.002239983,-415.6923626,65.36280255,-0.00028159,-0.000770095,,,,
624.4079996,2439,0.004736428,0.0023388,0.004946778,0.002297205,15.10600517,2579.734194,-7.47E-07,0.002773661,-245.5716913,1110.111903,18.48006119,0.002264733,328.5914676,-39.76453571,-0.000219717,-0.000682322,,,,
624.4159996,2439,0.004743453,0.002361016,0.004954326,0.00232088,15.10697141,1407.74039,-7.40E-07,0.002798027,164.1807144,688.5857177,18.46025816,0.002285832,-19.49228863,-120.8015518,-0.000158713,-0.000592803,,,,
624.4239996,2439,0.0047478,0.002386248,0.004959292,0.002346356,15.10756348,1916.228233,-7.33E-07,0.002824101,225.0638127,204.7694138,18.4400743,0.002316642,-394.5908309,253.5795811,-9.18E-05,-0.000500276,,,,
624.4319996,2439,0.004757065,0.002412183,0.004964803,0.002370853,15.10778276,1497.746041,-7.26E-07,0.002847998,-141.6369061,1030.867412,18.41951153,0.002341479,403.0215764,-150.3607547,-2.65E-05,-0.000409533,,,,
624.4399996,2439,0.004765357,0.002435802,0.004972001,0.002395165,15.10763061,909.5817665,-7.19E-07,0.002872009,477.1551568,-209.3377641,18.3985718,0.002361349,-638.1451126,215.8235784,3.35E-05,-0.000321672,,,,
624.4479996,2439,0.004768939,0.00245905,0.004976843,0.002421195,15.10710842,1552.522402,-7.12E-07,0.002897757,-96.06306271,546.559942,18.37725702,0.002387542,139.6046088,83.99722388,9.63E-05,-0.000230281,,,,
624.4559996,2439,0.004773507,0.00248462,0.004981323,0.002444794,15.10621757,376.2378489,-7.05E-07,0.002922852,286.6546043,91.40046804,18.35556914,0.002413658,-197.4224321,-9.25178502,0.000160202,-0.000141757,,,,
624.4639996,2439,0.004778053,0.002507195,0.004988384,0.002465936,15.10495943,903.906557,2.56E-07,0.002945491,333.5003308,-398.7282521,18.33351008,0.002437293,-550.6259937,363.3394367,0.000220727,-5.70E-05,,,,
624.4719996,2439,0.004781953,0.002527738,0.004992432,0.002489731,15.10333541,485.0940052,1.16E-06,0.0029702,-44.39121205,407.3752923,18.31108179,0.002459049,241.4388405,-73.49242851,0.000283102,3.26E-05,,,,
624.4799996,2439,0.004789976,0.002550668,0.005000368,0.002512744,15.10134689,-89.43365386,8.72E-07,0.002994683,564.0758656,-815.6152304,18.28828621,0.00248286,-783.1933126,285.8814743,0.000343188,0.0001201,,,,
624.4879996,2439,0.004795371,0.002576797,0.005006601,0.00253705,15.09899528,501.4752979,8.88E-07,0.003018086,35.14518197,-28.94522025,18.26512527,0.002510154,3.327659584,189.5410398,0.000403781,0.000206425,,,,
624.4959996,2439,0.004796156,0.002600104,0.005009212,0.00255957,15.09628197,-738.3033518,9.38E-07,0.003043896,431.9095619,-477.5811209,18.24160092,0.002532502,-349.8215921,100.503819,0.000465091,0.000294637,,,,
624.5039996,2439,0.00480409,0.00262283,0.005013813,0.002581014,15.09320838,-300.3182318,8.62E-07,0.003066792,467.5417566,-937.1054173,18.21771512,0.002552594,-683.1694225,470.3660585,0.000524155,0.000379327,,,,
624.5119996,2439,0.00481124,0.00264443,0.005017019,0.002605386,15.0897759,-885.3999354,9.08E-07,0.003087507,136.5627309,-160.9830239,18.1934698,0.002577792,86.62968856,75.36965499,0.000585932,0.000467161,,,,
624.5199996,2439,0.004814761,0.002662927,0.005024534,0.002630176,15.08598597,-1629.273858,8.63E-07,0.003111657,764.7109859,-1442.552502,18.16886691,0.002603389,-975.1643665,444.0884334,0.000646095,0.000558472,,,,
624.5279996,2439,0.004821908,0.002686316,0.005031352,0.00265489,15.08183998,-1262.496891,8.78E-07,0.003135998,238.3092605,-758.1216127,18.14390841,0.002628276,-234.3626,336.9820319,0.000707701,0.000641346,,,,
624.5359996,2439,0.004824017,0.002712515,0.005037185,0.002673146,15.07733938,-2770.942504,8.57E-07,0.003157469,675.2122304,-1389.549169,18.11859624,0.00265118,-664.8582878,268.428758,0.000768817,0.000722474,,,,
624.5439996,2439,0.004826133,0.002733644,0.005038096,0.002693742,15.07248557,-2635.231465,8.56E-07,0.00318025,783.6134533,-2063.445743,18.09293237,0.002671878,-1075.06642,676.7237704,0.000828649,0.000811805,,,,
624.5519996,2439,0.004835109,0.002750949,0.005038351,0.002718925,15.06727999,-3397.923005,8.45E-07,0.003202788,451.9173583,-1497.413136,18.06691875,0.00269102,-371.2483776,298.6001878,0.000886702,0.000898803,,,,
624.5599996,2439,0.004842224,0.002773161,0.005046146,0.002741783,15.06172407,-3965.228089,8.38E-07,0.00322547,1024.404026,-2739.880436,18.04055734,0.002711846,-1370.658077,692.9157565,0.000943756,0.000978154,,,,
624.5679996,2439,0.004841186,0.002794584,0.005051582,0.002765047,15.05581925,-3158.173268,8.30E-07,0.003248346,430.3487656,-1722.000335,18.01385009,0.002736495,-445.4658474,600.6560814,0.00100489,0.001060515,,,,
624.5759996,2439,0.004843148,0.002818572,0.00505302,0.002785997,15.04956697,-4053.820976,8.23E-07,0.003270292,640.3542761,-1889.52972,17.98679896,0.002759812,-642.8042058,380.4307733,0.001066432,0.001145876,,,,
624.5839996,2439,0.004849786,0.002843264,0.005055144,0.002806698,15.04296867,-3224.50649,3.38E-07,0.00329343,610.1495513,-1997.250522,17.95940592,0.00278272,-811.3105267,670.1051705,0.001123054,0.001229149,,,,
624.5919996,2439,0.004852181,0.002860051,0.005057385,0.002827721,15.03602579,-3400.449042,-1.19E-07,0.003313004,235.403721,-882.983348,17.93167293,0.002803875,71.29095347,245.9496465,0.001179543,0.00131183,,,,
624.5999996,2439,0.004853446,0.002882376,0.005060863,0.002845954,15.02873979,-3751.520316,2.22E-08,0.003333391,715.7925797,-1824.547052,17.90360196,0.002822526,-850.9938232,482.5616459,0.001238226,0.001395775,,,,
