Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
170.7359999,666,0,1090.620832,0,0,0,0,0,0,311.157933,0,0,0,0,0,0,0,,,,
170.7439999,666,0,-1439.248362,0,0,0,0,0,0,-226.6788295,0,0,0,0,0,0,0,,,,
170.7519999,667,0,1419.859747,0,0,0,0,0,0,137.8389374,0,0,0,0,0,0,0,,,,
170.7599999,667,0,-544.4586798,0,0,0,0,0,0,147.4820678,0,0,0,0,0,0,0,,,,
170.7679999,667,0,-406.8166719,0,0,0,0,0,0,-286.6604893,0,0,0,0,0,0,0,,,,
170.7759999,667,0,1218.521406,0,0,0,0,0,0,346.9336274,0,0,0,0,0,0,0,,,,
170.7839999,667,0,-1759.067733,0,0,0,0,0,0,-261.7352983,0,0,0,0,0,0,0,,,,
170.7919999,667,0,1237.281023,0,0,0,0,0,0,53.02758928,0,0,0,0,0,0,0,,,,
170.7999999,667,0,-638.5213174,0,0,0,0,0,0,119.0296227,0,0,0,0,0,0,0,,,,
170.8079999,667,0,-683.5946099,0,0,0,0,0,0,-364.3003986,0,0,0,0,0,0,0,,,,
170.8159999,667,0,1231.23048,0,0,0,0,0,0,293.284137,0,0,0,0,0,0,0,,,,
170.8239999,667,0,-1845.230635,0,0,0,0,0,0,-285.7186116,0,0,0,0,0,0,0,,,,
170.8319999,667,0,1212.788148,0,0,0,0,0,0,35.10080724,0,0,0,0,0,0,0,,,,
170.8399999,667,0,-539.7905479,0,0,0,0,0,0,126.5037964,0,0,0,0,0,0,0,,,,
170.8479999,667,0,-716.8180977,0,0,0,0,0,0,-384.81556,0,0,0,0,0,0,0,,,,
170.8559999,667,0,1362.298747,0,0,0,0,0,0,305.4131288,0,0,0,0,0,0,0,,,,
170.8639999,667,0,-1796.053781,0,0,0,0,0,0,-281.2617878,0,0,0,0,0,0,0,,,,
170.8719999,667,0,1246.404385,0,0,0,0,0,0,7.097321618,0,0,0,0,0,0,0,,,,
170.8799999,667,0,-369.9619911,0,0,0,0,0,0,168.3028213,0,0,0,0,0,0,0,,,,
170.8879999,667,0,-697.4935413,0,0,0,0,0,0,-365.4939621,0,0,0,0,0,0,0,,,,
170.8959999,667,0,1512.539551,0,0,0,0,0,0,327.1147166,0,0,0,0,0,0,0,,,,
170.9039999,667,0,-1687.228306,0,0,0,0,0,0,-228.2824231,0,0,0,0,0,0,0,,,,
170.9119999,667,0,1290.312521,0,0,0,0,0,0,14.35468889,0,0,0,0,0,0,0,,,,
170.9199999,667,0,-205.3355403,0,0,0,0,0,0,190.3219784,0,0,0,0,0,0,0,,,,
170.9279999,667,0,-689.8425717,0,0,0,0,0,0,-350.5279364,0,0,0,0,0,0,0,,,,
170.9359999,667,0,1614.75926,0,0,0,0,0,0,342.4934151,0,0,0,0,0,0,0,,,,
170.9439999,667,0,-1633.314548,0,0,0,0,0,0,-214.2532237,0,0,0,0,0,0,0,,,,
170.9519999,667,0,1254.573348,0,0,0,0,0,0,5.260470901,0,0,0,0,0,0,0,,,,
170.9599999,667,0,-129.7640797,0,0,0,0,0,0,206.2157738,0,0,0,0,0,0,0,,,,
170.9679999,667,0,-765.7129144,0,0,0,0,0,0,-375.619666,0,0,0,0,0,0,0,,,,
170.9759999,667,0,1639.280813,0,0,0,0,0,0,317.8056309,0,0,0,0,0,0,0,,,,
170.9839999,667,0,-1639.468426,0,0,0,0,0,0,-224.5894187,0,0,0,0,0,0,0,,,,
170.9919999,667,0,1175.381385,0,0,0,0,0,0,-37.42243169,0,0,0,0,0,0,0,,,,
170.9999999,667,0,-68.03733279,0,0,0,0,0,0,208.2481239,0,0,0,0,0,0,0,,,,
171.0079999,668,0,-849.5002597,0,0,0,0,0,0,-385.1998547,0,0,0,0,0,0,0,,,,
171.0159999,668,0,1649.441222,0,0,0,0,0,0,308.4733836,0,0,0,0,0,0,0,,,,
171.0239999,668,0,-1653.400883,0,0,0,0,0,0,-217.9154666,0,0,0,0,0,0,0,,,,
171.0319999,668,0,1076.878684,0,0,0,0,0,0,-70.66571612,0,0,0,0,0,0,0,,,,
171.0399999,668,0,-28.22220926,0,0,0,0,0,0,204.3125029,0,0,0,0,0,0,0,,,,
171.0479999,668,0,-955.2551797,0,0,0,0,0,0,-416.0759947,0,0,0,0,0,0,0,,,,
171.0559999,668,0,1644.542365,0,0,0,0,0,0,266.1502514,0,0,0,0,0,0,0,,,,
171.0639999,668,0,-1661.568756,0,0,0,0,0,0,-233.8008981,0,0,0,0,0,0,0,,,,
171.0719999,668,0,980.7674739,0,0,0,0,0,0,-118.7393369,0,0,0,0,0,0,0,,,,
171.0799999,668,0,19.46657684,0,0,0,0,0,0,187.4248578,0,0,0,0,0,0,0,,,,
171.0879999,668,0,-1043.896528,0,0,0,0,0,0,-441.4891298,0,0,0,0,0,0,0,,,,
171.0959999,668,0,1660.096549,0,0,0,0,0,0,246.8894954,0,0,0,0,0,0,0,,,,
171.1039999,668,0,-1642.244142,0,0,0,0,0,0,-221.1165917,0,0,0,0,0,0,0,,,,
171.1119999,668,0,904.0485018,0,0,0,0,0,0,-139.5950108,0,0,0,0,0,0,0,,,,
171.1199999,668,0,102.4886627,0,0,0,0,0,0,205.4413218,0,0,0,0,0,0,0,,,,
171.1279999,668,0,-1096.372298,0,0,0,0,0,0,-421.5958534,0,0,0,0,0,0,0,,,,
171.1359999,668,0,1675.199247,0,0,0,0,0,0,246.5196334,0,0,0,0,0,0,0,,,,
171.1439999,668,0,-1620.237651,0,0,0,0,0,0,-212.2668626,0,0,0,0,0,0,0,,,,
171.1519999,668,0,836.8992167,0,0,0,0,0,0,-160.923153,0,0,0,0,0,0,0,,,,
171.1599999,668,0,175.6464868,0,0,0,0,0,0,206.421244,0,0,0,0,0,0,0,,,,
171.1679999,668,0,-1162.177613,0,0,0,0,0,0,-425.4607322,0,0,0,0,0,0,0,,,,
171.1759999,668,0,1695.556106,0,0,0,0,0,0,231.2426656,0,0,0,0,0,0,0,,,,
171.1839999,668,0,-1584.104808,0,0,0,0,0,0,-221.3288039,0,0,0,0,0,0,0,,,,
171.1919999,668,0,774.6190526,0,0,0,0,0,0,-177.8185425,0,0,0,0,0,0,0,,,,
171.1999999,668,0,264.9001864,0,0,0,0,0,0,231.7346058,0,0,0,0,0,0,0,,,,
171.2079999,668,0,-1211.430481,0,0,0,0,0,0,-429.4860747,0,0,0,0,0,0,0,,,,
171.2159999,668,0,1728.108031,0,0,0,0,0,0,233.690583,0,0,0,0,0,0,0,,,,
171.2239999,668,0,-1524.262786,0,0,0,0,0,0,-171.4871187,0,0,0,0,0,0,0,,,,
171.2319999,668,0,709.1650548,0,0,0,0,0,0,-179.6810342,0,0,0,0,0,0,0,,,,
171.2399999,668,0,344.4500353,0,0,0,0,0,0,247.9522908,0,0,0,0,0,0,0,,,,
171.2479999,668,0,-1254.232694,0,0,0,0,0,0,-404.3909659,0,0,0,0,0,0,0,,,,
171.2559999,668,0,1754.135816,0,0,0,0,0,0,242.1358391,0,0,0,0,0,0,0,,,,
171.2639999,669,0,-1470.57279,0,0,0,0,0,0,-138.4090328,0,0,0,0,0,0,0,,,,
171.2719999,669,0,639.1811681,0,0,0,0,0,0,-171.8428889,0,0,0,0,0,0,0,,,,
171.2799999,669,0,426.6800888,0,0,0,0,0,0,268.7188773,0,0,0,0,0,0,0,,,,
171.2879999,669,0,-1291.759917,0,0,0,0,0,0,-377.27429,0,0,0,0,0,0,0,,,,
171.2959999,669,0,1768.42419,0,0,0,0,0,0,267.1759651,0,0,0,0,0,0,0,,,,
171.3039999,669,0,-1414.81939,0,0,0,0,0,0,-100.5981184,0,0,0,0,0,0,0,,,,
171.3119999,669,0,591.3108806,0,0,0,0,0,0,-145.0641174,0,0,0,0,0,0,0,,,,
171.3199999,669,0,522.8194657,0,0,0,0,0,0,335.2697365,0,0,0,0,0,0,0,,,,
171.3279999,669,0,-1340.231506,0,0,0,0,0,0,-352.2287594,0,0,0,0,0,0,0,,,,
171.3359999,669,0,1772.213632,0,0,0,0,0,0,255.2203979,0,0,0,0,0,0,0,,,,
171.3439999,669,0,-1355.030286,0,0,0,0,0,0,-76.02363199,0,0,0,0,0,0,0,,,,
171.3519999,669,0,521.7464718,0,0,0,0,0,0,-157.3539422,0,0,0,0,0,0,0,,,,
171.3599999,669,0,594.4149849,0,0,0,0,0,0,328.9019954,0,0,0,0,0,0,0,,,,
171.3679999,669,0,-1381.017184,0,0,0,0,0,0,-363.045743,0,0,0,0,0,0,0,,,,
171.3759999,669,0,1783.170583,0,0,0,0,0,0,249.6755927,0,0,0,0,0,0,0,,,,
171.3839999,669,0,-1305.139549,0,0,0,0,0,0,-51.10088485,0,0,0,0,0,0,0,,,,
171.3919999,669,0,446.3590704,0,0,0,0,0,0,-174.0462214,0,0,0,0,0,0,0,,,,
171.3999999,669,0,679.6878283,0,0,0,0,0,0,350.6368926,0,0,0,0,0,0,0,,,,
171.4079999,669,0,-1421.136301,0,0,0,0,0,0,-334.7990215,0,0,0,0,0,0,0,,,,
171.4159999,669,0,1788.887239,0,0,0,0,0,0,251.462243,0,0,0,0,0,0,0,,,,
171.4239999,669,0,-1225.76069,0,0,0,0,0,0,-11.55345069,0,0,0,0,0,0,0,,,,
171.4319999,669,0,386.9922449,0,0,0,0,0,0,-160.7718156,0,0,0,0,0,0,0,,,,
171.4399999,669,0,772.960494,0,0,0,0,0,0,366.9842983,0,0,0,0,0,0,0,,,,
171.4479999,669,0,-1431.723339,0,0,0,0,0,0,-318.6158776,0,0,0,0,0,0,0,,,,
171.4559999,669,0,1792.635465,0,0,0,0,0,0,250.1654676,0,0,0,0,0,0,0,,,,
171.4639999,669,0,-1168.677861,0,0,0,0,0,0,-12.78197365,0,0,0,0,0,0,0,,,,
171.4719999,669,0,313.2670584,0,0,0,0,0,0,-201.4713425,0,0,0,0,0,0,0,,,,
171.4799999,669,0,850.5916366,0,0,0,0,0,0,383.5956958,0,0,0,0,0,0,0,,,,
171.4879999,669,0,-1464.006088,0,0,0,0,0,0,-276.9702377,0,0,0,0,0,0,0,,,,
171.4959999,669,0,1785.845302,0,0,0,0,0,0,264.6579462,0,0,0,0,0,0,0,,,,
171.5039999,669,0,-1094.896911,0,0,0,0,0,0,40.6083555,0,0,0,0,0,0,0,,,,
171.5119999,669,0,237.9237568,0,0,0,0,0,0,-180.2025301,0,0,0,0,0,0,0,,,,
171.5199999,670,0,911.6761201,0,0,0,0,0,0,387.991852,0,0,0,0,0,0,0,,,,
171.5279999,670,0,-1502.498506,0,0,0,0,0,0,-283.3469679,0,0,0,0,0,0,0,,,,
171.5359999,670,0,1760.632321,0,0,0,0,0,0,237.3595096,0,0,0,0,0,0,0,,,,
171.5439999,670,0,-1031.299289,0,0,0,0,0,0,47.72116754,0,0,0,0,0,0,0,,,,
171.5519999,670,0,169.8210604,0,0,0,0,0,0,-173.6083833,0,0,0,0,0,0,0,,,,
171.5599999,670,0,974.7531,0,0,0,0,0,0,417.6306638,0,0,0,0,0,0,0,,,,
171.5679999,670,0,-1549.561562,0,0,0,0,0,0,-274.6057613,0,0,0,0,0,0,0,,,,
171.5759999,670,0,1715.719264,0,0,0,0,0,0,210.9824365,0,0,0,0,0,0,0,,,,
171.5839999,670,0,-995.5683011,0,0,0,0,0,0,37.54982269,0,0,0,0,0,0,0,,,,
171.5919999,670,0,70.47694206,0,0,0,0,0,0,-233.236207,0,0,0,0,0,0,0,,,,
171.5999999,670,0,1027.599092,0,0,0,0,0,0,380.0785012,0,0,0,0,0,0,0,,,,
171.6079999,670,0,-1577.375934,0,0,0,0,0,0,-281.2615197,0,0,0,0,0,0,0,,,,
171.6159999,670,0,1697.092842,0,0,0,0,0,0,197.5004888,0,0,0,0,0,0,0,,,,
171.6239999,670,0,-2395.907181,0,0,0,0,0,0,5.394498817,0,0,0,0,0,0,0,,,,
171.6319999,670,0,-3391.660274,0,0,0,0,0,0,-574.211292,0,0,0,0,0,0,0,,,,
171.6399999,670,0,-500.0259115,0,0,0,0,0,0,89.60974233,0,0,0,0,0,0,0,,,,
171.6479999,670,0,-1632.006933,0,0,0,0,0,0,-279.773632,0,0,0,0,0,0,0,,,,
171.6559999,670,0,1772.206108,0,0,0,0,0,0,105.4924452,0,0,0,0,0,0,0,,,,
171.6639999,670,0,-187.6738104,0,0,0,0,0,0,238.4508875,0,0,0,0,0,0,0,,,,
171.6719999,670,0,-958.492015,0,0,0,0,0,0,-300.3019043,0,0,0,0,0,0,0,,,,
171.6799999,670,0,1882.294198,0,0,0,0,0,0,290.3151717,0,0,0,0,0,0,0,,,,
171.6879999,670,0,-1334.629098,0,0,0,0,0,0,-82.49609947,0,0,0,0,0,0,0,,,,
171.6959999,670,0,647.4507022,0,0,0,0,0,0,-104.0477361,0,0,0,0,0,0,0,,,,
171.7039999,670,0,744.0568823,0,0,0,0,0,0,323.7352719,0,0,0,0,0,0,0,,,,
171.7119999,670,0,-1330.980521,0,0,0,0,0,0,-273.8097025,0,0,0,0,0,0,0,,,,
171.7199999,670,0,1710.929609,0,0,0,0,0,0,200.3978789,0,0,0,0,0,0,0,,,,
171.7279999,670,0,-915.2299034,0,0,0,0,0,0,43.25981849,0,0,0,0,0,0,0,,,,
171.7359999,670,0,55.71796324,0,0,0,0,0,0,-206.0377322,0,0,0,0,0,0,0,,,,
171.7439999,670,0,995.4012387,0,0,0,0,0,0,349.0297145,0,0,0,0,0,0,0,,,,
171.7519999,670,0,-1615.828674,0,0,0,0,0,0,-284.0720056,0,0,0,0,0,0,0,,,,
171.7599999,670,0,1505.239429,0,0,0,0,0,0,123.316792,0,0,0,0,0,0,0,,,,
171.7679999,670,0,-821.4981963,0,0,0,0,0,0,87.79963759,0,0,0,0,0,0,0,,,,
171.7759999,671,0,-234.1686235,0,0,0,0,0,0,-248.8596727,0,0,0,0,0,0,0,,,,
171.7839999,671,0,1163.28833,0,0,0,0,0,0,375.5010054,0,0,0,0,0,0,0,,,,
171.7919999,671,0,-1646.027517,0,0,0,0,0,0,-228.4328644,0,0,0,0,0,0,0,,,,
171.7999999,671,0,1546.158765,0,0,0,0,0,0,171.7722742,0,0,0,0,0,0,0,,,,
171.8079999,671,0,-620.8212471,0,0,0,0,0,0,183.3414865,0,0,0,0,0,0,0,,,,
171.8159999,671,0,-236.9328854,0,0,0,0,0,0,-176.4732746,0,0,0,0,0,0,0,,,,
171.8239999,671,0,1360.260268,0,0,0,0,0,0,482.9132657,0,0,0,0,0,0,0,,,,
171.8319999,671,0,-1584.401896,0,0,0,0,0,0,-143.3744427,0,0,0,0,0,0,0,,,,
171.8399999,671,0,1600.209005,0,0,0,0,0,0,224.8872669,0,0,0,0,0,0,0,,,,
171.8479999,671,0,-479.6027597,0,0,0,0,0,0,253.1442043,0,0,0,0,0,0,0,,,,
171.8559999,671,0,-280.7224909,0,0,0,0,0,0,-177.5111797,0,0,0,0,0,0,0,,,,
171.8639999,671,0,1459.435355,0,0,0,0,0,0,473.8336285,0,0,0,0,0,0,0,,,,
171.8719999,671,0,-1579.284861,0,0,0,0,0,0,-150.7546925,0,0,0,0,0,0,0,,,,
171.8799999,671,0,1557.16837,0,0,0,0,0,0,195.691644,0,0,0,0,0,0,0,,,,
171.8879999,671,0,-429.2659101,0,0,0,0,0,0,244.0235468,0,0,0,0,0,0,0,,,,
171.8959999,671,0,-392.5161088,0,0,0,0,0,0,-238.0901131,0,0,0,0,0,0,0,,,,
171.9039999,671,0,1475.824971,0,0,0,0,0,0,433.7139357,0,0,0,0,0,0,0,,,,
171.9119999,671,0,-1630.828168,0,0,0,0,0,0,-154.4612703,0,0,0,0,0,0,0,,,,
171.9199999,671,0,1457.548194,0,0,0,0,0,0,140.7562467,0,0,0,0,0,0,0,,,,
171.9279999,671,0,-396.0312585,0,0,0,0,0,0,202.85927,0,0,0,0,0,0,0,,,,
171.9359999,671,0,-498.1598279,0,0,0,0,0,0,-273.6642066,0,0,0,0,0,0,0,,,,
171.9439999,671,0,1483.618566,0,0,0,0,0,0,398.4621365,0,0,0,0,0,0,0,,,,
171.9519999,671,0,-1664.521333,0,0,0,0,0,0,-194.4401935,0,0,0,0,0,0,0,,,,
171.9599999,671,0,1380.516796,0,0,0,0,0,0,96.67914442,0,0,0,0,0,0,0,,,,
171.9679999,671,0,-348.7686058,0,0,0,0,0,0,192.2441606,0,0,0,0,0,0,0,,,,
171.9759999,671,0,-588.4357885,0,0,0,0,0,0,-311.5216082,0,0,0,0,0,0,0,,,,
171.9839999,671,0,1509.462169,0,0,0,0,0,0,383.6155003,0,0,0,0,0,0,0,,,,
171.9919999,671,0,-1675.529402,0,0,0,0,0,0,-198.3832781,0,0,0,0,0,0,0,,,,
171.9999999,671,0,1319.841314,0,0,0,0,0,0,59.99052156,0,0,0,0,0,0,0,,,,
172.0079999,671,0,-277.4293943,0,0,0,0,0,0,211.6326512,0,0,0,0,0,0,0,,,,
172.0159999,671,0,-663.4311831,0,0,0,0,0,0,-303.3538747,0,0,0,0,0,0,0,,,,
172.0239999,671,0,1543.3121,0,0,0,0,0,0,385.6572608,0,0,0,0,0,0,0,,,,
172.0319999,672,0,-1669.055005,0,0,0,0,0,0,-174.3796737,0,0,0,0,0,0,0,,,,
172.0399999,672,0,1255.347519,0,0,0,0,0,0,45.27245433,0,0,0,0,0,0,0,,,,
172.0479999,672,0,-204.1964261,0,0,0,0,0,0,224.4437861,0,0,0,0,0,0,0,,,,
172.0559999,672,0,-719.2306311,0,0,0,0,0,0,-287.5937537,0,0,0,0,0,0,0,,,,
172.0639999,672,0,1588.440623,0,0,0,0,0,0,389.3876419,0,0,0,0,0,0,0,,,,
172.0719999,672,0,-1644.615032,0,0,0,0,0,0,-167.8210822,0,0,0,0,0,0,0,,,,
172.0799999,672,0,1209.494621,0,0,0,0,0,0,39.55909085,0,0,0,0,0,0,0,,,,
172.0879999,672,0,-1129.517455,0,0,0,0,0,0,195.3041673,0,0,0,0,0,0,0,,,,
172.0959999,672,0,-3908.107664,0,0,0,0,0,0,-776.1144384,0,0,0,0,0,0,0,,,,
172.1039999,672,0,-581.1680077,0,0,0,0,0,0,-245.045738,0,0,0,0,0,0,0,,,,
172.1119999,672,0,-2754.653532,0,0,0,0,0,0,-346.4849391,0,0,0,0,0,0,0,,,,
172.1199999,672,0,-136.9814299,0,0,0,0,0,0,-223.5714616,0,0,0,0,0,0,0,,,,
172.1279999,672,0,1944.787308,0,0,0,0,0,0,471.4537473,0,0,0,0,0,0,0,,,,
172.1359999,672,0,-1449.470893,0,0,0,0,0,0,-147.3809377,0,0,0,0,0,0,0,,,,
172.1439999,672,0,766.046161,0,0,0,0,0,0,-29.55717848,0,0,0,0,0,0,0,,,,
172.1519999,672,0,807.6006482,0,0,0,0,0,0,277.1157202,0,0,0,0,0,0,0,,,,
172.1599999,672,0,-1187.695373,0,0,0,0,0,0,-249.8691237,0,0,0,0,0,0,0,,,,
172.1679999,672,0,1413.109949,0,0,0,0,0,0,132.203687,0,0,0,0,0,0,0,,,,
172.1759999,672,0,-345.3641693,0,0,0,0,0,0,75.98699007,0,0,0,0,0,0,0,,,,
172.1839999,672,0,-305.0565568,0,0,0,0,0,0,-262.6144481,0,0,0,0,0,0,0,,,,
172.1919999,672,0,1420.682609,0,0,0,0,0,0,228.5623313,0,0,0,0,0,0,0,,,,
172.1999999,672,0,-1336.921278,0,0,0,0,0,0,-273.0927848,0,0,0,0,0,0,0,,,,
172.2079999,672,0,1129.691776,0,0,0,0,0,0,-91.87483456,0,0,0,0,0,0,0,,,,
172.2159999,672,0,41.23422491,0,0,0,0,0,0,55.21269481,0,0,0,0,0,0,0,,,,
172.2239999,672,0,-756.1085308,0,0,0,0,0,0,-487.7574287,0,0,0,0,0,0,0,,,,
172.2319999,672,0,1615.895257,0,0,0,0,0,0,55.7719841,0,0,0,0,0,0,0,,,,
172.2399999,672,0,-1434.617631,0,0,0,0,0,0,-416.0440265,0,0,0,0,0,0,0,,,,
172.2479999,672,0,969.1814487,0,0,0,0,0,0,-330.9065308,0,0,0,0,0,0,0,,,,
172.2559999,672,0,155.3041401,0,0,0,0,0,0,-118.2998515,0,0,0,0,0,0,0,,,,
172.2639999,672,0,-975.5215648,0,0,0,0,0,0,-704.6615421,0,0,0,0,0,0,0,,,,
172.2719999,672,0,1638.670607,0,0,0,0,0,0,-177.0853827,0,0,0,0,0,0,0,,,,
172.2799999,672,0,-1527.351151,0,0,0,0,0,0,-672.5202117,0,0,0,0,0,0,0,,,,
172.2879999,673,0,795.2897913,0,0,0,0,0,0,-641.3691193,0,0,0,0,0,0,0,,,,
172.2959999,673,0,121.8191244,0,0,0,0,0,0,-439.4339032,0,0,0,0,0,0,0,,,,
172.3039999,673,0,-1223.715476,0,0,0,0,0,0,-1093.913902,0,0,0,0,0,0,0,,,,
172.3119999,673,0,1490.052113,0,0,0,0,0,0,-645.2142101,0,0,0,0,0,0,0,,,,
172.3199999,673,0,-1709.170451,0,0,0,0,0,0,-1167.039369,0,0,0,0,0,0,0,,,,
172.3279999,673,0,502.2310746,0,0,0,0,0,0,-1196.215048,0,0,0,0,0,0,0,,,,
172.3359999,673,0,-34.77040371,0,0,0,0,0,0,-1041.705868,0,0,0,0,0,0,0,,,,
172.3439999,673,0,-1525.746564,0,0,0,0,0,0,-1725.326598,0,0,0,0,0,0,0,,,,
172.3519999,673,0,1242.721539,0,0,0,0,0,0,-1341.311444,0,0,0,0,0,0,0,,,,
172.3599999,673,0,-1960.958134,0,0,0,0,0,0,-1915.795589,0,0,0,0,0,0,0,,,,
172.3679999,673,0,104.1752359,0,0,0,0,0,0,-2043.695617,0,0,0,0,0,0,0,,,,
172.3759999,673,0,-327.5046272,0,0,0,0,0,0,-1972.769237,0,0,0,0,0,0,0,,,,
172.3839999,673,0,-1981.027513,0,0,0,0,0,0,-2728.160799,0,0,0,0,0,0,0,,,,
172.3919999,673,0,800.2856263,0,0,0,0,0,0,-2473.478931,0,0,0,0,0,0,0,,,,
172.3999999,673,0,-2394.912134,0,0,0,0,0,0,-3126.997636,0,0,0,0,0,0,0,,,,
172.4079999,673,0,-505.0820796,0,0,0,0,0,0,-3405.658406,0,0,0,0,0,0,0,,,,
172.4159999,673,0,-834.8804999,0,0,0,0,0,0,-3491.3519,0,0,0,0,0,0,0,,,,
172.4239999,673,0,-2626.75159,0,0,0,0,0,0,-4314.781397,0,0,0,0,0,0,0,,,,
172.4319999,673,0,148.0143356,0,0,0,0,0,0,-4223.401495,0,0,0,0,0,0,0,,,,
172.4399999,673,0,-3015.52217,0,0,0,0,0,0,-4973.326775,0,0,0,0,0,0,0,,,,
172.4479999,673,0,-1267.523926,0,0,0,0,0,0,-5320.677351,0,0,0,0,0,0,0,,,,
172.4559999,673,0,-1448.221899,0,0,0,0,0,0,-5507.651548,0,0,0,0,0,0,0,,,,
172.4639999,673,0,-3286.638215,0,0,0,0,0,0,-6290.756084,0,0,0,0,0,0,0,,,,
172.4719999,673,0,-424.1449088,0,0,0,0,0,0,-6159.80486,0,0,0,0,0,0,0,,,,
172.4799999,673,0,-3426.979616,0,0,0,0,0,0,-6783.859567,0,0,0,0,0,0,0,,,,
172.4879999,673,0,-1683.817748,0,0,0,0,0,0,-6912.862008,0,0,0,0,0,0,0,,,,
172.4959999,673,0,-1634.288517,0,0,0,0,0,0,-6906.919128,0,0,0,0,0,0,0,,,,
172.5039999,673,0,-3459.496469,0,0,0,0,0,0,-7435.071176,0,0,0,0,0,0,0,,,,
172.5119999,673,0,-453.9631767,0,0,0,0,0,0,-7059.317434,0,0,0,0,0,0,0,,,,
172.5199999,673,0,-3262.176565,0,0,0,0,0,0,-7393.027741,0,0,0,0,0,0,0,,,,
172.5279999,673,0,-1492.311302,0,0,0,0,0,0,-7176.583973,0,0,0,0,0,0,0,,,,
172.5359999,673,0,-1209.205275,0,0,0,0,0,0,-6868.015038,0,0,0,0,0,0,0,,,,
172.5439999,674,0,-3046.536813,0,0,0,0,0,0,-7128.281096,0,0,0,0,0,0,0,,,,
172.5519999,674,0,43.32436326,0,0,0,0,0,0,-6525.30418,0,0,0,0,0,0,0,,,,
172.5599999,674,0,-2733.822572,0,0,0,0,0,0,-6758.272943,0,0,0,0,0,0,0,,,,
172.5679999,674,0,-1934.874801,0,0,0,0,0,0,-6885.879874,0,0,0,0,0,0,0,,,,
172.5759999,674,0,-1030.732365,0,0,0,0,0,0,-6847.645931,0,0,0,0,0,0,0,,,,
172.5839999,674,0,-1996.454683,0,0,0,0,0,0,-7035.569759,0,0,0,0,0,0,0,,,,
172.5919999,674,0,-973.3531343,0,0,0,0,0,0,-6936.235541,0,0,0,0,0,0,0,,,,
172.5999999,674,0,-2422.010487,0,0,0,0,0,0,-7330.135018,0,0,0,0,0,0,0,,,,
172.6079999,674,0,-712.5894861,0,0,0,0,0,0,-7171.192118,0,0,0,0,0,0,0,,,,
172.6159999,674,0,-2156.363446,0,0,0,0,0,0,-7393.584438,0,0,0,0,0,0,0,,,,
172.6239999,674,0,-1675.207641,0,0,0,0,0,0,-7496.698625,0,0,0,0,0,0,0,,,,
172.6319999,674,0,-785.3307066,0,0,0,0,0,0,-7255.946965,0,0,0,0,0,0,0,,,,
172.6399999,674,0,-2813.10764,0,0,0,0,0,0,-7604.096736,0,0,0,0,0,0,0,,,,
172.6479999,674,0,-109.8677383,0,0,0,0,0,0,-7228.069295,0,0,0,0,0,0,0,,,,
172.6559999,674,0,-2251.8736,0,0,0,0,0,0,-7380.928222,0,0,0,0,0,0,0,,,,
172.6639999,674,0,-1338.600769,0,0,0,0,0,0,-7279.662615,0,0,0,0,0,0,0,,,,
172.6719999,674,0,-409.5970925,0,0,0,0,0,0,-6948.527278,0,0,0,0,0,0,0,,,,
172.6799999,674,0,-2637.41159,0,0,0,0,0,0,-7210.090259,0,0,0,0,0,0,0,,,,
172.6879999,674,0,415.6010979,0,0,0,0,0,0,-6655.709458,0,0,0,0,0,0,0,,,,
172.6959999,674,0,-1936.59368,0,0,0,0,0,0,-6784.283975,0,0,0,0,0,0,0,,,,
172.7039999,674,0,-910.0005448,0,0,0,0,0,0,-6598.946114,0,0,0,0,0,0,0,,,,
172.7119999,674,0,95.53349989,0,0,0,0,0,0,-6161.396565,0,0,0,0,0,0,0,,,,
172.7199999,674,0,-2215.980062,0,0,0,0,0,0,-6343.034086,0,0,0,0,0,0,0,,,,
172.7279999,674,0,939.9082049,0,0,0,0,0,0,-5703.252943,0,0,0,0,0,0,0,,,,
172.7359999,674,0,-1390.792911,0,0,0,0,0,0,-5747.213606,0,0,0,0,0,0,0,,,,
172.7439999,674,0,-395.1405478,0,0,0,0,0,0,-5453.568038,0,0,0,0,0,0,0,,,,
172.7519999,674,0,715.230594,0,0,0,0,0,0,-4931.622085,0,0,0,0,0,0,0,,,,
172.7599999,674,0,-1652.314362,0,0,0,0,0,0,-5040.794339,0,0,0,0,0,0,0,,,,
172.7679999,674,0,1532.727007,0,0,0,0,0,0,-4315.663442,0,0,0,0,0,0,0,,,,
172.7759999,674,0,-726.5662793,0,0,0,0,0,0,-4297.515392,0,0,0,0,0,0,0,,,,
172.7839999,674,0,178.9115649,0,0,0,0,0,0,-3959.955651,0,0,0,0,0,0,0,,,,
172.7919999,674,0,1389.19565,0,0,0,0,0,0,-3380.0173,0,0,0,0,0,0,0,,,,
172.7999999,675,0,-1070.496241,0,0,0,0,0,0,-3471.824948,0,0,0,0,0,0,0,,,,
172.8079999,675,0,2083.029374,0,0,0,0,0,0,-2725.481933,0,0,0,0,0,0,0,,,,
172.8159999,675,0,-152.2418601,0,0,0,0,0,0,-2696.312412,0,0,0,0,0,0,0,,,,
172.8239999,675,0,593.502541,0,0,0,0,0,0,-2381.914417,0,0,0,0,0,0,0,,,,
