Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
631.1919996,2465,428.5618795,38.8808215,0,13.59194422,0,-6.29E-07,-1.86E-08,-6.53E-07,-378.9066189,169.8075406,16.40553226,389.0766383,-110.088487,524.1110053,-3.30E-09,-2.39E-07,,,,
631.1999996,2465,769.2962879,-69.58295819,0,108.7631172,0,-6.23E-07,-1.84E-08,-6.46E-07,-13.71086307,-16.71056446,155.7753332,-60.15195763,92.24538038,202.5975902,-3.30E-09,-2.36E-07,,,,
631.2079996,2465,697.4885096,9.015493968,0,122.2723279,0,-6.16E-07,-1.82E-08,-6.40E-07,-192.57407,102.1728972,433.9489246,261.7445457,73.34876874,396.1038996,-3.30E-09,-2.34E-07,,,,
631.2159996,2465,577.805485,-41.66069445,0,37.39435883,0,-6.10E-07,-1.80E-08,-6.34E-07,-299.8538637,105.8991613,-99.77040923,190.0478921,-101.7401853,447.5176752,-3.20E-09,-2.32E-07,,,,
631.2239996,2465,923.1216706,-16.60873636,0,162.9043717,0,-6.04E-07,-1.79E-08,-6.27E-07,29.58089216,-16.2327304,502.6641624,-48.37749004,181.7588434,210.9877632,-3.20E-09,-2.29E-07,,,,
631.2319996,2465,546.2963165,41.30536552,0,41.14322532,0,-5.98E-07,-1.77E-08,-6.21E-07,-372.93335,191.1273928,87.98247219,383.6959239,-101.1696803,571.8137058,-3.20E-09,-2.27E-07,,,,
631.2399996,2465,841.1156617,-45.26871393,0,101.5261732,0,-5.92E-07,-1.75E-08,-6.15E-07,-27.11943407,1.587856555,161.4868402,-75.05353105,65.73833412,253.2908802,-3.10E-09,-2.25E-07,,,,
631.2479996,2465,771.711762,37.37311704,0,105.8386857,0,-5.85E-07,-1.73E-08,-6.09E-07,-161.6874928,96.08430185,470.8038355,210.0551752,76.47479553,402.1941255,-3.10E-09,-2.23E-07,,,,
631.2559996,2465,621.0057444,-39.30418842,0,7.684219603,0,-5.79E-07,-1.71E-08,-6.02E-07,-286.1062449,95.4848621,-90.69493257,152.5246807,-110.6746301,441.0661326,-3.10E-09,-2.20E-07,,,,
631.2639996,2465,941.6247001,-29.26829761,0,115.7628662,0,-5.73E-07,-1.69E-08,-5.96E-07,48.1124798,-54.7800472,488.1247888,-123.7602529,170.1691918,154.1015503,-3.00E-09,-2.18E-07,,,,
631.2719996,2465,529.3804665,33.21506919,0,-17.99872904,0,-5.67E-07,-1.68E-08,-5.90E-07,-356.4744811,139.5078579,62.58920657,304.5185379,-95.05872629,492.0126982,-3.00E-09,-2.16E-07,,,,
631.2799996,2465,949.3971561,-103.1491939,0,66.63917982,0,-5.61E-07,-1.66E-08,-5.84E-07,177.7994304,-165.7295273,117.4541652,-428.2432816,161.6656665,-23.00375493,-3.00E-09,-2.13E-07,,,,
631.2879996,2465,1095.786405,-39.74569146,0,150.2968188,0,-5.55E-07,-1.64E-08,-5.77E-07,304.1518486,-186.9787639,675.7251832,-406.970599,338.6979607,-93.75698259,-2.90E-09,-2.11E-07,,,,
631.2959996,2466,567.8246968,11.09807961,0,-5.792911139,0,-5.49E-07,-1.62E-08,-5.71E-07,-261.4724204,87.11310073,58.68029762,183.7916987,-51.46202944,388.7426375,-2.90E-09,-2.09E-07,,,,
631.3039996,2466,651.6204516,-0.419555878,0,26.91327419,0,-5.43E-07,-1.60E-08,-5.65E-07,-178.3750982,44.26296698,156.7796824,97.16244048,11.57542116,298.0486185,-2.90E-09,-2.06E-07,,,,
631.3119996,2466,678.9606558,-11.58917615,0,28.84944215,0,-5.37E-07,-1.59E-08,-5.59E-07,-133.1220207,5.006571841,120.5136099,-3.26603272,22.71234516,226.2004254,-2.80E-09,-2.04E-07,,,,
631.3199996,2466,685.0802597,15.81178089,0,36.66258549,0,-5.30E-07,-1.57E-08,-5.53E-07,-105.2214563,-8.400052716,199.0915855,-13.47007812,46.64899675,194.848209,-2.80E-09,-2.02E-07,,,,
631.3279996,2466,531.8653797,49.10368004,0,0.873221249,0,-5.24E-07,-1.55E-08,-5.46E-07,-240.1641439,61.56864227,82.59217576,150.8147124,-39.27813609,303.3172624,-2.80E-09,-1.99E-07,,,,
631.3359996,2466,659.6045946,-6.774557757,0,38.37421295,0,-5.18E-07,-1.53E-08,-5.40E-07,-62.86299414,-35.4158414,58.17120497,-98.97372816,49.33951973,116.2007711,-2.70E-09,-1.97E-07,,,,
631.3439996,2466,593.48926,57.15726416,0,50.38010533,0,-5.12E-07,-1.51E-08,-5.34E-07,-148.4622613,43.27122795,271.92235,112.7362067,57.10499549,211.9729701,-2.70E-09,-1.95E-07,,,,
631.3519996,2466,473.7975656,3.812247274,0,-12.29063675,0,-5.06E-07,-1.50E-08,-5.28E-07,-221.1648769,44.91969267,-138.9296798,63.56304276,-76.92959394,228.3266082,-2.70E-09,-1.93E-07,,,,
631.3599996,2466,695.4086397,0.261610902,0,74.54920298,0,-5.00E-07,-1.48E-08,-5.22E-07,16.33255465,-65.99942111,262.948463,-142.857331,118.6881316,12.03266691,-2.60E-09,-1.91E-07,,,,
631.3679996,2466,363.4106586,51.45064522,0,-22.10595184,0,-4.94E-07,-1.46E-08,-5.16E-07,-312.4057317,97.2006228,-30.27157478,223.9088892,-96.89216985,291.528642,-2.60E-09,-1.88E-07,,,,
631.3759996,2466,546.2461451,-22.12370092,0,18.88218311,0,-4.88E-07,-1.44E-08,-5.10E-07,-30.09414112,-64.6256447,-64.82274075,-169.9474913,34.24805408,8.046304321,-2.60E-09,-1.86E-07,,,,
631.3839996,2466,490.0909906,44.7878308,0,53.3516542,0,-4.82E-07,-1.43E-08,-5.03E-07,-122.0596904,22.27618209,236.1220642,86.83515972,69.00806446,118.6366847,-2.50E-09,-1.84E-07,,,,
631.3919996,2466,330.2024208,-23.01809308,0,-27.6300969,0,-4.76E-07,-1.41E-08,-4.97E-07,-265.9651312,51.94951747,-280.5690349,84.5997652,-116.8483645,198.8355959,-2.50E-09,-1.81E-07,,,,
631.3999996,2466,601.9294156,0.993859222,0,67.2010507,0,-4.70E-07,-1.39E-08,-4.91E-07,50.38873807,-90.68640422,229.4130165,-199.8494574,136.7382217,-73.19731297,-2.50E-09,-1.79E-07,,,,
631.4079996,2466,205.5539824,62.49759072,0,-45.84091291,0,-4.64E-07,-1.37E-08,-4.85E-07,-320.6667353,106.539402,-135.4526671,226.4590741,-116.45362,259.4564268,-2.40E-09,-1.77E-07,,,,
631.4159996,2466,408.7086837,-15.20347727,0,-0.119866767,0,-4.58E-07,-1.36E-08,-4.79E-07,-13.42481127,-72.4757855,-160.0363777,-212.1943476,23.31041041,-46.26549091,-2.40E-09,-1.75E-07,,,,
631.4239996,2466,295.5321003,108.6198248,0,17.19182985,0,-4.53E-07,-1.34E-08,-4.73E-07,-97.95485805,9.75660456,141.6902725,35.28375424,63.04712033,56.87914503,-2.40E-09,-1.73E-07,,,,
631.4319996,2466,76.18271691,43.95826945,0,-62.63739933,0,-4.47E-07,-1.32E-08,-4.67E-07,-223.5656728,43.03596538,-466.5022963,37.23660029,-127.1975397,128.6467541,-2.30E-09,-1.70E-07,,,,
631.4399996,2466,378.5306243,34.89518691,0,71.76310471,0,-4.41E-07,-1.30E-08,-4.61E-07,105.5773357,-107.8629336,76.83498215,-237.9446991,143.8248857,-154.8630814,-2.30E-09,-1.68E-07,,,,
631.4479996,2466,-23.1605644,90.55014411,0,-25.92138213,0,-4.35E-07,-1.29E-08,-4.55E-07,-307.7432161,109.0145925,-283.615748,245.7049141,-122.9473106,218.6303425,-2.30E-09,-1.66E-07,,,,
631.4559996,2466,201.2928323,-11.05769379,0,30.09973248,0,-4.29E-07,-1.27E-08,-4.49E-07,16.8359939,-63.23597361,-289.7011715,-191.9062909,30.32817334,-92.93071008,-2.30E-09,-1.64E-07,,,,
631.4639996,2466,104.3153151,84.62326336,0,40.91652646,0,-4.23E-07,-1.25E-08,-4.43E-07,-86.89558866,17.70564276,38.76242077,61.73691424,60.59832711,13.81511131,-2.20E-09,-1.61E-07,,,,
631.4719996,2466,-92.37423127,8.8601911,0,-46.21706558,0,-4.17E-07,-1.23E-08,-4.37E-07,-245.156365,50.96831514,-558.7442608,70.75068582,-141.6959508,105.2875183,-2.20E-09,-1.59E-07,,,,
631.4799996,2466,233.2613381,8.925799217,0,78.96773803,0,-4.11E-07,-1.22E-08,-4.31E-07,97.91544674,-98.55345577,17.03999601,-224.5373192,144.2944518,-182.4977419,-2.20E-09,-1.57E-07,,,,
631.4879996,2466,-189.5690792,81.00607856,0,-48.54575674,0,-4.05E-07,-1.20E-08,-4.25E-07,-308.8757985,110.0232232,-351.2113292,235.0450005,-128.7092707,181.2230908,-2.10E-09,-1.55E-07,,,,
631.4959996,2466,48.60945742,-20.13252477,0,7.684539026,0,-4.00E-07,-1.18E-08,-4.19E-07,20.46872228,-74.61777437,-365.0568507,-217.9446867,21.83918866,-131.286942,-2.10E-09,-1.53E-07,,,,
631.5039996,2466,-12.46894455,82.00381539,0,41.5958027,0,-3.94E-07,-1.16E-08,-4.13E-07,-75.80515103,14.03488701,-13.13272973,47.16464048,59.97534474,-10.59866437,-2.10E-09,-1.50E-07,,,,
631.5119996,2466,-194.9799161,12.63026386,0,-41.94928474,0,-3.88E-07,-1.15E-08,-4.07E-07,-231.9406792,59.44621905,-589.3405379,71.39413694,-144.3932438,94.76988509,-2.00E-09,-1.48E-07,,,,
631.5199996,2466,158.5529352,2.241898158,0,90.13182959,0,-3.82E-07,-1.13E-08,-4.02E-07,113.5411346,-88.42545356,11.76707528,-218.8957159,144.7378621,-188.1509328,-2.00E-09,-1.46E-07,,,,
631.5279996,2466,-250.4193543,77.20787829,0,-31.05074575,0,-3.76E-07,-1.11E-08,-3.96E-07,-296.7324908,118.609884,-349.3521356,249.0030756,-124.0286764,177.5971308,-2.00E-09,-1.44E-07,,,,
631.5359996,2466,-4.552859548,-21.49697023,0,22.55987883,0,-3.71E-07,-1.10E-08,-3.90E-07,32.42886413,-68.28197489,-366.4155352,-202.8509033,29.69443429,-137.7336316,-1.90E-09,-1.42E-07,,,,
631.5439996,2466,-32.48771925,69.44741743,0,62.68913283,0,-3.65E-07,-1.08E-08,-3.84E-07,-68.2004249,25.24024929,14.2440527,71.96433531,70.1758701,-6.408462785,-1.90E-09,-1.40E-07,,,,
631.5519996,2467,-205.6942979,7.855751281,0,-30.11067215,0,-3.59E-07,-1.06E-08,-3.78E-07,-241.0258735,75.88277064,-548.3781762,105.3487899,-142.8263753,115.7839891,-1.90E-09,-1.37E-07,,,,
631.5599996,2467,155.6625575,-1.999776417,0,93.74335581,0,-3.54E-07,-1.04E-08,-3.72E-07,111.9889309,-80.09146268,41.80351254,-202.4756813,148.2452055,-182.4308055,-1.80E-09,-1.35E-07,,,,
631.5679996,2467,-239.6180545,61.74600531,0,-30.04578104,0,-3.48E-07,-1.03E-08,-3.66E-07,-306.1769412,129.5328581,-303.3028233,268.3347709,-123.0448124,188.1700209,-1.80E-09,-1.33E-07,,,,
631.5759996,2467,-1.572792848,-26.18998533,0,7.606213116,0,-3.42E-07,-1.01E-08,-3.61E-07,8.030235576,-52.56029336,-312.0809815,-185.4182615,23.03367345,-110.4223997,-1.80E-09,-1.31E-07,,,,
631.5839996,2467,-33.30086908,72.8575173,0,48.64845132,0,-3.36E-07,-9.90E-09,-3.55E-07,-63.43773586,34.4695459,59.14489856,71.50196118,74.86461797,3.957933275,-1.80E-09,-1.29E-07,,,,
631.5919996,2467,-222.9215705,11.28580234,0,-39.49255618,0,-3.31E-07,-9.80E-09,-3.49E-07,-226.3030058,84.8099039,-514.3640655,108.6893998,-136.2443054,120.2469206,-1.70E-09,-1.27E-07,,,,
631.5999996,2467,137.1287376,2.003065005,0,91.62963761,0,-3.25E-07,-9.60E-09,-3.43E-07,128.7820085,-69.97191734,76.80492509,-196.7763623,157.9246743,-168.7834512,-1.70E-09,-1.24E-07,,,,
631.6079996,2467,-230.3102222,53.29806681,0,-10.16572761,0,-3.19E-07,-9.40E-09,-3.37E-07,-278.7306892,142.7236873,-255.2398914,288.8593825,-110.6439017,213.2317923,-1.70E-09,-1.22E-07,,,,
631.6159996,2467,7.635394443,-39.13341399,0,24.6009318,0,-3.14E-07,-9.30E-09,-3.32E-07,22.38535976,-43.35656865,-264.6469611,-158.8338401,15.23787913,-81.82340477,-1.60E-09,-1.20E-07,,,,
631.6239996,2467,-24.60662998,60.53113974,0,56.39285401,0,-3.08E-07,-9.10E-09,-3.26E-07,-49.67787462,29.95615362,104.7580781,79.17125919,65.50403578,21.98268541,-1.60E-09,-1.18E-07,,,,
631.6319996,2467,-210.4770307,-5.142903984,0,-35.87239129,0,-3.03E-07,-8.90E-09,-3.20E-07,-212.2324515,76.76889101,-474.8105897,116.2551618,-136.9621211,138.695115,-1.60E-09,-1.16E-07,,,,
631.6399996,2467,117.1340467,5.799413843,0,65.85923956,0,-2.97E-07,-8.80E-09,-3.15E-07,137.1039541,-87.12858439,103.6786959,-202.8129839,151.5926165,-162.1237783,-1.50E-09,-1.14E-07,,,,
631.6479996,2467,-273.7530549,69.38833496,0,-44.71802741,0,-2.91E-07,-8.60E-09,-3.09E-07,-253.6151087,117.0987742,-253.5368116,263.9030443,-109.1416756,194.3211199,-1.50E-09,-1.12E-07,,,,
631.6559996,2467,-9.967078926,-46.20481294,0,14.9054691,0,-2.86E-07,-8.40E-09,-3.03E-07,49.19417644,-51.21989663,-258.6814862,-160.7915328,23.97976063,-90.5895064,-1.50E-09,-1.10E-07,,,,
631.6639996,2467,-22.46584521,49.61715218,0,48.00210833,0,-2.80E-07,-8.30E-09,-2.98E-07,-51.58253613,31.83967657,152.7458729,90.02097476,60.59805441,27.44992715,-1.50E-09,-1.08E-07,,,,
631.6719996,2467,-235.0764749,9.473766452,0,-63.96531739,0,-2.75E-07,-8.10E-09,-2.92E-07,-217.549051,63.33715897,-447.9656945,103.0584282,-149.9217187,126.6561554,-1.40E-09,-1.06E-07,,,,
631.6799996,2467,108.5616395,8.286698353,0,57.80555826,0,-2.69E-07,-8.00E-09,-2.86E-07,155.5920253,-104.0731569,112.869126,-223.120733,154.4681041,-185.1700537,-1.40E-09,-1.04E-07,,,,
631.6879996,2467,-235.2819574,48.87849607,0,-26.03913154,0,-2.64E-07,-7.80E-09,-2.81E-07,-249.9958379,119.8256366,-195.4994019,270.7871538,-104.2746348,194.6772847,-1.40E-09,-1.01E-07,,,,
631.6959996,2467,3.650719632,-39.52090194,0,7.069838723,0,-2.58E-07,-7.60E-09,-2.75E-07,45.79768438,-51.49448409,-206.3305585,-162.9828854,20.15692125,-92.18175336,-1.30E-09,-9.93E-08,,,,
631.7039996,2467,-33.593727,67.43624478,0,31.52561415,0,-2.53E-07,-7.50E-09,-2.69E-07,-17.72460859,12.84449347,160.4882928,54.32312783,73.3030042,-15.04144835,-1.30E-09,-9.73E-08,,,,
631.7119996,2467,-208.250081,-5.600858743,0,-53.10912517,0,-2.47E-07,-7.30E-09,-2.64E-07,-182.9324171,66.24082203,-425.3271871,98.82082217,-134.1509369,97.16488499,-1.30E-09,-9.52E-08,,,,
631.7199996,2467,163.287177,-17.58409374,0,65.66981559,0,-2.42E-07,-7.10E-09,-2.58E-07,169.4206421,-83.4477193,172.0812781,-203.7561463,160.4527551,-193.6006441,-1.20E-09,-9.32E-08,,,,
631.7279996,2467,-198.3609259,41.91992543,0,-35.41666542,0,-2.36E-07,-7.00E-09,-2.53E-07,-243.5193641,123.8130645,-148.4626925,263.8753892,-104.3381213,162.5162044,-1.20E-09,-9.11E-08,,,,
631.7359996,2467,61.30708246,-58.21430914,0,12.82729874,0,-2.31E-07,-6.80E-09,-2.47E-07,46.46566917,-46.2456855,-166.1321056,-161.7210023,12.78612189,-119.4380014,-1.20E-09,-8.91E-08,,,,
631.7439996,2467,58.85681807,35.3106031,0,42.15627325,0,-2.26E-07,-6.70E-09,-2.42E-07,-26.15408547,32.28211086,247.1980312,78.10481427,67.79832103,-15.24627016,-1.20E-09,-8.71E-08,,,,
631.7519996,2467,-150.6543483,-4.186323672,0,-68.32061489,0,-2.20E-07,-6.50E-09,-2.36E-07,-194.5581006,77.47316251,-342.919649,105.0209515,-146.0183651,90.43494191,-1.10E-09,-8.50E-08,,,,
631.7599996,2467,199.7336391,3.182155611,0,49.18500764,0,-2.15E-07,-6.30E-09,-2.31E-07,184.6841203,-84.13069323,216.3317654,-222.0913239,150.7028821,-222.1011133,-1.10E-09,-8.30E-08,,,,
631.7679996,2467,-166.18587,59.41649594,0,-46.77443137,0,-2.09E-07,-6.20E-09,-2.25E-07,-214.0057672,129.4309458,-104.7382163,252.3720922,-98.45993502,140.0568792,-1.10E-09,-8.10E-08,,,,
631.7759996,2467,64.02272561,-39.72472796,0,-4.278504891,0,-2.04E-07,-6.00E-09,-2.20E-07,76.06094267,-44.23389766,-144.7035391,-174.8031317,26.27158462,-145.0409703,-1.00E-09,-7.90E-08,,,,
631.7839996,2467,63.28898724,37.35130991,0,40.79163587,0,-1.99E-07,-5.90E-09,-2.14E-07,9.033980208,26.98074245,250.2391331,62.57010057,81.0569505,-52.2589808,-1.00E-09,-7.70E-08,,,,
631.7919996,2467,-122.7705129,-29.96705817,0,-53.91270284,0,-1.93E-07,-5.70E-09,-2.09E-07,-183.3813988,81.36097528,-328.1938971,116.7315692,-145.8611821,78.49135059,-1.00E-09,-7.50E-08,,,,
631.7999996,2467,230.5022994,-38.70066942,0,52.47113267,0,-1.88E-07,-5.60E-09,-2.03E-07,170.7481813,-88.62029835,237.5402705,-212.5663995,141.5479514,-227.6051508,-1.00E-09,-7.30E-08,,,,
631.8079996,2468,-125.5229116,0.344387347,0,-51.97460164,0,-1.83E-07,-5.40E-09,-1.98E-07,-238.7870107,113.0716256,-81.18514999,248.9913717,-113.051248,123.0652637,-9.00E-10,-7.10E-08,,,,
631.8159996,2468,117.5382463,-100.4490694,0,-19.19675679,0,-1.78E-07,-5.20E-09,-1.93E-07,38.35248173,-57.98845306,-107.8093195,-179.6400253,0.442418812,-153.8426187,-9.00E-10,-6.90E-08,,,,
631.8239996,2468,80.02614772,11.05412715,0,-4.223763499,0,-1.72E-07,-5.10E-09,-1.87E-07,-24.57083977,0.55923597,286.0541161,28.18929591,56.25946949,-77.4521881,-9.00E-10,-6.70E-08,,,,
631.8319996,2468,-134.2515344,-55.83504605,0,-99.45967771,0,-1.67E-07,-4.90E-09,-1.82E-07,-200.424089,42.50192376,-328.8380248,57.31519734,-160.6633024,21.17594439,-8.00E-10,-6.50E-08,,,,
631.8399996,2468,240.4050112,-87.67189504,0,32.20957061,0,-1.62E-07,-4.80E-09,-1.77E-07,158.8122733,-119.7652779,249.972714,-266.0722346,133.6605277,-281.7826503,-8.00E-10,-6.31E-08,,,,
631.8479996,2468,-135.8124148,-30.26130596,0,-80.96722346,0,-1.57E-07,-4.60E-09,-1.71E-07,-260.5735887,86.76191267,-43.77363296,199.5833933,-129.6620179,81.47446943,-8.00E-10,-6.11E-08,,,,
631.8559996,2468,71.38838243,-128.6104382,0,-60.27032916,0,-1.52E-07,-4.50E-09,-1.66E-07,19.42289436,-100.9644568,-105.9211326,-256.2120545,-19.21491937,-222.7085982,-8.00E-10,-5.92E-08,,,,
631.8639996,2468,35.12198912,-36.70645704,0,-39.90357943,0,-1.46E-07,-4.30E-09,-1.61E-07,-31.66719109,-54.14413496,280.1079728,-62.2180133,57.55151842,-175.6496981,-7.00E-10,-5.72E-08,,,,
631.8719996,2468,-202.7556596,-86.94301992,0,-153.6150527,0,-1.41E-07,-4.20E-09,-1.56E-07,-205.8609601,-12.73198159,-335.4291188,-31.6369913,-159.1839109,-89.28711658,-7.00E-10,-5.53E-08,,,,
631.8799996,2468,156.4832255,-98.59225566,0,-35.24448468,0,-1.36E-07,-4.00E-09,-1.50E-07,165.7532934,-186.3042689,224.8026927,-378.3690811,132.5345746,-426.949972,-7.00E-10,-5.33E-08,,,,
631.8879996,2468,-213.8856939,-46.0935825,0,-147.9214919,0,-1.31E-07,-3.90E-09,-1.45E-07,-249.3461159,14.75044481,-72.5805323,77.28351958,-119.7958269,-108.1141838,-7.00E-10,-5.14E-08,,,,
631.8959996,2468,-12.89146463,-146.7953284,0,-135.0650498,0,-1.26E-07,-3.70E-09,-1.40E-07,29.15912704,-174.4960713,-139.997823,-384.4033883,-12.45802679,-452.0705614,-6.00E-10,-4.95E-08,,,,
631.9039996,2468,-25.53504923,-43.5645507,0,-91.9974123,0,-1.21E-07,-3.60E-09,-1.35E-07,-20.04805966,-121.2081045,258.1460376,-173.1635337,63.2621769,-408.6580983,-6.00E-10,-4.76E-08,,,,
631.9119996,2468,-226.8327326,-91.68594104,0,-166.9619094,0,-1.16E-07,-3.40E-09,-1.29E-07,-215.1496541,-50.40692032,-344.7876957,-75.54789525,-156.9763269,-276.1620959,-6.00E-10,-4.57E-08,,,,
631.9199996,2468,147.5715565,-105.9356968,0,-32.0873801,0,-1.11E-07,-3.30E-09,-1.24E-07,149.0168273,-204.3145415,227.4183115,-377.6786294,125.1619127,-568.7914124,-5.00E-10,-4.38E-08,,,,
631.9279996,2468,-222.8779084,-32.3350123,0,-132.7656891,0,-1.06E-07,-3.10E-09,-1.19E-07,-256.189379,9.371355423,-63.63207366,113.7351944,-125.4396382,-196.0870968,-5.00E-10,-4.19E-08,,,,
631.9359996,2468,-2.23931751,-121.6078237,0,-93.77918928,0,-1.01E-07,-3.00E-09,-1.14E-07,26.43212945,-152.4495165,-142.4476786,-300.2287824,-5.394040852,-468.8720135,-5.00E-10,-4.00E-08,,,,
631.9439996,2468,16.15262926,-33.05833287,0,-38.02025623,0,-9.55E-08,-2.80E-09,-1.09E-07,-22.73759969,-72.92526951,279.8877256,-60.11866542,66.33609357,-363.4047616,-5.00E-10,-3.81E-08,,,,
631.9519996,2468,-204.3162311,-76.26145376,0,-139.2985216,0,-9.05E-08,-2.70E-09,-1.04E-07,-219.4302261,0.611611265,-316.7131719,28.78514425,-166.9194637,-203.696594,-4.00E-10,-3.62E-08,,,,
631.9599996,2468,149.2723212,-78.12010794,0,-18.22494698,0,-8.56E-08,-2.50E-09,-9.86E-08,159.0606385,-169.6852202,221.3859719,-315.2312361,125.2597284,-513.3136866,-4.00E-10,-3.43E-08,,,,
631.9679996,2468,-205.1704998,-17.59862238,0,-102.4939558,0,-8.06E-08,-2.40E-09,-9.35E-08,-244.4856939,48.95158572,-70.11161362,176.6071594,-129.9205008,-134.0060221,-4.00E-10,-3.24E-08,,,,
631.9759996,2468,7.742854239,-94.88571931,0,-68.76634843,0,-7.57E-08,-2.20E-09,-8.85E-08,37.52974808,-103.567192,-140.7449932,-229.3648947,-21.98696997,-389.9817875,-4.00E-10,-3.06E-08,,,,
631.9839996,2468,-0.03932157,22.79446489,0,-20.16019782,0,-7.07E-08,-2.10E-09,-8.35E-08,12.50873289,-32.90292792,270.4518237,-10.69576345,63.99258493,-297.5611646,-3.00E-10,-2.87E-08,,,,
631.9919996,2468,-211.5477672,-49.41430492,0,-99.22806189,0,-6.58E-08,-1.90E-09,-7.84E-08,-184.6139979,46.27451877,-335.6319684,89.7050189,-166.7257655,-125.5002979,-3.00E-10,-2.69E-08,,,,
631.9999996,2468,153.8216514,-66.65343223,0,22.34047734,0,-6.10E-08,-1.80E-09,-7.34E-08,180.7724246,-119.1311106,221.8655159,-249.5401113,125.4248683,-414.0684258,-3.00E-10,-2.50E-08,,,,
632.0079996,2468,-222.8376816,21.68885551,0,-79.64597281,0,-5.61E-08,-1.70E-09,-6.85E-08,-218.2327279,95.12494479,-56.37921702,237.6755902,-112.7496122,-26.79403314,-3.00E-10,-2.32E-08,,,,
632.0159996,2468,-13.36467635,-77.61500941,0,-37.30308951,0,-5.12E-08,-1.50E-09,-6.35E-08,64.22047696,-59.86678204,-150.211353,-163.0288887,-6.32603559,-272.7573325,-2.00E-10,-2.14E-08,,,,
632.0239996,2468,-25.14565792,20.38202077,0,7.368027809,0,-4.64E-08,-1.40E-09,-5.86E-08,31.76780033,-3.959154455,248.9908623,37.6765505,68.13639612,-184.2831812,-2.00E-10,-1.96E-08,,,,
632.0319996,2468,-265.4561888,-29.67084804,0,-88.26568844,0,-4.16E-08,-1.20E-09,-5.36E-08,-169.9761488,68.31199378,-367.8173812,136.0181815,-163.6989202,-8.219902617,-2.00E-10,-1.77E-08,,,,
632.0399996,2468,112.5237057,-49.53252501,0,48.30080426,0,-3.68E-08,-1.10E-09,-4.87E-08,207.3235746,-87.55503863,182.5508256,-183.7441929,128.1505511,-282.6143553,-2.00E-10,-1.59E-08,,,,
632.0479996,2468,-249.3531486,20.63335875,0,-42.33496212,0,-3.20E-08,-9.00E-10,-4.38E-08,-187.1289654,129.9487794,-100.4176353,307.5257668,-116.8126709,114.153782,-1.00E-10,-1.41E-08,,,,
632.0559996,2468,-27.46132174,-99.95894799,0,-0.059823492,0,-2.72E-08,-8.00E-10,-3.89E-08,76.79940005,-17.95826119,-188.1555495,-89.28651525,-18.03837914,-109.4818281,-1.00E-10,-1.23E-08,,,,
632.0639996,2469,-10.17717573,-7.924620997,0,44.06542966,0,-2.25E-08,-7.00E-10,-3.41E-08,25.65693175,51.14037091,253.4079037,116.7395154,56.21664295,-0.054330444,-1.00E-10,-1.05E-08,,,,
632.0719996,2469,-256.1796049,-41.08159267,0,-62.3031313,0,-1.77E-08,-5.00E-10,-2.92E-08,-185.9980824,119.5481504,-362.4759593,191.1796506,-179.4390309,171.0979657,-1.00E-10,-8.80E-09,,,,
632.0799996,2469,120.6446069,-62.85528035,0,71.60061553,0,-1.30E-08,-4.00E-10,-2.44E-08,189.0394637,-46.67037932,180.9366057,-162.6844519,106.4537817,-119.3171382,0,-7.00E-09,,,,
632.0879996,2469,-269.4200879,28.3124816,0,-40.82865276,0,-8.30E-09,-2.00E-10,-1.96E-08,-213.1991358,165.0024907,-97.39393184,306.1167515,-137.6317214,262.0461154,0,-5.20E-09,,,,
632.0959996,2469,-95.23998596,-58.18900177,0,-17.20959518,0,-3.70E-09,-1.00E-10,-1.48E-08,70.09702272,-3.026271772,-234.733809,-123.3646457,-19.6006886,-0.850170097,0,-3.40E-09,,,,
632.1039996,2469,-64.992502,26.13258286,0,46.28298423,0,1.00E-09,0,-1.01E-08,48.02140705,57.02091475,200.0519099,85.72218281,68.08263651,81.90213261,0,-1.70E-09,,,,
632.1119996,2469,-309.0363737,-13.61831398,0,-61.20571014,0,5.60E-09,2.00E-10,-5.30E-09,-170.4827373,139.1616654,-391.0560215,189.6183124,-176.7041751,255.4797931,1.00E-10,1.00E-10,,,,
632.1199996,2469,47.94622343,-32.72947979,0,58.96592557,0,1.03E-08,3.00E-10,-6.00E-10,217.3461972,-33.40047516,136.0032016,-178.7347594,121.1975003,-60.5228923,1.00E-10,1.80E-09,,,,
632.1279996,2469,-336.9541421,51.64752645,0,-44.60013162,0,1.49E-08,4.00E-10,4.10E-09,-174.639789,170.4580797,-144.9816535,293.2491265,-118.9483601,301.5384827,1.00E-10,3.50E-09,,,,
632.1359996,2469,-160.7527984,-39.27894942,0,-19.42220228,0,1.95E-08,6.00E-10,8.80E-09,90.85839777,10.22260018,-272.3411022,-118.0045616,-20.75426492,36.69983568,1.00E-10,5.30E-09,,,,
632.1439996,2469,-144.8353625,45.11980845,0,34.27098758,0,2.40E-08,7.00E-10,1.35E-08,66.14544668,66.21179132,161.735975,77.06942653,65.90369462,99.18243652,2.00E-10,7.00E-09,,,,
632.1519996,2469,-393.5079472,-8.358480472,0,-69.48558518,0,2.86E-08,9.00E-10,1.82E-08,-160.5348693,137.9268137,-441.4315973,182.3983157,-178.471597,264.4199426,2.00E-10,8.70E-09,,,,
