Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
45.81599997,178,-122.721971,55.08573473,0,0,-58.68153782,-2.744869034,-159.9802009,-42.5799555,-611.0595389,-736.372543,-259.095979,-1886.255935,0,-100.9639391,-42.10071885,34.37103219,,,,
45.82399997,179,20.51034532,197.4800713,0,0,-92.55771226,-94.77139613,-316.3224658,-42.7086106,-543.6882774,-843.4204454,264.4006276,-774.5124639,0,-142.1507741,-206.9433035,-126.4152133,,,,
45.83199997,179,-391.6089783,-291.18364,0,0,43.42836784,8.511265246,44.41942391,105.4951587,-648.7262239,-780.4785655,-149.2739609,-1516.118805,0,-151.9846011,-183.3295345,29.46254403,,,,
45.83999997,179,131.5089756,357.6487554,0,0,-163.5635472,-54.18679483,-429.9264125,-155.1788012,-499.1244509,-813.1672576,18.60983354,-1357.873364,0,-131.6840652,-36.19923665,-94.431785,,,,
45.84799997,179,-284.8320014,-179.5514879,0,0,43.81290653,-26.74769449,-40.4656815,134.4961251,-601.8765643,-785.5874337,142.0172758,-862.7262984,0,-151.1795072,-320.1067841,-11.12617336,,,,
45.85599997,179,-121.3256797,50.57586045,0,0,-61.37764287,17.52967749,-181.3675065,-45.64781544,-567.1852037,-740.1537,-264.6511236,-1833.833455,0,-114.3292593,-59.94688994,30.29328637,,,,
45.86399997,179,19.97072066,190.8669838,0,0,-96.00860745,-83.35087504,-325.530151,-45.57449524,-503.3876238,-848.9548662,259.2054233,-720.4277018,0,-167.5531677,-221.9426915,-128.8411289,,,,
45.87199997,179,-389.3495935,-288.1921264,0,0,62.28205557,1.737755496,59.63300353,127.8315849,-606.7513288,-758.4814027,-160.3457926,-1470.200015,0,-161.7040767,-210.3266326,52.20259124,,,,
45.87999997,179,133.1633977,347.7990212,0,0,-157.282341,-70.86606162,-417.6490902,-145.6598995,-457.0360926,-798.2857059,4.831460916,-1329.760775,0,-141.6727159,-64.01517904,-80.16849556,,,,
45.88799997,179,-293.8314433,-209.1091624,0,0,20.23425017,-56.1248203,-47.75452662,109.8593413,-570.3616773,-832.7911912,152.2561114,-801.5649911,0,-210.3708412,-317.6804848,-56.83607171,,,,
45.89599997,179,-127.7997396,36.80192694,0,0,-65.68180162,-15.42165388,-176.5179964,-51.01912105,-536.5662332,-767.3268509,-253.5365114,-1771.332529,0,-158.6645574,-50.18182094,7.84161789,,,,
45.90399997,179,25.26926752,184.5536648,0,0,-102.0945885,-118.1070863,-320.7065817,-49.45747419,-467.4293613,-837.3600657,268.5224912,-665.943998,0,-174.5815773,-221.1029879,-124.2553601,,,,
45.91199997,179,-397.4618359,-317.6389803,0,0,28.70033535,-40.83942318,41.99456642,91.34070107,-587.6933419,-790.2313691,-133.381828,-1382.033699,0,-203.9082901,-189.250446,9.46817181,,,,
45.91999997,179,116.8863698,334.3422629,0,0,-171.7651431,-105.3492048,-434.9944969,-171.7041578,-449.1073393,-824.8740259,26.00534036,-1236.954566,0,-185.2362385,-37.61583184,-108.163923,,,,
45.92799997,179,-304.3749859,-208.6952913,0,0,22.93801151,-78.67813292,-52.05044805,101.271117,-552.8705789,-820.0516783,169.3058467,-708.6177978,0,-225.1788855,-304.6146061,-51.34087649,,,,
45.93599997,179,-139.3708754,26.91732352,0,0,-70.10675103,-35.11724497,-181.5880407,-65.25421025,-517.0941615,-761.6165993,-234.259058,-1675.693989,0,-183.836176,-31.73207834,-1.566428366,,,,
45.94399997,179,22.08642933,193.7551915,0,0,-85.52879016,-123.0543862,-320.5517421,-38.08720098,-447.9500782,-818.3719961,277.1382831,-583.2533906,0,-185.582837,-219.4481266,-111.1885485,,,,
45.95199997,179,-393.3253238,-297.9247928,0,0,59.32663688,-19.61866556,58.05018012,124.9643965,-555.2379216,-752.8475052,-134.1322602,-1312.809758,0,-188.4606164,-211.0820718,50.76097768,,,,
45.95999997,179,127.2040306,350.8696513,0,0,-156.3168157,-82.22765194,-413.5383898,-150.4677558,-404.3966477,-788.3591656,27.07853027,-1168.206527,0,-171.9678019,-53.48727493,-75.23687914,,,,
45.96799997,179,-291.9748983,-198.9393819,0,0,31.16662159,-72.9395261,-33.89187488,118.6609733,-507.7353355,-783.4190868,177.4172643,-625.036965,0,-210.7442107,-322.9918991,-18.74113151,,,,
45.97599997,179,-137.0330913,28.00045038,0,0,-66.78212507,-31.08746211,-176.6769209,-57.06582588,-473.7655762,-758.595893,-222.0340433,-1582.815312,0,-183.1560881,-40.90571176,11.76387108,,,,
45.98399997,179,24.53014401,199.2257294,0,0,-82.13093144,-109.8788284,-318.6975607,-41.6477984,-403.4113076,-824.922248,298.4464008,-477.1249121,0,-200.8359814,-213.1511201,-108.5360085,,,,
45.99199997,179,-392.6528579,-301.8476591,0,0,69.36051901,-1.910183257,71.2924573,126.5772912,-516.7366375,-735.2840181,-108.6269537,-1206.081654,0,-188.0056105,-209.6766914,73.17005395,,,,
45.99999997,179,120.3280331,338.1607315,0,0,-157.9909992,-65.52643224,-413.0278558,-158.8622533,-381.7656737,-801.0829659,54.43835172,-1060.12051,0,-171.5285431,-37.61814253,-77.64772831,,,,
46.00799997,179,-298.5482974,-203.2871655,0,0,32.88415557,-53.41781856,-32.45968548,117.6828984,-500.0002034,-809.7634494,207.619029,-505.2961429,0,-220.1899024,-299.4202861,-30.81407313,,,,
46.01599997,179,-131.510895,38.75216682,0,0,-42.76001876,-1.749657309,-145.2164614,-21.55437738,-466.7943789,-723.1712543,-212.8087445,-1498.367746,0,-158.766195,-45.82624752,56.85493856,,,,
46.02399997,179,36.95418183,210.46874,0,0,-70.09885629,-90.85911503,-291.5467067,-17.88075673,-387.5849458,-784.678232,296.7202581,-407.1886605,0,-161.1384534,-230.8949076,-68.95833795,,,,
46.03199997,179,-391.6189367,-303.6145917,0,0,67.46972202,-4.991064604,82.08700842,127.8204595,-501.1142488,-747.6266597,-99.76145114,-1114.68018,0,-183.5074341,-211.0557925,59.35990509,,,,
46.03999997,179,130.8558708,354.0079242,0,0,-140.6755428,-68.75059693,-394.0253033,-132.1915022,-368.292549,-786.5722397,55.66448753,-984.5127737,0,-162.377524,-44.09037383,-64.19579958,,,,
46.04799997,179,-291.8189014,-194.0447921,0,0,47.2024692,-58.31430443,-12.5582135,135.7906213,-484.6921048,-770.3538049,198.9906385,-444.6634407,0,-187.6558817,-327.6977436,4.259347446,,,,
46.05599997,179,-157.0336511,8.200727647,0,0,-64.58328063,-14.27845271,-150.2155765,-58.249902,-465.1482265,-744.5934753,-208.9226754,-1421.171777,0,-162.6223254,-45.923178,29.06523064,,,,
46.06399997,179,9.982515578,180.9937708,0,0,-97.69465547,-95.30865619,-313.0664547,-61.32890644,-406.9029516,-831.61338,315.6690279,-300.6982666,0,-196.7194147,-191.4427009,-125.2696602,,,,
46.07199997,179,-417.9326045,-329.5854715,0,0,54.31972362,1.321628534,73.70408263,105.5921529,-525.9178318,-754.7011489,-91.06520765,-1016.368262,0,-197.0438827,-179.8587333,40.13948117,,,,
46.07999997,180,105.2954285,329.693101,0,0,-155.0879351,-55.01741715,-400.740405,-158.2689285,-390.2286237,-790.4157051,57.8446033,-898.7705534,0,-174.4872683,-13.43525645,-84.86105205,,,,
46.08799997,180,-296.9716325,-199.1158921,0,0,51.58974912,-32.89505691,-15.43079035,131.9040566,-501.8349048,-771.2426827,201.1252157,-356.6323069,0,-206.1735742,-301.8991246,-8.916122302,,,,
46.09599997,180,-153.6806615,6.476362558,0,0,-44.384489,15.61788823,-142.2904964,-38.74849023,-468.2284038,-713.5096246,-223.7170945,-1371.636369,0,-160.2311037,-48.62134362,58.42849353,,,,
46.10399997,180,9.80691495,175.6582345,0,0,-95.75841287,-75.57420724,-322.9119096,-57.58694553,-396.7978647,-822.9285453,307.2875953,-255.1624997,0,-206.5916682,-193.2562586,-110.0146704,,,,
46.11199997,180,-413.5210105,-333.6361702,0,0,57.33502328,23.45870418,67.9731316,119.4268745,-506.8699683,-760.4652129,-94.4284482,-962.026904,0,-222.0690954,-177.6437919,49.37489595,,,,
46.11999997,180,122.0980646,330.7671488,0,0,-141.957987,-22.28796849,-393.2363959,-132.1085376,-345.3189244,-768.9082689,43.11180321,-871.6386775,0,-178.3113308,-19.35783983,-53.14408232,,,,
46.12799997,180,-291.1011833,-201.0461351,0,0,54.3391327,-5.208256349,-21.97813161,142.2651626,-434.5256399,-759.0986508,197.5158219,-323.2938306,0,-205.3947225,-298.5028131,2.842654118,,,,
46.13599997,180,-162.3154041,-0.068332745,0,0,-44.42461463,45.15362744,-145.2081073,-28.33095461,-403.4892149,-712.3274116,-228.8193786,-1343.483664,0,-164.7039697,-40.84717455,59.32629753,,,,
46.14399997,180,7.981601536,172.550476,0,0,-94.91554532,-33.71328154,-314.6186384,-44.26786773,-332.3011188,-803.1890716,291.7421695,-242.7815705,0,-203.8010027,-201.2500016,-94.53971956,,,,
46.15199997,180,-427.4042415,-344.3694719,0,0,56.38759843,65.22452662,78.92188518,124.8850776,-441.9523726,-739.1807564,-109.7540292,-952.0954822,0,-221.0900482,-193.6873485,61.99474217,,,,
46.15999997,180,94.01006164,314.2658784,0,0,-152.0031843,13.52218071,-383.8876216,-141.8099148,-289.211394,-766.0291381,29.82525872,-869.566901,0,-178.0979528,-29.69497005,-52.26219099,,,,
46.16799997,180,-308.8234837,-214.3838987,0,0,32.65567295,29.09754266,-14.46968159,127.3241627,-385.3453565,-757.6146801,193.2969957,-309.261315,0,-211.1310494,-308.5940123,-1.651361483,,,,
46.17599997,180,-167.2589234,-3.912786335,0,0,-58.9857354,76.30084024,-137.0286629,-31.62214758,-348.4701971,-693.8153303,-236.208374,-1335.661859,0,-175.9737068,-53.48167413,61.10046153,,,,
46.18399997,180,16.31493746,182.1307938,0,0,-102.4745245,-10.62499616,-314.949948,-45.53739888,-262.996321,-778.1141408,289.9267253,-237.3265952,0,-201.4598382,-210.4231788,-89.95889877,,,,
46.19199997,180,-405.9793496,-322.933582,0,0,59.89668213,83.47998518,88.73862585,140.3195739,-373.0015373,-707.1240654,-101.7619795,-939.2542767,0,-211.1988339,-202.5063404,73.69686141,,,,
46.19999997,180,110.9066759,339.3853443,0,0,-147.2093794,24.07696419,-370.4778447,-126.5767546,-226.6948867,-733.681248,28.84054157,-871.1961292,0,-170.3668839,-44.82255034,-35.78089833,,,,
46.20799997,180,-310.6497114,-210.8061335,0,0,19.76328453,21.81798758,-25.41314791,110.8524848,-333.818576,-751.0858919,200.7157542,-297.2969915,0,-215.0135255,-317.651697,-6.822407529,,,,
46.21599997,180,-170.7459345,-7.210922645,0,0,-67.71615855,65.64832627,-147.4456557,-41.94787248,-318.7833109,-700.8474909,-219.29897,-1312.018938,0,-187.6581272,-42.23490266,47.56474212,,,,
46.22399997,180,14.62902872,184.683519,0,0,-112.7384843,-12.66139221,-319.5838794,-54.00893304,-243.7417333,-791.1260351,302.0978158,-212.4333801,0,-205.6719487,-191.6565952,-101.4620278,,,,
46.23199997,180,-423.1998263,-341.9914569,0,0,31.22401158,81.23197166,66.33835622,111.0612579,-357.2125276,-725.5602464,-90.28537966,-908.9584885,0,-219.5831678,-182.9183612,55.96884872,,,,
46.23999997,180,104.7702357,326.4423643,0,0,-168.7321737,30.49887621,-396.6317808,-139.2290861,-210.2609829,-731.0102187,39.56448693,-845.0241101,0,-180.8772396,-20.726261,-41.1302098,,,,
46.24799997,180,-294.0143931,-198.1244772,0,0,19.35158601,51.08864623,-30.84578531,122.8419142,-302.0248525,-729.778432,207.4389876,-269.8615569,0,-202.9453853,-305.3915769,4.767198343,,,,
46.25599997,180,-158.5533677,1.447608672,0,0,-70.30594195,98.54246072,-152.1882138,-39.60021423,-270.9088436,-674.10122,-221.747671,-1302.595741,0,-163.0287576,-45.39232833,62.20481209,,,,
46.26399997,180,18.44176377,183.9586262,0,0,-130.2540632,1.132195031,-348.1385443,-65.56538888,-192.5803527,-765.8110625,299.2254895,-207.0018636,0,-198.0811819,-199.6554167,-93.91957442,,,,
46.27199997,180,-435.1382437,-358.248707,0,0,4.514073177,81.15944857,16.04685687,83.66799328,-311.0430886,-731.7117157,-84.08451708,-879.1280387,0,-234.9152423,-179.6421984,29.84154932,,,,
46.27999997,180,90.38457228,310.1892284,0,0,-194.274518,23.12541653,-460.0031713,-177.1330001,-165.3094905,-757.5512434,55.3050757,-797.3155666,0,-211.7638309,9.686103778,-88.66761836,,,,
46.28799997,180,-299.7364622,-206.2974562,0,0,12.0277411,42.90721229,-79.93339905,110.9379333,-257.1079527,-732.6448881,223.7171438,-213.4535757,0,-231.3118058,-276.8610126,-13.62694711,,,,
46.29599997,180,-174.9311381,-16.2969717,0,0,-64.40590812,96.51928506,-181.3841421,-33.94493771,-233.962897,-669.256722,-222.8244313,-1262.478696,0,-179.6942227,-34.7692872,58.4790365,,,,
46.30399997,180,12.29602236,182.2633354,0,0,-110.2740843,2.486005715,-357.5702413,-51.96507709,-157.5278723,-761.885792,293.565694,-171.3428551,0,-204.261805,-192.2813439,-95.78794485,,,,
46.31199997,180,-429.2378436,-346.0733825,0,0,38.18877105,84.84243833,44.40458602,114.8469685,-266.2351049,-698.7753123,-89.80093445,-851.1845487,0,-216.7377464,-186.1200288,59.44160246,,,,
46.31999997,180,87.17048409,314.8563282,0,0,-174.3533776,19.0772974,-426.2534561,-154.2222008,-120.9626507,-723.2852271,40.88331719,-789.9193251,0,-186.1611604,-6.408094153,-57.92053771,,,,
46.32799997,180,-307.7076393,-210.2297538,0,0,11.17208836,24.26521053,-64.35342341,108.645671,-225.2019692,-733.1844058,218.9114259,-188.7107799,0,-234.3162479,-282.3689206,-17.06002556,,,,
46.33599997,181,-178.635173,-22.8146256,0,0,-77.56041532,77.77316567,-166.2336727,-52.73792169,-208.6126667,-675.1322951,-215.8475459,-1225.646843,0,-203.788612,-24.01216573,46.86830285,,,,
46.34399997,181,18.63897395,189.4982693,0,0,-123.3616293,-12.64036215,-346.731958,-70.06569989,-133.2665335,-751.6421856,306.1824608,-125.7193826,0,-226.9882862,-174.7905792,-101.1480841,,,,
46.35199997,181,-422.0404436,-333.1062925,0,0,39.28099199,80.57447135,59.13351524,112.2006952,-247.5858714,-690.2029745,-78.44386755,-796.1134551,0,-241.2089216,-171.0531933,53.42714306,,,,
46.35999997,181,102.6420034,337.0712216,0,0,-163.8129186,32.07496473,-403.471452,-141.156607,-98.29875734,-697.1487945,37.79371614,-755.8284658,0,-196.9343331,-2.622695599,-42.6293648,,,,
46.36799997,181,-288.0051646,-182.392206,0,0,29.16283602,29.17889167,-45.80659375,131.0602261,-186.4462713,-683.3614379,212.9202715,-161.6375156,0,-216.2351137,-294.9312935,18.54505556,,,,
46.37599997,181,-163.8559567,5.056942231,0,0,-45.80453012,78.18554781,-142.3196165,-17.19575455,-163.0588087,-643.2531026,-217.2388387,-1196.195264,0,-186.5292542,-27.28098424,66.51282025,,,,
46.38399997,181,36.58599953,221.3116789,0,0,-92.17963857,3.402028539,-319.6434844,-27.04083249,-80.83284366,-712.163973,300.0085905,-106.3154195,0,-200.1264095,-180.7891728,-72.39401358,,,,
46.39199997,181,-415.98208,-326.1198794,0,0,57.68757301,96.9427413,80.09670476,133.7817693,-188.0710369,-646.5809007,-85.19141956,-779.5523745,0,-207.0566727,-187.3173049,88.09165092,,,,
46.39999997,181,104.4196357,329.1064837,0,0,-160.328565,36.50978204,-397.2428805,-155.2263677,-46.06320428,-713.0573866,49.12233297,-715.7843016,0,-206.4655243,17.8170685,-61.73435852,,,,
46.40799997,181,-284.3788978,-187.0882903,0,0,20.22843275,29.51348269,-53.93931444,105.9513094,-138.9719562,-710.9853157,239.0132772,-91.60543631,0,-243.5276054,-252.4538307,-14.85702449,,,,
46.41599997,181,-170.1204428,-3.843563031,0,0,-53.91652729,76.18458062,-161.8822712,-45.8484566,-108.2897118,-644.272175,-197.1092477,-1131.182927,0,-197.5108115,12.28799025,54.52777989,,,,
46.42399997,181,34.29711832,223.2190672,0,0,-90.72153704,-4.897319196,-351.8440562,-55.86785956,-24.60528776,-721.796091,324.1942036,-36.76817191,0,-209.4069073,-134.5097609,-88.92133021,,,,
46.43199997,181,-401.7853231,-308.0433035,0,0,83.27523933,91.98981135,62.16598534,147.8349185,-132.9528903,-631.5044642,-62.42646824,-711.5850997,0,-197.1190595,-156.0370081,96.96725363,,,,
46.43999997,181,124.6180476,350.712622,0,0,-127.8694578,33.7516015,-409.6752969,-127.6270771,19.14219324,-672.7066694,56.29035575,-677.527724,0,-172.7186287,30.2552783,-35.05502486,,,,
46.44799997,181,-281.8510887,-181.5400675,0,0,28.93498052,26.63718856,-68.25789672,108.3237785,-77.4655274,-695.4541551,248.2000353,-46.65061675,0,-221.3416962,-239.9108048,-10.28771926,,,,
46.45599997,181,-169.3321283,-2.597798609,0,0,-47.60253748,81.31029229,-150.8466886,-28.73119317,-60.09173025,-630.4447831,-191.2710179,-1082.778894,0,-189.705955,28.04369211,63.41783495,,,,
46.46399997,181,47.25625629,233.9480748,0,0,-82.81918402,-4.722783166,-338.4011267,-37.10193489,27.23248465,-702.4799692,326.2893582,11.12543145,0,-206.4454616,-114.5632779,-81.4641739,,,,
46.47199997,181,-407.3327657,-316.9666318,0,0,70.17669434,88.63828747,65.67842663,130.510007,-80.17222112,-637.9672272,-55.11712769,-650.0916376,0,-203.3772113,-128.8649152,79.68542005,,,,
46.47999997,181,112.4548435,339.5411193,0,0,-144.2090407,44.62278671,-395.4683047,-152.1384599,69.67145399,-681.0769878,62.7161752,-618.5863868,0,-168.9692566,61.58399494,-45.93079163,,,,
46.48799997,181,-281.2465481,-179.9145956,0,0,27.56149777,41.24819725,-48.33134596,103.387708,-25.0865632,-689.7772013,258.8408228,21.41453612,0,-205.3589109,-211.9450934,-14.14510176,,,,
46.49599997,181,-167.6035876,-8.817408824,0,0,-44.40324556,94.5206204,-134.3583175,-34.17454589,-12.05187672,-628.8583558,-183.6036592,-1020.007746,0,-172.3698531,55.28816294,53.66783591,,,,
46.50399997,181,50.97085066,230.4181443,0,0,-80.4059111,14.09102186,-324.4871843,-47.461515,71.7941485,-700.2823195,333.7916391,68.84560603,0,-178.656245,-85.04974777,-83.82228882,,,,
46.51199997,181,-408.5241236,-319.6209941,0,0,72.99712243,95.33508716,75.15732438,140.0903057,-40.6524392,-619.3157229,-46.00002109,-587.328864,0,-173.1573777,-101.6074591,84.89392684,,,,
46.51999997,181,116.1356541,340.9410282,0,0,-139.249761,31.98717583,-391.3292765,-126.3451825,106.5858844,-637.0595325,57.67613551,-577.8647068,0,-132.8608548,79.24274453,-26.27798606,,,,
46.52799997,181,-270.8236233,-174.9757913,0,0,33.19026478,22.16202984,-47.12692713,119.2449178,15.24758381,-653.1967871,256.012874,60.29778866,0,-174.1880675,-198.0269631,-3.327566173,,,,
46.53599997,181,-175.8191943,-17.37133851,0,0,-51.83774407,67.19669658,-138.4754587,-36.92537068,31.24153124,-609.7900059,-181.9642578,-985.4254316,0,-160.3998432,76.0948575,43.22339053,,,,
46.54399997,181,34.42052854,209.3102456,0,0,-106.9400231,-24.49779242,-336.620878,-74.97625714,121.6724517,-688.6282054,336.9599051,101.2028336,0,-175.6995128,-57.91696035,-106.4679132,,,,
46.55199997,181,-420.0483619,-351.5491482,0,0,49.84165832,54.47768978,65.65449208,100.7396215,5.293498598,-651.5349928,-28.1659437,-528.8235763,0,-200.4998663,-53.07708896,23.08778137,,,,
46.55999997,181,111.5790522,321.8953429,0,0,-145.0999758,2.399555445,-389.0273774,-148.2997842,140.0627632,-672.9876756,76.12752132,-518.658655,0,-169.2318485,142.7220443,-86.47845964,,,,
46.56799997,181,-268.7396387,-176.3139026,0,0,42.35257343,12.36133434,-33.86648306,117.549754,41.54009686,-646.8919363,268.1301023,114.5142968,0,-184.7689787,-148.0452012,-21.11758248,,,,
46.57599997,181,-166.7198892,-14.09484483,0,0,-21.36689311,73.68929176,-113.9232879,-12.77811503,48.85677279,-585.2344319,-182.3564334,-949.5780828,0,-151.1259631,109.4045698,50.80238302,,,,
46.58399997,181,53.1018391,227.5419665,0,0,-64.11399274,-9.641252708,-303.5913579,-26.86368284,131.0338891,-639.0289872,321.0828391,110.7782749,0,-144.7336757,-48.37808196,-67.55451294,,,,
46.59199997,182,-414.6736583,-340.3184318,0,0,79.54819073,76.06108381,91.20367483,130.8061247,8.521714896,-603.5642691,-41.11884287,-518.4909303,0,-177.3063063,-53.61015509,61.42986488,,,,
46.59999997,182,104.9605819,317.7370896,0,0,-136.953613,27.43188947,-387.1654063,-153.6657721,141.7669976,-656.4272894,73.09422598,-501.3589653,0,-171.406696,160.4684526,-76.20062791,,,,
46.60799997,182,-274.4824148,-183.7736641,0,0,42.35704916,35.81037324,-39.52357978,103.7280935,49.07838111,-638.2292263,272.4623196,151.2239237,0,-186.2409848,-120.042286,-15.54965661,,,,
46.61599997,182,-182.8733298,-29.63807154,0,0,-32.35591358,98.42191857,-122.122659,-39.74391269,59.99086902,-599.2005435,-172.977285,-895.0512348,0,-166.7388442,156.0911005,33.81179832,,,,
46.62399997,182,34.13864256,217.3624721,0,0,-83.0557735,17.22457547,-323.50434,-59.95727621,139.6012866,-671.5091178,338.2496321,181.2754081,0,-179.0863376,17.19401049,-105.2505031,,,,
46.63199997,182,-431.6600421,-349.4005334,0,0,74.13225828,97.72111455,79.45937433,120.4940842,18.01427076,-604.8889359,-27.35148606,-450.2793456,0,-187.4725877,-1.258276573,52.71544934,,,,
46.63999997,182,98.48257265,318.7601637,0,0,-128.3782205,39.40435501,-389.115054,-146.3396619,155.762965,-641.3935811,76.34111612,-453.6407119,0,-170.7243452,203.3750953,-70.8147814,,,,
46.64799997,182,-261.9254559,-161.6747338,0,0,70.23260372,48.59680312,-30.79719763,135.210735,64.35647889,-616.9293765,271.6419904,191.3083213,0,-181.4924702,-92.40092693,-0.478885145,,,,
