Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
52.71999996,205,-127.3107035,-3.622809777,415.0266416,160.7308279,445.4299187,0,0,-132.9736252,-237.6261412,-233.2470778,840.1501,0,116.8849177,-216.4755356,307.2849252,275.4312697,,,,
52.72799996,205,190.2294814,18.09707996,-453.5954673,-152.9290735,-513.9842557,0,0,235.8032597,156.290699,153.3664078,-83.75110928,0,-155.7659016,145.3670213,-148.4342449,-95.95680023,,,,
52.73599996,206,-164.3235943,15.39286219,326.514429,101.5762474,451.6586543,0,0,-263.0605515,-23.33202072,-28.83087647,-528.3892437,0,104.1326661,-0.395153913,0.772623675,-138.9141939,,,,
52.74399996,206,60.20820527,-45.48376637,-70.24243292,13.50591786,-152.215742,0,0,143.4701264,-152.2895039,-161.9822043,1151.627761,0,-53.01615626,-156.7082929,210.6641023,321.6907538,,,,
52.75199996,206,35.46297488,29.0542654,-214.1742969,-93.36709177,-139.6204171,0,0,-24.94823747,210.3130314,204.056013,-1089.357564,0,-86.28745428,216.9000619,-299.5764259,-376.2614229,,,,
52.75999996,206,-168.1929525,-42.09460804,429.4648692,182.0675419,464.9238772,0,0,-166.5689514,-264.2740525,-250.9696377,840.2608383,0,107.958802,-230.3796977,289.3392752,275.0859285,,,,
52.76799996,206,168.9893981,-7.768330549,-442.0574577,-138.8928824,-495.886169,0,0,224.3924594,128.0337184,131.7611715,-59.64901641,0,-185.5851822,123.7408492,-164.1193558,-93.58673955,,,,
52.77599996,206,-139.5153457,32.36229801,318.5768047,96.34345999,454.7366065,0,0,-232.5912127,-18.9787007,-19.70231583,-528.3156101,0,87.15426569,9.56162094,-13.93131414,-144.8493647,,,,
52.78399996,206,74.21470307,-28.87433034,-68.13895476,15.48829726,-142.3346036,0,0,144.1094947,-134.5122541,-143.2333298,1152.733544,0,-37.30516892,-135.2382506,215.2898528,321.6115859,,,,
52.79199996,206,47.52231161,40.91569922,-211.9789499,-89.51201389,-136.3205574,0,0,-39.01136921,222.0289066,204.6945176,-1082.85203,0,-86.52985978,208.0015292,-292.8284604,-370.8625779,,,,
52.79999996,206,-129.8654004,-13.93749707,420.6688139,178.0383672,459.1237807,0,0,-159.2461288,-236.2868138,-235.3699929,832.4763711,0,106.3834149,-230.4281577,292.6637854,277.8855278,,,,
52.80799996,206,181.3517435,-1.715416494,-453.3634222,-133.7338584,-505.6205711,0,0,215.5686189,149.9176842,145.8915653,-59.37406601,0,-161.1335303,136.6992102,-156.7095989,-87.58051675,,,,
52.81599996,206,-176.9023934,0.319045886,314.7148905,112.3738181,453.2053525,0,0,-274.3028844,-37.27249667,-47.1229539,-527.3251095,0,93.09999564,-16.09475082,-20.06320416,-141.5949611,,,,
52.82399996,206,63.82958957,-40.44694809,-75.34777175,21.61219809,-144.4643642,0,0,136.5184549,-161.9855078,-166.123669,1173.359405,0,-62.51039875,-170.5873532,199.8509023,326.7246118,,,,
52.83199996,206,77.07483231,60.32774155,-233.1349315,-98.02326438,-154.1102766,0,0,3.524919664,228.4260541,226.3437732,-1075.156486,0,-87.6257346,226.3020947,-305.9539206,-370.6293011,,,,
52.83999996,206,-141.0601261,-15.36076033,418.8170288,179.0785428,459.9825033,0,0,-148.4954689,-221.9985745,-221.1446552,826.5049366,0,132.4917354,-205.2924785,287.5862938,273.8450794,,,,
52.84799996,206,162.6263888,-15.11342664,-444.1928193,-125.7078836,-495.9848516,0,0,215.7329368,138.644666,132.4754522,-36.88100498,0,-165.3050939,129.5739174,-159.3014133,-84.27307379,,,,
52.85599996,206,-142.3449741,17.96686426,314.841318,108.7265468,452.3589129,0,0,-231.1856638,-33.84123015,-31.26639634,-518.5255308,0,84.47895579,0.120947082,-24.82297122,-146.040171,,,,
52.86399996,206,86.96350375,-17.33266657,-71.12766892,18.88313029,-141.3184523,0,0,169.1967217,-120.8083594,-113.0897387,1174.863923,0,-28.26334114,-125.4734172,206.3783901,313.5665236,,,,
52.87199996,206,63.70102725,56.78944422,-232.1410333,-94.02283759,-151.6318833,0,0,-5.172713457,257.3017499,263.2852843,-1075.069395,0,-55.83743567,253.9550048,-299.1210248,-386.1065015,,,,
52.87999996,206,-136.0473609,-17.89753815,417.7968105,177.5127228,463.5236731,0,0,-153.0565818,-241.807986,-226.4544045,834.6822869,0,128.7702602,-225.9286549,286.0573618,261.5584563,,,,
52.88799996,206,181.4742334,-3.053697003,-448.3253609,-131.8992203,-500.64844,0,0,231.04567,139.1510432,149.2378066,-27.09330939,0,-160.5314366,112.9062529,-161.9533279,-100.9818854,,,,
52.89599996,206,-168.7794329,2.010141774,327.9927916,121.937474,461.8096762,0,0,-261.7750646,-14.38529631,-1.518055342,-531.6560852,0,106.8538967,3.500568192,-23.59127801,-166.1115,,,,
52.90399996,206,31.35072674,-68.57738836,-34.33897609,49.97206244,-106.9822342,0,0,113.2298226,-172.5432582,-162.7632757,1210.378414,0,-43.24924055,-184.9870657,210.5167323,315.5882715,,,,
52.91199996,206,28.95551032,15.44898876,-203.596379,-70.01977166,-127.2358218,0,0,-26.66417396,206.4627766,204.224103,-1031.396231,0,-94.4636667,186.7069137,-307.5702965,-389.6897526,,,,
52.91999996,206,-177.6243253,-57.80919663,461.9178744,207.3954425,500.4866485,0,0,-186.2777437,-259.6430082,-249.0986596,859.6835311,0,113.5049238,-249.1234871,277.3567031,250.661252,,,,
52.92799996,206,148.2321498,-44.51043732,-399.1999464,-106.6246478,-460.3436978,0,0,196.3966677,96.47942197,111.2943531,26.56717466,0,-184.5891086,71.25796747,-168.0663392,-98.09523266,,,,
52.93599996,206,-134.6834823,14.76495206,343.6191917,110.2475873,470.6533708,0,0,-233.7775141,-13.42403323,-7.741587998,-510.2266927,0,73.32250178,-9.724148153,-36.78236683,-176.637379,,,,
52.94399996,206,82.42567176,-25.29163298,-32.59444574,26.35645761,-114.0431402,0,0,160.0675161,-122.1402883,-120.3245314,1205.94795,0,-35.44366647,-134.2946883,208.2656753,299.8756456,,,,
52.95199996,206,56.74012515,42.86479366,-203.8657563,-81.25909606,-138.5694977,0,0,2.560735668,231.3305594,233.8948925,-1044.047323,0,-70.66736079,226.5054806,-304.0598849,-396.9738236,,,,
52.95999996,206,-129.3414595,-12.51320815,451.8216668,193.3533642,485.2114285,0,0,-138.2212766,-222.641248,-214.744007,832.161881,0,125.5802214,-208.8743695,287.2634473,245.4491698,,,,
52.96799996,206,187.6214642,3.947445079,-425.0646544,-121.4960557,-488.7494383,0,0,239.1031377,163.7368142,172.905783,-3.860431931,0,-159.1383577,135.6293512,-149.9125457,-104.2827386,,,,
52.97599996,206,-156.4463527,11.85011648,335.2796084,123.8526254,457.5977049,0,0,-237.9017242,-5.423558119,2.433208495,-548.4142037,0,101.5369719,10.92664486,-22.15357501,-178.2174566,,,,
52.98399996,206,55.76469964,-49.56233735,-14.9535262,55.14017441,-105.4311791,0,0,133.2168802,-157.8997327,-152.7619003,1201.501937,0,-34.37438524,-157.969558,225.4351784,314.1834234,,,,
52.99199996,207,59.54009343,36.44771442,-201.7348115,-72.70936865,-146.7024705,0,0,-13.42313241,234.9177537,232.2457466,-1044.586114,0,-85.04222037,212.5724136,-297.7868402,-390.7806436,,,,
52.99999996,207,-144.0878786,-25.48520159,452.4762754,196.2246638,477.7823491,0,0,-160.1755351,-218.3219599,-215.0356214,816.6538076,0,121.5871714,-216.1893318,282.5212824,239.2727337,,,,
53.00799996,207,160.6468907,-22.23780229,-413.9876341,-112.4700988,-486.6132302,0,0,195.7361901,135.4436788,142.6632598,4.137485572,0,-163.3250004,105.5336219,-155.6727823,-105.9167555,,,,
53.01599996,207,-160.4142313,-0.573830032,341.7611678,124.4627194,459.0685881,0,0,-256.785906,-26.3218773,-26.74811626,-542.953667,0,84.69090178,-32.18740527,-37.9191252,-185.2033661,,,,
53.02399996,207,73.1608942,-37.15526652,-22.3050774,40.98687894,-114.858161,0,0,166.0796089,-137.3438065,-134.0925968,1200.197946,0,-38.76423828,-145.5583487,212.9760071,301.8932694,,,,
53.03199996,207,63.45295828,45.72263049,-220.7426117,-89.6666243,-166.3780406,0,0,4.879623654,256.8584128,260.3477165,-1064.7214,0,-66.98640159,256.5961582,-302.3522045,-405.6163314,,,,
53.03999996,207,-169.3088626,-41.59489664,448.7657475,194.7660429,477.3304416,0,0,-174.268244,-247.1853909,-238.5401795,797.0373864,0,132.5208808,-230.7265058,279.3902034,229.1635713,,,,
53.04799996,207,158.833727,-25.10126277,-422.996337,-115.7688786,-494.8891452,0,0,225.206241,128.1869422,141.6062097,-3.753257544,0,-164.9826911,112.1974898,-155.2638989,-110.9414336,,,,
53.05599996,207,-156.7793987,9.087715191,321.49944,113.1635037,439.1338434,0,0,-228.045199,-4.817375645,2.330011326,-579.5184297,0,96.93385747,17.89922072,-34.38232282,-195.6832308,,,,
53.06399996,207,43.58149539,-48.68481669,-33.92962433,37.06057612,-123.0927835,0,0,158.1090827,-157.9602162,-149.6257548,1174.08,0,-29.72759031,-145.7554566,218.9197557,296.6192856,,,,
53.07199996,207,35.56795251,32.40245876,-238.187626,-95.44812255,-181.7338097,0,0,8.430427894,246.6478569,261.3757016,-1096.860571,0,-67.41243612,262.2741706,-300.3039367,-412.9685428,,,,
53.07999996,207,-200.1308349,-52.60576701,443.0820659,193.4902436,471.0404582,0,0,-175.6233934,-243.6562438,-223.4983476,756.7448246,0,153.2547171,-209.2350685,285.4831534,223.2671754,,,,
53.08799996,207,126.5359984,-42.17172692,-423.9845824,-112.9154728,-496.7004341,0,0,227.5455964,95.38679656,115.6490578,-17.73897104,0,-150.7259786,99.0843519,-145.2242568,-105.0120181,,,,
53.09599996,207,-188.583794,-12.18308024,315.2931043,114.8872796,435.8492898,0,0,-233.6258756,-22.2572208,4.540867768,-613.8048464,0,97.06028072,22.3800151,-28.68196616,-195.9521158,,,,
53.10399996,207,-3.21869619,-84.22062952,-18.34743686,59.28282006,-103.8861959,0,0,122.7676466,-173.0880828,-149.7890197,1159.346651,0,-25.09523098,-149.5486777,225.729178,303.9028234,,,,
53.11199996,207,0.548520572,-3.963289422,-211.2524317,-58.91853692,-150.6617658,0,0,-22.31135851,187.1864481,196.15161,-1077.015206,0,-91.5179795,203.9640428,-302.9050314,-393.1449024,,,,
53.11999996,207,-209.3652111,-72.08892034,465.718135,217.3991044,500.841919,0,0,-197.393635,-271.8882201,-256.8032128,770.2273482,0,111.914507,-241.8505396,277.5703135,236.8169058,,,,
53.12799996,207,117.8387387,-60.56976239,-407.3324168,-99.20655274,-476.6408931,0,0,199.7247099,106.0044831,126.6248755,-5.298913837,0,-174.8692259,101.1219705,-153.0698841,-101.5373055,,,,
53.13599996,207,-184.3703541,-15.74493876,328.1846655,125.3726132,448.8484463,0,0,-246.7966483,-33.53736925,-16.71054467,-608.8594843,0,70.13615236,-3.32781957,-44.32531762,-200.6253556,,,,
53.14399996,207,33.64588599,-59.55271635,-13.57220813,58.33771337,-100.0991842,0,0,138.0689212,-170.3175966,-160.2019814,1172.084835,0,-44.47526416,-167.6761441,218.9987433,298.7038125,,,,
53.15199996,207,55.3141634,36.27442984,-224.811283,-72.90150513,-167.453537,0,0,10.06491958,239.3145946,247.5728499,-1086.749843,0,-79.95208779,241.1185694,-296.9568303,-406.7689072,,,,
53.15999996,207,-142.2165285,-17.07394302,446.267331,203.7971232,480.0526644,0,0,-156.2217729,-207.6517375,-201.4111813,741.5101169,0,137.2048856,-189.8781932,293.2692057,224.1494007,,,,
53.16799996,207,166.8215758,-20.3426907,-426.2337877,-101.2071206,-492.7491374,0,0,223.6668077,140.7986514,141.9350655,-15.99873317,0,-143.9493902,120.1875402,-136.3674134,-101.3233821,,,,
53.17599996,207,-152.5785801,17.29850601,309.2014949,124.3697953,436.1581482,0,0,-229.1047348,-1.997850065,9.565381234,-639.1785076,0,109.9838987,18.72824978,-36.11362224,-203.682047,,,,
53.18399996,207,60.56446839,-28.80411797,-24.24723617,58.5690543,-107.1373176,0,0,150.9438976,-132.9860175,-120.4325691,1148.028143,0,-2.429476088,-135.7845961,234.1278546,302.4455956,,,,
53.19199996,207,67.03422877,42.14169371,-235.4357617,-70.65162987,-176.9822086,0,0,11.27889842,247.5498144,255.5779098,-1099.340611,0,-56.47476435,241.7620417,-287.9485377,-397.0094615,,,,
53.19999996,207,-127.1119155,0.439272421,433.4801502,195.9863563,467.8265301,0,0,-135.4351744,-205.4934021,-197.4727994,718.5185448,0,147.6337764,-187.246675,293.3331963,226.902941,,,,
53.20799996,207,165.0827316,-4.324377994,-432.8896519,-103.9096595,-504.6541335,0,0,230.1989326,146.1926166,156.3742985,-34.0144148,0,-132.569285,140.7336402,-132.3268092,-97.1112473,,,,
53.21599996,207,-177.8885922,-3.043877204,316.8454928,138.6265083,440.0062352,0,0,-254.0189406,-31.52306814,-16.85651317,-651.5161166,0,102.5455081,3.958973931,-38.90871803,-191.1480872,,,,
53.22399996,207,32.5536783,-58.67411732,-4.512160925,78.88325144,-88.34426654,0,0,124.7396691,-169.2561509,-164.9488432,1164.875951,0,-21.71552298,-168.2720536,229.2885676,322.383052,,,,
53.23199996,207,22.29444867,9.141633517,-208.8761011,-41.36035376,-152.0752286,0,0,-30.86239368,219.2502394,227.0961613,-1083.201949,0,-76.45739514,218.050712,-298.5800205,-383.6395828,,,,
53.23999996,207,-160.9124951,-32.5156359,474.2132845,234.1320292,510.7007109,0,0,-174.9927686,-272.0903533,-255.6299472,746.4322231,0,109.2897294,-246.8739371,275.6656003,242.2328487,,,,
53.24799996,208,183.6766466,-4.038057586,-408.7160354,-81.65578107,-479.5032615,0,0,242.6534299,126.4766363,135.803433,8.738550403,0,-161.8782432,116.1600587,-145.80973,-86.69228643,,,,
53.25599996,208,-152.6827811,16.68378035,323.5802056,149.4924668,449.3662153,0,0,-229.6775322,17.17498231,26.11591077,-657.1088811,0,109.0106633,50.946882,-45.68609402,-199.8777164,,,,
53.26399996,208,43.48572583,-49.14365155,4.73441791,89.60241649,-73.8890189,0,0,128.874734,-168.1047026,-163.024111,1166.646294,0,-22.67706986,-157.5375783,228.3420115,321.1830288,,,,
53.27199996,208,59.89199919,27.51006455,-218.9346482,-45.4011887,-158.4315147,0,0,-11.33796315,220.5053834,216.371119,-1084.822219,0,-77.36305476,208.4267996,-305.8421504,-390.1251538,,,,
53.27999996,208,-123.7444432,-8.015400697,461.3143146,227.5809683,507.9388633,0,0,-145.1710019,-220.357444,-224.5715178,714.3823178,0,146.0656444,-218.3094703,276.7972835,229.239454,,,,
53.28799996,208,206.1128944,13.47177105,-425.2005381,-89.68642279,-483.8354233,0,0,265.3153101,163.4872635,170.8403747,-7.903809276,0,-134.6624831,153.5231235,-128.8239411,-82.13117043,,,,
53.29599996,208,-115.3262024,43.58037316,293.9069273,128.2007934,429.0676536,0,0,-219.9062002,32.35641751,39.70434846,-688.0105798,0,124.8875079,59.2240023,-37.77395974,-201.9549499,,,,
53.30399996,208,78.53578409,-20.60198492,-15.91956503,74.58074802,-84.56534288,0,0,136.5480866,-140.4413432,-155.6231189,1139.946706,0,14.33618487,-164.6176224,232.7823169,313.2814739,,,,
53.31199996,208,68.71503251,40.8008889,-233.4757726,-45.23689228,-163.6851545,0,0,-2.656810021,249.127457,235.2431636,-1100.32912,0,-55.75351303,225.2974544,-295.1517402,-387.2833652,,,,
53.31999996,208,-123.4899453,2.612521444,451.3634044,232.6395563,504.4124875,0,0,-148.022646,-211.2453127,-208.6643936,696.9402259,0,146.7885355,-202.010924,287.0085971,234.5344505,,,,
53.32799996,208,194.983639,6.1462485,-428.8844826,-76.24989127,-484.9277435,0,0,245.8773378,153.6059228,150.9188167,-7.720482808,0,-134.7353527,136.7027263,-126.3012126,-77.10094041,,,,
53.33599996,208,-170.156431,-3.246190916,311.5586959,167.3128447,452.8729229,0,0,-266.2859796,-15.34213616,-13.96973627,-681.2690359,0,105.0572669,21.36335956,-38.64945329,-188.2260735,,,,
53.34399996,208,56.82005401,-44.06425143,-0.771814359,106.6800399,-61.24466489,0,0,133.8662693,-190.8789772,-185.2463628,1169.321138,0,-34.66115293,-185.7912539,237.6820245,339.5152203,,,,
53.35199996,208,110.5222212,66.80632291,-260.3673491,-56.98932626,-187.948692,0,0,50.75599669,262.7177391,259.688377,-1100.148449,0,-86.59088213,258.0917069,-295.0293606,-378.6100783,,,,
53.35999996,208,-135.8131237,-0.159768036,435.0945201,222.7269495,489.273224,0,0,-152.0085866,-194.7815208,-193.0415986,663.6013083,0,156.1332509,-170.314775,287.2916156,230.4132027,,,,
53.36799996,208,165.7244226,-14.7318638,-422.5837705,-72.73476651,-479.9545373,0,0,223.3575797,127.6343996,124.6039141,-4.730722982,0,-141.4123214,114.7891116,-125.5104508,-65.15679429,,,,
53.37599996,208,-129.97716,26.25881346,303.3280236,148.4012806,436.1263999,0,0,-229.5448332,-0.867390989,-5.10052816,-688.7544824,0,93.41708279,23.51858245,-42.46019798,-180.9656291,,,,
53.38399996,208,79.37258919,-15.78456958,-10.1296675,85.01883319,-85.17063053,0,0,153.5640375,-138.8198297,-137.3025257,1141.947226,0,-4.951504404,-139.6497775,241.5529603,336.4201881,,,,
53.39199996,208,76.16936867,43.24747286,-254.1729998,-51.0859163,-194.4966709,0,0,20.32744822,253.6816877,254.7255311,-1117.251784,0,-69.98651705,255.642915,-298.2448804,-373.7335019,,,,
53.39999996,208,-162.6677516,-25.47675177,457.239766,245.7192439,502.1253905,0,0,-178.7597918,-249.3736734,-237.7387957,670.9952491,0,139.3221658,-216.415262,277.6255261,248.7451568,,,,
53.40799996,208,158.1418206,-17.88070169,-407.9975734,-54.73309752,-477.7980166,0,0,224.7152039,112.2985074,110.1238993,16.29442456,0,-146.7108615,102.3651053,-131.2301534,-49.41889444,,,,
53.41599996,208,-130.6517519,28.01686077,306.4431562,158.872216,428.7289041,0,0,-211.9505044,10.55523729,7.372506291,-695.7876275,0,91.70436134,43.18282636,-51.71558549,-177.3854902,,,,
53.42399996,208,95.26570027,3.498634251,-6.431715495,90.58859806,-89.63969672,0,0,181.2248268,-136.0414026,-120.9275274,1141.748291,0,-5.576990628,-126.751578,239.5019361,346.326689,,,,
53.43199996,208,91.58497877,68.77004196,-252.6821454,-45.97278932,-205.613055,0,0,46.52607661,267.1797482,270.1550279,-1121.38815,0,-50.81421949,268.7071936,-296.5303395,-365.344528,,,,
53.43999996,208,-136.8392298,-1.777309419,458.4942622,248.649562,487.9339569,0,0,-152.7425147,-221.8388445,-222.8243297,647.5826612,0,157.3810799,-186.6886946,280.2505761,251.368204,,,,
53.44799996,208,206.2401651,23.00984351,-425.5232417,-67.16493887,-508.6875962,0,0,252.9285937,149.7915672,148.5749183,-7.07419379,0,-134.5788193,138.032929,-122.8169868,-44.98290425,,,,
53.45599996,208,-142.3097513,31.4701505,297.296711,161.8152292,411.4279268,0,0,-242.6731084,24.90814939,20.89117465,-734.2032413,0,111.4678805,41.14922339,-48.68346035,-178.0074992,,,,
53.46399996,208,32.00779293,-46.34159099,25.52789919,131.8559687,-66.68926011,0,0,111.5757784,-191.0555609,-185.927005,1150.082699,0,-12.52347446,-186.6323953,237.402448,361.0033203,,,,
53.47199996,208,74.51854493,45.12363728,-225.0311175,-12.02138093,-186.3627706,0,0,14.70286525,221.7819491,224.8422636,-1083.750244,0,-90.16615567,221.5262931,-303.5944217,-343.2018987,,,,
53.47999996,208,-130.7478102,4.816831548,474.1611495,257.0724046,498.466966,0,0,-154.8762512,-217.0754012,-221.9470079,666.0761414,0,134.0406638,-200.1315264,272.5499512,260.0370222,,,,
53.48799996,208,210.9329459,31.73261203,-414.3686953,-69.77626621,-508.6915211,0,0,275.2672113,151.4261203,157.1269821,9.373644215,0,-142.7335535,137.5995665,-129.642867,-45.54960526,,,,
53.49599996,208,-127.6636131,49.50836923,299.9218616,152.4675064,403.3335585,0,0,-220.9102848,38.83085812,46.44310155,-751.8029399,0,108.6372367,68.74010485,-57.3055158,-192.9628267,,,,
53.50399996,209,42.50778319,-29.05722245,29.59589745,116.950525,-69.67485632,0,0,122.7992803,-176.2787218,-183.3051631,1136.712569,0,-5.129991853,-168.7743916,239.958861,350.3531462,,,,
53.51199996,209,91.25548077,62.73134197,-230.5241544,-35.71073495,-204.3131043,0,0,50.96593796,230.7942475,233.3850559,-1097.168335,0,-84.8043518,236.4252038,-298.5318773,-352.6132237,,,,
53.51999996,209,-136.1093104,6.855049562,481.9149759,252.3425476,491.2859668,0,0,-147.3346375,-203.444469,-195.3362218,634.0776101,0,145.1176269,-171.2092138,278.4401293,249.0823141,,,,
53.52799996,209,181.8134482,6.491726711,-392.1241614,-52.72319802,-501.3332876,0,0,236.4130794,135.5883579,132.7390268,12.31842313,0,-136.6274648,126.7926162,-119.9925676,-36.66022117,,,,
53.53599996,209,-129.272882,40.6877875,310.1504866,157.862628,398.7043567,0,0,-228.4490318,17.92025006,17.11109234,-746.7927963,0,95.98346731,39.48165679,-56.58533798,-184.5302248,,,,
53.54399996,209,43.59185143,-29.03880109,39.57660711,121.5487725,-73.1640209,0,0,125.8424676,-171.0799618,-172.529605,1136.812526,0,-12.76814446,-171.2831345,241.9444001,352.4616702,,,,
53.55199996,209,57.37158148,33.99709616,-215.1571934,-17.24919661,-198.0235153,0,0,4.498743653,218.2697329,225.411762,-1091.599603,0,-91.54177628,225.7302574,-299.1789306,-349.7093593,,,,
