Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
229.4399998,896,-64.5609186,5.953954062,1.75E-06,0,-46.48959749,-167.358164,17.7173635,-74.81967828,-32.26770713,126.7092104,-900.0483888,0,-40.10620137,-122.0907567,8.94E-06,4.82E-08,,,,
229.4479998,896,133.4456573,-87.42328854,1.73E-06,0,24.13157224,-89.22430672,59.94916439,-15.52237332,5.070296484,88.19370191,762.2457169,0,26.61162978,36.75673614,8.89E-06,4.78E-08,,,,
229.4559998,896,-505.251856,136.1804445,1.72E-06,0,-274.9211245,-856.1168116,-153.4912559,179.1132009,-65.4937349,-262.7552596,-563.0888282,0,-21.01481834,-268.1956842,8.83E-06,4.74E-08,,,,
229.4639998,896,270.3424838,-65.69929116,1.71E-06,0,148.7516043,277.7783241,148.8666455,-156.8829271,78.16276397,402.0269048,-89.69443128,0,7.427586913,112.5251723,8.77E-06,4.70E-08,,,,
229.4719998,896,-374.3910725,71.02742728,1.70E-06,0,-216.8653203,-786.6206018,-120.0917867,187.6999835,-47.34269842,-277.7834042,457.2774899,0,25.68510597,-146.0946565,8.71E-06,4.66E-08,,,,
229.4799998,896,-133.7951843,35.39128319,1.68E-06,0,-34.96456887,-187.9618698,17.95637368,-65.11452781,7.549188368,142.2290234,-942.703861,0,-28.07860425,-95.31075178,8.65E-06,4.62E-08,,,,
229.4879998,896,92.26289796,-62.95919971,1.67E-06,0,43.21309554,-86.53870226,64.29694647,-21.42197484,37.68806128,115.6787154,712.9126309,0,40.85497301,66.36068564,8.60E-06,4.58E-08,,,,
229.4959998,896,-534.155691,137.6541285,1.66E-06,0,-269.902361,-865.4897345,-154.1652933,166.6263673,-63.05000033,-265.247557,-585.5278916,0,-5.875633985,-254.0876822,8.54E-06,4.54E-08,,,,
229.5039998,896,265.1095614,-72.98667938,1.64E-06,0,152.3414287,277.8018678,149.9819729,-171.3973685,75.10966748,394.5609117,-151.0896607,0,17.59944235,115.0236374,8.48E-06,4.50E-08,,,,
229.5119998,896,-342.3602947,80.43869511,1.63E-06,0,-200.743992,-774.9218802,-114.3445821,182.3483037,-39.53650793,-262.1847931,436.3847569,0,38.94500207,-131.9970674,8.42E-06,4.45E-08,,,,
229.5199998,896,-90.0849441,47.54369965,1.62E-06,0,-23.96520464,-193.5859976,18.55573039,-65.19599209,9.753232287,152.818465,-967.7253727,0,-12.15062697,-82.07649546,8.36E-06,4.41E-08,,,,
229.5279998,896,167.6911227,-65.31679857,1.60E-06,0,59.12863963,-52.64712454,67.68422914,-41.08692741,37.2076848,131.8739319,702.1812938,0,46.9562417,85.48629874,8.31E-06,4.37E-08,,,,
229.5359998,896,-477.5410962,128.241868,1.59E-06,0,-263.8216185,-838.1112608,-160.1939258,146.1103316,-69.62304879,-262.9312467,-569.5286243,0,-10.91597252,-239.0793295,8.25E-06,4.33E-08,,,,
229.5439998,896,299.8004557,-94.58642732,1.58E-06,0,151.6466724,305.4934662,141.4147347,-190.3628248,57.64429548,389.5403652,-180.9736822,0,5.979215457,120.271253,8.19E-06,4.29E-08,,,,
229.5519998,896,-325.7266132,56.0643664,1.57E-06,0,-210.7429583,-753.3962914,-125.6448666,174.4409754,-68.67195269,-286.0651447,420.5668947,0,19.33916811,-130.9071513,8.13E-06,4.25E-08,,,,
229.5599998,896,-111.0592071,29.48463631,1.55E-06,0,-47.16003818,-200.091765,-0.563994405,-64.64469935,-18.85720481,118.875606,-1041.790995,0,-38.56954505,-86.95523565,8.07E-06,4.21E-08,,,,
229.5679998,896,157.6265403,-86.28189033,1.54E-06,0,51.37271304,-36.67536928,60.94904592,-39.71815003,22.38511784,116.3735542,599.9388647,0,23.37648548,89.81061303,8.02E-06,4.17E-08,,,,
229.5759998,896,-500.1457268,118.3494404,1.53E-06,0,-270.3997695,-855.6779796,-168.6270613,166.1722429,-77.64031443,-295.5172775,-652.5466085,0,-28.35014809,-236.7668183,7.96E-06,4.13E-08,,,,
229.5839998,896,284.6912821,-95.33491787,1.51E-06,0,150.5211763,291.0727628,132.6049668,-177.3292106,52.8892359,365.879208,-293.3241444,0,-10.82085488,118.8083916,7.90E-06,4.09E-08,,,,
229.5919998,896,-316.3875376,59.53134718,1.50E-06,0,-209.4055545,-754.8138681,-134.2364274,178.6706593,-62.8448264,-294.2388865,366.9869276,0,11.73791518,-129.9807626,7.84E-06,4.05E-08,,,,
229.5999998,896,-109.6301122,39.48585037,1.49E-06,0,-47.17966216,-226.6580737,-9.423752063,-46.90869143,2.5773055,113.8900972,-1088.01151,0,-28.53396009,-86.85013993,7.78E-06,4.01E-08,,,,
229.6079998,896,186.60434,-90.77991427,1.48E-06,0,70.05415034,-25.64856501,68.22738153,-19.02183095,32.61924154,117.2250251,581.1645494,0,35.49161229,97.27458551,7.73E-06,3.97E-08,,,,
229.6159998,896,-472.1863673,108.5093332,1.46E-06,0,-267.9601732,-855.1007024,-168.8664839,174.8366906,-89.38530295,-315.3806578,-621.6669734,0,-21.9558401,-242.4264805,7.67E-06,3.93E-08,,,,
229.6239998,896,312.4038382,-99.53017463,1.45E-06,0,151.5415573,291.2003569,135.2870378,-169.5111385,52.48776152,363.54504,-289.7144838,0,-0.773644565,108.7267007,7.61E-06,3.89E-08,,,,
229.6319998,897,-277.7445105,52.35005202,1.44E-06,0,-194.7967649,-742.9845611,-119.5429594,211.8986279,-54.16023002,-288.4081195,413.331297,0,22.55559597,-130.4050892,7.55E-06,3.85E-08,,,,
229.6399998,897,-78.96981972,32.68168263,1.43E-06,0,-43.66934346,-223.5310222,-1.369700665,-28.63950727,-0.477373385,104.2562173,-1051.834462,0,-26.04446641,-93.13097653,7.49E-06,3.81E-08,,,,
229.6479998,897,236.5813755,-81.6248633,1.41E-06,0,83.70363876,7.464357524,81.96723459,-14.87125264,39.34252339,130.8455747,626.4543622,0,40.98967381,100.9763374,7.44E-06,3.78E-08,,,,
229.6559998,897,-438.95262,124.1271999,1.40E-06,0,-253.5046932,-841.2162563,-158.9534917,202.6653945,-68.68092547,-299.8758268,-542.8041876,0,-10.63428615,-233.0412895,7.38E-06,3.74E-08,,,,
229.6639998,897,353.3270389,-118.2739106,1.39E-06,0,170.3445884,340.1140072,146.6467915,-174.4964446,56.95434664,364.5098026,-237.9568728,0,1.69598037,114.1713142,7.32E-06,3.70E-08,,,,
229.6719998,897,-218.691436,36.91541315,1.37E-06,0,-169.4436322,-666.025053,-103.0830932,200.3624149,-63.81635865,-306.6932981,521.7229491,0,20.65455138,-130.9009243,7.26E-06,3.66E-08,,,,
229.6799998,897,-51.90116574,35.03540212,1.36E-06,0,-34.25514276,-185.6158483,2.719769131,-16.23980533,-6.240377349,89.79450419,-969.1861957,0,-30.84562294,-99.56168368,7.21E-06,3.62E-08,,,,
229.6879998,897,266.9794565,-105.4936473,1.35E-06,0,91.60700738,67.24739775,86.62539959,-16.70940453,28.87002633,131.590361,681.3864792,0,29.15150346,100.2403377,7.15E-06,3.58E-08,,,,
229.6959998,897,-431.0182245,130.4455692,1.34E-06,0,-255.0640239,-815.4327969,-157.924002,234.2048278,-79.62761102,-321.1459665,-478.2224117,0,-19.90962081,-241.2174343,7.09E-06,3.54E-08,,,,
229.7039998,897,347.0977682,-91.55673473,1.32E-06,0,172.4485933,353.9545428,148.9796309,-132.5051278,73.28872594,382.7031677,-238.4852295,0,3.941755579,124.5178941,7.03E-06,3.50E-08,,,,
229.7119998,897,-220.5906569,26.40723781,1.31E-06,0,-166.627322,-634.8101796,-103.1065775,205.1315968,-57.13074971,-289.0998153,544.7749025,0,21.80835008,-110.6694362,6.98E-06,3.46E-08,,,,
229.7199998,897,-79.03175619,38.74947188,1.30E-06,0,-45.58050549,-180.9901403,-6.443781649,-6.762084972,-21.59840298,58.4367702,-969.0478749,0,-38.02885365,-102.5434213,6.92E-06,3.42E-08,,,,
229.7279998,897,265.4695121,-96.77364881,1.29E-06,0,103.6594865,108.0426878,93.34131753,-13.83103275,42.36291157,142.8241215,669.931619,0,36.35138098,120.1309511,6.86E-06,3.38E-08,,,,
229.7359998,897,-433.7727937,125.6617237,1.27E-06,0,-247.7502967,-788.4183925,-159.3156232,221.8281438,-71.81954021,-318.6696505,-453.4733287,0,-9.543653751,-221.1561168,6.80E-06,3.34E-08,,,,
229.7439998,897,335.6103678,-83.71677901,1.26E-06,0,170.2817408,368.8929513,141.5093351,-140.5981331,67.98317647,373.8851353,-257.0788594,0,3.061114827,131.6998958,6.75E-06,3.30E-08,,,,
229.7519998,897,-217.1398046,23.00445584,1.25E-06,0,-152.7705158,-596.1329161,-95.70112917,209.703816,-42.3154365,-277.2398341,558.5105404,0,30.04347081,-84.89723082,6.69E-06,3.27E-08,,,,
229.7599998,897,-96.17472456,35.89294041,1.24E-06,0,-41.86779246,-164.3784938,-5.647690914,15.26023068,-13.31206313,52.55062556,-965.6997259,0,-28.63977354,-85.86146862,6.63E-06,3.23E-08,,,,
229.7679998,897,255.1346443,-94.53244362,1.22E-06,0,103.0546971,135.094787,90.67319499,-7.484176312,44.02664123,153.2071,653.7668724,0,35.40077431,134.2594607,6.58E-06,3.19E-08,,,,
229.7759998,897,-450.1600048,112.6885579,1.21E-06,0,-250.4356309,-768.7449259,-159.1329386,227.8684633,-73.02495452,-329.5260012,-447.7770915,0,-14.82973601,-214.8363621,6.52E-06,3.15E-08,,,,
229.7839998,897,320.9252377,-85.26753581,1.20E-06,0,169.7562053,399.3052535,146.8159953,-120.8562857,68.72106435,358.7943466,-284.9358061,0,-0.967192918,134.386888,6.46E-06,3.11E-08,,,,
229.7919998,897,-224.7838091,39.67169918,1.19E-06,0,-153.9527426,-564.5669756,-96.71015741,220.1054853,-35.89422945,-261.103067,562.5510213,0,26.30626104,-67.40164185,6.40E-06,3.07E-08,,,,
229.7999998,897,-127.0506419,38.51857684,1.17E-06,0,-48.92235868,-155.7216514,-15.463169,10.69216816,-20.04292967,53.24408045,-986.3051618,0,-41.74249759,-79.07346609,6.35E-06,3.03E-08,,,,
229.8079998,897,241.271939,-109.1781134,1.16E-06,0,109.2929557,179.1985823,88.85094872,-21.49173766,39.84651166,158.3607146,616.0375538,0,21.35706265,142.4234284,6.29E-06,3.00E-08,,,,
229.8159998,897,-477.8071678,117.4128822,1.15E-06,0,-251.6730166,-756.80756,-169.2651089,238.5564629,-73.38663701,-331.2431516,-462.2297784,0,-27.33194925,-204.8268567,6.23E-06,2.96E-08,,,,
229.8239998,897,286.3787209,-74.34628377,1.14E-06,0,167.7865897,402.644041,133.6202797,-112.6269609,60.74832595,357.3871782,-343.4692271,0,-18.17521718,146.6496391,6.18E-06,2.92E-08,,,,
229.8319998,897,-246.7481901,48.65074579,1.12E-06,0,-146.8171604,-550.0954019,-101.111918,234.3520496,-29.59452079,-248.3581488,534.9211978,0,22.29153494,-43.4204954,6.12E-06,2.88E-08,,,,
229.8399998,897,-172.2312568,76.00171171,1.11E-06,0,-46.20926547,-187.59169,-19.19139446,58.87924247,7.005049444,66.26916789,-1032.969754,0,-30.09382939,-58.20733886,6.06E-06,2.84E-08,,,,
229.8479998,897,215.4079007,-73.27428319,1.10E-06,0,124.9486518,173.5028394,93.63243136,11.56951183,66.6897607,187.4727626,562.5035057,0,35.2145697,171.5195548,6.01E-06,2.81E-08,,,,
229.8559998,897,-510.3458572,133.0648502,1.09E-06,0,-236.0004429,-762.3993651,-162.4468823,259.7936183,-53.21607913,-316.9042912,-476.3270474,0,-9.55452972,-181.4252517,5.95E-06,2.77E-08,,,,
229.8639998,897,239.431903,-69.20411782,1.07E-06,0,186.0590078,402.0213947,144.0212927,-108.9006197,78.89144841,362.4784503,-394.1946514,0,-3.977698898,157.2156935,5.89E-06,2.73E-08,,,,
229.8719998,897,-287.9558011,47.32382839,1.06E-06,0,-128.6014333,-528.8739648,-94.26390175,224.2028423,-23.20928734,-250.3988322,524.3434131,0,25.07750663,-38.70917635,5.84E-06,2.69E-08,,,,
229.8799998,897,-233.6360697,62.5242568,1.05E-06,0,-45.99937455,-179.0281978,-25.13088447,43.31360064,-0.186916377,45.44670406,-1049.257538,0,-34.5252569,-69.70505105,5.78E-06,2.66E-08,,,,
229.8879998,898,167.8838545,-98.17202358,1.04E-06,0,135.2611969,218.9124374,99.1727255,-12.64753415,53.81379922,170.3884973,542.5833743,0,25.59790376,163.1978396,5.73E-06,2.62E-08,,,,
229.8959998,898,-569.4524164,134.503978,1.03E-06,0,-232.0320711,-737.053138,-161.2183512,260.9300589,-61.9599875,-336.8948753,-457.1266264,0,-15.17466052,-188.4466031,5.67E-06,2.58E-08,,,,
229.9039998,898,177.3913553,-70.11155588,1.01E-06,0,180.0942199,427.5127004,138.9779512,-121.327533,75.31174131,362.4028428,-413.2822495,0,-5.764413048,148.992425,5.61E-06,2.54E-08,,,,
229.9119998,898,-327.4847876,27.74059566,1.00E-06,0,-124.0946448,-474.3353876,-88.03282733,203.3147982,-36.33799035,-258.0640281,542.789959,0,17.94886714,-45.54569755,5.56E-06,2.51E-08,,,,
229.9199998,898,-283.6310852,73.72441342,9.89E-07,0,-46.61774664,-154.4092133,-24.77027896,48.1506227,-5.630671777,32.35598407,-1038.569251,0,-38.15045402,-78.80350133,5.50E-06,2.47E-08,,,,
229.9279998,898,137.8932519,-71.7922219,9.77E-07,0,134.4135926,255.6777,94.13883836,-19.41709196,66.67224326,203.0694237,537.330281,0,30.57361487,169.9150959,5.45E-06,2.43E-08,,,,
229.9359998,898,-606.3534698,147.3415466,9.65E-07,0,-239.6248199,-719.2415246,-173.1813054,254.6180182,-53.35692631,-318.47114,-433.9827916,0,-12.33684464,-186.0488751,5.39E-06,2.39E-08,,,,
229.9439998,898,135.8439482,-74.71599893,9.53E-07,0,179.7558094,448.6380251,136.3544373,-119.9451387,84.50473542,374.5062209,-425.2553288,0,-2.15562296,146.0294673,5.33E-06,2.36E-08,,,,
229.9519998,898,-354.0462156,14.50002562,9.41E-07,0,-115.6822918,-437.9200814,-78.71684697,206.0359737,-31.69365076,-250.0911807,572.9890758,0,26.01181278,-43.39542106,5.28E-06,2.32E-08,,,,
229.9599998,898,-331.0319066,80.4144384,9.29E-07,0,-50.86095206,-159.2834339,-22.35903419,70.89389138,-7.332688145,11.30353991,-1011.823785,0,-35.39438025,-84.91631206,5.22E-06,2.28E-08,,,,
229.9679998,898,107.3410367,-61.82138953,9.17E-07,0,148.3084918,272.1403611,111.321901,10.63138902,91.60357296,213.6414318,550.7113194,0,41.30920202,181.6619159,5.17E-06,2.25E-08,,,,
229.9759998,898,-640.6682498,138.6978812,9.05E-07,0,-224.8702725,-703.283811,-153.8833903,275.870548,-38.6403205,-320.5302419,-386.7154987,0,-0.514520775,-171.7566149,5.11E-06,2.21E-08,,,,
229.9839998,898,96.50515164,-56.77906478,8.93E-07,0,187.0352057,458.0732649,147.5939055,-90.12311709,77.85183309,364.3005003,-410.3422977,0,-5.70070079,150.2170189,5.06E-06,2.17E-08,,,,
229.9919998,898,-377.2750067,58.50899758,8.81E-07,0,-96.37138328,-421.5655622,-66.54284103,248.7834699,0.93332485,-208.2314076,619.1913518,0,38.24646523,-21.65346578,5.00E-06,2.14E-08,,,,
229.9999998,898,-371.1875741,83.9215141,8.69E-07,0,-34.62856841,-146.3231517,-11.61921616,92.24593547,14.1178961,43.41879245,-975.558008,0,-17.63913916,-67.65781537,4.95E-06,2.10E-08,,,,
230.0079998,898,79.70444764,-84.34825054,8.57E-07,0,172.2605017,328.8426977,131.3075767,17.78551644,59.57600649,222.587865,579.2739692,0,36.9314013,187.2337349,4.89E-06,2.06E-08,,,,
230.0159998,898,-678.2439666,140.3926383,8.45E-07,0,-204.8736756,-668.109974,-140.3667739,301.4636019,-60.84154902,-307.532097,-326.4650547,0,-0.658182027,-167.4045311,4.84E-06,2.03E-08,,,,
230.0239998,898,58.80694765,-59.68163703,8.33E-07,0,205.8052725,497.9331814,163.7814524,-65.00139613,71.40075098,389.0360349,-392.0657223,0,5.210917718,163.2644266,4.78E-06,1.99E-08,,,,
230.0319998,898,-394.6373165,33.47666225,8.22E-07,0,-73.96741916,-345.8991706,-44.81941824,264.6067306,-30.41894428,-196.9469161,674.2458814,0,41.31828586,-2.918588927,4.73E-06,1.96E-08,,,,
230.0399998,898,-405.9119414,58.67435551,8.10E-07,0,-30.86142004,-93.0350904,-10.66126063,79.46315309,-27.9190139,21.97598221,-929.0936565,0,-25.12956163,-67.78659585,4.67E-06,1.92E-08,,,,
230.0479998,898,65.362659,-107.9165465,7.98E-07,0,169.9274387,403.5599445,126.4992841,-13.2549683,28.42122319,201.8274941,604.9919062,0,27.39685417,180.4868696,4.62E-06,1.88E-08,,,,
230.0559998,898,-699.3756378,138.65447,7.86E-07,0,-219.7829034,-616.1868084,-150.2152253,307.4838671,-85.45808391,-335.3393359,-275.8224737,0,-7.081949537,-177.9050331,4.56E-06,1.85E-08,,,,
230.0639998,898,27.27728767,-50.00728671,7.75E-07,0,191.5828975,537.8206357,149.3601007,-77.49114056,64.01208113,379.5221457,-394.5700932,0,-0.140069297,160.9996822,4.51E-06,1.81E-08,,,,
230.0719998,898,-406.7901113,35.03007493,7.63E-07,0,-80.38685643,-290.2286477,-59.19760541,229.5954209,-26.93701916,-190.9470867,696.8356263,0,39.83343691,5.644515323,4.46E-06,1.78E-08,,,,
230.0799998,898,-436.8046499,75.08594714,7.51E-07,0,-45.72939762,-73.55946285,-28.6738371,80.39364441,-22.99712334,15.29595303,-917.533241,0,-21.52032392,-69.2169549,4.40E-06,1.74E-08,,,,
230.0879998,898,52.55820196,-92.52096044,7.40E-07,0,173.1022277,444.5878031,118.9623649,-24.91667443,44.55159251,211.574666,595.0046521,0,31.58811388,193.3056774,4.35E-06,1.71E-08,,,,
230.0959998,898,-701.6329237,142.2741097,7.28E-07,0,-210.6624724,-575.09289,-157.8167526,278.6216211,-69.88427529,-339.297782,-247.5142894,0,-2.170349378,-163.7308495,4.29E-06,1.67E-08,,,,
230.1039998,898,25.48271827,-55.35029886,7.16E-07,0,198.4215939,575.8812806,141.4927016,-99.20120281,73.28799478,371.5100448,-397.1302019,0,3.830518632,162.9076471,4.24E-06,1.64E-08,,,,
230.1119998,898,-384.6252606,20.38603906,7.05E-07,0,-69.76283295,-239.2607294,-66.86521401,203.5220677,-21.90397218,-206.7243456,723.716235,0,38.53055101,5.234408253,4.19E-06,1.60E-08,,,,
230.1199998,898,-409.2048957,73.46223858,6.93E-07,0,-38.15965492,-46.25722194,-40.91215704,57.95702295,-16.21601779,-11.38217236,-903.9057231,0,-22.11481487,-77.94273784,4.13E-06,1.56E-08,,,,
230.1279998,898,119.9686856,-97.04426553,6.82E-07,0,195.5695969,499.4831261,121.4734571,-40.9722361,54.8125193,222.0870053,591.4484373,0,34.21387673,194.7796695,4.08E-06,1.53E-08,,,,
230.1359998,898,-624.1212114,124.8431966,6.70E-07,0,-195.1645167,-533.8774394,-154.1724775,278.603688,-77.62577564,-348.6433528,-215.7292181,0,-2.88441782,-165.8468598,4.02E-06,1.50E-08,,,,
230.1439998,899,100.0952347,-72.74714503,6.59E-07,0,206.4595588,608.8849122,142.1356158,-104.5246424,52.23399662,352.7495907,-412.9594106,0,-3.487298239,156.0785367,3.97E-06,1.46E-08,,,,
230.1519998,899,-290.1784394,7.980550273,6.48E-07,0,-55.84980194,-192.3929984,-62.30561096,196.6342375,-39.88704629,-210.3609651,725.5262,0,22.05862921,7.481692775,3.92E-06,1.43E-08,,,,
230.1599998,899,-337.0535132,70.62772554,6.36E-07,0,-30.14129824,-29.773138,-34.10537185,82.9510831,-27.20740194,-32.07191897,-908.6936594,0,-39.20016509,-77.57646892,3.87E-06,1.39E-08,,,,
230.1679998,899,198.3257837,-124.0737901,6.25E-07,0,217.0138995,551.1080867,139.033251,-42.0498926,55.93091285,214.6449078,572.1685934,0,25.70053915,211.6950114,3.81E-06,1.36E-08,,,,
230.1759998,899,-555.7556954,92.54477551,6.13E-07,0,-180.6919059,-498.8078625,-151.4722007,260.7855828,-79.9342053,-378.8852491,-206.6475712,0,-17.45612336,-163.5530708,3.76E-06,1.32E-08,,,,
230.1839998,899,148.0838075,-71.66449695,6.02E-07,0,217.4439993,613.2787128,138.8405022,-88.91756453,57.87226777,325.762749,-449.1464967,0,-16.69171158,146.5717519,3.71E-06,1.29E-08,,,,
230.1919998,899,-233.4914776,-8.956258238,5.91E-07,0,-32.21123608,-164.7495532,-56.59522815,201.5371157,-17.85022219,-197.229482,722.275007,0,27.88644888,31.20635066,3.65E-06,1.25E-08,,,,
230.1999998,899,-306.1727736,26.32993571,5.80E-07,0,-26.36369994,-26.61919965,-44.16544438,72.32042858,-32.76745471,-50.36653995,-917.8503734,0,-44.38085511,-71.70722115,3.60E-06,1.22E-08,,,,
230.2079998,899,229.3912794,-154.2230484,5.68E-07,0,221.573769,557.7435927,132.6743257,-30.77679903,34.76173559,194.24953,536.4510231,0,10.47898969,200.4653565,3.55E-06,1.19E-08,,,,
230.2159998,899,-535.7099037,63.68285182,5.57E-07,0,-179.9491215,-498.9202614,-159.7009072,276.21109,-93.66116704,-395.3487994,-200.4654294,0,-21.0175848,-160.91373,3.50E-06,1.15E-08,,,,
230.2239998,899,154.7886649,-126.5171035,5.46E-07,0,207.9534921,627.1483218,121.6191507,-111.0391779,33.8769186,289.0707466,-475.1562067,0,-28.34752581,140.9709825,3.44E-06,1.12E-08,,,,
230.2319998,899,-220.7970062,-53.41759605,5.35E-07,0,-32.48927704,-136.8583582,-60.74533771,200.3474962,-40.67625141,-230.4711958,721.2735993,0,16.89306258,18.46593679,3.39E-06,1.08E-08,,,,
230.2399998,899,-323.8600221,7.342132833,5.24E-07,0,-35.98047454,-33.15041385,-48.96032703,107.0632628,-42.45043999,-79.72450847,-920.4929775,0,-41.64749147,-76.67299178,3.34E-06,1.05E-08,,,,
230.2479998,899,223.8110991,-184.8542899,5.13E-07,0,217.2972383,586.3769315,129.3072952,-27.05680984,33.23742544,181.3976197,515.2149474,0,10.21261131,211.3193797,3.29E-06,1.02E-08,,,,
230.2559998,899,-539.2903602,35.99422374,5.02E-07,0,-183.11879,-482.2786423,-161.5242335,288.6870536,-95.29800993,-408.3668733,-187.6062616,0,-22.73163008,-153.4781568,3.24E-06,9.80E-09,,,,
230.2639998,899,143.1477311,-161.9385175,4.90E-07,0,202.9075436,638.5293773,123.3302288,-99.17782938,25.60886885,273.2379006,-499.6242684,0,-28.30432698,147.3207212,3.18E-06,9.50E-09,,,,
230.2719998,899,-218.0260371,-95.98050811,4.79E-07,0,-30.39467028,-96.10548782,-55.95484331,194.4481665,-62.15023502,-264.8064108,727.8756754,0,8.551224898,19.21102137,3.13E-06,9.20E-09,,,,
230.2799998,899,-349.7972442,2.825109129,4.69E-07,0,-40.36789896,-36.89059002,-54.49707799,128.6525583,-58.730105,-113.4149621,-919.8639462,0,-50.18887416,-92.14018276,3.08E-06,8.80E-09,,,,
230.2879998,899,189.5669343,-178.0246811,4.58E-07,0,225.4155164,587.9595893,129.7436554,-8.772806163,47.67267621,202.6117869,486.5845567,0,17.51250952,221.7411153,3.03E-06,8.50E-09,,,,
230.2959998,899,-593.8234209,57.20494624,4.47E-07,0,-176.2342467,-494.7066197,-163.3808076,311.6096404,-77.81703837,-402.6126602,-178.4967725,0,-11.72924672,-138.8596643,2.98E-06,8.20E-09,,,,
230.3039998,899,75.46369059,-104.5292593,4.36E-07,0,207.1577377,609.3913472,120.3892536,-62.77446163,52.56853003,291.6197072,-527.8553348,0,-17.08575771,158.2821822,2.93E-06,7.90E-09,,,,
230.3119998,899,-267.5352279,-47.71750617,4.25E-07,0,-13.81250971,-96.93951618,-47.49570227,205.8255886,-9.48948447,-199.291217,727.6258145,0,32.30756532,58.36453881,2.88E-06,7.50E-09,,,,
230.3199998,899,-408.0937097,28.38881479,4.14E-07,0,-31.70278289,-36.64029148,-49.10427279,109.2633235,-26.30969211,-95.18725437,-904.9298715,0,-32.41158951,-68.63038286,2.83E-06,7.20E-09,,,,
230.3279998,899,163.4539491,-154.4631711,4.03E-07,0,235.666049,628.6426096,137.1227049,-50.15042439,51.91386377,199.2475695,493.3608652,0,20.19247319,220.6367053,2.77E-06,6.90E-09,,,,
