Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
380.5919997,1486,0,0,0,152.9569908,0,0,-282.8245529,114.0305088,106.6139683,-218.2030451,0,0,0,-97.18889463,0,0,,,,
380.5999997,1486,0,0,0,-123.0066666,0,0,414.9980817,-53.68219005,-9.845660105,75.93747684,0,0,0,81.70692245,0,0,,,,
380.6079997,1486,0,0,0,74.89923591,0,0,-67.05275664,-21.21429492,-65.80012911,199.289561,0,0,0,-21.33555991,0,0,,,,
380.6159997,1486,0,0,0,46.16446428,0,0,-7.354384539,119.3396961,174.5889318,-303.575195,0,0,0,-42.3893188,0,0,,,,
380.6239997,1486,0,0,0,-118.514322,0,0,365.7249499,-143.6704353,-140.6466278,379.3033881,0,0,0,89.98098551,0,0,,,,
380.6319997,1486,0,0,0,154.0136235,0,0,-308.2896443,120.0999395,113.5790235,-219.327239,0,0,0,-108.4033475,0,0,,,,
380.6399997,1486,0,0,0,-114.3745911,0,0,378.2823596,-37.84588903,12.31800736,71.12279263,0,0,0,84.52940862,0,0,,,,
380.6479997,1486,0,0,0,52.58931013,0,0,-86.79986009,-33.59658569,-59.39300682,203.8237996,0,0,0,-15.2487207,0,0,,,,
380.6559997,1486,0,0,0,29.34776623,0,0,-29.55531112,122.2322662,163.3519768,-304.2084563,0,0,0,-45.07587494,0,0,,,,
380.6639997,1486,0,0,0,-108.3190546,0,0,332.6366528,-121.2287078,-143.0990747,378.0064834,0,0,0,98.56426667,0,0,,,,
380.6719997,1487,0,0,0,148.0475546,0,0,-334.2705421,130.997732,114.8340193,-217.7917713,0,0,0,-102.7911447,0,0,,,,
380.6799997,1487,0,0,0,-128.3500604,0,0,368.6092763,-29.97545103,-9.17014607,64.85507096,0,0,0,80.8517472,0,0,,,,
380.6879997,1487,0,0,0,50.75881378,0,0,-88.88790288,-44.0274799,-97.36072607,198.5381571,0,0,0,-13.46542827,0,0,,,,
380.6959997,1487,0,0,0,50.91825186,0,0,-43.27845597,125.2185484,144.2480177,-317.8164153,0,0,0,-39.96679257,0,0,,,,
380.7039997,1487,0,0,0,-57.99512536,0,0,301.3126903,-74.58608442,-129.0548676,363.7114458,0,0,0,127.2183501,0,0,,,,
380.7119997,1487,0,0,0,167.0495667,0,0,-370.4757399,149.544607,142.6901418,-218.3936389,0,0,0,-58.64411799,0,0,,,,
380.7199997,1487,0,0,0,-150.6290966,0,0,347.1869982,-46.57711833,-7.448257489,68.79268726,0,0,0,98.01428928,0,0,,,,
380.7279997,1487,0,0,0,53.87971813,0,0,-121.1001235,-31.11363263,-87.964012,204.5332826,0,0,0,-8.842867308,0,0,,,,
380.7359997,1487,0,0,0,36.30920761,0,0,-72.41532484,131.8010389,183.3288414,-311.3902119,0,0,0,-35.12978427,0,0,,,,
380.7439997,1487,0,0,0,-127.0330559,0,0,324.2299938,-127.9532989,-149.787867,373.441605,0,0,0,110.061329,0,0,,,,
380.7519997,1487,0,0,0,134.6735508,0,0,-346.2821813,98.95994242,87.51837928,-220.5314428,0,0,0,-89.65471427,0,0,,,,
380.7599997,1487,0,0,0,-133.0079601,0,0,354.1709092,-29.55024315,-7.91728551,57.22140791,0,0,0,79.66652636,0,0,,,,
380.7679997,1487,0,0,0,48.21653892,0,0,-92.74097946,-5.276038927,-93.13133999,206.357928,0,0,0,-11.27965783,0,0,,,,
380.7759997,1487,0,0,0,6.740872642,0,0,-33.40860175,101.0787119,131.0691165,-321.3934798,0,0,0,-49.40675801,0,0,,,,
380.7839997,1487,0,0,0,-122.0245017,0,0,359.9299766,-142.5666128,-182.4596043,355.781295,0,0,0,84.09758674,0,0,,,,
380.7919997,1487,0,0,0,163.4199956,0,0,-322.0388426,122.7294936,88.12300145,-226.2594204,0,0,0,-94.56486971,0,0,,,,
380.7999997,1487,0,0,0,-139.903179,0,0,382.6848837,-59.24431391,-29.15872653,44.00576543,0,0,0,81.25584922,0,0,,,,
380.8079997,1487,0,0,0,49.28627365,0,0,-63.82464513,-45.82172483,-126.8496119,187.2545594,0,0,0,-21.86403036,0,0,,,,
380.8159997,1487,0,0,0,51.16456931,0,0,-37.31756387,120.1162252,136.7119239,-336.1890504,0,0,0,-55.25202048,0,0,,,,
380.8239997,1487,0,0,0,-114.8532917,0,0,355.7658867,-138.5852957,-164.4990572,351.3187255,0,0,0,84.03293341,0,0,,,,
380.8319997,1487,0,0,0,142.6905953,0,0,-320.2078084,114.653197,82.22850989,-232.1250787,0,0,0,-103.1856804,0,0,,,,
380.8399997,1487,0,0,0,-123.9911758,0,0,360.4661954,-21.0471671,-27.06249775,29.48995715,0,0,0,72.4253255,0,0,,,,
380.8479997,1487,0,0,0,70.47763108,0,0,-95.40917278,-11.15488732,-106.90741,184.7835807,0,0,0,-7.231438427,0,0,,,,
380.8559997,1487,0,0,0,54.52617895,0,0,-62.79489453,136.0306057,144.7084936,-337.9621078,0,0,0,-27.46233977,0,0,,,,
380.8639997,1487,0,0,0,-111.1180886,0,0,336.2737138,-124.2467256,-173.1064511,342.7260033,0,0,0,101.9669389,0,0,,,,
380.8719997,1487,0,0,0,162.6421634,0,0,-341.471919,128.9808104,77.16094502,-236.6043894,0,0,0,-94.45513167,0,0,,,,
380.8799997,1487,0,0,0,-105.4759503,0,0,350.4076731,-18.74185584,-27.5757318,29.71172412,0,0,0,76.9422562,0,0,,,,
380.8879997,1487,0,0,0,63.69882228,0,0,-86.49362665,-39.38109376,-125.5252477,188.555923,0,0,0,-17.46198301,0,0,,,,
380.8959997,1487,0,0,0,43.66582461,0,0,-51.17258842,125.1999247,122.727157,-342.8583583,0,0,0,-41.87535701,0,0,,,,
380.9039997,1487,0,0,0,-112.70492,0,0,349.3795929,-117.2403107,-181.0334499,339.1946126,0,0,0,105.6354462,0,0,,,,
380.9119997,1487,0,0,0,163.8382391,0,0,-335.376029,117.5358804,74.47946833,-235.7778599,0,0,0,-87.02970258,0,0,,,,
380.9199997,1487,0,0,0,-119.7493199,0,0,360.8654326,-39.26298337,-28.26739386,25.92628328,0,0,0,83.13371116,0,0,,,,
380.9279997,1488,0,0,0,34.43028534,0,0,-67.48386793,-65.03223586,-132.0430773,186.2442871,0,0,0,-23.74631335,0,0,,,,
380.9359997,1488,0,0,0,38.07590437,0,0,-58.73104625,123.0446344,142.1327158,-350.3654375,0,0,0,-63.4151125,0,0,,,,
380.9439997,1488,0,0,0,-108.182849,0,0,335.5473692,-100.7018343,-154.144355,337.2647572,0,0,0,91.15969924,0,0,,,,
380.9519997,1488,0,0,0,155.7310024,0,0,-335.50832,119.2697808,75.18661781,-233.3828595,0,0,0,-101.9256622,0,0,,,,
380.9599997,1488,0,0,0,-113.9493737,0,0,351.1758859,-25.55369901,-5.449154683,24.75513994,0,0,0,76.14925576,0,0,,,,
380.9679997,1488,0,0,0,50.82841276,0,0,-88.47650626,-28.28459177,-101.994352,195.0209663,0,0,0,-14.55957969,0,0,,,,
380.9759997,1488,0,0,0,35.977512,0,0,-65.72534026,142.3173665,132.2722313,-345.7336473,0,0,0,-56.95350838,0,0,,,,
380.9839997,1488,0,0,0,-113.8423938,0,0,343.6971741,-103.4344152,-170.8471125,337.6212171,0,0,0,97.93048963,0,0,,,,
380.9919997,1488,0,0,0,161.3794174,0,0,-344.7374288,125.7224228,91.33411762,-230.9322368,0,0,0,-95.84248706,0,0,,,,
380.9999997,1488,0,0,0,-114.3230589,0,0,346.8431461,-14.05846933,6.442088686,24.1260589,0,0,0,76.62832767,0,0,,,,
381.0079997,1488,0,0,0,67.46840548,0,0,-82.99262836,-9.203128811,-95.68313156,202.0441281,0,0,0,7.974672653,0,0,,,,
381.0159997,1488,0,0,0,66.95712439,0,0,-83.30307819,159.2894604,181.2620142,-331.7597597,0,0,0,-18.00925591,0,0,,,,
381.0239997,1488,0,0,0,-113.5268131,0,0,329.8880326,-116.7617176,-119.8581418,359.1569345,0,0,0,119.5458428,0,0,,,,
381.0319997,1488,0,0,0,135.7252179,0,0,-343.0107436,102.1048924,109.1760064,-204.9732108,0,0,0,-82.3719137,0,0,,,,
381.0399997,1488,0,0,0,-146.4038019,0,0,349.2408758,-41.86637231,24.19748724,41.09212783,0,0,0,79.87373289,0,0,,,,
381.0479997,1488,0,0,0,24.45404834,0,0,-66.81426309,-66.84043918,-79.55469182,215.4333808,0,0,0,-17.11140586,0,0,,,,
381.0559997,1488,0,0,0,28.60056873,0,0,-55.59979087,105.0543582,179.2936287,-320.5263949,0,0,0,-53.10389911,0,0,,,,
381.0639997,1488,0,0,0,-106.2406642,0,0,340.7143523,-114.6814893,-110.768279,364.1332807,0,0,0,104.7656383,0,0,,,,
381.0719997,1488,0,0,0,157.0310689,0,0,-336.3368046,110.9166927,129.6669902,-202.4859143,0,0,0,-76.31308927,0,0,,,,
381.0799997,1488,0,0,0,-137.5048677,0,0,371.6115712,-35.33878571,21.1010341,47.02474963,0,0,0,87.21015317,0,0,,,,
381.0879997,1488,0,0,0,61.28415428,0,0,-65.776648,-17.55204077,-77.62962675,226.3007657,0,0,0,-3.287042835,0,0,,,,
381.0959997,1488,0,0,0,55.00103526,0,0,-62.45593831,134.0345596,190.8644174,-313.5682644,0,0,0,-30.86174154,0,0,,,,
381.1039997,1488,0,0,0,-117.0717334,0,0,356.5924014,-113.6704065,-123.5928943,372.3269836,0,0,0,112.0661066,0,0,,,,
381.1119997,1488,0,0,0,166.8694206,0,0,-350.8969293,143.4555074,132.4045334,-193.9185934,0,0,0,-80.09322253,0,0,,,,
381.1199997,1488,0,0,0,-119.5859515,0,0,331.2939155,-8.394061047,55.15240273,50.64239829,0,0,0,94.71955535,0,0,,,,
381.1279997,1488,0,0,0,56.52625212,0,0,-91.57794377,-20.40469731,-59.00166317,233.9420016,0,0,0,4.937893406,0,0,,,,
381.1359997,1488,0,0,0,46.36212486,0,0,-90.71513415,124.4971115,198.1504788,-312.4979079,0,0,0,-36.64027365,0,0,,,,
381.1439997,1488,0,0,0,-146.3063701,0,0,350.6453404,-149.7165252,-120.677909,369.3386889,0,0,0,98.38305469,0,0,,,,
381.1519997,1488,0,0,0,138.1673216,0,0,-330.4646928,109.4343558,107.6224424,-193.0885188,0,0,0,-97.19503596,0,0,,,,
381.1599997,1488,0,0,0,-122.1162407,0,0,343.0727881,-13.09278976,34.37821833,46.48351246,0,0,0,89.79387584,0,0,,,,
381.1679997,1488,0,0,0,37.99985891,0,0,-75.04914041,-49.1289123,-65.3122925,231.4608536,0,0,0,7.651954285,0,0,,,,
381.1759997,1488,0,0,0,46.19362637,0,0,-73.86023708,108.3213131,185.5835043,-312.1214451,0,0,0,-41.17004018,0,0,,,,
381.1839997,1489,0,0,0,-111.8927694,0,0,357.0876517,-118.5550238,-121.3518661,378.8794694,0,0,0,111.6812098,0,0,,,,
381.1919997,1489,0,0,0,148.6974459,0,0,-328.1468471,105.674688,107.7245967,-182.6242229,0,0,0,-79.73122201,0,0,,,,
381.1999997,1489,0,0,0,-130.0159821,0,0,355.9462615,-47.97771831,12.28272991,49.0457343,0,0,0,76.57031105,0,0,,,,
381.2079997,1489,0,0,0,27.31829925,0,0,-46.43682853,-47.48443895,-97.34632345,237.5751771,0,0,0,-10.04359252,0,0,,,,
381.2159997,1489,0,0,0,32.08926969,0,0,-60.74798595,120.6740909,163.7370969,-320.479606,0,0,0,-46.75547015,0,0,,,,
381.2239997,1489,0,0,0,-125.978013,0,0,356.3454233,-125.4069565,-131.5045582,362.0579119,0,0,0,94.68505753,0,0,,,,
381.2319997,1489,0,0,0,135.5321803,0,0,-333.0211863,113.5771307,104.7988685,-194.742225,0,0,0,-105.4402481,0,0,,,,
381.2399997,1489,0,0,0,-133.211466,0,0,335.8627488,-33.01733486,25.71522752,33.16605134,0,0,0,63.53258934,0,0,,,,
381.2479997,1489,0,0,0,38.64571251,0,0,-82.35227756,-47.22149572,-77.10820976,231.3760382,0,0,0,-19.19165787,0,0,,,,
381.2559997,1489,0,0,0,24.95228227,0,0,-84.39360212,109.1475205,179.2262176,-318.4500224,0,0,0,-51.66528461,0,0,,,,
381.2639997,1489,0,0,0,-162.2140251,0,0,363.916155,-172.4895877,-133.7676681,366.6655164,0,0,0,93.80884452,0,0,,,,
381.2719997,1489,0,0,0,129.9093305,0,0,-334.4033444,73.15332304,92.64478126,-193.7404698,0,0,0,-122.6583303,0,0,,,,
381.2799997,1489,0,0,0,-117.4941039,0,0,337.8919218,-24.55721435,28.23740655,28.94852789,0,0,0,60.49669301,0,0,,,,
381.2879997,1489,0,0,0,37.55684342,0,0,-48.97767041,-39.64230065,-99.27158674,230.859228,0,0,0,8.443864504,0,0,,,,
381.2959997,1489,0,0,0,36.94974825,0,0,-65.65775656,118.9792507,137.9853167,-329.3174251,0,0,0,-36.02339206,0,0,,,,
381.3039997,1489,0,0,0,-142.1229041,0,0,367.9616276,-139.4978034,-143.3909141,357.6456589,0,0,0,99.41573924,0,0,,,,
381.3119997,1489,0,0,0,125.8155717,0,0,-320.6851371,85.45825501,95.42011584,-194.3876372,0,0,0,-106.4883026,0,0,,,,
381.3199997,1489,0,0,0,-140.5565251,0,0,346.8292506,-48.86375814,16.25699868,22.61045868,0,0,0,61.82198642,0,0,,,,
381.3279997,1489,0,0,0,21.4460963,0,0,-62.47444848,-57.67556117,-91.1909792,227.2156025,0,0,0,-19.86525763,0,0,,,,
381.3359997,1489,0,0,0,29.05970593,0,0,-86.37302573,127.8184797,173.9425438,-333.7889014,0,0,0,-68.68870245,0,0,,,,
381.3439997,1489,0,0,0,-162.2211481,0,0,373.187986,-143.7644744,-154.3045937,355.4809412,0,0,0,81.5420116,0,0,,,,
381.3519997,1489,0,0,0,100.8472091,0,0,-309.216034,80.45032214,57.38982726,-197.8253456,0,0,0,-121.3544408,0,0,,,,
381.3599997,1489,0,0,0,-157.7189488,0,0,357.8725616,-35.57044224,1.640842485,13.24504174,0,0,0,43.77262053,0,0,,,,
381.3679997,1489,0,0,0,27.44828087,0,0,-58.5013491,-66.27680327,-111.2317629,226.9063069,0,0,0,-40.38556766,0,0,,,,
381.3759997,1489,0,0,0,53.24329617,0,0,-106.7075198,114.9888458,169.9224646,-335.3507936,0,0,0,-89.90771109,0,0,,,,
381.3839997,1489,0,0,0,-137.6937269,0,0,360.7647602,-136.9246858,-135.3002254,357.1815235,0,0,0,81.18749821,0,0,,,,
381.3919997,1489,0,0,0,151.1288399,0,0,-322.9408849,94.6700906,61.99321285,-189.1972728,0,0,0,-97.24979962,0,0,,,,
381.3999997,1489,0,0,0,-106.8019031,0,0,338.3788783,-22.46286252,17.61474401,19.49482557,0,0,0,75.18828884,0,0,,,,
381.4079997,1489,0,0,0,44.99829558,0,0,-62.83331999,-45.04482976,-74.7222281,244.2920217,0,0,0,-9.601366991,0,0,,,,
381.4159997,1489,0,0,0,82.28275961,0,0,-118.3583485,165.1916463,185.2726451,-319.3714276,0,0,0,-56.81362149,0,0,,,,
381.4239997,1489,0,0,0,-102.4760916,0,0,331.0845187,-83.63479596,-104.226972,368.6044638,0,0,0,118.9034686,0,0,,,,
381.4319997,1489,0,0,0,147.4746173,0,0,-357.0502717,119.9670857,118.151843,-177.1548684,0,0,0,-84.36995719,0,0,,,,
381.4399997,1490,0,0,0,-134.567418,0,0,320.7367656,-19.51050395,15.30146564,17.26297459,0,0,0,64.13575136,0,0,,,,
381.4479997,1490,0,0,0,6.524267611,0,0,-65.07429646,-87.1248275,-125.9410615,230.5301456,0,0,0,-15.08964053,0,0,,,,
381.4559997,1490,0,0,0,49.21119114,0,0,-125.1956759,116.6479903,152.4789292,-347.0359234,0,0,0,-76.75553901,0,0,,,,
381.4639997,1490,0,0,0,-107.5508188,0,0,321.0540871,-66.70145191,-121.65264,342.5330216,0,0,0,93.47428693,0,0,,,,
381.4719997,1490,0,0,0,153.7617809,0,0,-381.8354941,126.2983104,106.7534886,-194.6481115,0,0,0,-91.45941499,0,0,,,,
381.4799997,1490,0,0,0,-121.0423526,0,0,287.5444355,-40.46038571,26.2177209,-2.153978874,0,0,0,52.96691794,0,0,,,,
381.4879997,1490,0,0,0,23.35162018,0,0,-79.16419481,-61.17949644,-110.7025585,223.391317,0,0,0,-30.53204702,0,0,,,,
381.4959997,1490,0,0,0,48.54985741,0,0,-132.3917593,119.499575,152.2971973,-352.4753138,0,0,0,-82.62800015,0,0,,,,
381.5039997,1490,0,0,0,-128.0199743,0,0,327.3960131,-124.5596219,-148.6015177,331.483414,0,0,0,71.49229475,0,0,,,,
381.5119997,1490,0,0,0,151.5349594,0,0,-368.3982934,113.7221994,70.96818564,-204.9739072,0,0,0,-117.5101546,0,0,,,,
381.5199997,1490,0,0,0,-99.50280388,0,0,284.8192832,-6.763812819,22.03117167,-8.286810183,0,0,0,63.91904982,0,0,,,,
381.5279997,1490,0,0,0,31.62522911,0,0,-81.16459625,-44.34245319,-103.8729947,230.5758185,0,0,0,-10.05889553,0,0,,,,
381.5359997,1490,0,0,0,46.91522055,0,0,-131.1109336,129.8301992,163.1387815,-345.9410395,0,0,0,-64.91551659,0,0,,,,
381.5439997,1490,0,0,0,-147.6427376,0,0,341.882858,-141.1573951,-144.1521517,336.0929846,0,0,0,84.41415067,0,0,,,,
381.5519997,1490,0,0,0,111.0639214,0,0,-343.345249,65.9960947,43.96910251,-202.0335522,0,0,0,-140.0084251,0,0,,,,
381.5599997,1490,0,0,0,-145.729582,0,0,311.6492265,-48.85445244,-12.49919747,-18.70489878,0,0,0,25.86611696,0,0,,,,
381.5679997,1490,0,0,0,0.698503306,0,0,-50.69276508,-67.26745104,-142.4784047,215.1079356,0,0,0,-39.09117268,0,0,,,,
381.5759997,1490,0,0,0,41.2081305,0,0,-113.5164225,117.0571458,124.3403401,-368.6560789,0,0,0,-88.93820581,0,0,,,,
381.5839997,1490,0,0,0,-151.3268769,0,0,358.4890531,-155.44156,-160.7561188,316.5492833,0,0,0,77.34573707,0,0,,,,
381.5919997,1490,0,0,0,119.4822493,0,0,-329.2808288,65.40005117,45.42615211,-213.7000925,0,0,0,-132.4290109,0,0,,,,
381.5999997,1490,0,0,0,-123.0331938,0,0,314.4478753,-30.51020022,-8.771102049,-32.87586692,0,0,0,38.06292766,0,0,,,,
381.6079997,1490,0,0,0,12.54404372,0,0,-52.86078449,-63.09280856,-128.8739599,213.6630178,0,0,0,-20.8367295,0,0,,,,
381.6159997,1490,0,0,0,47.52434635,0,0,-125.5245782,110.284628,148.1382801,-363.4196014,0,0,0,-82.07720807,0,0,,,,
381.6239997,1490,0,0,0,-130.5337463,0,0,335.0355019,-128.7693005,-136.2769416,323.7872054,0,0,0,89.13339044,0,0,,,,
381.6319997,1490,0,0,0,143.3051592,0,0,-370.3915197,102.1293717,83.78477319,-201.1905468,0,0,0,-109.0483055,0,0,,,,
381.6399997,1490,0,0,0,-109.7709747,0,0,278.0743639,-26.01769582,16.93629144,-22.12065627,0,0,0,45.0073836,0,0,,,,
381.6479997,1490,0,0,0,23.67703475,0,0,-72.36248489,-53.08570408,-129.3593008,228.1813638,0,0,0,-5.820385815,0,0,,,,
381.6559997,1490,0,0,0,46.13017101,0,0,-141.7540106,138.6134504,141.9765599,-356.5461876,0,0,0,-60.26390694,0,0,,,,
381.6639997,1490,0,0,0,-161.0368433,0,0,344.6411904,-150.7876548,-170.6004187,325.1308852,0,0,0,84.70359072,0,0,,,,
381.6719997,1490,0,0,0,96.65702507,0,0,-326.6044458,52.74255111,23.59441347,-202.4316897,0,0,0,-126.2355479,0,0,,,,
381.6799997,1490,0,0,0,-131.1173126,0,0,326.6182656,-40.83237975,-32.9461743,-34.35892885,0,0,0,37.34148538,0,0,,,,
381.6879997,1490,0,0,0,34.63146336,0,0,-52.91315563,-70.53184061,-137.6067304,215.7830792,0,0,0,-9.871095615,0,0,,,,
381.6959997,1491,0,0,0,49.31596385,0,0,-126.5910463,116.9332054,156.1155654,-372.325339,0,0,0,-77.97929946,0,0,,,,
381.7039997,1491,0,0,0,-155.2146235,0,0,383.8316531,-141.140167,-174.7974312,314.2857177,0,0,0,67.96452875,0,0,,,,
381.7119997,1491,0,0,0,132.7171339,0,0,-314.1563559,72.27571355,55.37754979,-205.5450075,0,0,0,-112.9404091,0,0,,,,
381.7199997,1491,0,0,0,-105.5005116,0,0,322.2494752,-35.06891575,40.01331391,-35.37015209,0,0,0,55.19206957,0,0,,,,
381.7279997,1491,0,0,0,21.08949975,0,0,-20.82226651,-72.44959883,-105.1973456,228.711698,0,0,0,-14.28937821,0,0,,,,
381.7359997,1491,0,0,0,35.89640904,0,0,-88.99394313,115.4507362,172.0738282,-363.6169557,0,0,0,-67.30443772,0,0,,,,
381.7439997,1491,0,0,0,-138.004527,0,0,388.3858469,-127.9880765,-126.8960562,316.0287491,0,0,0,95.45966295,0,0,,,,
381.7519997,1491,0,0,0,145.0131617,0,0,-321.8726445,90.35374853,101.4025773,-195.7633368,0,0,0,-99.3979224,0,0,,,,
381.7599997,1491,0,0,0,-114.7601276,0,0,325.9215035,-24.76077031,66.94479998,-27.38628542,0,0,0,67.03770745,0,0,,,,
381.7679997,1491,0,0,0,23.73251213,0,0,-30.38005527,-56.59660522,-81.21961782,237.3918342,0,0,0,0.799807515,0,0,,,,
381.7759997,1491,0,0,0,36.13615357,0,0,-115.6388059,110.0529488,193.5765279,-357.1745573,0,0,0,-65.00859126,0,0,,,,
381.7839997,1491,0,0,0,-154.796158,0,0,381.0520564,-152.6693361,-114.1914235,322.0270506,0,0,0,95.25125812,0,0,,,,
381.7919997,1491,0,0,0,133.7493126,0,0,-318.3195465,87.29706253,92.40940902,-187.0508367,0,0,0,-90.24680973,0,0,,,,
381.7999997,1491,0,0,0,-116.1257504,0,0,323.0909593,-28.62970814,54.47272214,-27.23932049,0,0,0,74.01118091,0,0,,,,
381.8079997,1491,0,0,0,32.92589389,0,0,-33.69053105,-75.11136598,-63.02404762,239.457883,0,0,0,8.460459209,0,0,,,,
381.8159997,1491,0,0,0,40.98960879,0,0,-101.9120429,107.5615773,205.4783954,-349.1626023,0,0,0,-54.74740598,0,0,,,,
381.8239997,1491,0,0,0,-165.9975595,0,0,415.8074184,-153.6772307,-125.3829154,330.0725043,0,0,0,100.1382823,0,0,,,,
381.8319997,1491,0,0,0,125.6542192,0,0,-296.8078029,68.44372137,96.78646483,-185.3022182,0,0,0,-103.1173987,0,0,,,,
381.8399997,1491,0,0,0,-116.3789841,0,0,342.0493791,-24.550482,69.00880053,-27.97631223,0,0,0,55.57033356,0,0,,,,
381.8479997,1491,0,0,0,30.87351295,0,0,-2.954874947,-58.37480952,-61.76845617,247.7703236,0,0,0,8.581889215,0,0,,,,
381.8559997,1491,0,0,0,33.93865139,0,0,-82.23244982,93.5629883,201.2844539,-347.2268031,0,0,0,-56.98465147,0,0,,,,
381.8639997,1491,0,0,0,-168.9049884,0,0,432.0963417,-164.8404962,-123.7532496,331.751052,0,0,0,91.30682582,0,0,,,,
381.8719997,1491,0,0,0,145.989495,0,0,-286.3026948,85.98919623,103.3260337,-178.1060076,0,0,0,-97.3704418,0,0,,,,
381.8799997,1491,0,0,0,-107.8884163,0,0,357.1541301,-34.74395763,65.73360123,-22.62808682,0,0,0,67.12651632,0,0,,,,
381.8879997,1491,0,0,0,16.85666105,0,0,23.39509427,-92.690593,-93.23407067,259.2496024,0,0,0,2.072453778,0,0,,,,
381.8959997,1491,0,0,0,37.50395457,0,0,-62.18504657,88.44165499,173.3065917,-345.8570724,0,0,0,-63.84274117,0,0,,,,
381.9039997,1491,0,0,0,-177.9358205,0,0,467.2670263,-183.7749129,-146.6517969,329.8322874,0,0,0,97.28014795,0,0,,,,
381.9119997,1491,0,0,0,129.523883,0,0,-261.4296513,70.63801356,77.95786879,-176.9399289,0,0,0,-102.6530987,0,0,,,,
381.9199997,1491,0,0,0,-129.36674,0,0,374.1551609,-32.61476943,56.72253787,-30.90846623,0,0,0,59.69651135,0,0,,,,
381.9279997,1491,0,0,0,-20.37276261,0,0,62.41864252,-111.7317795,-120.1686647,253.5861954,0,0,0,-7.159728886,0,0,,,,
381.9359997,1491,0,0,0,46.26443994,0,0,-53.32522622,104.6809098,161.3275111,-354.3186714,0,0,0,-82.09691661,0,0,,,,
381.9439997,1491,0,0,0,-151.3350883,0,0,460.8931521,-148.7479375,-123.5435299,325.6372347,0,0,0,93.0174377,0,0,,,,
381.9519997,1492,0,0,0,131.2705166,0,0,-251.2639692,60.56532296,76.86135082,-172.4285931,0,0,0,-98.17874557,0,0,,,,
381.9599997,1492,0,0,0,-117.3442115,0,0,384.4291112,-53.78588082,44.32899136,-33.03070316,0,0,0,53.7763209,0,0,,,,
381.9679997,1492,0,0,0,12.48095527,0,0,64.37895618,-93.47075409,-111.8383677,255.8372534,0,0,0,-10.75063603,0,0,,,,
381.9759997,1492,0,0,0,79.36231135,0,0,-70.58811499,132.8673367,175.5521003,-351.8242272,0,0,0,-80.87367544,0,0,,,,
381.9839997,1492,0,0,0,-142.8841834,0,0,451.1240254,-155.9269366,-124.9385585,323.803614,0,0,0,85.70172121,0,0,,,,
381.9919997,1492,0,0,0,129.6557824,0,0,-248.2827259,66.54403557,66.22525338,-179.1205414,0,0,0,-105.7262168,0,0,,,,
381.9999997,1492,0,0,0,-114.3121624,0,0,383.0143534,-27.57620538,39.08942242,-47.40493079,0,0,0,56.02030525,0,0,,,,
382.0079997,1492,0,0,0,-2.517918727,0,0,66.77144007,-105.682633,-113.2890369,244.4201738,0,0,0,-5.011822396,0,0,,,,
382.0159997,1492,0,0,0,63.6476738,0,0,-73.61417562,121.3063472,187.1588186,-367.2470068,0,0,0,-70.0748814,0,0,,,,
382.0239997,1492,0,0,0,-144.417365,0,0,437.1905982,-145.7909609,-99.87910059,311.5198212,0,0,0,102.7698429,0,0,,,,
382.0319997,1492,0,0,0,131.6394815,0,0,-270.3195811,73.89090644,88.43823983,-183.2900753,0,0,0,-104.8286282,0,0,,,,
382.0399997,1492,0,0,0,-86.2969844,0,0,360.6752252,8.681477611,72.4906659,-47.79026486,0,0,0,62.19298026,0,0,,,,
382.0479997,1492,0,0,0,35.17967686,0,0,47.09145082,-75.927702,-73.78960717,260.1854428,0,0,0,22.21155599,0,0,,,,
382.0559997,1492,0,0,0,84.72913341,0,0,-93.59595691,128.0708075,200.8972566,-354.9669019,0,0,0,-64.0984456,0,0,,,,
382.0639997,1492,0,0,0,-109.5362496,0,0,429.3825143,-110.2415509,-88.86228512,321.6282522,0,0,0,113.4166596,0,0,,,,
382.0719997,1492,0,0,0,148.3346809,0,0,-267.2346504,86.38693605,98.98675133,-163.0692148,0,0,0,-75.36387372,0,0,,,,
382.0799997,1492,0,0,0,-126.9519612,0,0,378.2620247,-35.46467477,27.74832134,-44.02115027,0,0,0,52.1119541,0,0,,,,
382.0879997,1492,0,0,0,-0.655999352,0,0,70.85651785,-118.904606,-141.3634948,248.0912059,0,0,0,-14.5763553,0,0,,,,
382.0959997,1492,0,0,0,81.03235992,0,0,-89.03322293,119.6000273,171.0366385,-376.0899609,0,0,0,-83.44278729,0,0,,,,
382.1039997,1492,0,0,0,-107.6385384,0,0,421.5570125,-94.84456672,-115.876309,303.0715512,0,0,0,107.3874191,0,0,,,,
382.1119997,1492,0,0,0,150.9164325,0,0,-289.4835182,82.19118767,77.51269379,-175.3760333,0,0,0,-77.77805009,0,0,,,,
382.1199997,1492,0,0,0,-119.7420584,0,0,330.8501292,-41.71256489,48.19784894,-62.91243869,0,0,0,55.49830544,0,0,,,,
382.1279997,1492,0,0,0,13.4002522,0,0,10.10959171,-80.31751124,-111.4959183,241.8649625,0,0,0,-6.027183082,0,0,,,,
382.1359997,1492,0,0,0,76.93244437,0,0,-139.2456698,131.2493053,191.3521611,-372.6340639,0,0,0,-78.78836035,0,0,,,,
