Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
54.67999996,213,-536.9254406,252.4961778,0,0,-375.3333693,-638.5641659,-234.8755838,303.3988491,-86.93163629,-307.628983,-568.6624203,0,-27.93515669,-253.7363348,0,0,,,,
54.68799996,213,477.0475609,-253.2237935,0,0,369.1349094,652.8317686,245.90067,-356.0570717,95.25801008,417.1349152,-147.9764339,0,-0.799230178,188.6126026,0,0,,,,
54.69599996,213,-219.3861544,196.3621056,0,0,-252.1406356,-473.2783636,-169.3113043,332.7758489,-95.05547987,-331.3166193,835.1304095,0,41.06357492,-66.69063641,0,0,,,,
54.70399996,213,-101.4679464,-11.99804642,0,0,24.86193677,49.08102848,31.2567583,-111.985962,54.03752394,195.5625527,-1181.221791,0,-34.99470823,-75.11214247,0,0,,,,
54.71199996,213,426.5714657,-158.988834,0,0,232.7065743,352.8478116,140.2248129,-106.6044577,0.209589883,102.0127525,1085.301898,0,56.62761496,207.5088961,0,0,,,,
54.71999996,213,-540.1148722,238.9440295,0,0,-369.1333712,-643.2681155,-238.8390877,291.9032961,-85.54202122,-304.9031801,-554.5701394,0,-19.47960576,-255.4855755,0,0,,,,
54.72799996,213,480.0060241,-279.4871785,0,0,386.4720364,663.2727086,248.7658416,-372.8323905,92.09382222,416.4389683,-151.1373058,0,2.893731143,181.5616404,0,0,,,,
54.73599996,213,-198.3037985,164.5603391,0,0,-229.4446166,-442.3036878,-160.1823507,306.1930583,-115.9119716,-353.269408,859.209129,0,37.52399505,-75.16367424,0,0,,,,
54.74399996,213,-93.53168303,-8.816580283,0,0,24.3534766,61.05754844,28.92850306,-113.3089222,28.63079634,163.1018913,-1168.976084,0,-42.06125893,-92.05310062,0,0,,,,
54.75199996,213,437.4633702,-140.956941,0,0,233.0802245,366.9520405,142.5542103,-109.0186144,4.654181464,108.4839015,1081.412276,0,55.70175406,213.1125922,0,0,,,,
54.75999996,213,-521.4453268,252.3735496,0,0,-363.3443017,-623.651625,-227.4891532,285.4024478,-79.10455297,-295.0027248,-535.1650739,0,-17.86025992,-235.6580696,0,0,,,,
54.76799996,213,495.0368176,-247.8893515,0,0,388.6278938,678.4235949,261.2021477,-352.7760831,87.91824395,416.7189917,-139.6638482,0,3.450038091,196.6622386,0,0,,,,
54.77599996,213,-186.5307718,204.1876317,0,0,-228.0725932,-437.5975206,-148.9957687,337.8192423,-87.91821146,-331.0858245,872.530584,0,50.62473145,-41.14677022,0,0,,,,
54.78399996,214,-88.38629136,-10.88065974,0,0,30.47854963,63.28667967,38.86976917,-117.8075463,65.62124408,180.3316762,-1169.115998,0,-28.06965852,-58.94095609,0,0,,,,
54.79199996,214,444.8656564,-147.5238316,0,0,248.3152403,378.5934878,155.6777725,-103.1390396,1.574299786,89.71544918,1082.209734,0,57.74157501,218.6338356,0,0,,,,
54.79999996,214,-526.1898165,296.2975714,0,0,-356.7943484,-633.5871682,-215.8016611,345.5827032,-65.29680978,-295.6962896,-530.3900085,0,-6.017131568,-226.6179578,0,0,,,,
54.80799996,214,491.3570008,-252.532851,0,0,395.1245672,679.5210491,268.7572208,-368.7054828,129.3441623,452.3495552,-156.5032131,0,17.86392602,220.4501097,0,0,,,,
54.81599996,214,-180.6611229,146.0380085,0,0,-224.6170977,-414.3634577,-149.9300813,261.8636179,-115.7452074,-358.7084983,886.3728025,0,34.70763354,-52.86902975,0,0,,,,
54.82399996,214,-97.15038711,-15.92612663,0,0,13.6562566,66.09937084,35.52005273,-124.0575511,11.45611012,131.1904222,-1158.623822,0,-53.92766183,-97.69566351,0,0,,,,
54.83199996,214,444.6954076,-171.5716782,0,0,236.3051036,392.1712243,160.3049704,-123.4871783,-15.19134999,85.13193829,1083.154735,0,43.13790188,203.8726666,0,0,,,,
54.83999996,214,-525.1578797,245.9721362,0,0,-371.543073,-622.9441461,-217.6463719,315.1175552,-111.8928664,-347.1499498,-509.8490911,0,-30.16868519,-250.0652201,0,0,,,,
54.84799996,214,477.5754681,-243.9495627,0,0,375.4248752,662.9581281,265.3314987,-329.9580336,86.66448451,405.945777,-163.6795788,0,0.926790073,189.6342765,0,0,,,,
54.85599996,214,-195.0559562,166.3142931,0,0,-230.1223515,-437.6673098,-147.5942324,305.1081159,-99.09730004,-339.0333499,873.1926973,0,43.29139123,-48.95072784,0,0,,,,
54.86399996,214,-112.2515807,4.733335334,0,0,12.8527623,38.75747648,33.1791846,-91.83560583,30.38103892,139.1482195,-1168.455509,0,-43.78566791,-80.79653967,0,0,,,,
54.87199996,214,437.8323205,-133.9321777,0,0,245.9299398,372.1440574,158.209528,-94.28127025,13.76318649,111.6046878,1071.427525,0,58.24536077,226.4788911,0,0,,,,
54.87999996,214,-532.9549803,250.150952,0,0,-351.7547923,-634.3254485,-218.4765174,306.6580277,-66.94257128,-299.262438,-516.0716272,0,-8.400638437,-224.2267073,0,0,,,,
54.88799996,214,474.127319,-270.5146967,0,0,396.2061671,673.2765862,270.0796859,-355.0643868,79.04815426,395.0076871,-162.0432945,0,4.59405287,194.6490907,0,0,,,,
54.89599996,214,-194.6067827,157.387247,0,0,-210.3431806,-424.0943913,-140.5967141,303.9834622,-127.2635732,-358.4386457,894.7841639,0,43.48811246,-57.01075329,0,0,,,,
54.90399996,214,-127.2080583,1.929898621,0,0,34.85833449,37.68620601,31.98779621,-86.73931941,24.98783163,151.4574484,-1170.225259,0,-36.44039539,-87.3135827,0,0,,,,
54.91199996,214,422.7299184,-134.6534209,0,0,265.5152625,373.250379,156.0845371,-83.48321089,-1.413919076,110.4945947,1064.417354,0,56.22834545,222.8055973,0,0,,,,
54.91999996,214,-541.0919501,243.885538,0,0,-340.6721672,-634.6621882,-221.0526793,300.3902598,-92.03256724,-308.986702,-514.6303005,0,-17.37238743,-225.1391064,0,0,,,,
54.92799996,214,479.3631769,-268.6605932,0,0,411.9495344,681.4017445,268.8492811,-370.8378733,57.4443672,390.7399951,-170.3998567,0,-6.627451359,195.1624149,0,0,,,,
54.93599996,214,-186.6631728,211.131353,0,0,-201.1182816,-431.1012578,-137.7710148,344.8563434,-112.3397626,-339.164764,908.532231,0,44.96179157,-44.97155255,0,0,,,,
54.94399996,214,-113.8758742,13.45128506,0,0,41.50060659,37.50224302,40.8668585,-86.02210502,60.86004135,185.7500783,-1164.753079,0,-24.59433942,-68.01847096,0,0,,,,
54.95199996,214,458.3858037,-170.262588,0,0,276.2697647,408.3485802,168.1310141,-126.3904926,-13.52666525,96.31326842,1083.280419,0,52.64470312,216.5426726,0,0,,,,
54.95999996,214,-522.0944928,265.2271965,0,0,-345.6484232,-628.8539474,-218.2083431,324.59128,-91.01740379,-330.9313052,-485.36328,0,-17.33479382,-248.8915952,0,0,,,,
54.96799996,214,489.7063714,-261.1222447,0,0,416.1343145,682.4760183,270.9495714,-370.7377344,103.8606575,408.3849633,-178.3001063,0,7.171838709,187.8143502,0,0,,,,
54.97599996,214,-163.6815918,166.6099373,0,0,-186.6457667,-407.3556342,-139.9893267,276.6989232,-108.5302323,-357.8513704,914.9805753,0,41.47487657,-57.25855931,0,0,,,,
54.98399996,214,-103.2025599,-7.569421401,0,0,48.47461397,45.29907187,29.51928059,-136.9503665,41.94497804,145.0189592,-1166.132487,0,-39.34813665,-97.30415186,0,0,,,,
54.99199996,214,468.5570708,-171.3585316,0,0,298.077748,412.7051731,162.8798159,-150.7886024,-11.24335312,88.99154853,1073.940528,0,47.94226893,205.6254465,0,0,,,,
54.99999996,214,-515.8534921,264.9815147,0,0,-322.0901858,-633.3001943,-224.5223256,310.9471441,-94.40379038,-327.3115071,-484.4731179,0,-17.45339437,-237.7950723,0,0,,,,
55.00799996,214,486.9988769,-249.1425813,0,0,440.290861,670.66818,266.1980762,-365.3275297,110.6848342,432.862121,-200.5911837,0,11.98434886,210.0592959,0,0,,,,
55.01599996,214,-165.0209527,174.3744013,0,0,-157.1081339,-415.4923952,-140.5066139,288.1899079,-92.7174725,-337.1722384,907.4756486,0,47.75459332,-29.46636738,0,0,,,,
55.02399996,214,-111.0293525,-6.948919618,0,0,51.6443567,31.86309372,24.22734794,-127.0776419,45.11171797,147.4795562,-1176.529375,0,-38.7490087,-72.13855955,0,0,,,,
55.03199996,214,466.4981477,-173.4142933,0,0,285.9216636,410.1632205,162.0630508,-144.5275426,1.530150775,112.3815116,1057.419857,0,51.79335855,232.3070192,0,0,,,,
55.03999996,215,-523.9689999,261.9908063,0,0,-348.7863982,-641.9020209,-229.3830836,313.9510988,-80.17823238,-318.1470481,-486.5669444,0,-17.69585263,-224.6184629,0,0,,,,
55.04799996,215,475.4257422,-260.7507241,0,0,396.4602025,662.861441,258.1267242,-370.4234875,112.1160296,424.1258092,-215.8993808,0,1.727470769,215.2797236,0,0,,,,
55.05599996,215,-166.1305635,157.1806527,0,0,-198.1584421,-412.8490959,-139.7332491,291.9932124,-97.42632475,-340.2602909,911.0358795,0,41.61251191,-21.73129879,0,0,,,,
55.06399996,215,-127.2191402,12.94496315,0,0,15.7094176,5.709024617,27.2719643,-78.2363309,54.95969064,148.7533385,-1174.32739,0,-35.43545215,-76.89847124,0,0,,,,
55.07199996,215,454.7520138,-160.9218441,0,0,279.5491802,386.6271421,169.60227,-123.0810903,33.31755392,129.8333324,1050.033593,0,59.47259963,233.822934,0,0,,,,
55.07999996,215,-526.4050936,250.0136459,0,0,-327.6959973,-653.8191,-219.600063,305.2677616,-71.08846845,-319.7912884,-473.8450288,0,-13.59850004,-227.6127202,0,0,,,,
55.08799996,215,468.6574809,-240.6022104,0,0,431.6993053,640.5238607,272.8625722,-336.56026,123.3513759,426.0639457,-213.4347582,0,9.997400064,196.4720843,0,0,,,,
55.09599996,215,-162.3068299,161.3418456,0,0,-147.533737,-421.8865297,-124.7546324,301.0410564,-66.16453273,-317.044575,920.4400913,0,52.90184716,-27.51697913,0,0,,,,
55.10399996,215,-119.58353,-11.04981272,0,0,64.75219474,10.01396075,35.7236579,-99.26019198,51.21964763,141.5831572,-1160.954192,0,-36.76491227,-77.98956379,0,0,,,,
55.11199996,215,464.9847683,-168.5038033,0,0,318.5522845,393.5590742,185.1808697,-109.8977275,21.11262643,115.1281493,1061.913721,0,60.05402501,232.2710509,0,0,,,,
55.11999996,215,-520.7434509,246.1429158,0,0,-314.221898,-655.2843368,-208.9268402,322.0105484,-62.33411365,-322.4307747,-460.3905984,0,-4.381728752,-219.4942561,0,0,,,,
55.12799996,215,469.8244528,-247.9753019,0,0,419.6720439,636.0420307,271.5957225,-342.8838167,118.9021881,419.2309218,-216.5124523,0,8.302246427,212.0144801,0,0,,,,
55.13599996,215,-159.5706446,159.3001746,0,0,-171.5485077,-428.2759828,-127.2854706,303.3138018,-86.12458217,-328.9376194,926.6334573,0,42.49914898,-13.74380836,0,0,,,,
55.14399996,215,-118.7061893,-17.7853509,0,0,33.8287019,2.141568184,27.73963197,-106.1825312,37.43682612,136.6816251,-1167.113061,0,-45.92602539,-71.94874519,0,0,,,,
55.15199996,215,468.8047149,-170.6330887,0,0,280.7734859,389.5573086,166.4319499,-139.6455886,9.31425623,121.2416653,1052.154134,0,45.11800404,234.6836951,0,0,,,,
55.15999996,215,-522.3185868,259.9156809,0,0,-357.4618331,-669.7425346,-229.3555962,321.2706831,-76.29336699,-315.5099846,-459.0020757,0,-24.52500604,-221.0319822,0,0,,,,
55.16799996,215,479.4209184,-246.447115,0,0,394.3920736,639.8024604,268.8936285,-332.4398235,115.78522,441.6438075,-229.5640597,0,-2.285683732,218.8684741,0,0,,,,
55.17599996,215,-145.9612758,170.0225005,0,0,-190.6767208,-419.8686562,-125.1347909,307.2366846,-76.07838013,-299.400716,928.2448158,0,46.61443212,6.059859574,0,0,,,,
55.18399996,215,-117.5474369,1.933140491,0,0,12.26959013,-2.05403259,26.14661436,-96.70682274,47.57433809,153.6976469,-1167.570379,0,-39.69605291,-51.80453139,0,0,,,,
55.19199996,215,485.251505,-173.7735443,0,0,278.5189598,408.2748865,180.5174991,-130.0930732,12.72505792,132.2036799,1055.334568,0,49.87735038,259.4462419,0,0,,,,
55.19999996,215,-510.6301944,252.2040313,0,0,-358.4147784,-653.1649914,-215.0363879,318.7346151,-73.56185775,-315.707521,-447.3384733,0,-16.8109067,-200.3237266,0,0,,,,
55.20799996,215,486.3813417,-288.964919,0,0,391.2132742,667.0909004,272.2119596,-389.6149926,101.6334212,414.3007941,-225.9721189,0,-3.549020774,215.2143559,0,0,,,,
55.21599996,215,-132.9986181,121.1429096,0,0,-198.0898274,-380.3702003,-122.3319004,255.7439724,-116.9862061,-364.3236186,958.992839,0,29.86302798,-25.89028487,0,0,,,,
55.22399996,215,-117.6986664,-6.473811533,0,0,-8.479838378,19.03054116,29.41682645,-104.5222269,18.8361533,93.81514708,-1154.607493,0,-59.05904508,-96.0508753,0,0,,,,
55.23199996,215,489.353574,-180.4021997,0,0,263.5963276,434.9868598,184.1868464,-148.7631393,5.658725358,108.0225057,1056.843307,0,37.66993176,224.8685138,0,0,,,,
55.23999996,215,-514.5887418,264.1780976,0,0,-376.5279417,-645.8839882,-220.0172986,324.0448105,-77.69595127,-333.5170491,-437.6110879,0,-24.72463917,-227.7178601,0,0,,,,
55.24799996,215,475.2282611,-257.2039784,0,0,373.5288906,659.0845789,264.1090855,-365.1293998,109.5081193,410.1435279,-245.9724181,0,-7.435800173,201.0554417,0,0,,,,
55.25599996,215,-135.3117618,138.0675201,0,0,-203.6787485,-381.7117896,-129.4170049,260.946406,-100.9502863,-348.5454074,951.8964929,0,34.52684975,-24.84328145,0,0,,,,
55.26399996,215,-128.8627633,1.962358072,0,0,-17.33125405,3.034423194,13.65883422,-99.20871232,41.3213166,111.5014496,-1165.314374,0,-50.4631422,-96.91757597,0,0,,,,
55.27199996,215,482.1817947,-178.9358418,0,0,257.0024412,427.141725,168.7749307,-147.1268994,24.71469352,110.4078712,1043.494298,0,41.80409344,226.5181585,0,0,,,,
55.27999996,215,-522.7404013,267.9059167,0,0,-383.0374371,-652.3850047,-234.9422006,325.5640873,-75.14953426,-347.5149876,-430.4603779,0,-22.46160294,-228.7243918,0,0,,,,
55.28799996,215,459.5531479,-237.1139729,0,0,367.5851093,638.2974954,251.5952111,-345.338668,127.0610713,420.9517337,-256.9285305,0,-0.046106964,197.4446346,0,0,,,,
55.29599996,216,-142.8704154,155.9324894,0,0,-196.5949876,-395.7222273,-131.357742,286.9218377,-75.15599668,-326.6796129,950.865835,0,43.79431924,-17.57305275,0,0,,,,
55.30399996,216,-137.5173202,7.983709884,0,0,-4.32297578,-1.975317234,13.79704434,-83.05856707,43.32858461,114.1080992,-1163.930605,0,-43.49164552,-88.2995151,0,0,,,,
55.31199996,216,474.4112809,-165.862684,0,0,267.4851122,423.388766,170.7200006,-118.73009,18.1646372,117.2965666,1042.564982,0,48.2120659,235.2055593,0,0,,,,
55.31999996,216,-531.0129711,286.4540998,0,0,-374.3088236,-662.6329679,-229.3427976,367.3614624,-72.09851016,-328.6620539,-427.3139051,0,-15.29387151,-209.9426146,0,0,,,,
55.32799996,216,453.4781034,-240.9390349,0,0,383.321346,641.3722629,259.5855394,-327.6431812,129.1897642,436.750572,-273.5107151,0,5.407804917,222.6196752,0,0,,,,
55.33599996,216,-150.7149429,152.3124439,0,0,-189.7152907,-395.752096,-126.0820434,310.0682063,-80.78857232,-330.6304568,946.5379262,0,45.99370515,0.568930931,0,0,,,,
55.34399996,216,-155.3960769,40.69495828,0,0,-7.31628928,-26.76855022,14.97211848,-36.3577397,52.61489028,120.9085362,-1181.03544,0,-37.60077753,-68.27812574,0,0,,,,
55.35199996,216,472.6307195,-158.4742944,0,0,277.8305594,415.6993207,173.7799789,-117.5133429,38.50534758,143.2133505,1018.756161,0,57.55943817,262.7951727,0,0,,,,
55.35999996,216,-526.3213666,246.652727,0,0,-367.2358681,-659.7590027,-227.9515622,326.3881425,-77.54427124,-342.3542093,-430.6622927,0,-12.94716259,-211.6911917,0,0,,,,
55.36799996,216,461.2380475,-264.0886312,0,0,385.6635929,647.4018583,264.3039329,-356.7345883,96.34212412,397.1395394,-280.3329334,0,0.03554503,194.4649462,0,0,,,,
55.37599996,216,-131.2772143,128.8737109,0,0,-190.0206654,-379.9999756,-123.6343971,271.2911861,-114.9027506,-359.0374847,959.8506708,0,37.31587697,-29.00983691,0,0,,,,
55.38399996,216,-142.4430802,-2.06648767,0,0,-18.58321717,-14.46734723,10.10927304,-86.93313144,15.90951875,87.1557615,-1174.59049,0,-51.50462292,-116.6302194,0,0,,,,
55.39199996,216,488.5113955,-172.5302821,0,0,271.5938111,432.0460626,173.6269685,-137.5215547,-3.772231087,109.5469957,1022.762765,0,42.16700538,210.757125,0,0,,,,
55.39999996,216,-521.6305003,269.4625913,0,0,-377.3275029,-659.429775,-231.576473,339.7062338,-94.57274079,-351.5988795,-417.1456811,0,-22.25520318,-240.6715067,0,0,,,,
55.40799996,216,451.0704778,-231.8532564,0,0,369.6263472,637.3828886,256.0676134,-326.337407,113.6886475,422.2287163,-290.2113976,0,0.292962625,187.8457219,0,0,,,,
55.41599996,216,-138.5361285,149.0302374,0,0,-198.716999,-381.2329142,-131.6410273,293.5435582,-86.04207307,-320.4360862,960.5180588,0,49.15975655,-12.12997834,0,0,,,,
55.42399996,216,-158.0963203,-6.73397074,0,0,-25.21187973,-14.49867557,2.416845102,-90.92286985,30.3090201,103.508831,-1180.466689,0,-44.32795255,-96.20256481,0,0,,,,
55.43199996,216,470.302126,-186.9552314,0,0,263.6994286,435.8749829,170.7220675,-139.3819779,-4.110929506,111.8363217,1010.649624,0,40.96591934,221.6096335,0,0,,,,
55.43999996,216,-538.7052209,246.2214459,0,0,-386.4840673,-656.8678449,-233.492265,338.9465367,-96.04778347,-349.807145,-420.1797227,0,-21.40557889,-234.4274483,0,0,,,,
55.44799996,216,440.6811996,-272.3872816,0,0,368.1331625,654.2384801,261.2870148,-349.405937,96.69713286,411.2190163,-304.2470482,0,-7.823957194,181.295322,0,0,,,,
55.45599996,216,-152.5740946,137.2844283,0,0,-202.0550755,-371.3942279,-127.0061864,300.2170146,-112.2412616,-340.0901721,963.0107312,0,38.33176641,-29.17928731,0,0,,,,
55.46399996,216,-180.8788844,11.86195904,0,0,-26.38416939,-24.38138213,-0.549348075,-56.41359374,27.53827074,104.8774063,-1186.673673,0,-44.77495321,-101.7001727,0,0,,,,
55.47199996,216,471.246383,-187.2089789,0,0,287.4936215,452.1387558,178.8415655,-136.7833509,9.21443528,138.3188172,1011.205695,0,46.14529636,234.3256391,0,0,,,,
55.47999996,216,-543.2804732,259.0547562,0,0,-371.1143999,-650.8025158,-227.3851703,358.398215,-95.08508051,-336.7174532,-393.0343479,0,-15.12179439,-227.4045802,0,0,,,,
55.48799996,216,421.1613832,-240.7852536,0,0,375.7439188,639.8430409,256.2988163,-317.7799117,104.1941309,429.8775174,-299.3019514,0,-1.546342482,187.1297077,0,0,,,,
55.49599996,216,-151.1176698,127.3849206,0,0,-174.3851548,-362.0672151,-127.6327723,274.9119451,-99.60200576,-316.4065995,979.0997669,0,41.88449661,-20.11870515,0,0,,,,
55.50399996,216,-174.1562387,-23.65518037,0,0,0.728368619,-5.707903113,-0.536070799,-98.57606561,2.753824486,81.64113771,-1163.132894,0,-50.860473,-118.6526492,0,0,,,,
55.51199996,216,473.8149128,-196.3357413,0,0,314.2527619,463.2309142,172.1583524,-148.2867946,-26.97965644,101.1728695,1022.312876,0,34.84586491,204.4837039,0,0,,,,
55.51999996,216,-544.7273114,256.6398487,0,0,-340.0019826,-651.0760945,-242.7444906,347.7940764,-104.4537601,-350.7529898,-389.4578343,0,-20.23400892,-251.6930781,0,0,,,,
55.52799996,216,427.4579316,-267.9923261,0,0,409.2989663,652.7025091,247.2828634,-344.4189376,95.26058389,411.7126939,-309.0976987,0,-3.187794921,161.0543019,0,0,,,,
55.53599996,216,-146.0855543,138.599693,0,0,-150.2827677,-357.5414487,-129.3019006,299.0581854,-112.8307342,-342.2339655,985.7021487,0,41.3153878,-43.58032856,0,0,,,,
55.54399996,216,-187.5368005,23.60242523,0,0,1.048085129,-31.22166068,-9.089254667,-52.91756276,31.64760862,102.7734806,-1173.07407,0,-37.98601987,-124.9163167,0,0,,,,
55.55199996,217,473.9468773,-191.7030961,0,0,306.1988026,452.9572541,169.4540004,-154.9301124,19.35601605,139.5554543,1008.346238,0,53.20827775,210.4026942,0,0,,,,
55.55999996,217,-542.392443,258.066229,0,0,-358.7925989,-665.3641877,-241.2011912,349.5117551,-90.56313657,-361.8694445,-383.6107681,0,-12.61853117,-260.573536,0,0,,,,
55.56799996,217,425.2991846,-256.9529461,0,0,384.7330048,631.4372123,245.2268696,-341.8262981,106.9370634,404.5431122,-319.7051065,0,4.613731886,148.8064585,0,0,,,,
55.57599996,217,-142.6965362,137.6162398,0,0,-171.9715295,-377.7787364,-133.4419287,275.7926489,-95.28040039,-328.9868416,983.2653053,0,52.96509662,-43.85782573,0,0,,,,
55.58399996,217,-191.8148768,22.14150954,0,0,-15.47966595,-56.35791703,-13.73971576,-74.40011588,31.34807409,107.4334648,-1183.811556,0,-33.71820784,-124.9203384,0,0,,,,
55.59199996,217,482.1471222,-222.6399367,0,0,307.9771367,457.7671054,168.6906823,-206.0518303,-4.715113019,134.9931816,999.9200028,0,47.96807937,208.8222862,0,0,,,,
55.59999996,217,-532.8543212,231.0680277,0,0,-358.7781641,-658.1578816,-247.8032173,291.7035513,-126.3238882,-381.982175,-373.5860232,0,-21.94170809,-272.2558139,0,0,,,,
55.60799996,217,426.7044562,-251.8223955,0,0,384.6621692,633.3032848,237.659472,-365.1664997,91.56270699,404.0967476,-324.745367,0,-3.002583145,137.0811128,0,0,,,,
55.61599996,217,-137.5002743,141.0482604,0,0,-166.7925498,-364.4549305,-137.2639605,274.0812066,-97.66498128,-316.8634024,996.5606938,0,45.7116337,-47.45423414,0,0,,,,
55.62399996,217,-195.6063685,37.14074238,0,0,-21.62137306,-52.48120312,-15.49111164,-51.0366745,38.21322178,117.0541601,-1176.723725,0,-36.69220759,-131.1616718,0,0,,,,
55.63199996,217,476.8368487,-181.7987342,0,0,307.6994286,458.4157546,176.2289863,-155.165431,31.89937469,175.8032309,996.9287996,0,57.77135459,222.0756349,0,0,,,,
55.63999996,217,-537.235791,263.6734228,0,0,-356.566218,-657.3665723,-240.5085542,336.7984162,-83.34627787,-337.6414973,-361.7194036,0,-10.58111292,-237.4518435,0,0,,,,
