Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
325.9759998,1273,-17.22862787,14.10674025,22.8464632,17.06862909,0,75.39036626,-17.16177913,-24.49941676,35.2616536,61.11823166,-223.9903915,0,17.23905101,66.9624756,-605.0667705,56.74757353,,,,
325.9839998,1273,20.72226106,5.844619718,-25.77024912,-31.04972106,0,-61.45632546,-33.47609388,-31.52000618,-30.44312281,-12.81485352,256.2056437,0,-45.66192115,-15.59077976,818.7035655,-29.76745167,,,,
325.9919998,1273,8.509439516,57.27828434,2.637318721,58.05030206,0,57.20365375,48.76011618,52.01633578,38.87905034,8.492310968,-198.2739273,0,3.514530094,7.118231046,-107.783331,-6.126202955,,,,
325.9999998,1273,-15.19711966,-25.93182937,-22.98778393,-43.48461427,0,-11.02264988,-68.55395883,-74.11692434,-15.46680835,44.5091706,67.83170198,0,-23.70092019,48.28029151,-45.10515922,33.8833124,,,,
326.0079998,1273,24.50278406,43.9062328,-29.61797971,18.87437015,0,-31.59066898,33.37694202,35.24419777,-18.58596286,-53.37392429,83.1091617,0,-43.25116687,-58.20328278,799.2886038,-70.30589323,,,,
326.0159998,1273,-23.40381395,1.714095252,6.771862814,8.136792152,0,65.62553069,-17.06548068,-27.10842092,33.28251875,54.1663424,-235.2851658,0,12.46101642,62.44322901,-617.6294872,54.31141618,,,,
326.0239998,1273,12.44078476,-5.79747029,-33.00502717,-35.26097397,0,-64.52325688,-28.83575074,-34.4545051,-44.55832653,-30.12223567,243.239326,0,-54.2818881,-28.51705274,820.0597039,-29.5587156,,,,
326.0319998,1273,5.542854974,52.09378509,7.870121838,51.53466013,0,56.41331031,54.75028287,43.30947037,23.60576183,-4.116786617,-204.3584435,0,-7.522170591,-6.273460448,-83.16807102,-3.132979064,,,,
326.0399998,1273,-11.2640524,-24.88492652,-4.0237953,-45.44924503,0,-4.228393292,-52.57801261,-77.20397249,-10.6720158,48.66792721,66.94478768,0,-18.93128738,47.93501897,-46.22559612,51.53340384,,,,
326.0479998,1273,21.79996648,41.0698725,-18.567572,13.82496214,0,-25.93655852,37.43761246,28.67275872,-18.85532541,-55.04401077,91.3346614,0,-37.53514712,-59.99030828,794.1760577,-51.28436477,,,,
326.0559998,1273,-28.36597273,3.601298723,10.26486524,-1.729587043,0,69.9987187,-23.51494744,-42.29491076,23.84862634,48.93640508,-231.8666535,0,8.053446095,53.84422484,-634.2633797,64.46548171,,,,
326.0639998,1273,14.7074266,2.8337691,-28.22808759,-41.30203162,0,-58.98068051,-27.35319174,-40.3466478,-46.31276061,-26.18447877,245.259593,0,-57.33125114,-33.75630664,788.3528825,-19.33160104,,,,
326.0719998,1273,4.701646899,54.348431,5.018565003,48.40779071,0,57.07817065,50.77090044,47.16691656,20.1182253,-3.322957226,-206.3968497,0,-9.320921595,-8.608070059,-105.5128765,6.930272352,,,,
326.0799998,1273,-12.37999674,-20.86369334,-4.749884284,-45.01184438,0,-2.402443567,-63.19550202,-74.63957553,-12.36527445,50.65955598,53.92636186,0,-15.32929813,50.11653505,-81.76859684,60.89303025,,,,
326.0879998,1273,37.69612599,60.75189644,-3.993480103,27.16011399,0,-16.65404824,49.36797099,47.51497359,-9.425534241,-46.77009708,84.37251305,0,-24.88487437,-56.96878848,767.5815219,-43.98553135,,,,
326.0959998,1273,-8.692746579,22.57211383,32.85165003,21.22247732,0,82.12538884,3.853859181,-8.881049215,42.42371038,67.46116717,-228.9700792,0,29.65280956,69.66970632,-666.674102,82.81061355,,,,
326.1039998,1273,21.27952907,9.700971944,-11.33737084,-28.16909928,0,-56.04839681,-12.16052452,-24.44979829,-32.38168775,-3.104458883,255.3120774,0,-40.72947671,-11.57494278,756.779934,6.132955464,,,,
326.1119998,1273,24.0507412,77.35411243,22.69514113,65.53048963,0,66.44875341,63.31761988,59.7523656,25.71428911,9.554295277,-197.4176791,0,-4.509867061,-3.809235759,-116.8648032,19.80460997,,,,
326.1199998,1273,16.19970971,6.558286346,16.24163305,-20.33562035,0,13.5268966,-53.00751142,-60.07239784,1.008164287,68.67549587,74.96332809,0,-7.449308465,58.15794044,-119.2012782,79.60126545,,,,
326.1279998,1273,49.78829249,65.83065755,7.48950182,38.74175308,0,-17.84653905,52.05861007,50.69561864,-3.786003586,-33.21584127,119.2670836,0,-23.05090048,-48.59628086,752.0940597,-26.55862797,,,,
326.1359998,1273,6.451531833,28.85768175,40.73113779,30.81049875,0,83.2846471,2.212039985,-0.122431897,37.25940183,64.01525931,-211.7542006,0,25.64150672,67.3174485,-653.1430218,86.66875917,,,,
326.1439998,1274,40.71244788,15.87622247,-2.278191101,-18.37893267,0,-47.2456957,-19.95702073,-16.08346581,-23.06107895,-3.296326783,271.187753,0,-34.65018601,-4.573217359,757.5723759,15.30952373,,,,
326.1519998,1274,31.23815438,74.45956147,34.98876609,71.50803277,0,72.37984951,68.65938566,63.94380497,38.24916693,10.29392643,-181.9220185,0,3.375424007,5.848788086,-106.830194,30.16441574,,,,
326.1599998,1274,23.66442048,12.46019097,35.50092812,-12.05387474,0,24.9273416,-39.71646076,-49.94787828,1.786176441,67.23308427,71.89923097,0,-2.099370284,62.63890788,-100.2954573,87.34021194,,,,
326.1679998,1274,64.46879458,82.1515741,27.91068818,49.25350606,0,-2.226513694,60.75586549,61.62192752,4.432079337,-20.81975279,121.9582348,0,-9.695165949,-38.98908063,762.5188353,-12.62809166,,,,
326.1759998,1274,17.19882678,44.21171225,57.48311175,38.57922152,0,93.54525772,23.42193975,7.154186025,54.30964262,86.0971987,-203.5191067,0,42.80104247,77.27749803,-679.9009678,100.7309863,,,,
326.1839998,1274,43.44591649,22.18232963,4.878318914,-23.00434341,0,-51.32392639,-10.74298877,-16.31041581,-21.17253101,2.784708733,275.0353671,0,-28.44056936,-7.759245985,722.5029686,13.06206506,,,,
326.1919998,1274,29.34789972,68.85575638,31.23721244,60.24225083,0,61.37215023,63.22183562,64.13173061,35.04994859,5.148877473,-174.7004124,0,6.063721704,2.568484886,-134.0417588,21.39409156,,,,
326.1999998,1274,16.32614023,-3.930460474,21.07579754,-27.29384739,0,9.969394651,-28.50629104,-50.67157333,-2.672309884,59.99066812,75.77723453,0,-6.244235604,60.5678219,-136.3815454,77.24830788,,,,
326.2079998,1274,57.91247923,66.49612602,9.931202911,31.50678798,0,-19.92218079,58.20251701,49.31984695,-9.951048925,-35.48948574,118.4864548,0,-27.86217775,-51.6712254,750.1520061,-31.23108935,,,,
326.2159998,1274,13.85460378,32.69700701,43.37962617,27.11646942,0,83.23401381,-8.836550159,-15.61414505,43.31234031,74.81884504,-208.406401,0,29.21430674,65.65284656,-693.7534997,84.94930512,,,,
326.2239998,1274,45.56251598,15.5990529,-2.604275349,-26.77640307,0,-54.09816025,-26.55045715,-36.68076314,-27.50596832,-4.7277636,274.1920404,0,-33.79030672,-20.68835507,712.4729367,-0.286511524,,,,
326.2319998,1274,41.34365962,75.73007053,35.1852557,65.50221999,0,66.79281602,58.65302675,52.20814111,40.66602521,6.004241864,-172.2494609,0,12.97674733,-7.848280548,-137.9224708,16.72082432,,,,
326.2399998,1274,28.42437504,4.591645098,25.28974014,-17.81170906,0,19.57604738,-53.23464203,-64.92445442,14.35360428,73.89214691,81.495023,0,9.447627685,60.30108218,-176.6334698,84.02020126,,,,
326.2479998,1274,62.30392877,61.85279867,5.710572917,37.12268923,0,-17.02980841,46.58365023,35.61221341,-2.742288796,-28.96289048,125.8554935,0,-25.73015428,-55.72024893,719.9321731,-33.7220246,,,,
326.2559998,1274,15.09841188,25.22514172,39.06191185,29.33650914,0,83.03901268,-6.430968394,-22.19032603,41.13935643,69.0269463,-210.0311836,0,21.90365891,56.78595204,-701.7155399,74.90232822,,,,
326.2639998,1274,56.53725741,21.23473774,7.28981238,-12.54057641,0,-41.14051253,-24.68589544,-27.87810758,-19.58084725,2.179654206,276.5693338,0,-29.62731103,-16.10078153,704.6358965,8.46355164,,,,
326.2719998,1274,41.14517703,69.82295196,43.4229324,75.51352859,0,74.77627896,62.85564579,57.56759824,44.80850505,18.40987413,-169.4935678,0,17.94027173,1.316700574,-153.437928,31.80909057,,,,
326.2799998,1274,-1.355264593,-28.61248486,9.718029977,-37.08879389,0,4.68001834,-65.43245639,-82.13494496,-10.44150002,59.3936112,65.57381362,0,-6.186662753,48.05950609,-181.7698986,74.07652585,,,,
326.2879998,1274,41.63372253,41.31123803,-4.217135976,24.40340441,0,-22.8062625,40.06277398,35.92050854,-26.0615829,-50.38740431,105.4213633,0,-45.6613296,-69.30036814,753.6582182,-44.99956872,,,,
326.2959998,1274,4.162218888,15.13010308,39.33387058,28.5283228,0,83.67448321,-3.726682031,-7.372792981,34.10937483,62.19845043,-231.9191124,0,11.84221447,59.13821137,-693.886557,76.98718346,,,,
326.3039998,1274,23.97637684,-11.13560613,-12.71524171,-34.57393063,0,-65.71128679,-41.44269097,-34.66246037,-39.04541181,-12.78541015,253.1658419,0,-42.96811889,-22.19314405,698.8362792,-8.257792519,,,,
326.3119998,1274,19.04745869,47.96939668,32.07795638,61.44577989,0,55.10317247,63.72983448,64.34764383,22.35199471,-2.451398751,-196.3416953,0,0.480869377,-10.84153755,-124.7671093,3.418851678,,,,
326.3199998,1274,9.013149519,-20.77724943,33.62383978,-20.72772982,0,13.43951452,-35.1371109,-45.53604504,-6.643351707,59.72714071,47.14248552,0,-7.724081888,59.15957355,-169.3443707,73.147495,,,,
326.3279998,1274,52.03570116,43.62292019,18.92029946,40.43277101,0,-14.93762699,53.96469399,60.37182208,-6.290500413,-36.11003106,111.4338102,0,-32.84137827,-46.3706603,748.3621904,-27.54025732,,,,
326.3359998,1274,7.155974087,5.916162485,54.62413178,38.68775788,0,88.20011954,14.19730627,4.332841898,48.30841507,69.96489053,-229.2938329,0,24.31529959,71.69044315,-708.0577664,90.15408567,,,,
326.3439998,1274,29.06282618,-19.00909086,1.89870793,-23.1088433,0,-56.46440522,-17.20440476,-22.91488571,-29.86786779,-12.57000012,252.7613876,0,-33.24651607,-13.56063569,695.321349,2.163189822,,,,
326.3519998,1274,24.68346008,45.76751798,33.34293669,71.35108317,0,64.59530796,58.70235105,68.14310905,40.43625326,-0.475900644,-189.223243,0,4.262936253,-0.883599796,-126.731704,12.76918007,,,,
326.3599998,1274,17.77821487,-11.99065654,40.20558864,-6.802682103,0,27.98435848,-28.67842104,-36.92720876,22.02479923,64.88049951,54.68198713,0,-4.288175605,70.49937765,-212.3110663,80.45068921,,,,
326.3679998,1274,55.74621136,55.58199321,32.80529662,52.14349926,0,-2.648153504,79.64725,75.9241322,23.78322052,-31.72771664,126.5709707,0,-14.529897,-33.96471681,704.9101387,-23.92391526,,,,
326.3759998,1274,11.83806304,22.21616793,67.94056167,52.98928028,0,105.0337897,25.65823979,19.6155363,90.08464622,82.24963771,-213.090414,0,57.12127746,86.88744226,-771.6047189,99.96664656,,,,
326.3839998,1274,50.48232154,12.6196716,31.50914226,4.766681864,0,-26.44558491,5.598435261,2.383580097,22.48158082,3.573861029,274.1917926,0,-5.305063628,3.688601671,606.474151,19.19201164,,,,
326.3919998,1274,35.27107519,67.29180192,62.22771412,89.19965528,0,81.94249145,83.86898701,86.9778204,84.11138653,10.63645283,-165.8539411,0,28.90268488,14.00924595,-199.4483544,23.65856806,,,,
326.3999998,1275,4.642700066,-17.07439964,49.28195676,-6.61482113,0,27.60183397,-35.447552,-41.44909431,52.30862837,74.34148866,66.12479059,0,23.00566362,79.69899673,-276.5669904,84.05368467,,,,
326.4079998,1275,37.83498898,41.31256864,32.84344249,49.4373903,0,-8.6959772,64.11170332,65.93359732,33.48545354,-38.82177658,128.1593618,0,-11.80395187,-38.80674765,680.968741,-37.25931113,,,,
326.4159998,1275,-16.92068975,-3.576201826,56.32605767,37.01698433,0,83.05163287,1.122643654,0.629759404,74.10075978,54.28959331,-228.5289087,0,24.6308544,68.95538822,-756.6072954,64.40540371,,,,
326.4239998,1275,23.37138107,-14.73611023,18.76739933,-11.88167301,0,-49.96247369,-17.11123559,-14.96434817,7.373860856,-20.04097566,262.1571328,0,-28.58932424,-10.26394344,647.4754693,-10.76484781,,,,
326.4319998,1275,26.85292892,54.19561869,61.9049927,94.45042054,0,76.40988749,93.01886194,91.7038984,87.5013416,-2.524232427,-166.1219422,0,36.72029855,10.48689732,-166.2722323,12.33283568,,,,
326.4399998,1275,-3.096396078,-28.75239744,39.05163845,-3.542689008,0,17.71257194,-34.95272265,-45.32909928,51.04515697,60.23967226,60.25763392,0,27.54629197,74.87752533,-283.8926169,72.71639604,,,,
326.4479998,1275,34.45431016,40.51967704,20.48090763,50.16404275,0,-18.68053689,64.08717655,60.65266673,29.80510663,-46.11590384,131.855311,0,-6.600775413,-40.55171685,680.5899791,-44.61731956,,,,
326.4559998,1275,-12.00114476,9.960591809,63.37501692,49.32339569,0,89.27866043,32.02185342,17.46308593,81.33456395,63.6242268,-219.2232855,0,47.05789733,80.82371719,-784.263907,73.01170555,,,,
326.4639998,1275,15.20939347,-15.49576836,18.90742724,-15.75667417,0,-55.54633901,-6.3242895,-11.73068539,-0.044773124,-10.86132693,261.5960417,0,-19.87014094,-2.473437958,597.5389144,-8.028786848,,,,
326.4719998,1275,6.839964913,39.22865936,46.1806319,73.11671905,0,58.57482978,78.37664178,73.55481804,57.18854576,-12.07433753,-180.3975197,0,16.58220945,0.93829147,-175.7528888,-6.426636159,,,,
326.4799998,1275,-19.78530076,-41.37087468,32.66038093,-16.2115076,0,14.26438318,-38.57064766,-55.06191138,22.0824839,46.61597146,40.87498029,0,0.89165686,62.04242856,-279.4688572,54.40867743,,,,
326.4879998,1275,22.07329722,27.22876863,20.72460719,43.91644717,0,-16.43672275,59.71366483,60.0701509,12.71658529,-49.664309,120.8736669,0,-24.40351025,-45.85522932,704.3884477,-48.4770511,,,,
326.4959998,1275,-20.73317777,-1.231821543,60.33764692,46.49331887,0,95.13247693,28.50717754,17.98264293,68.69851277,56.88110114,-234.1218463,0,35.13243385,80.31442296,-751.4148599,72.04053859,,,,
326.5039998,1275,14.76618506,-14.45736892,24.65770204,-4.351244305,0,-34.24511008,7.138075021,-4.091556149,-0.515828957,-12.05731966,256.4934602,0,-19.15257497,4.716725948,616.6656026,1.445202697,,,,
326.5119998,1275,12.57627973,49.03658484,60.06566054,91.6072839,0,83.32480142,96.58292364,91.70577039,75.22155032,4.994214909,-168.2448714,0,32.70431551,20.14010252,-173.6750132,21.82236107,,,,
326.5199998,1275,-13.12417323,-31.64383953,41.094057,-7.586187741,0,30.14843653,-22.85764531,-37.37679363,40.29032183,60.31484382,51.96984429,0,21.49894068,82.8272983,-308.3200998,77.81069248,,,,
326.5279998,1275,32.6981638,41.18708746,25.51500202,49.23800919,0,-0.442613219,77.26085554,70.64467113,23.90992201,-45.9464836,133.0107492,0,0.493349344,-34.85177346,672.3803545,-40.93708106,,,,
326.5359998,1275,-14.57592113,13.14829317,58.54322873,49.19216859,0,107.2890954,28.41432461,17.93215634,81.87471348,68.14969653,-222.6291418,0,56.15994865,89.09618961,-809.1997526,79.34490902,,,,
326.5439998,1275,3.137082202,-20.82646623,4.917970062,-22.37389592,0,-48.66862584,-20.99163189,-23.17066379,0.283286836,-7.957493608,266.8592379,0,-18.62109001,5.5058508,557.5116051,-6.36825154,,,,
326.5519998,1275,0.966395634,36.05600584,42.38512709,72.30410437,0,64.60166315,83.08383956,76.28999176,55.15194907,-12.92006249,-167.0739631,0,23.86389946,3.334691681,-186.799847,-10.27864372,,,,
326.5599998,1275,-22.26153058,-39.45512744,35.3014839,-16.42476596,0,24.98951819,-28.34974622,-47.22918206,25.65063439,52.27571845,49.32345752,0,16.79155701,71.79998162,-327.3226758,60.12337758,,,,
326.5679998,1275,10.16733815,21.06240293,12.17805182,30.69633687,0,-16.33659532,48.98767896,44.68569991,8.91918157,-46.74642707,134.1445257,0,-15.33052579,-47.74219357,671.2883782,-49.24308185,,,,
326.5759998,1275,-28.2398431,-3.046882746,48.33047084,33.81864478,0,95.71369645,8.92161408,-7.396514881,55.37206041,59.36065487,-237.6562439,0,34.83373814,61.72844512,-788.7778285,63.41493462,,,,
326.5839998,1275,14.77639359,-9.675198975,14.14862849,-19.88384997,0,-35.88135846,-19.59976717,-30.98073483,-7.673392619,3.138605876,256.4246842,0,-19.55469866,-8.599966557,564.9445337,-4.65573049,,,,
326.5919998,1275,17.88951072,60.00609291,52.40738466,79.95852151,0,82.65042393,97.24131656,82.78450516,63.99565671,16.03261211,-161.0064768,0,32.92893072,2.655173518,-185.3125356,5.404816694,,,,
326.5999998,1275,-12.03765096,-24.76807871,29.0010188,-16.10144273,0,33.77115536,-22.24424182,-46.85712989,24.1443994,75.40699441,51.78251438,0,17.43400244,71.40569371,-334.5441305,72.1432295,,,,
326.6079998,1275,24.321006,34.37074073,7.051440478,27.71988345,0,-12.48038784,47.56480574,42.28660727,2.805860758,-31.31372699,140.9304467,0,-20.15478818,-46.7787074,677.9779862,-43.47341594,,,,
326.6159998,1275,-17.13282861,10.32629352,53.44728434,30.79813868,0,94.25204646,26.25515135,5.417522252,56.30508975,71.19340693,-228.0973117,0,32.74351637,65.91670742,-800.7796117,62.90501522,,,,
326.6239998,1275,6.252846607,-12.52591567,6.57991339,-31.29746115,0,-53.44528107,-18.41816449,-27.19189949,-11.70522366,5.315551948,263.1395106,0,-23.84203088,-3.592871355,537.414228,-9.886751123,,,,
326.6319998,1275,-0.591957478,45.29987014,33.3222158,62.27935526,0,56.90371909,70.30303619,70.19612519,47.91997274,3.736330492,-166.6360132,0,10.92138994,-1.478075934,-200.1917975,-10.08388261,,,,
326.6399998,1275,-27.52782721,-41.02810635,22.60661112,-30.45467379,0,16.0081452,-34.24685136,-51.04344284,15.15472465,61.35408366,35.15211876,0,-1.608902127,67.35841667,-379.9569615,54.26982449,,,,
326.6479998,1275,5.187495735,13.51748473,3.463560759,14.45664314,0,-28.49746015,44.05519002,41.04300685,3.338878248,-44.38128839,134.3085641,0,-22.63366856,-45.2440407,634.0106059,-57.19090721,,,,
326.6559998,1276,-41.45732,-17.75980593,35.60060665,14.04389659,0,78.4328603,11.23208883,-4.801743385,45.24035168,48.18848921,-240.9687117,0,19.65450855,58.08666621,-820.0958793,40.65549958,,,,
326.6639998,1276,-5.021753852,-31.10945765,-7.768464524,-40.82340466,0,-57.67025302,-24.63425784,-34.30011119,-20.81372323,-12.90253366,252.611852,0,-34.79449761,-9.945975585,523.2541281,-24.85121895,,,,
326.6719998,1276,-2.430470816,41.0989548,26.50246361,57.00939146,0,54.74978952,61.82325252,58.89806868,50.78536539,-1.668172865,-158.6949258,0,15.29834451,-2.641243014,-212.6893466,-13.46274217,,,,
326.6799998,1276,-25.64767617,-35.69059762,13.40209729,-35.75785078,0,9.49233439,-47.9548525,-66.80803036,9.871383926,56.33012514,44.42095762,0,-6.455763371,56.43656027,-393.0614636,38.71539029,,,,
326.6879998,1276,22.58987544,34.2405053,1.010153908,22.37457406,0,-26.94292812,51.28457187,38.29416613,2.675544958,-36.32761024,152.5564547,0,-28.47555621,-49.06465356,632.061793,-65.41390636,,,,
326.6959998,1276,-24.01712615,2.814740881,34.99693905,22.41093008,0,83.0704705,11.04089074,-13.00886745,50.63405999,66.60863983,-223.2351289,0,18.8420873,64.59855508,-841.0869523,46.17211002,,,,
326.7039998,1276,-3.590512711,-28.5206406,-22.44241401,-47.59534473,0,-65.7284411,-41.7329764,-53.09463569,-36.68619097,-10.61241986,257.7009202,0,-51.34597234,-19.3749404,511.2754195,-38.78022859,,,,
326.7119998,1276,-5.873118618,34.86093352,6.901126957,50.92236073,0,47.43884382,55.27500447,52.74256091,33.62600477,-5.009491916,-160.6995653,0,-1.823051828,-14.42242148,-191.768125,-31.45747396,,,,
326.7199998,1276,-29.03429434,-43.55373428,3.751407295,-37.54146054,0,15.50300295,-48.34846789,-65.41175883,2.08237235,59.33657184,36.45633906,0,-16.89836311,58.08955817,-389.7616827,38.70986024,,,,
326.7279998,1276,9.965483981,15.78740692,-10.60477782,12.2686972,0,-27.2981887,38.00329435,34.18579696,-15.98344619,-43.66538802,148.593131,0,-44.17949962,-55.46866023,646.3140147,-68.82083862,,,,
326.7359998,1276,-37.47393433,-16.17793957,24.52002443,16.73678887,0,84.52159162,3.412342975,-7.134178318,41.2212082,58.85167233,-227.0300783,0,21.30081667,61.7748764,-825.6326082,51.45333542,,,,
326.7439998,1276,-6.63240968,-33.18347583,-17.57138162,-47.56005999,0,-49.62011329,-27.00751864,-36.283702,-35.46495162,-8.500280255,255.6960693,0,-39.63794549,-7.969209619,512.7516415,-16.04753293,,,,
326.7519998,1276,-6.404344713,37.08716107,12.98845272,43.81448396,0,59.30437821,68.42773748,61.99651204,28.14267146,-5.345528206,-158.242174,0,3.537955313,-7.590440469,-191.8392533,-16.16335775,,,,
326.7599998,1276,-27.43220535,-42.76662922,10.82493954,-45.0031437,0,19.6029933,-35.76333695,-59.5205656,4.293846035,58.89472973,41.17315494,0,3.785250647,64.61899198,-416.7099876,52.05388875,,,,
326.7679998,1276,19.605003,21.23535998,4.522009972,5.483955619,0,-26.372761,48.7193073,38.00564717,-13.27262227,-49.85491256,159.9629976,0,-26.72046415,-54.57026241,638.4369236,-62.01116431,,,,
