Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
128.3119999,501,68.5896374,157.9131697,214.1241136,-318.078736,-134.2184454,-432.2187955,-91.92988274,-69.99784813,416.4315664,277.1757823,-892.5387628,0,-187.4291773,-366.1014255,89.4081461,12.79917916,,,,
128.3199999,501,-140.4333563,-269.1653623,-341.2325267,152.9128385,281.3436378,-463.5764791,558.326917,134.4009149,-230.3370303,-266.1093704,482.3113665,0,75.50634303,52.94053244,-302.7240877,55.51590983,,,,
128.3279999,501,223.0557068,337.2343969,340.3759905,-326.6310853,-363.4492864,-651.9754484,-114.8166898,-161.7761153,85.86229395,-48.78390299,257.3314435,0,61.49474115,-64.99807703,-274.8345651,17.37577617,,,,
128.3359999,501,-180.4412074,-239.2145762,-222.5523457,-52.69757802,259.6664736,-348.872855,328.7806017,108.5028123,208.8520735,138.5622524,-775.5515634,0,-184.4249159,-368.3179133,49.67267091,-33.51263331,,,,
128.3439999,501,58.86040801,49.46391351,-33.24838154,-30.55738708,-127.2129639,-682.0498297,304.1528497,-39.03188796,-338.2721238,-423.2303745,1083.511379,0,219.6706096,153.225875,-542.8012615,169.0115801,,,,
128.3519999,501,93.17635989,193.5395943,240.1096027,-370.138528,-136.6560435,-441.2264114,-80.03787517,-72.36802219,439.5227274,302.7807607,-878.8334384,0,-186.0585286,-471.3421836,83.07854757,12.1203648,,,,
128.3599999,501,-123.3878695,-248.4811782,-318.312672,108.0308698,296.8869828,-445.1725476,586.1371533,136.3097936,-208.8048959,-255.878111,465.8099127,0,77.21527442,-61.17983189,-300.2083652,57.78105898,,,,
128.3679999,501,249.7292488,364.90542,353.1482365,-366.3804901,-347.2387908,-629.625293,-81.47330373,-159.659553,97.91594472,-41.02048135,299.6028453,0,77.00528305,-143.9503187,-273.2426897,17.41241227,,,,
128.3759999,501,-128.3827478,-192.7678792,-196.9478754,-110.8867368,281.3938391,-318.380496,339.1188916,110.3159042,267.308553,208.754232,-780.1881557,0,-180.3111535,-427.8273218,86.97413372,-39.02793304,,,,
128.3839999,501,85.49186641,54.55776329,-41.11922902,-68.21055959,-98.53936215,-679.6629739,323.2549634,-35.49747872,-339.7164688,-411.5624703,1092.928331,0,227.3896776,135.346237,-545.0351266,177.4962036,,,,
128.3919999,501,98.60610999,183.3838982,225.134996,-407.2910787,-139.6764897,-475.8130569,-87.2818204,-83.06334407,411.9617029,274.5963337,-869.5656065,0,-180.0173975,-467.8872458,61.60256428,15.15282747,,,,
128.3999999,501,-128.1481552,-263.4332562,-327.221701,76.18490562,309.6006126,-471.4463862,578.7310212,134.5606347,-200.8650102,-251.4316029,429.9141349,0,70.56058903,-61.65377727,-287.4128911,65.79531394,,,,
128.4079999,501,253.1244694,372.2021251,373.9061759,-391.0922672,-337.7354211,-661.7111253,-80.91196134,-155.010407,74.71164885,-66.44878744,327.0129925,0,86.58770363,-142.6284589,-290.3076199,16.09227954,,,,
128.4159999,501,-102.1433145,-141.1934465,-130.5329825,-160.4462628,304.8038657,-312.2378887,330.0813971,127.7939218,293.435616,231.5668866,-788.3870078,0,-174.1405631,-490.6088036,119.1110512,-43.17413529,,,,
128.4239999,501,112.6697866,108.2280053,15.08434602,-127.1134244,-41.62889826,-638.7156567,340.0924356,1.129038163,-287.4593494,-347.7982537,1120.180674,0,245.3517247,41.1641944,-468.9592282,192.2871909,,,,
128.4319999,501,104.3597043,222.0389584,254.5444583,-480.8239968,-127.9175635,-470.7622016,-75.90575546,-62.4702132,413.6224645,298.2667828,-824.0853225,0,-156.7326283,-569.1203912,82.10987132,4.732468682,,,,
128.4399999,501,-135.3929718,-243.1806365,-312.9464383,-1.257353487,324.34737,-478.027533,596.0532371,154.8938609,-187.838469,-224.9208689,426.0220842,0,79.69649479,-188.4752017,-268.0260812,54.61954169,,,,
128.4479999,501,217.3838316,350.6636315,355.6597837,-462.6223228,-337.4534255,-704.0190037,-56.64315211,-148.5299532,59.4506835,-63.25822337,374.1813069,0,105.8696529,-245.5929261,-287.6253344,18.36585304,,,,
128.4559999,501,-187.6539244,-212.2698266,-192.4575107,-216.9548855,257.6163079,-405.286574,349.530936,106.0162721,207.4883649,174.9835877,-808.4306976,0,-175.6685958,-574.0916988,58.39677065,-51.69702995,,,,
128.4639999,501,54.23577454,62.12995917,-14.84780937,-155.6133986,-65.23522677,-723.078372,376.5288673,-13.94961738,-356.1383903,-404.2091466,1104.05417,0,238.0238054,-15.10317193,-526.9850012,190.4304355,,,,
128.4719999,501,79.36901771,213.770068,263.4577369,-515.699698,-143.1235305,-530.0677648,-64.64025414,-76.15215888,411.3113625,295.2553227,-809.5250691,0,-151.6820962,-600.6666721,76.85787252,5.976266658,,,,
128.4799999,501,-194.3790375,-282.1314551,-360.6907932,-19.81540512,305.3472667,-529.0711635,607.2444601,142.831415,-222.2798955,-244.3052476,391.7255828,0,69.83395682,-200.547897,-295.902686,57.1137875,,,,
128.4879999,501,183.1771648,339.9494459,329.4767801,-472.4893425,-360.2568116,-748.090079,-46.44103237,-156.5556516,15.94055658,-99.48304807,371.7392357,0,94.45033577,-226.3413731,-337.4621717,15.07532056,,,,
128.4959999,501,-195.742074,-200.9781229,-180.2383619,-247.2326087,244.998243,-421.39852,337.4751103,105.363058,227.0715058,179.6272414,-860.2083497,0,-192.5415011,-561.6949992,63.93190113,-56.13292451,,,,
128.5039999,501,31.3792282,49.89570085,-38.59964911,-178.1581088,-64.60079794,-736.6073264,381.444427,-5.447689311,-357.9818778,-417.9622462,1067.09863,0,225.301671,8.842843903,-532.8156043,195.1560462,,,,
128.5119999,502,72.14496312,226.0935488,267.4759686,-552.0422697,-154.5976093,-551.4386813,-73.52230194,-74.97393773,424.1433927,291.8287154,-826.7134532,0,-163.4557423,-585.6368704,66.49842239,-3.591892689,,,,
128.5199999,502,-209.8652855,-287.954754,-358.782672,-53.14606652,311.2393183,-536.500313,609.5613073,154.7053306,-207.4800962,-252.4764904,343.2213759,0,52.31285438,-211.1950226,-290.638666,46.20264211,,,,
128.5279999,502,191.9480195,358.4387411,345.5479678,-509.7110309,-349.8645062,-750.2881148,-40.96406114,-137.6176481,18.10645428,-123.4478537,394.0188602,0,96.45758154,-226.9674724,-339.5893239,14.30517394,,,,
128.5359999,502,-179.4333307,-157.3639404,-145.4617241,-310.0116087,263.2102371,-407.6088412,318.0927945,116.558765,300.9309954,228.4998275,-854.2602758,0,-187.6512239,-589.4829437,109.0109822,-68.9107028,,,,
128.5439999,502,-19.66448476,21.49697321,-79.20882348,-217.464378,-46.23091356,-733.210985,391.087416,0.720211798,-332.7581785,-409.4406314,1098.336812,0,236.0568329,-18.84557567,-520.6952158,179.0650015,,,,
128.5519999,502,44.66887156,231.068795,260.8872767,-599.8184609,-164.4352663,-561.0569254,-76.58946005,-74.00212635,396.6910925,232.5248659,-799.7091079,0,-159.4127167,-607.3609273,28.42321611,-6.490969053,,,,
128.5599999,502,-189.7426914,-230.2693118,-311.1173828,-114.6558631,346.6338423,-510.3655079,598.962518,172.4360078,-167.9720427,-237.0410435,317.3417988,0,50.0925151,-258.7796496,-259.0356576,42.84487609,,,,
128.5679999,502,190.7247942,383.3987064,353.0190994,-559.8865222,-300.1851545,-726.5424801,-36.62341401,-120.3442224,65.071109,-81.11322405,435.368576,0,122.1052311,-274.3244209,-285.271166,7.824133571,,,,
128.5759999,502,-195.5546337,-160.4435899,-157.5042649,-355.8650503,277.5803088,-410.0374728,317.9383395,122.1880177,291.1801941,195.8688315,-860.7401697,0,-175.9812974,-667.8380988,99.69747205,-74.70282366,,,,
128.5839999,502,-36.73122126,-0.873021153,-93.64827833,-237.0747213,-36.35813973,-758.2831535,415.2007932,8.425624519,-376.5500134,-480.1778892,1096.469249,0,239.6267793,-122.467896,-563.3457322,167.5261775,,,,
128.5919999,502,23.90735291,208.6674478,251.2232793,-621.6715707,-169.795651,-624.7932057,-54.56829031,-79.67983693,392.2889631,212.5562059,-774.3451941,0,-148.4670396,-730.8841917,28.31064291,-5.089794985,,,,
128.5999999,502,-216.7834347,-255.4331698,-332.3877337,-141.1195498,349.417644,-606.0860131,629.7708248,165.3588567,-176.5367082,-264.312375,296.4616457,0,45.95971894,-415.7328843,-263.0157675,49.44923574,,,,
128.6079999,502,184.3337115,378.6491461,345.96254,-590.2009752,-303.0839701,-841.9137431,-2.90203057,-124.7195079,33.080446,-141.1835714,461.4001717,0,124.0297282,-432.8593484,-327.4319446,0.190425635,,,,
128.6159999,502,-182.0809037,-138.3707251,-145.6315958,-407.0468459,280.559002,-511.4567976,329.4902712,125.9756207,325.4903025,210.5772251,-874.1777163,0,-177.219984,-832.7120272,114.1801971,-75.92912938,,,,
128.6239999,502,-31.88118786,9.189621905,-118.1327894,-279.1738617,-20.93175347,-871.7419755,431.3633278,19.47783732,-365.7548206,-464.7053047,1086.925174,0,239.6005771,-264.730431,-562.1989205,169.1882249,,,,
128.6319999,502,48.2703653,234.1387624,250.4453605,-672.5120477,-184.1509021,-738.0328673,-71.25258619,-78.32896331,391.873842,220.6882711,-778.6126057,0,-145.993166,-853.4266106,-2.148002318,-18.36003722,,,,
128.6399999,502,-189.1798546,-236.1410059,-315.2464539,-182.8753239,363.3384231,-648.7652107,610.7751643,182.1637018,-121.3070051,-203.4846848,256.8592748,0,46.58702138,-525.3355415,-234.2515854,34.42709483,,,,
128.6479999,502,174.7496413,365.747092,327.4910272,-603.7498809,-295.4919844,-889.534808,-8.971100671,-118.1405551,27.94617321,-127.5387288,490.1213053,0,137.8462327,-490.9141755,-322.0237351,-1.366294878,,,,
128.6559999,502,-173.0856252,-124.6629479,-124.9398284,-427.0912725,282.4909583,-571.0872777,302.9141121,120.8132706,315.1742424,219.4123389,-894.0607584,0,-175.0798653,-875.8184222,119.7105584,-83.23312492,,,,
128.6639999,502,16.1891248,51.55577849,-61.48439317,-293.8347779,37.35667194,-873.9140789,421.9610857,39.59683412,-323.3284934,-416.7022568,1088.538613,0,256.1261069,-281.1832105,-499.0425005,153.0235425,,,,
128.6719999,502,50.774314,236.6084275,256.8537971,-681.4145152,-158.6026708,-755.3700872,-82.54952411,-74.95097181,393.4786947,232.5926636,-742.704734,0,-117.658155,-843.8334326,29.18379999,-26.41560525,,,,
128.6799999,502,-246.5661572,-295.7432712,-363.5267328,-174.3953233,355.6770441,-718.7285221,606.8413665,167.9473804,-163.3361121,-237.4253134,222.1282494,0,51.82769892,-518.7990512,-259.1404235,20.77047922,,,,
128.6879999,502,159.162507,346.8474974,327.9732675,-589.6164812,-306.5291342,-961.9226604,-8.879233891,-128.3053892,2.731952429,-168.257661,496.6569118,0,144.4298185,-465.4051121,-361.8166106,-6.332384272,,,,
128.6959999,502,-184.4096098,-130.883441,-107.3938778,-422.9765728,263.9103569,-636.1309868,287.4645122,105.8457397,311.6939182,205.0528498,-911.9950413,0,-180.3346701,-864.4020638,102.3270636,-83.05297407,,,,
128.7039999,502,-29.08793611,7.050475196,-81.17040738,-275.6208116,34.88306297,-947.9169028,425.7993497,28.80570479,-359.8679635,-446.1520106,1079.40478,0,245.4929052,-271.4261065,-519.6101263,140.1510904,,,,
128.7119999,502,87.47986081,281.160262,317.6201814,-695.4316682,-142.3043141,-799.4707783,-96.28432646,-71.12785165,401.0197405,241.4130133,-731.2960465,0,-121.3329671,-833.8235447,44.66771547,-30.92868811,,,,
128.7199999,502,-212.6519239,-267.2863112,-342.2061398,-202.6690219,390.6459234,-744.0461221,601.7155982,182.2991477,-121.9381159,-185.0260387,203.7573634,0,49.11885514,-522.5900508,-209.7289282,12.47806721,,,,
128.7279999,502,140.5489096,306.9035102,265.262167,-601.6485296,-313.8025011,-1028.797706,1.739888076,-128.8983763,-29.4040951,-184.5340453,524.9614514,0,147.5571367,-446.0778777,-396.6277339,-11.50875483,,,,
128.7359999,502,-167.4173136,-133.7474094,-124.5866018,-446.8120138,237.3764193,-696.717744,274.4689613,101.5514967,307.4808064,190.05189,-942.3589845,0,-195.4225969,-851.017827,59.91701724,-84.88673221,,,,
128.7439999,502,-21.88279854,-14.12495611,-111.8158902,-279.1763628,32.87703563,-990.4758095,428.8958438,33.55513802,-339.9312588,-442.5402166,1062.062781,0,237.2062689,-239.2744553,-533.0096828,126.2514932,,,,
128.7519999,502,86.1111736,263.6877148,302.6486372,-692.3446608,-163.2278421,-841.5413487,-110.0476812,-76.04291381,400.3849024,235.3672298,-720.0288143,0,-117.5440608,-772.2792479,12.1581811,-30.62100582,,,,
128.7599999,502,-198.6120212,-264.8946234,-321.7744607,-193.4075705,387.2828819,-753.6094509,579.958632,183.3588859,-122.2885108,-182.1272499,164.2670729,0,44.49701428,-464.2432385,-227.0751655,12.43679616,,,,
128.7679999,503,166.1998624,316.7981738,296.1807822,-578.7322481,-299.203634,-1027.032214,-6.080895498,-122.6677507,-37.14917436,-179.7566272,546.4070875,0,161.5943892,-365.5944668,-388.1509083,-17.52859981,,,,
128.7759999,503,-135.6764552,-107.8983132,-74.83296837,-436.7200672,259.2434388,-683.4269839,256.0975641,108.7001692,337.7294949,235.873024,-949.6546666,0,-178.989903,-782.978757,104.7806252,-80.57219727,,,,
128.7839999,503,-0.083936321,-5.841952575,-85.01780442,-256.7014315,65.62044193,-968.3873942,432.6574125,43.76161573,-328.6595338,-417.827055,1058.429362,0,255.5101041,-185.8006893,-516.5837392,127.5994363,,,,
128.7919999,503,102.5898842,264.2373184,313.1430052,-668.8251707,-169.3866116,-841.647214,-106.6863576,-86.56009566,382.7081622,220.5133198,-701.5672706,0,-100.5169351,-729.0283924,-5.384322753,-31.75437379,,,,
128.7999999,503,-193.2089884,-270.6294371,-323.1943276,-167.5983707,389.9230913,-749.0114,585.2554832,175.1714749,-107.5626146,-171.153932,139.2700244,0,42.09337434,-447.8055049,-214.002554,20.90854923,,,,
128.8079999,503,169.7712906,309.1919082,289.9637968,-543.6119158,-296.2238136,-1020.357104,5.963694831,-125.7124493,-42.03542837,-194.4203799,581.7864798,0,164.2847084,-343.5809877,-400.6395898,-5.546016339,,,,
128.8159999,503,-127.0155985,-112.4018455,-73.93984085,-416.087921,239.6150004,-678.3496747,253.6245704,99.89509129,326.052244,196.2249498,-949.6054458,0,-189.0844121,-772.3693834,83.9061369,-69.72751412,,,,
128.8239999,503,11.18315154,-14.46472384,-95.88456166,-232.4036965,75.70042771,-965.3073487,441.3060597,49.01238699,-313.8369776,-436.6298713,1065.028003,0,241.2598229,-168.6782323,-505.5227005,146.7443888,,,,
128.8319999,503,93.0822788,235.2121745,276.2714192,-642.9127729,-184.1970699,-875.1119553,-109.111609,-89.55352656,379.8373964,193.6367667,-668.5197897,0,-109.9764923,-696.9926561,-23.08327724,-29.05127331,,,,
128.8399999,503,-207.6897475,-313.4188411,-368.0630972,-137.2032828,357.1580977,-792.3633143,586.2963286,171.1313212,-136.407807,-226.6097172,101.5517967,0,18.02316349,-420.4053646,-264.3770092,28.86605056,,,,
128.8479999,503,206.651523,320.0110826,295.9136097,-515.1794068,-310.3608289,-1048.915786,5.281728568,-122.3147428,-37.79821385,-225.7809567,590.2985519,0,157.3536109,-300.8921585,-429.3194318,20.17277419,,,,
128.8559999,503,-104.1391836,-102.7366586,-71.57014907,-393.9296193,220.5854847,-692.6916089,234.7793177,94.10221527,367.0986437,218.7474787,-957.8223346,0,-188.9174296,-743.3344078,87.94533223,-66.21748949,,,,
128.8639999,503,-4.65780462,-49.20782292,-140.7822744,-188.8384663,43.49507157,-979.5950421,449.725405,36.56807081,-330.6331919,-450.7774764,1052.913151,0,238.9213369,-136.2332622,-544.6386803,163.1392027,,,,
128.8719999,503,107.4631407,241.9022494,269.1458054,-613.3381444,-234.1176039,-888.3403259,-115.85116,-120.1523003,359.3132082,167.2264924,-658.325886,0,-111.8732768,-665.8096513,-80.78529086,-21.40968236,,,,
128.8799999,503,-221.2920778,-324.274268,-396.4809534,-116.6473326,329.4612244,-800.7584552,572.8207822,125.9971294,-127.640541,-221.5018905,73.62755733,0,3.169875326,-424.6879927,-283.5522292,34.8276362,,,,
128.8879999,503,148.2549087,266.699083,224.6824304,-487.5183463,-342.5176202,-1097.363228,4.26402791,-184.6429703,-88.44352827,-264.9975981,600.0638141,0,138.111821,-308.2104677,-479.8245018,48.16722152,,,,
128.8959999,503,-141.9482733,-128.9934164,-100.9858435,-379.0680632,183.6235733,-736.7901476,212.6784954,29.90568958,317.1760563,174.3438088,-996.7086074,0,-226.5511694,-771.1964646,27.85549557,-63.07494792,,,,
128.9039999,503,-33.62948763,-80.73249526,-158.0139021,-161.2470255,45.35351111,-992.9095551,438.7601471,-2.275946533,-359.22908,-486.5028305,1023.224291,0,207.4255154,-173.6798153,-574.8067894,182.7902212,,,,
128.9119999,503,80.97084486,207.4920485,264.1416973,-587.8833808,-240.041119,-901.3663799,-130.054764,-147.4474778,328.654894,128.4493955,-657.7983097,0,-128.4668299,-705.9207905,-93.75264621,-17.29601825,,,,
128.9199999,503,-221.6178555,-341.3957911,-376.3531781,-91.01361408,339.5632599,-774.1401817,566.9228733,126.2640655,-139.8640343,-231.2679276,22.62409715,0,-15.9070605,-479.2750497,-271.7698611,30.84907894,,,,
128.9279999,503,173.4699832,254.5490161,242.9871037,-455.5641724,-322.6757882,-1053.892938,11.98631534,-166.2141041,-95.90133306,-267.9745256,613.1422693,0,147.7624428,-344.4807221,-460.1268701,75.42227979,,,,
128.9359999,503,-118.3660271,-136.7137578,-98.15760158,-362.9067689,180.8640881,-701.8995169,206.5657935,42.32121296,311.5124851,172.6237132,-1010.74855,0,-216.1898458,-813.3792619,46.24121798,-57.85793357,,,,
128.9439999,503,12.39536368,-50.75882643,-136.9500194,-150.7636345,66.55081651,-942.7457178,446.0308686,25.41495893,-357.7460519,-471.4000343,1007.145321,0,212.6675938,-207.8880203,-553.6896412,205.7621954,,,,
128.9519999,503,152.4834672,269.921868,314.1832013,-604.2166586,-209.5640906,-840.7459829,-138.6649089,-114.0445706,386.727282,196.9164618,-624.5516132,0,-105.7879436,-724.0106044,-35.76169806,-17.44888057,,,,
128.9599999,503,-178.5219341,-306.0422026,-365.0797759,-114.2810725,374.3558172,-704.5176908,557.9011617,163.2922138,-71.11306982,-164.7454822,17.59313361,0,-1.309126561,-499.2026786,-219.8611122,15.85702185,,,,
128.9679999,503,216.9888066,297.2861196,252.9593948,-471.5071771,-296.5921715,-989.5494941,14.98587019,-127.198147,-75.23508831,-247.8600624,658.0435643,0,161.6646333,-341.35226,-462.6194492,99.37801858,,,,
128.9759999,503,-78.77792463,-106.183149,-85.04079777,-388.9250607,193.9379731,-636.9973003,195.6271162,71.54189454,350.0949027,224.1815832,-984.1968422,0,-207.492251,-824.1081287,65.58262814,-66.67334077,,,,
128.9839999,503,34.3974301,-54.71666983,-162.1582868,-156.1293766,86.29594885,-883.8611472,454.5842356,47.7568523,-340.8990019,-443.8522146,1025.597385,0,217.7906933,-221.4694486,-554.0697895,204.5860081,,,,
128.9919999,503,201.4219608,306.2898522,327.1489248,-607.4644887,-209.8778868,-798.3037703,-143.3039267,-106.3671658,378.490414,192.6818291,-587.5587852,0,-102.8860448,-725.1362215,-73.19384458,-15.37568793,,,,
128.9999999,503,-148.896173,-289.6441549,-351.6870036,-109.1909563,387.868549,-652.3295873,550.4437405,174.4875642,-57.63234988,-130.4094467,10.80196798,0,-5.979282231,-509.6614896,-214.9219017,5.616089778,,,,
129.0079999,503,221.4209155,290.4492929,247.6344956,-448.2507969,-283.1052091,-948.8904811,19.6496392,-115.7543618,-75.76837151,-231.1303311,690.7886765,0,173.5620993,-330.9160003,-463.3437723,115.2887147,,,,
129.0159999,503,-94.84531529,-114.543835,-87.6249096,-371.8578072,176.4277569,-611.5246126,183.4839576,70.63173157,337.4292783,214.2388031,-996.269677,0,-206.6448978,-816.6296965,42.28166659,-60.07195134,,,,
129.0239999,504,-31.75107709,-119.3249114,-212.3396675,-116.7370453,62.72505502,-868.8731877,464.2109967,49.54202879,-405.2426404,-488.0777821,1000.048365,0,204.0119152,-210.1532447,-602.5231632,220.9329207,,,,
129.0319999,504,169.7080133,280.983532,318.286185,-576.7312193,-239.8402523,-784.2273109,-141.7513926,-104.9457585,320.6609409,155.1112509,-595.7921023,0,-116.1297965,-708.5815358,-111.4093092,-12.3644894,,,,
