Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
38.46399997,150,-180.0745602,-372.4329688,-336.0854847,55.18663716,318.1828099,139.5147367,227.7313191,165.5556533,46.91482806,76.67172346,-751.5003971,0,-178.3697646,188.5637886,55.24296353,0,,,,
38.47199997,150,130.4839386,119.5277803,27.23663942,-55.20210081,-202.5189673,-167.4575364,-186.0032927,-82.24033098,-392.7440463,-410.6010542,1025.887151,0,194.9571461,-427.9624775,-444.8147616,0,,,,
38.47999997,150,7.261239548,-0.521689425,120.6368089,-179.1852866,-225.1007676,42.86098081,29.3997823,0.038726712,434.3215323,340.1421392,-1252.717691,0,-291.9473173,323.242382,390.9024322,0,,,,
38.48799997,150,-90.89867073,-303.5587557,-390.0285682,159.4902661,329.5589567,40.95816653,54.34570369,108.1760755,-477.0066592,-411.3534689,681.1485608,0,117.0212036,-299.874272,-492.5076667,0,,,,
38.49599997,150,242.3255982,347.6943434,374.3289943,-241.2805668,-534.1541836,-108.8812671,-192.4681268,-145.8150454,216.9860623,85.83212957,-203.8434078,0,-65.93442823,-5.337374383,140.1391833,0,,,,
38.50399997,150,-160.3700007,-372.6366214,-323.2364053,86.93198407,325.0036213,188.8007799,247.1027463,163.6592694,59.26347003,107.5548904,-726.3261089,0,-175.2245478,216.7750941,68.93364862,0,,,,
38.51199997,150,194.9378274,187.7996129,93.21280229,-37.31416678,-196.342477,-113.675678,-142.3645522,-78.67183252,-359.4832003,-376.2696394,1026.368575,0,202.9450162,-398.6188613,-411.2039879,0,,,,
38.51999997,150,47.20611135,44.71656689,153.9392111,-165.5707341,-194.0335662,99.08378158,105.239553,7.456875039,484.3648247,400.0371097,-1232.286455,0,-269.1752933,384.867374,449.475475,0,,,,
38.52799997,150,-137.2466909,-347.0299891,-437.6026225,171.8968875,333.2255093,41.96064204,98.75861292,88.40234559,-501.8716093,-417.0725354,725.4640752,0,141.3732067,-318.3783951,-497.9071218,0,,,,
38.53599997,150,189.6952056,302.08403,332.4732625,-229.8784588,-536.5781583,-137.8687233,-180.8710838,-169.3175595,154.7232683,30.05843167,-212.9793124,0,-67.8241156,-89.63417677,92.50871829,0,,,,
38.54399997,150,-172.2362506,-367.4808378,-322.2392888,92.08295169,332.1934144,168.1866166,244.5620866,149.8308319,32.28558964,68.1106289,-700.831536,0,-174.1582331,163.2063128,37.50937723,0,,,,
38.55199997,150,165.3205229,177.4842198,84.8817029,-40.76036914,-205.5200184,-130.3678662,-154.5171733,-90.91801673,-355.5022251,-373.4289509,1033.324551,0,200.2045696,-410.672727,-406.7151589,0,,,,
38.55999997,150,23.12178564,30.14611041,144.4167052,-163.2229551,-194.0530347,86.00451573,84.10922209,9.477996193,464.9760682,406.4230765,-1230.867186,0,-279.8463944,370.4119689,446.0403492,0,,,,
38.56799997,150,-96.26012762,-285.0091772,-379.0697331,161.5973439,327.5587456,39.26764431,77.69193992,99.80325658,-481.4242094,-377.7638711,733.2661782,0,135.876185,-288.9640725,-474.2296433,0,,,,
38.57599997,150,201.8499826,324.0036672,348.7176071,-238.4952428,-534.7197658,-133.542661,-180.8033262,-155.758233,212.5180996,107.2409634,-230.264144,0,-65.33240266,-15.78131987,148.5315434,0,,,,
38.58399997,150,-222.5589057,-426.1111171,-398.0152076,99.7994131,318.1457926,138.6491041,213.607218,144.4683106,-0.990105641,60.34716489,-679.6986089,0,-166.800244,149.3369502,11.31442816,0,,,,
38.59199997,150,117.3382552,130.8282821,20.82107914,-34.26675532,-247.1357918,-184.2254406,-212.2803449,-117.1595861,-423.7237227,-440.8627286,1003.881692,0,183.4037419,-482.5967616,-473.2810308,0,,,,
38.59999997,150,-7.621273687,1.450820039,108.0592383,-149.7811057,-216.3056588,48.40556928,54.52811055,-14.96253275,424.9101458,350.3327693,-1261.399034,0,-300.7903713,317.2768975,400.7795674,0,,,,
38.60799997,150,-68.46334432,-240.6279302,-338.5918438,164.9313577,312.0241826,37.75200014,75.46845412,85.95593451,-458.6778276,-382.1644928,739.1362082,0,125.238044,-294.5801005,-461.1303182,0,,,,
38.61599997,150,276.8894146,432.2320405,453.2725681,-249.0967609,-506.8299818,-80.50316598,-146.9056989,-146.3986177,320.1658232,191.326191,-232.8853344,0,-69.46653892,60.76248263,246.9445318,0,,,,
38.62399997,150,-142.4279822,-313.7905062,-288.9258386,81.61909274,374.4649438,220.4482515,270.4822821,164.5234249,119.3434447,177.3949406,-619.0137936,0,-145.4818427,259.3157216,127.8148211,0,,,,
38.63199997,150,162.442254,196.628949,92.13945726,-56.50611965,-207.4139284,-104.7100219,-159.6002441,-103.271375,-329.2142325,-337.140273,1049.9152,0,211.9877871,-375.8312694,-379.745848,0,,,,
38.63999997,150,-9.353560489,5.904407278,117.3052752,-150.1350443,-171.949095,106.9737292,80.17088479,-4.746778582,445.4911462,382.3590149,-1211.649751,0,-269.2594284,359.8510789,421.0175945,0,,,,
38.64799997,150,-42.05519679,-207.1939432,-297.30581,167.5117094,338.6846957,84.79035786,85.60686879,100.292977,-437.0913534,-364.6215721,797.0454174,0,154.6601488,-278.8872429,-443.338049,0,,,,
38.65599997,151,276.3318371,422.1401474,459.7063917,-239.8334505,-486.8942597,-30.57883012,-130.3650565,-129.0180476,356.0502306,226.8418571,-212.9994609,0,-44.52894369,103.3334954,284.2445563,0,,,,
38.66399997,151,-231.5665247,-425.1399649,-389.9496809,117.450169,368.3073506,228.7407581,239.1691705,153.1060373,29.76247835,93.29300666,-575.0805643,0,-117.929447,198.7225403,47.69514869,0,,,,
38.67199997,151,103.8366182,126.8868713,33.39028915,-16.70404453,-239.7808673,-117.7098445,-220.3555207,-122.3097647,-434.5829362,-456.9011512,1033.185777,0,210.5463113,-486.14258,-481.0009796,0,,,,
38.67999997,151,-6.613117215,-2.878609349,127.4869964,-113.7069587,-178.4975833,120.4157675,56.47321823,-3.386347476,436.6542845,362.9371733,-1227.34757,0,-274.7625042,337.1044515,414.6958351,0,,,,
38.68799997,151,-91.19690206,-267.1813526,-343.1029677,204.178321,309.653216,83.83604281,64.19615818,78.76628593,-477.2187814,-393.3793919,807.4140542,0,156.8134846,-309.2778178,-475.9117494,0,,,,
38.69599997,151,209.7243357,349.8453816,392.3021299,-195.6160301,-524.5052308,-43.2798722,-160.8078615,-158.6591877,273.3560663,155.1266665,-250.2605848,0,-63.88631695,21.86809481,200.4005917,0,,,,
38.70399997,151,-214.6231422,-401.3101226,-362.535312,153.0378291,345.5815565,236.0401917,216.5064482,142.3469415,21.28137907,92.28603399,-568.77898,0,-133.6309183,162.4050463,27.5385362,0,,,,
38.71199997,151,117.1996053,152.3832802,59.37301317,3.950565514,-262.8081712,-97.28440569,-235.1267528,-133.6381527,-405.9435213,-403.0479987,1034.321917,0,202.0395026,-466.6254684,-455.0990409,0,,,,
38.71999997,151,-33.73152721,-25.37462336,90.50059802,-89.10341968,-180.8564751,143.6983854,46.99052746,-14.48483646,422.1193151,377.6124118,-1215.639181,0,-277.1854619,338.014617,402.0847055,0,,,,
38.72799997,151,-99.13504787,-270.5917106,-367.1189264,221.1339487,295.1275683,95.33602472,40.52537774,63.79104538,-496.8089344,-398.544468,825.7442822,0,153.8288656,-320.6683846,-498.6049365,0,,,,
38.73599997,151,218.6620089,355.8304161,376.5203368,-176.7595748,-533.0711183,-38.77378371,-177.0479286,-169.7495482,240.0622818,140.0827399,-273.3147641,0,-76.15159858,14.02778485,170.7517928,0,,,,
38.74399997,151,-146.066504,-333.2798249,-310.7246537,166.3737562,363.4050852,260.2741293,243.1059469,151.8686747,33.76236174,117.2755493,-539.9900578,0,-127.7013285,189.1943941,43.35670154,0,,,,
38.75199997,151,212.828161,241.1832589,157.1245274,-2.186822569,-226.8003648,-36.26389877,-161.6571167,-106.2667376,-272.6830315,-279.3747716,1056.398588,0,221.1136449,-348.7964886,-328.4658073,0,,,,
38.75999997,151,3.761876361,-14.01806434,108.2997536,-83.91463377,-133.0364983,196.9515157,100.5536505,5.343508742,482.7597875,430.3972218,-1176.651762,0,-247.5713214,396.9716079,455.7568713,0,,,,
38.76799997,151,-81.34355554,-269.28964,-366.2524215,227.8767458,315.7965861,121.0887296,27.43850051,66.7476505,-514.2066304,-420.6308318,882.4928382,0,184.38212,-351.9343318,-517.8062516,0,,,,
38.77599997,151,232.9085736,352.9889753,391.0403829,-177.0124354,-502.3280206,-2.866578774,-189.5625339,-157.2658909,275.8668666,172.2786818,-252.6647679,0,-55.1884274,27.03432798,216.4118422,0,,,,
38.78399997,151,-184.4419454,-397.1408435,-355.6140877,167.9166469,382.5342381,272.0440361,227.5510477,152.430291,14.23820629,108.667806,-495.2217569,0,-105.605314,174.5230937,44.51721662,0,,,,
38.79199997,151,150.8073357,168.2991443,91.64296037,1.394943986,-250.4358286,-58.23113656,-205.5513669,-123.5807815,-364.6712533,-350.4902993,1043.453198,0,218.050012,-433.3036633,-401.8706986,0,,,,
38.79999997,151,22.62948546,10.8406419,134.8954612,-81.12966637,-134.128638,198.244653,93.66718053,9.972111893,460.6257807,431.9129949,-1189.561344,0,-257.1403446,359.4901407,441.3829069,0,,,,
38.80799997,151,-52.02920937,-231.8015153,-316.6429193,215.4248129,320.1093623,132.9273464,58.79284345,72.70214827,-459.5188999,-335.653265,899.3233905,0,191.4466868,-317.7965146,-465.6642355,0,,,,
38.81599997,151,166.5224168,289.3209412,336.1158347,-180.2224218,-508.7843326,-17.35783426,-172.1772199,-173.0350369,246.0599402,188.6510989,-274.1032421,0,-56.0470434,1.597968263,186.0234761,0,,,,
38.82399997,151,-209.6756322,-395.1719659,-363.9941295,166.2736067,374.801686,255.6750702,242.8478812,136.3908655,-31.75680948,102.0854001,-487.4062083,0,-112.0368592,122.8459967,4.750625862,0,,,,
38.83199997,151,175.2621341,236.5818781,148.5995952,-20.15690767,-245.8917442,-49.66961525,-155.2050921,-124.3917367,-314.5381262,-268.979593,1034.581175,0,211.5395119,-394.6389228,-342.8822019,0,,,,
38.83999997,151,-6.59994653,10.52300463,115.4517538,-96.95791231,-116.1691943,203.1862945,142.1072214,9.998728603,457.031949,477.5963356,-1178.728075,0,-252.7814057,379.7357682,448.829449,0,,,,
38.84799997,151,-52.99941086,-204.2942012,-307.8682618,191.3531531,316.6834819,141.477479,88.83745503,70.78341805,-457.2541337,-300.8747075,919.7017494,0,194.8882473,-303.4450635,-453.1420419,0,,,,
38.85599997,151,195.9745014,334.0202422,375.3003042,-208.0354356,-494.8898279,18.01238598,-137.3538526,-159.6229767,306.3130357,252.0604637,-285.1210499,0,-57.63996912,59.65768494,247.2481533,0,,,,
38.86399997,151,-182.0951562,-362.6312625,-344.1321551,148.3424835,394.6722728,287.5328179,251.3281654,150.7144046,-20.6564898,107.7179134,-451.8274024,0,-97.90672476,125.443287,0.235097277,0,,,,
38.87199997,151,223.7348273,294.7621395,194.8559518,-40.14083755,-233.3494707,-9.771361707,-159.1432315,-108.3378314,-278.4411095,-246.2635189,1043.081479,0,223.7059293,-383.2904809,-327.3783645,0,,,,
38.87999997,151,-9.867366615,5.930133726,105.9349209,-104.8343959,-88.66353806,236.4574321,130.2026559,27.32268841,491.150644,493.1972964,-1163.792201,0,-239.9942501,407.8712982,466.1134035,0,,,,
38.88799997,151,-67.65096327,-213.0564422,-315.6602278,183.9936539,324.9421229,145.0139041,70.99171097,83.55446561,-447.667235,-328.8121181,934.3932904,0,202.2296506,-310.1240274,-463.2099599,0,,,,
38.89599997,151,216.9745489,370.29962,413.1567835,-216.9441072,-473.7929706,29.18477973,-120.7742226,-135.0906007,343.4317536,251.5296224,-302.9525012,0,-54.48726562,72.51638668,267.2480066,0,,,,
38.90399997,151,-216.1038775,-386.2386767,-379.3230363,145.8121914,405.2913593,277.3110446,243.4270845,154.6018221,-26.67364566,89.96927138,-426.4873322,0,-83.185132,116.917068,-18.74496937,0,,,,
38.91199997,152,166.6353829,232.8354341,146.3260662,-42.9144206,-257.6801272,-53.09384744,-197.8436321,-128.0652898,-303.3291439,-296.0188926,1016.420899,0,215.4334909,-429.321525,-360.2211633,0,,,,
38.91999997,152,-25.00514291,-32.9843016,114.2593381,-99.46309052,-99.57553902,197.0598104,108.0860234,11.2867158,475.4890433,431.2712121,-1188.718892,0,-254.670859,355.5032583,455.0572229,0,,,,
38.92799997,152,-74.79478942,-231.4335744,-303.675437,186.3896684,295.9593809,113.7988643,32.55348705,55.36169067,-488.2334534,-390.8040288,925.5798835,0,193.4348362,-367.3095318,-493.4606525,0,,,,
38.93599997,152,224.918436,369.8626799,437.3448548,-215.785584,-498.8589968,27.37234877,-155.6389016,-155.5625256,329.6843623,229.9966152,-346.1702801,0,-70.38496057,58.26658035,263.8792934,0,,,,
38.94399997,152,-189.7110721,-382.2651609,-323.7848459,144.0399915,396.7689146,298.3558557,230.3641962,150.797818,15.88183629,100.9684206,-415.2427917,0,-81.33217357,154.8754355,35.12635456,0,,,,
38.95199997,152,138.7252335,190.1693101,139.7566959,-49.2059263,-281.29288,-46.34326245,-230.1782309,-137.9821917,-314.2918267,-323.8044606,1000.722386,0,217.753965,-423.1103178,-358.8891265,0,,,,
38.95999997,152,-44.90781589,-47.83936869,94.12427859,-99.79030145,-115.5589051,202.6767694,69.78434638,9.415807978,418.2948741,389.5639101,-1203.723183,0,-254.5518051,326.9631094,404.7562116,0,,,,
38.96799997,152,-37.65618854,-180.9881586,-258.2691956,170.5408313,279.2515936,130.7149602,16.76679941,61.14499299,-460.8553772,-349.0530705,931.707459,0,199.9873265,-338.635526,-469.9767007,0,,,,
38.97599997,152,204.1880441,342.8287314,408.362025,-238.0893658,-514.7567676,17.90828422,-179.5655456,-168.5193015,346.9364168,262.4672269,-367.4634212,0,-69.30867022,76.63975894,270.4686877,0,,,,
38.98399997,152,-216.110574,-416.3915505,-367.1715734,116.991501,369.2547538,259.9112231,187.5106034,117.2451429,-14.39346718,67.2349572,-414.7524529,0,-86.66943977,99.59725647,-15.88740521,0,,,,
38.99199997,152,196.1823434,256.986086,206.4924587,-93.92837017,-301.2029584,-56.52392911,-229.3775094,-158.042411,-281.7411094,-315.735582,959.9610219,0,198.9314002,-446.5602284,-349.8950521,0,,,,
38.99999997,152,12.06707181,8.830321556,153.9862014,-145.0657941,-95.49583726,211.7123979,112.2367092,4.420332627,479.6168559,440.0179434,-1215.653697,0,-255.7011498,355.0466141,453.0195499,0,,,,
39.00799997,152,-52.12008441,-209.9602279,-272.0133821,125.2133458,285.9239006,111.9730383,40.59429411,43.74491585,-430.9918471,-341.1122324,946.1929694,0,211.2612187,-334.7235249,-445.6148261,0,,,,
39.01599997,152,174.3907553,302.9417848,387.8935637,-269.821064,-505.0410039,-6.945670888,-161.1947931,-172.7512809,310.9614391,192.5023462,-393.2182819,0,-74.91319895,21.42829027,239.1122887,0,,,,
39.02399997,152,-210.9781103,-398.994251,-346.5768498,96.93376072,390.3068588,239.1272788,214.2818267,131.9786225,-60.02275334,9.201971324,-399.8060001,0,-83.19120482,54.56321346,-47.6561248,0,,,,
39.03199997,152,175.6725677,250.8665022,213.5677174,-114.2569043,-280.1960536,-77.57813893,-203.8688125,-140.835771,-251.6623831,-293.2271718,961.3006607,0,210.2709226,-417.5950012,-307.5522597,0,,,,
39.03999997,152,-47.29215326,-46.90192626,114.0929387,-153.9565002,-73.64153174,184.0636907,105.9106996,19.00115429,468.4343326,415.6061716,-1202.301989,0,-244.9660233,344.1270496,452.7965708,0,,,,
39.04799997,152,-95.79177662,-231.7722846,-288.4176111,112.4680132,269.8692329,71.00331111,-1.840101873,49.3471341,-489.831899,-412.7888075,952.3646292,0,207.8150542,-392.7003256,-492.6338401,0,,,,
39.05599997,152,154.3498589,311.489749,407.3399823,-282.4842243,-508.4466745,-27.14958247,-181.2657974,-153.6733016,315.5138889,188.1506579,-420.7820073,0,-88.04764967,28.80303781,255.6891526,0,,,,
39.06399997,152,-219.7610497,-386.6090047,-326.3339671,87.89691061,391.4323426,233.2567511,196.5164561,153.3008847,-45.34156173,20.80797368,-379.2356336,0,-81.56060359,81.20832686,-26.51495967,0,,,,
39.07199997,152,163.7783693,253.0768614,220.9762105,-126.5898566,-302.1986039,-81.66130205,-235.4067559,-130.9825295,-247.2175036,-298.9115723,950.2558102,0,201.8955661,-397.8739552,-307.1002077,0,,,,
39.07999997,152,-36.96748978,-32.38399025,139.0521475,-158.8838843,-68.0906826,200.6794869,93.38014663,33.64870366,492.4715955,414.2490812,-1193.936895,0,-252.2743398,376.0833244,469.6823254,0,,,,
39.08799997,152,-43.06998204,-168.8390934,-219.3234999,103.8154997,287.0065777,107.6165195,-2.747638133,64.79677716,-431.8190794,-384.249838,987.4017852,0,216.0930196,-341.6393259,-440.5538581,0,,,,
39.09599997,152,162.6448244,323.1187868,409.6100318,-279.447419,-482.766629,5.556832294,-184.7459181,-147.479334,350.8006734,208.8752443,-403.2747386,0,-77.40356617,73.77889722,289.9442503,0,,,,
39.10399997,152,-256.9193565,-434.3971615,-380.1381207,104.6517681,402.9476059,236.1568055,163.4089345,139.5215564,-77.15822613,-21.1662044,-326.0765601,0,-72.61465078,61.59392585,-51.47043174,0,,,,
39.11199997,152,138.8621696,222.6615872,200.0421288,-109.7570932,-309.3852579,-88.16237967,-284.9533033,-146.8504394,-292.4394771,-358.0111979,952.4714445,0,189.786658,-447.9744736,-339.0380893,0,,,,
39.11999997,152,-72.77366031,-60.66032305,117.0934273,-130.3437491,-62.84322231,192.9933802,61.5601835,28.01114573,438.9061166,356.1102735,-1189.129424,0,-268.1670319,330.9929905,432.0736289,0,,,,
39.12799997,152,-63.95584895,-172.1919758,-209.9972659,124.1616416,280.6069516,97.44920061,-22.11608549,60.10570483,-461.8145136,-409.141039,1000.33444,0,203.4793918,-360.4188767,-453.9699567,0,,,,
39.13599997,152,161.4354941,324.3361361,433.1496968,-265.5632816,-476.4805437,13.69536402,-199.2897716,-140.7205292,349.4640305,217.1311407,-416.3855311,0,-87.79512998,82.31522373,303.6724028,0,,,,
39.14399997,152,-261.1356871,-450.8706718,-381.5093353,114.6236985,407.4719874,241.5909365,148.4326947,144.2734282,-92.67313541,-39.83027562,-299.020359,0,-68.99902481,53.88791856,-60.69420409,0,,,,
39.15199997,152,156.9815562,215.9714241,199.3779443,-112.938308,-316.1415961,-80.75914215,-277.2833296,-144.7051307,-295.6755921,-366.9258525,938.7220606,0,189.994938,-449.550793,-337.4220962,0,,,,
39.15999997,152,-34.78517666,-69.23635738,95.08805192,-131.272313,-60.72999658,207.5277949,75.46697983,33.57962288,415.5018312,352.7094624,-1187.916889,0,-260.2319613,319.2060075,413.7200207,0,,,,
39.16799997,153,-31.32930427,-186.8891375,-244.215836,119.188385,251.0251082,95.78992413,-33.53863392,48.95079342,-507.5487778,-429.0908556,1007.71571,0,206.1647907,-399.2824686,-502.1866773,0,,,,
39.17599997,153,209.5033599,324.5159222,433.3733456,-269.9226054,-494.3149023,28.55195379,-194.431452,-144.4340181,342.3213394,224.3282276,-445.5791469,0,-98.19148139,68.81356496,293.0483895,0,,,,
39.18399997,153,-168.3400803,-385.5710104,-306.7286238,111.0033787,418.3066839,284.9558303,174.3931434,163.8527075,-59.03296983,0.266248283,-271.9548582,0,-60.74014511,79.63767131,-31.86943214,0,,,,
39.19199997,153,211.0297047,266.5933461,262.3776875,-112.3934519,-295.6567274,-35.636186,-256.4249746,-121.5651191,-230.6129186,-306.130468,955.7804414,0,205.9315734,-380.3228584,-278.1223925,0,,,,
39.19999997,153,-64.73993784,-106.2466444,63.50346412,-108.2964679,-36.4881577,224.0595373,69.0692858,42.82555465,425.2036501,350.8418267,-1156.379636,0,-240.2445522,342.5063024,420.1262622,0,,,,
39.20799997,153,-65.59203558,-207.9796733,-270.275019,149.2066033,241.7727032,82.38536943,-59.08625817,48.25985088,-546.657563,-483.5005268,1031.367195,0,213.3566453,-443.6116962,-545.2350995,0,,,,
39.21599997,153,183.6610605,317.5321023,417.5802336,-228.5952278,-497.4835015,15.2514341,-202.6627806,-135.4993275,313.4176702,189.9602828,-461.0046871,0,-108.4046834,43.09840256,270.2161141,0,,,,
39.22399997,153,-203.8013135,-417.0671001,-355.850314,156.4931622,406.0522186,262.9344442,161.2967039,162.4445134,-104.7846042,-37.62146595,-255.3903145,0,-66.76620931,60.05946852,-60.87874619,0,,,,
39.23199997,153,184.4867442,244.3080494,222.662903,-77.86606242,-331.0536039,-59.77309694,-276.2609944,-132.1575541,-269.7456502,-327.8310409,922.6123595,0,181.1075536,-401.4966739,-302.8363113,0,,,,
39.23999997,153,-71.96338474,-110.734909,41.88646404,-74.36508474,-54.73547299,208.7751268,46.43554388,34.33868518,391.2647242,340.0397306,-1176.207157,0,-268.1821982,319.1046526,396.8413242,0,,,,
