Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
56.55999996,220,-85.76869893,-96.97065061,-147.4498083,0,0,0,-72.52559556,0,50.41865258,73.19451336,-632.8705059,0,45.82570488,0,0,0,,,,
56.56799996,220,92.79151654,29.02012331,-61.78936672,0,0,0,-84.81905051,0,-187.6580801,-98.20709462,257.3201712,0,8.619554432,0,0,0,,,,
56.57599996,221,119.6863964,115.9413499,-533.4843586,0,0,0,-284.1984376,0,258.0576918,147.7407031,-580.9652013,0,-3.428769302,0,0,0,,,,
56.58399996,221,-141.1061262,-170.9914062,91.17498378,0,0,0,33.98190988,0,-150.3922336,-5.741567263,-174.0832557,0,101.1003643,0,0,0,,,,
56.59199996,221,200.4132882,152.9905236,-460.2680237,0,0,0,-277.067284,0,54.41378381,-6.021833329,-27.62843377,0,-46.77927253,0,0,0,,,,
56.59999996,221,-83.76295712,-69.88591943,-247.2468505,0,0,0,-118.6982876,0,163.6820773,158.8098481,-742.7294763,0,105.5781036,0,0,0,,,,
56.60799996,221,46.88188718,-10.16601868,-107.6923852,0,0,0,-111.1385286,0,-215.7143721,-111.5787803,240.0500535,0,28.49395861,0,0,0,,,,
56.61599996,221,142.3606189,123.9148022,-649.2757253,0,0,0,-357.8112597,0,246.4312792,118.1992258,-653.2403518,0,-7.558190818,0,0,0,,,,
56.62399996,221,-171.438128,-215.1203931,26.91181198,0,0,0,-11.79776139,0,-138.7107524,-3.496210679,-243.8897197,0,120.858773,0,0,0,,,,
56.63199996,221,149.7163577,97.33991901,-516.4620678,0,0,0,-310.3988709,0,-0.69047909,-48.54555284,-53.11117342,0,-80.81064793,0,0,0,,,,
56.63999996,221,-96.02309565,-90.86608367,-298.6111147,0,0,0,-136.7730454,0,111.7070889,120.1835067,-799.8678992,0,64.22517791,0,0,0,,,,
56.64799996,221,22.4877762,-39.06444591,-101.856309,0,0,0,-85.93119458,0,-231.7238922,-115.991435,236.2389944,0,19.98971139,0,0,0,,,,
56.65599996,221,147.1989617,150.4151186,-648.9373398,0,0,0,-325.9621121,0,250.3853303,124.5066984,-630.6406773,0,-27.31614693,0,0,0,,,,
56.66399996,221,-145.328632,-154.8348971,41.8399828,0,0,0,29.37916845,0,-119.6110735,30.14959748,-216.8800982,0,131.5124898,0,0,0,,,,
56.67199996,221,143.082686,111.8572894,-502.1799087,0,0,0,-272.3426831,0,15.845439,-30.74766735,7.876879868,0,-69.87853527,0,0,0,,,,
56.67999996,221,-139.8341628,-120.4653979,-290.5579455,0,0,0,-105.8566475,0,88.72545213,87.49311933,-760.14568,0,22.5070639,0,0,0,,,,
56.68799996,221,-10.73348146,-67.98890551,-63.6703365,0,0,0,-50.27549951,0,-276.8203952,-147.7263837,291.6979665,0,-17.65693094,0,0,0,,,,
56.69599996,221,135.534447,131.5491623,-628.42486,0,0,0,-305.1897208,0,235.3703117,105.7717269,-563.8165609,0,-40.32651793,0,0,0,,,,
56.70399996,221,-176.9466083,-185.6436118,74.32508309,0,0,0,59.39384303,0,-154.2982799,-3.525637423,-175.1591991,0,106.4217275,0,0,0,,,,
56.71199996,221,163.5028537,128.9774171,-447.0972352,0,0,0,-234.8994433,0,-3.524756915,-30.76675511,84.14536059,0,-82.20259425,0,0,0,,,,
56.71999996,221,-87.63729713,-75.91945702,-251.8382688,0,0,0,-76.83707275,0,151.4761685,142.0954664,-698.1489415,0,57.0506609,0,0,0,,,,
56.72799996,221,-37.62291997,-101.5906949,-4.263305162,0,0,0,-4.175655832,0,-272.1635833,-142.3943706,354.155542,0,-10.99930572,0,0,0,,,,
56.73599996,221,110.0645548,86.86672307,-573.7468983,0,0,0,-264.9773126,0,185.7692462,58.65628257,-491.078199,0,-95.72316293,0,0,0,,,,
56.74399996,221,-148.5832958,-183.6202042,141.3743327,0,0,0,98.78134095,0,-146.0840475,-21.76460594,-134.116328,0,74.21747781,0,0,0,,,,
56.75199996,221,198.0478305,136.9644708,-369.9703979,0,0,0,-195.6963697,0,31.04398423,-24.74767697,153.2512508,0,-77.01069947,0,0,0,,,,
56.75999996,221,-61.74983116,-62.75109977,-213.0280078,0,0,0,-58.1398429,0,175.0253256,154.0938452,-652.5679952,0,58.21375542,0,0,0,,,,
56.76799996,221,-14.90988903,-78.932556,53.89526002,0,0,0,32.11526347,0,-274.0527562,-146.9918954,391.5126983,0,-15.58317051,0,0,0,,,,
56.77599996,221,177.6809677,154.9440864,-523.0074008,0,0,0,-236.4704525,0,223.257935,70.71174904,-434.0032023,0,-91.68229358,0,0,0,,,,
56.78399996,221,-92.22717026,-121.6938802,174.5269798,0,0,0,102.5152115,0,-66.14968908,34.6711836,-108.3030607,0,117.2437051,0,0,0,,,,
56.79199996,221,169.7860968,110.484999,-329.9831925,0,0,0,-193.254029,0,37.03918319,-33.13911142,194.8707347,0,-58.2948234,0,0,0,,,,
56.79999996,221,-76.3788925,-83.71917521,-196.8920556,0,0,0,-76.64234884,0,145.5610121,98.11950406,-633.7915281,0,11.35319481,0,0,0,,,,
56.80799996,221,11.20568745,-53.3079221,77.7007715,0,0,0,-2.918356592,0,-254.6238518,-132.1134312,404.5301126,0,-17.85597469,0,0,0,,,,
56.81599996,221,144.9857483,122.4851074,-507.6228032,0,0,0,-274.6384456,0,224.5689922,88.98308637,-404.7237283,0,-69.67338955,0,0,0,,,,
56.82399996,221,-144.1620756,-186.2820051,183.6578425,0,0,0,74.169608,0,-131.4120665,-13.15506909,-100.7004385,0,71.55170163,0,0,0,,,,
56.83199996,222,189.8491494,116.3945162,-313.1586173,0,0,0,-220.668672,0,12.01151894,-55.14021372,232.6819378,0,-99.94970382,0,0,0,,,,
56.83999996,222,-41.98043274,-58.24483497,-180.0568621,0,0,0,-107.0488181,0,205.2994404,136.8517099,-613.4955367,0,31.10669087,0,0,0,,,,
56.84799996,222,14.96046879,-57.46332405,122.8471096,0,0,0,-23.23137614,0,-227.2289844,-113.7086747,423.0188377,0,3.736526378,0,0,0,,,,
56.85599996,222,134.0907943,113.9838162,-492.7732177,0,0,0,-309.9945857,0,207.1352531,77.61901464,-373.3241925,0,-75.3487057,0,0,0,,,,
56.86399996,222,-176.5875413,-211.2736796,188.1121556,0,0,0,47.83067594,0,-148.7283794,-31.07009001,-105.4437366,0,59.21401201,0,0,0,,,,
56.87199996,222,163.8982662,92.55726485,-281.6264333,0,0,0,-222.0178157,0,-11.93316512,-75.538836,254.9475882,0,-112.6175167,0,0,0,,,,
56.87999996,222,-64.36176537,-70.79826216,-172.1608402,0,0,0,-98.63064241,0,173.1864334,120.2859761,-601.8487554,0,13.713136,0,0,0,,,,
56.88799996,222,-25.36919153,-82.00794242,139.1237971,0,0,0,14.52570682,0,-272.8429068,-145.7746588,431.879289,0,-31.75548455,0,0,0,,,,
56.89599996,222,128.9269111,122.9486252,-466.2576345,0,0,0,-268.0620963,0,208.9913103,64.89118935,-343.3161848,0,-103.718059,0,0,0,,,,
56.90399996,222,-135.9687569,-165.408179,225.9248744,0,0,0,77.46883295,0,-95.96239211,11.5392132,-94.23712919,0,92.95141101,0,0,0,,,,
56.91199996,222,190.5423323,118.8775867,-243.9735666,0,0,0,-205.8414464,0,25.54546021,-36.87128063,286.5062133,0,-58.09977867,0,0,0,,,,
56.91999996,222,-83.97146714,-76.04346554,-158.8788832,0,0,0,-98.93173519,0,197.588988,111.4406223,-598.7589681,0,34.26081893,0,0,0,,,,
56.92799996,222,-17.61156469,-81.71996895,164.6607267,0,0,0,7.140355651,0,-253.1919867,-157.4436421,428.2094274,0,-7.767853525,0,0,0,,,,
56.93599996,222,145.9267073,122.5603799,-475.3048867,0,0,0,-295.8829538,0,224.8093655,71.71140535,-344.9019802,0,-90.83120445,0,0,0,,,,
56.94399996,222,-222.9939981,-230.7396491,202.5618549,0,0,0,68.26922604,0,-136.6753373,-33.90049234,-138.442479,0,35.27433044,0,0,0,,,,
56.95199996,222,132.1138919,61.88939481,-250.5710736,0,0,0,-199.4425019,0,-62.13765676,-117.4915119,274.8512346,0,-157.5773202,0,0,0,,,,
56.95999996,222,-61.25507234,-79.74962317,-191.3961033,0,0,0,-115.2077491,0,159.9807424,88.52855961,-625.7954579,0,-31.45269227,0,0,0,,,,
56.96799996,222,-5.159527116,-72.8015732,151.6433369,0,0,0,2.262023115,0,-268.1484247,-159.6152128,399.9687641,0,-19.75613189,0,0,0,,,,
56.97599996,222,204.2261164,171.1087616,-488.5183771,0,0,0,-302.3300182,0,258.8414988,100.452845,-337.0672499,0,-38.84080522,0,0,0,,,,
56.98399996,222,-151.7680597,-194.9518969,183.8028537,0,0,0,60.45174358,0,-76.62828588,21.42353428,-149.3539136,0,131.3806578,0,0,0,,,,
56.99199996,222,163.839994,65.83602238,-254.2087297,0,0,0,-195.6306729,0,-81.4554519,-115.2150635,291.28455,0,-86.45796561,0,0,0,,,,
56.99999996,222,-39.37506617,-71.45394548,-211.2816027,0,0,0,-115.2383304,0,160.1607636,111.3668809,-625.8900025,0,35.77488721,0,0,0,,,,
57.00799996,222,-4.704218282,-104.8825177,160.3509749,0,0,0,35.0972368,0,-263.995341,-138.0837964,395.7435824,0,39.66497491,0,0,0,,,,
57.01599996,222,213.3145197,136.5807455,-467.2394128,0,0,0,-248.7358417,0,199.1798196,63.60064578,-308.2353955,0,-22.70368917,0,0,0,,,,
57.02399996,222,-99.56763713,-149.9058535,199.7039577,0,0,0,104.244671,0,-86.81515999,37.645574,-142.118399,0,183.5627088,0,0,0,,,,
57.03199996,222,220.5221243,145.3984924,-219.8730955,0,0,0,-145.2192533,0,-24.7949499,-46.29979786,320.056793,0,13.05206613,0,0,0,,,,
57.03999996,222,3.19483635,-20.79651583,-176.0384901,0,0,0,-54.08202047,0,202.5815206,157.7030982,-597.2154437,0,126.1395299,0,0,0,,,,
57.04799996,222,14.37661691,-66.43837709,192.4631855,0,0,0,89.67324244,0,-239.6188648,-87.63020147,426.4583423,0,129.2409858,0,0,0,,,,
57.05599996,222,171.188206,157.5776853,-463.2608529,0,0,0,-213.0791998,0,221.0779023,97.24371785,-278.6876918,0,5.841397802,0,0,0,,,,
57.06399996,222,-177.7360086,-167.1412436,231.3606782,0,0,0,159.1246774,0,-122.4890563,-2.48455505,-142.5130925,0,127.5442208,0,0,0,,,,
57.07199996,222,166.58211,142.5956709,-153.5144105,0,0,0,-80.06418297,0,-59.16813515,-82.32108754,364.4929644,0,-17.28755215,0,0,0,,,,
57.07999996,222,-47.37299566,-9.236781365,-140.4252781,0,0,0,-4.206126802,0,222.6843024,160.9280497,-563.8440317,0,115.2308881,0,0,0,,,,
57.08799996,223,-39.8312368,-65.03694154,261.2356213,0,0,0,161.0015421,0,-263.1549872,-110.8608712,462.524941,0,78.79387077,0,0,0,,,,
57.09599996,223,182.1237876,199.5970903,-378.7276297,0,0,0,-142.6446301,0,229.7837168,103.2228135,-196.7417734,0,-15.37730947,0,0,0,,,,
57.10399996,223,-125.6854417,-110.111577,297.9846353,0,0,0,211.8844044,0,-24.20261104,66.8379216,-78.25302873,0,174.4883462,0,0,0,,,,
57.11199996,223,189.1612347,160.9345841,-84.25904491,0,0,0,-28.35453789,0,5.479059758,-31.28574539,451.7530769,0,8.283504201,0,0,0,,,,
57.11999996,223,-60.84902226,-17.4318893,-79.6662738,0,0,0,47.07714684,0,241.260022,178.3805533,-489.8136471,0,72.95306349,0,0,0,,,,
57.12799996,223,-54.76511102,-75.21905402,353.8056642,0,0,0,223.95626,0,-282.4857017,-121.8857127,533.6152617,0,28.19665663,0,0,0,,,,
57.13599996,223,208.5739407,219.3405217,-289.2493891,0,0,0,-88.08233025,0,201.7349901,92.35092679,-97.26667063,0,-44.34776469,0,0,0,,,,
57.14399996,223,-116.3408189,-101.4185373,389.509462,0,0,0,278.4857349,0,-30.80348408,86.33844298,0.056443458,0,149.4324076,0,0,0,,,,
57.15199996,223,165.5532246,132.1552934,41.58145356,0,0,0,62.7987225,0,-45.70499435,-52.04008837,566.095104,0,-42.46915578,0,0,0,,,,
57.15999996,223,-43.76879363,-10.61437186,38.94249802,0,0,0,129.121675,0,209.7390018,128.089623,-377.5677644,0,21.05492259,0,0,0,,,,
57.16799996,223,-7.056828707,-33.81797564,497.6737982,0,0,0,312.1251811,0,-224.0328045,-114.6350411,637.9958599,0,28.66113318,0,0,0,,,,
57.17599996,223,233.9594483,230.5894702,-159.0193041,0,0,0,-8.512750783,0,250.6858835,119.2903997,23.14873963,0,-28.32821818,0,0,0,,,,
57.18399996,223,-138.8423926,-121.7320767,504.8811362,0,0,0,353.8033686,0,-53.84502443,57.68349096,83.59156527,0,140.1695194,0,0,0,,,,
57.19199996,223,182.1535328,164.3805115,174.47588,0,0,0,137.0597123,0,-49.11460436,-71.82836033,665.8966388,0,-50.4814563,0,0,0,,,,
57.19999996,223,36.74172655,73.60394839,133.6546777,0,0,0,175.0173081,0,284.3659722,195.2769539,-298.0065523,0,55.25612486,0,0,0,,,,
57.20799996,223,18.8749825,-12.35308338,599.1217412,0,0,0,364.3641772,0,-174.933445,-52.21124204,700.962205,0,88.1803773,0,0,0,,,,
57.21599996,223,216.4575642,199.3312399,-59.90658745,0,0,0,44.49464036,0,248.0449362,113.2674035,104.697949,0,-10.94801885,0,0,0,,,,
57.22399996,223,-115.0009287,-120.3343096,583.461886,0,0,0,399.7962456,0,-41.76095353,51.57684865,129.012813,0,132.0354381,0,0,0,,,,
57.23199996,223,238.0838852,198.1005988,259.7524423,0,0,0,185.3099975,0,-20.66803857,-55.24692032,727.6796769,0,-26.99979866,0,0,0,,,,
57.23999996,223,60.30896267,74.57470417,194.6751129,0,0,0,207.8304121,0,306.2942827,210.297186,-251.3679704,0,90.36261669,0,0,0,,,,
57.24799996,223,15.02682986,-30.97795395,658.9064123,0,0,0,397.1436333,0,-185.1775045,-50.77788661,726.1190813,0,99.97359261,0,0,0,,,,
57.25599996,223,236.7218487,222.7333315,-23.93350023,0,0,0,61.34236133,0,263.1615941,118.915299,133.9886993,0,-11.53693989,0,0,0,,,,
57.26399996,223,-96.33057986,-110.3748569,603.1836521,0,0,0,389.2319647,0,-3.616803298,68.89605364,117.1524328,0,154.597444,0,0,0,,,,
57.27199996,223,238.115813,175.1685651,285.893039,0,0,0,160.5145269,0,-30.13114579,-53.68368192,728.6852694,0,6.750782824,0,0,0,,,,
57.27999996,223,43.65997677,48.06429867,187.3739595,0,0,0,171.2150899,0,304.6821147,199.8463752,-275.7934992,0,94.75095473,0,0,0,,,,
57.28799996,223,12.28483964,-46.98301142,660.6090025,0,0,0,358.0637151,0,-177.383099,-63.46545647,681.6782722,0,94.23018853,0,0,0,,,,
57.29599996,223,281.6808707,251.4414393,-36.5440613,0,0,0,-0.747559409,0,294.215635,135.9920869,105.6472343,0,14.31831588,0,0,0,,,,
57.30399996,223,-92.62031419,-107.0793067,560.1036064,0,0,0,318.6654182,0,63.1880294,108.6453455,47.41566913,0,188.6844567,0,0,0,,,,
57.31199996,223,210.0127682,148.2896927,239.5776888,0,0,0,86.09462542,0,-29.65132298,-68.18658877,667.2328167,0,-12.8888257,0,0,0,,,,
57.31999996,223,39.17271004,35.46064284,100.3699588,0,0,0,67.13904076,0,275.9007382,164.1314125,-359.7599245,0,56.58116644,0,0,0,,,,
57.32799996,223,-49.71333713,-123.8378266,566.7473055,0,0,0,259.9393853,0,-198.2130326,-92.35602334,577.3378679,0,66.20277673,0,0,0,,,,
57.33599996,223,200.4814848,164.7443922,-128.5222786,0,0,0,-91.51320534,0,204.5127818,56.74146335,24.58773563,0,-83.83674178,0,0,0,,,,
57.34399996,224,-106.2661412,-116.0488579,467.870427,0,0,0,223.0332275,0,-11.32856883,46.62521532,-57.1739847,0,83.56257393,0,0,0,,,,
57.35199996,224,218.1884233,146.2984409,159.7536176,0,0,0,-3.422756274,0,-1.311667849,-56.02199764,588.2944697,0,-25.6883643,0,0,0,,,,
57.35999996,224,49.41298513,42.32713977,3.562092324,0,0,0,-23.20044046,0,311.1686405,184.4828763,-441.1989973,0,64.0469133,0,0,0,,,,
57.36799996,224,-11.51307504,-72.63902246,477.3426574,0,0,0,172.95811,0,-181.4715198,-77.44509668,483.7965316,0,72.78230622,0,0,0,,,,
57.37599996,224,248.687555,206.4456448,-236.6305323,0,0,0,-191.7594621,0,278.6342351,98.9275932,-54.30674853,0,-38.10512732,0,0,0,,,,
57.38399996,224,-123.1491288,-154.3687558,338.4176359,0,0,0,131.0207848,0,31.6266698,70.05974212,-164.9672998,0,118.9698558,0,0,0,,,,
57.39199996,224,144.6109657,53.90236283,50.3080468,0,0,0,-70.63710513,0,-62.59276521,-110.6307774,508.0766673,0,-62.70883569,0,0,0,,,,
57.39999996,224,-13.74684595,-24.15112396,-107.8022028,0,0,0,-102.7091371,0,283.0139641,133.7579879,-523.7496719,0,13.33228781,0,0,0,,,,
57.40799996,224,-99.45700339,-149.8448624,390.2200881,0,0,0,103.6452004,0,-216.1694203,-124.9513296,395.223752,0,34.96656808,0,0,0,,,,
57.41599996,224,161.324399,118.1272414,-317.2178569,0,0,0,-260.8181948,0,190.8705583,4.74033644,-119.9952699,0,-109.9083783,0,0,0,,,,
57.42399996,224,-160.878569,-192.5344743,261.2331355,0,0,0,45.76568267,0,0.812608887,19.13608257,-264.1457406,0,69.14614597,0,0,0,,,,
57.43199996,224,147.5081816,68.85192115,-3.984458182,0,0,0,-147.6949612,0,-68.57007931,-124.0057865,439.3546018,0,-73.54767668,0,0,0,,,,
57.43999996,224,23.41370232,8.218694122,-190.5841081,0,0,0,-186.6931044,0,316.7562644,134.8214893,-591.9064453,0,9.690944892,0,0,0,,,,
57.44799996,224,-44.17219516,-127.0910449,312.2315734,0,0,0,21.29814762,0,-137.3338504,-92.16972475,309.288548,0,59.06432808,0,0,0,,,,
57.45599996,224,225.495703,146.4387554,-396.3182263,0,0,0,-337.2198671,0,244.5890713,33.6652283,-176.0499401,0,-72.34526351,0,0,0,,,,
57.46399996,224,-124.6192687,-183.384106,157.7602933,0,0,0,-25.7530243,0,41.44166901,34.81663025,-344.1622696,0,99.54763065,0,0,0,,,,
57.47199996,224,146.0233546,31.79650664,-104.8900827,0,0,0,-221.1783163,0,-39.70431994,-110.6435667,367.8257492,0,-52.28576299,0,0,0,,,,
57.47999996,224,-74.01376112,-94.36427697,-418.3083522,0,0,0,-294.7603703,0,529.0310077,281.1837398,-1278.251491,0,42.02579712,0,0,0,,,,
57.48799996,224,-329.1912727,-366.9794303,256.3342877,0,0,0,47.88898293,0,117.9345259,133.4332562,-818.694543,0,165.7981405,0,0,0,,,,
57.49599996,224,76.25402311,-25.31823601,-159.6879996,0,0,0,-234.289331,0,27.82738845,-67.1137305,76.33477888,0,-57.22788074,0,0,0,,,,
57.50399996,224,-10.9203502,-113.2670375,-87.24502835,0,0,0,-193.8902227,0,-17.13535786,-82.52013535,-62.7215983,0,-49.39139126,0,0,0,,,,
57.51199996,224,26.14768511,-63.53053543,-183.3439294,0,0,0,-238.9354024,0,68.65161168,-32.1663774,-259.7478446,0,-42.89393505,0,0,0,,,,
57.51999996,224,-39.19806078,-115.9879676,-85.06078364,0,0,0,-190.9531326,0,27.06630331,-21.44667638,-201.5533568,0,-4.631754444,0,0,0,,,,
57.52799996,224,51.96226244,-54.57842606,-127.2121773,0,0,0,-233.5349624,0,-39.3107985,-95.89492133,83.06084788,0,-62.91170348,0,0,0,,,,
57.53599996,224,65.19158796,-28.83909935,-299.2445487,0,0,0,-293.6467214,0,231.2337461,74.74090581,-528.6199366,0,-13.0631189,0,0,0,,,,
57.54399996,224,-43.52432096,-186.8981779,52.11098039,0,0,0,-143.3118023,0,-72.52247638,-73.31166701,81.66461877,0,32.16668826,0,0,0,,,,
57.55199996,224,91.97380044,-38.9807341,-438.4582232,0,0,0,-385.0035422,0,157.1223645,-28.16282239,-262.531379,0,-96.54671301,0,0,0,,,,
57.55999996,224,-139.9834159,-254.5852733,-40.96118526,0,0,0,-154.9214224,0,-14.97572916,-41.12175969,-407.7074445,0,14.50920711,0,0,0,,,,
57.56799996,224,101.3886971,-60.17971637,-180.3195909,0,0,0,-267.5303956,0,-95.38116141,-146.0411482,229.8039468,0,-82.1225448,0,0,0,,,,
57.57599996,224,39.59851726,-76.28181701,-399.7184169,0,0,0,-329.3414511,0,286.3331193,116.2569457,-668.1053239,0,-21.36553605,0,0,0,,,,
57.58399996,224,-91.64206717,-273.4669445,117.4373405,0,0,0,-95.47125018,0,-147.6752423,-88.06264217,115.3562777,0,45.56952685,0,0,0,,,,
57.59199996,224,166.2492583,-0.741494626,-504.0866981,0,0,0,-404.6301754,0,185.042196,-12.82790131,-224.2556568,0,-91.81503561,0,0,0,,,,
57.59999996,225,-168.8199891,-294.1592618,-16.40415663,0,0,0,-112.7996722,0,35.45733506,15.97318304,-446.5157547,0,73.79241768,0,0,0,,,,
57.60799996,225,31.07110448,-145.2127951,-175.3547787,0,0,0,-240.2073958,0,-111.3582706,-146.2543085,303.7960071,0,-47.80014525,0,0,0,,,,
57.61599996,225,-65.39760709,-188.074683,-417.7772634,0,0,0,-313.0787456,0,273.6798338,94.33268734,-690.7455091,0,5.708617373,0,0,0,,,,
57.62399996,225,-210.5376059,-384.4550226,144.267305,0,0,0,-53.64064147,0,-196.1874605,-132.0370913,135.2611138,0,75.22242018,0,0,0,,,,
57.63199996,225,90.77723456,-44.78489807,-527.8604972,0,0,0,-388.8138117,0,163.7323498,-31.12639942,-206.5891414,0,-72.5015908,0,0,0,,,,
57.63999996,225,-256.5133954,-341.2098818,-19.71211042,0,0,0,-94.31679396,0,64.22513748,54.65386488,-464.6797051,0,146.4715367,0,0,0,,,,
57.64799996,225,-50.28105546,-203.2706839,-179.0646672,0,0,0,-218.1321122,0,-102.8573083,-133.4811889,335.2042978,0,10.01899992,0,0,0,,,,
57.65599996,225,-112.2223979,-200.4456987,-434.3605028,0,0,0,-288.2639155,0,291.9727724,98.15525246,-687.4630402,0,24.21903743,0,0,0,,,,
57.66399996,225,-279.3413166,-402.7401122,150.4520898,0,0,0,-31.49081346,0,-152.7600296,-83.65882986,151.4042564,0,138.900324,0,0,0,,,,
57.67199996,225,-40.6357909,-158.6948179,-533.3062765,0,0,0,-380.6456958,0,173.1920854,-9.626004157,-176.5498657,0,-21.93281195,0,0,0,,,,
57.67999996,225,-397.5340336,-487.164257,-27.7516347,0,0,0,-86.06515267,0,41.84523888,12.09715524,-475.0123843,0,118.1922391,0,0,0,,,,
57.68799996,225,-133.2906732,-275.6481668,-172.4130792,0,0,0,-214.0962763,0,-125.9026254,-165.8153868,350.1957587,0,-14.24846763,0,0,0,,,,
57.69599996,225,-177.3242527,-266.8424795,-439.5877835,0,0,0,-288.6213919,0,304.136686,102.8466254,-677.44145,0,39.06985473,0,0,0,,,,
57.70399996,225,-359.0376522,-516.4375419,148.8233212,0,0,0,-17.06896337,0,-137.3974049,-90.80981553,142.1750441,0,128.9679609,0,0,0,,,,
57.71199996,225,-84.03720891,-247.7973309,-543.7400486,0,0,0,-370.7952065,0,162.3208716,-19.56259791,-171.6628809,0,-55.89462333,0,0,0,,,,
57.71999996,225,-442.3457897,-585.4178915,-39.89502422,0,0,0,-79.57114368,0,50.35704145,28.19093674,-491.810862,0,117.5238961,0,0,0,,,,
57.72799996,225,-213.4658428,-416.1167069,-163.1629625,0,0,0,-196.305857,0,-136.7299412,-168.9302504,362.7246513,0,-28.74660118,0,0,0,,,,
57.73599996,225,-238.5737697,-399.1070229,-442.7744251,0,0,0,-275.3734214,0,249.3131839,72.45222523,-661.6759036,0,-37.13610819,0,0,0,,,,
57.74399996,225,-394.7054064,-646.6849164,166.9741414,0,0,0,4.522352698,0,-162.2528441,-106.4913356,149.1932448,0,80.38273349,0,0,0,,,,
57.75199996,225,-87.52662776,-350.447856,-514.8667521,0,0,0,-348.0995094,0,181.2113636,-23.50703413,-127.0683808,0,-65.09002132,0,0,0,,,,
57.75999996,225,-400.675625,-641.1445101,-28.82909702,0,0,0,-68.38014905,0,96.64888834,61.0201051,-470.6128867,0,120.4432972,0,0,0,,,,
57.76799996,225,-209.9804177,-526.8670896,-149.7145679,0,0,0,-189.1818885,0,-86.38875464,-118.5378659,393.2698877,0,14.86092779,0,0,0,,,,
57.77599996,225,-312.5753133,-567.6700404,-449.785289,0,0,0,-273.0746588,0,245.6218122,54.09453519,-641.8573827,0,-22.93307479,0,0,0,,,,
57.78399996,225,-470.6258978,-783.5164036,177.8324821,0,0,0,27.32779098,0,-216.8772855,-163.8763927,140.7560252,0,38.22894743,0,0,0,,,,
57.79199996,225,-137.5944757,-478.6204854,-497.8712786,0,0,0,-319.987484,0,154.5816956,-41.23486674,-108.2595566,0,-95.79609376,0,0,0,,,,
57.79999996,225,-468.9336355,-786.5044648,-22.43544861,0,0,0,-39.61558952,0,61.64879437,36.57279543,-474.2123908,0,88.45019168,0,0,0,,,,
57.80799996,225,-256.2503837,-621.6701886,-112.1610143,0,0,0,-143.5884184,0,-146.708698,-156.4312207,401.9498021,0,-22.83835076,0,0,0,,,,
57.81599996,225,-296.8727004,-610.9640226,-422.5820581,0,0,0,-239.7705512,0,286.2616229,95.77036655,-623.7508625,0,2.268368248,0,0,0,,,,
