Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
159.8639999,624,0,-52.16522214,-108.821928,-44.62719552,-11.34098043,-44.37003401,-33.75237571,-17.44698182,-10.39062907,-24.81413043,-1.808272965,0,-26.97942957,-6.984713729,0.212544243,64.95777213,,,,
159.8719999,624,0,15.56665808,-56.2704699,3.075183608,34.34218406,0.248279919,9.861031715,12.89567108,11.6835061,-10.98765328,-83.23207416,0,-6.970444872,12.19243686,0.212524103,11.20627943,,,,
159.8799999,624,0,-11.04228726,-91.89794472,-29.70497584,-2.404197987,-26.15954521,-20.89866538,-4.952273873,0.247964439,-0.561018731,3.562463314,0,-19.38818151,-2.658861912,0.212499509,-132.247276,,,,
159.8879999,624,0,-6.211179332,-52.73887525,15.28763117,41.67162932,5.297648895,14.5600541,22.36635002,-38.78951585,-34.32247709,-25.36000325,0,-55.56971041,-30.05736747,0.212468717,178.4103992,,,,
159.8959999,624,0,37.13307834,-57.78502876,8.184381492,28.96646783,9.403702681,3.086368955,9.894707183,35.55171397,32.62165183,0.096014762,0,18.78094793,40.04916886,0.212433279,-132.7210777,,,,
159.9039999,624,0,-52.06283887,-109.013154,-43.3358847,-22.03342622,-38.931587,-39.10112115,-30.45341376,-14.56460162,-23.48850573,-1.025866241,0,-28.30673209,-7.527126084,0.212393156,68.83039014,,,,
159.9119999,624,0,42.17995764,-24.5768053,29.539507,57.2139692,25.81175752,32.19533911,27.25669689,20.17242928,9.299063828,-73.88850874,0,12.01028258,28.04828736,0.21234613,15.37641591,,,,
159.9199999,624,0,12.77290109,-59.5467535,-12.72308601,26.85257503,-6.763484493,-0.519872547,9.235760478,17.38417729,22.80877601,23.12111698,0,7.241875396,28.2294713,0.212295138,-112.8519298,,,,
159.9279999,624,0,-8.623326781,-36.43984632,1.68169118,40.70207525,-2.310488682,14.78795185,9.060042588,-35.64299981,-45.09971003,-29.10121147,0,-46.93883076,-26.41859287,0.212239786,183.9342015,,,,
159.9359999,624,0,18.45968419,-41.3506181,-23.79390891,0.99126671,-14.66271906,-8.201054142,-16.02961838,26.05914246,26.9071394,-20.4239888,0,13.3704073,25.98962912,0.212177811,-151.6134743,,,,
159.9439999,624,0,-60.25005203,-74.59511338,-71.76497163,-45.3490029,-54.82432751,-46.7577831,-33.91316773,-39.82323696,-13.68545028,-30.01397889,0,-43.13645073,-26.13132009,0.212110864,41.21187879,,,,
159.9519999,624,0,53.29631917,30.02927257,16.46157378,46.08035289,31.58702244,33.42006254,39.51868277,1.391415898,7.865596895,-97.98235225,0,0.443060134,7.949452469,0.212039442,4.61653106,,,,
159.9599999,624,0,-10.77011124,-32.8118942,-62.62887073,-29.50325317,-28.44794098,-35.32701177,-30.52922758,12.07866108,17.33698598,15.24721793,0,2.918992335,12.89931347,0.21196217,-115.9373189,,,,
159.9679999,624,0,-54.16638488,-20.41749506,-65.30400799,-29.32925802,-36.67503451,-33.17658833,-40.97104819,-73.5490175,-69.98899317,-63.84857891,0,-78.72484125,-70.36298445,0.211880458,151.0821363,,,,
159.9759999,624,0,16.80220758,17.98016579,-39.11419788,-2.243687131,1.393291229,-7.545279302,-10.22181737,-2.338414767,1.662920661,-58.38836618,0,-14.33226476,-1.160544159,0.211793827,-180.7895823,,,,
159.9839999,624,0,-50.9303838,-17.38974924,-81.16253402,-31.05877683,-34.71109899,-37.12346789,-34.14586846,-17.35488673,-9.551263466,-25.70001091,0,-36.18628147,-1.954248362,0.211701993,56.68742096,,,,
159.9919999,624,0,35.85868206,54.42354418,-17.93398491,34.83277842,19.84258967,24.5164245,6.478497462,5.706870438,8.053215704,-103.9281026,0,-8.456045036,5.215986166,0.211605986,10.44410034,,,,
159.9999999,625,0,-1.278885384,11.92421222,-60.75630639,-12.06319088,-6.575736238,-11.45814395,-25.53339624,-4.215990478,23.28190935,-5.494553453,0,-15.76099684,10.45778836,0.211503967,-131.7638933,,,,
160.0079999,625,0,-10.06276834,40.84964353,-35.60036333,8.644187879,8.06371653,14.37249507,-1.839874787,-47.09781701,-27.34564501,-45.54456654,0,-58.65705283,-24.49429548,0.211397196,175.2286552,,,,
160.0159999,625,0,48.95682273,55.96361612,-23.46382303,21.60511872,17.72219533,23.47982815,11.84103509,41.07617962,43.33244331,-23.13797895,0,32.1076732,23.84719883,0.211285969,-146.4704173,,,,
160.0239999,625,0,-47.45778318,-9.672887994,-83.4706066,-23.60749796,-38.04398908,-33.79342281,-36.92813833,-8.178980296,-7.462091532,-11.73577885,0,-12.82078147,-11.77966571,0.211168761,58.48475304,,,,
160.0319999,625,0,30.27072871,51.35530279,-27.77797821,27.19552805,12.38086097,14.52049056,1.140725439,6.495212126,-3.398886958,-101.4285812,0,-7.608599869,-4.138605896,0.211047201,3.858108082,,,,
160.0399999,625,0,2.866621523,15.51275021,-62.69155011,-17.10316424,-11.9454595,-11.66000616,-13.94913808,13.70140422,26.35797305,4.507152478,0,-2.583586363,-3.04341321,0.210920627,-139.7362975,,,,
160.0479999,625,0,-22.80731924,25.77820329,-48.32773363,-5.712768781,-6.770123772,-1.537243071,-9.068226787,-43.27794271,-31.58173663,-38.19321398,0,-58.11559613,-41.81265046,0.21078984,168.6050848,,,,
160.0559999,625,0,47.32399928,56.26305729,-16.15665615,20.67488771,28.34215136,21.95686068,12.56448358,31.79995245,39.85977233,-29.41430007,0,12.5755518,20.74547836,0.210654304,-151.7864677,,,,
160.0639999,625,0,11.45743089,55.24020243,-10.72820038,32.99652047,33.63341825,29.5542007,26.15068129,25.06430702,39.6224552,16.68879183,0,15.42825247,30.30779543,0.210513496,83.17341569,,,,
160.0719999,625,0,111.1339106,133.8724001,65.04458711,109.2539647,97.95234094,96.91813913,88.74452142,80.60051665,85.37159106,-26.28339561,0,69.52669253,79.3577373,0.210368236,78.3828103,,,,
160.0799999,625,0,43.67241001,53.8952151,-9.473328332,30.20921843,30.16967124,28.18181944,26.46172854,71.6396508,82.92926634,66.52523855,0,52.35507984,63.84893626,0.210217457,-73.69398165,,,,
160.0879999,625,0,-35.48849088,10.9113334,-46.69977917,-11.90964144,-20.15296304,-18.31357201,-37.25659281,-33.32051321,-35.41718328,-21.72335098,0,-51.12762477,-30.85840675,0.21006263,186.3889172,,,,
160.0959999,625,0,8.889239031,10.38386091,-52.0594201,-23.22689839,-20.7717302,-31.77994159,-38.59214378,0.840735811,13.48216604,-53.44701475,0,-15.35505349,-15.06272801,0.20990264,-178.3018804,,,,
160.1039999,625,0,-34.96200539,-3.06170022,-59.20296306,-23.50394525,-26.01309107,-30.84137518,-28.77297758,-28.80390133,-3.792660492,-35.07977244,0,-45.93069341,-28.82929317,0.209738332,32.69055695,,,,
160.1119999,625,0,66.52927941,79.61284625,28.36264565,56.1039621,48.47248502,43.06934238,23.1458827,27.38862649,37.76491917,-83.57482925,0,5.571202665,20.68233985,0.209570215,31.85401838,,,,
160.1199999,625,0,38.0546118,40.66832752,-3.619663748,11.41192229,27.39053116,7.638201024,7.814561314,49.69601807,80.4778641,29.46848989,0,30.15869379,30.70283682,0.209396653,-103.5252822,,,,
160.1279999,625,0,1.163123968,38.71636588,-1.480111129,18.91283602,20.06165064,11.08593079,13.4128358,-20.38772132,0.226619527,-21.5028457,0,-37.98094596,-16.84174305,0.209217888,200.8559138,,,,
160.1359999,625,0,19.3137597,7.940324986,-41.72198527,-23.48807115,-20.23181533,-24.62143726,-25.48254046,15.78664193,27.68243675,-33.52117207,0,3.197264403,14.35576553,0.209034748,-143.2077004,,,,
160.1439999,625,0,-65.01288926,-46.02182047,-93.36726389,-76.61773684,-71.92971711,-72.40208219,-70.87279894,-41.14971974,-41.99842744,-42.84195148,0,-46.24873633,-44.19088878,0.208847842,24.46159151,,,,
160.1519999,625,0,36.99069042,38.20375373,-3.649050161,14.79643995,10.61341896,4.801816136,-4.020608387,-10.76434033,-23.72048667,-128.3376047,0,-27.13405422,-22.81365608,0.208655913,-8.275657666,,,,
160.1599999,625,0,31.30286951,20.53342288,-14.1048876,3.074333812,14.15530214,0.575540571,0.038331696,16.39415085,43.5541131,-7.318174139,0,-6.096956303,6.418738959,0.20845925,-137.4757453,,,,
160.1679999,625,0,25.22791994,50.99790015,24.71873642,43.48973574,43.95795038,36.43459002,32.19922635,-4.055818902,9.198438456,-6.453835993,0,-20.09358579,4.259889289,0.208258037,205.5793452,,,,
160.1759999,625,0,58.72911575,38.69737674,9.128498665,37.30780212,30.12627458,21.0502821,22.37627528,63.10625699,67.90735857,7.461889101,0,46.02879756,63.55529941,0.208052108,-106.3043567,,,,
160.1839999,625,0,-28.0080704,-17.92766182,-43.96679776,-0.577388969,-22.49611066,-22.75427241,-25.17271746,1.821463328,25.25303824,3.338057437,0,-15.39754468,-3.091253627,0.207841695,70.60548561,,,,
160.1919999,625,0,56.05682651,46.53274394,25.88138068,52.8997488,36.97246101,28.68634621,23.61717613,33.30914625,39.38198102,-66.44452371,0,17.64024235,17.14463103,0.207627193,45.01027306,,,,
160.1999999,625,0,8.200218529,-10.79526801,-27.8251918,-18.53718392,-9.988366344,-20.95137882,-1.841359506,31.37929923,35.1307203,22.20573454,0,15.57708536,18.45274143,0.207408227,-120.4115699,,,,
160.2079999,625,0,-35.28793933,-18.91836585,-30.35598822,-11.75045415,-25.23827082,-19.45290387,-21.29979413,-46.30532031,-51.61674328,-42.61942763,0,-60.45431084,-59.84078746,0.207185655,165.5800111,,,,
160.2159999,625,0,20.81508685,-17.88809425,-26.46801782,-7.790642332,-18.50382318,-24.05922221,-33.00273269,7.750194447,12.69243072,-53.97353787,0,-11.61608204,-15.59559318,0.20695879,-166.527919,,,,
160.2239999,625,0,-47.66530978,-52.88722635,-57.05634474,-38.59977579,-45.43173433,-52.06199213,-50.17897541,-21.13380677,-15.70977874,-34.4543234,0,-46.05832356,-30.80017267,0.206726769,34.3485627,,,,
160.2319999,625,0,36.24639191,23.57238031,15.56862264,33.24943955,19.49549721,13.2622165,8.618398458,16.56601055,15.5285517,-91.30071698,0,-4.326646577,-1.365268255,0.206490811,32.00304321,,,,
160.2399999,625,0,24.50067793,-0.753894976,-11.99232441,2.390731282,0.440703769,-9.9346544,-5.379012652,23.27261256,50.12053731,12.07595411,0,7.542485035,18.69074631,0.206250006,-118.3903358,,,,
160.2479999,625,0,-13.45176873,-1.031513222,-10.19049099,3.672172811,-8.063223505,-11.38988865,-22.08274812,-28.1804956,-30.98326147,-25.07656822,0,-43.47283409,-29.48808702,0.206005058,191.7252209,,,,
160.2559999,626,0,30.38748069,-0.543930382,-11.18585266,3.123755961,-6.89417968,-9.422781752,-15.81260711,21.1973563,19.70881862,-36.83042756,0,0.138365858,-4.252156977,0.205755609,-143.8145169,,,,
160.2639999,626,0,-19.19423942,-25.43812688,-33.01228083,-11.81831116,-25.74675383,-20.511458,-14.45494709,-10.30776652,10.87242588,-15.67360411,0,-24.82612397,-13.97818073,0.205501936,52.05693948,,,,
160.2719999,626,0,59.02039373,32.13355612,28.83816077,42.83208346,30.89026268,25.29708413,25.76144543,30.93916072,30.79409371,-72.23397269,0,23.13762568,23.99670573,0.205244917,55.04554701,,,,
160.2799999,626,0,5.181342389,-31.34604782,-30.67789716,-17.73686062,-19.58222953,-29.83759412,-4.367464371,10.45429346,33.3338916,4.08458633,0,-8.449727093,3.068801313,0.204982695,-117.180396,,,,
160.2879999,626,0,-16.74973467,-11.67481136,-10.24395573,14.32759734,-10.80697368,-7.594890058,5.985747642,-47.03665842,-33.62078048,-47.13445799,0,-64.62204992,-49.08958435,0.204716111,182.3550931,,,,
160.2959999,626,0,49.55674522,9.543751459,8.918482838,29.85036394,13.58106121,7.707194329,0.774988586,39.36991203,42.79632942,-30.90002359,0,23.7677254,21.99037688,0.204446856,-124.6758737,,,,
160.3039999,626,0,-41.03153375,-53.27223942,-53.67375212,-29.88006509,-47.1808803,-48.61168418,-38.17760423,-13.19588432,-5.492833147,-17.77023935,0,-29.90035283,-9.712823881,0.204173005,70.59853384,,,,
160.3119999,626,0,37.30117957,9.353764635,8.893323511,31.18833028,-0.114452651,0.475304398,15.04701888,2.780044427,-8.54770952,-101.0253508,0,-9.594965183,-8.553871954,0.203893788,42.18565436,,,,
160.3199999,626,0,26.46543673,-11.86556754,-5.871598192,-4.171542489,-3.420531929,-17.8246793,-7.512539878,24.42060121,36.71441118,10.40102353,0,8.792543096,0.665870488,0.203611653,-125.4359332,,,,
160.3279999,626,0,20.68190308,18.3301073,25.65332269,19.62437343,27.50000407,8.39915149,12.6383006,-15.65833938,-11.59378499,-10.1550448,0,-28.18749976,-24.9737921,0.203325801,206.8047442,,,,
160.3359999,626,0,83.57675543,31.39327663,34.26773185,39.3882879,37.10021571,21.01590251,29.99231034,69.07093539,79.02570449,7.883176939,0,52.34248096,50.99289464,0.203035009,-95.50320355,,,,
160.3439999,626,0,-13.10674537,-34.72073279,-26.89431292,-13.87654438,-23.86970887,-33.63339633,-28.9698051,16.66245566,54.34897079,17.89259416,0,-7.305351119,8.361357235,0.202740425,80.52874846,,,,
160.3519999,626,0,58.41195792,21.40242455,34.27622874,43.70722979,31.08349723,12.76991596,12.73819202,11.25839638,22.57853174,-81.50410536,0,-3.940394521,2.2608188,0.202441794,54.48748655,,,,
160.3599999,626,0,60.81123144,5.721550278,27.38477174,35.95606186,29.45010915,16.59560573,32.31657568,37.7923522,47.3039306,30.33197547,0,24.72233586,33.55130465,0.202139626,-97.16966862,,,,
160.3679999,626,0,33.06839952,10.72358987,43.08115781,46.97698467,32.32945832,26.88982189,36.60147682,7.294779818,18.94521596,17.04375326,0,-11.91884666,10.4686697,0.201833563,241.0796789,,,,
160.3759999,626,0,34.61704779,-37.12723775,2.297952782,-0.816277654,-5.627837559,-23.97825744,-7.674243241,33.06022354,47.87595142,-13.28837394,0,13.68489081,32.6501834,0.201523451,-98.61270903,,,,
160.3839999,626,0,-57.17161094,-96.29556796,-54.18629574,-53.06680308,-62.96763688,-69.3428693,-51.30028456,-38.55809723,-17.49318705,-36.99991446,0,-55.96788989,-33.58275453,0.201209184,46.95268517,,,,
160.3919999,626,0,34.1307924,-12.17249736,21.37151268,19.46405211,1.804866034,-1.298821341,5.991973123,5.750619639,1.297211999,-103.176444,0,-9.435622408,-13.39426595,0.200891026,38.87415756,,,,
160.3999999,626,0,-2.075153864,-55.32002272,-23.32848904,-22.5470658,-32.16522713,-35.04632515,-17.87100976,2.964174471,7.995537696,0.719118953,0,-4.569174385,-18.62240739,0.200569313,-137.483626,,,,
160.4079999,626,0,-32.12220659,-43.61259777,-11.51550179,1.306364478,-29.171858,-17.9184746,-18.01917616,-54.38725183,-46.58287847,-44.13876752,0,-67.38772508,-73.24966653,0.200243239,169.4794312,,,,
160.4159999,626,0,19.22104935,-40.15065169,-12.1412553,3.541679516,-22.43243422,-21.7848722,-18.82670283,26.77882571,17.68515626,-42.21278418,0,5.946304905,4.323732558,0.199913655,-140.2426271,,,,
160.4239999,626,0,-68.73361862,-97.02998795,-64.51660035,-42.41136659,-65.24078052,-65.88149767,-56.27748707,-39.68497438,-34.5094904,-42.5307315,0,-48.06888945,-31.97909612,0.199580011,25.32113304,,,,
160.4319999,626,0,8.692465521,-33.36025555,-0.259443934,22.59051909,-12.39374291,-13.30018834,-19.03897399,-22.31794795,-18.20895523,-125.1340599,0,-29.34000666,-30.64946672,0.199243212,14.74024264,,,,
160.4399999,626,0,-14.31953531,-73.4306163,-37.72388484,-8.348675533,-45.23154611,-45.61160989,-28.71225276,-6.405121778,1.642968635,-10.94326011,0,-20.30511514,-30.93993016,0.19890257,-151.1010843,,,,
160.4479999,626,0,-35.36974707,-55.13741262,-14.68279366,15.21536371,-30.01512832,-21.8038345,-8.758629391,-65.28367204,-55.75795742,-48.96956251,0,-75.24990154,-79.30217392,0.198557681,160.4587864,,,,
160.4559999,626,0,21.72569462,-51.06059455,-7.366832451,-2.43501172,-17.94331798,-23.39438121,-21.53399349,13.58010202,27.35343214,-44.74447893,0,3.217810958,-4.395508053,0.198210231,-148.0119998,,,,
160.4639999,626,0,-43.95162897,-90.7517342,-42.02508921,-30.11351987,-50.34593198,-47.61555167,-31.98823997,-16.97311434,7.884027385,-23.28729416,0,-30.7871001,-21.55666434,0.197857716,38.17507109,,,,
160.4719999,626,0,50.7306503,-5.771972434,40.8412685,68.68181517,19.11209858,31.40420228,42.62604738,10.95792129,2.806397822,-98.56850649,0,1.230007451,-3.079573321,0.197501888,45.28465119,,,,
160.4799999,626,0,4.74075774,-69.74399908,-15.59355703,5.677290791,-27.07231207,-27.69332354,-15.30954266,13.95231023,15.38552443,15.89263175,0,6.709666022,5.108339086,0.197143189,-128.9774668,,,,
160.4879999,626,0,-35.09589827,-71.65934672,-10.45220037,4.368953387,-25.49902781,-28.1783082,-25.10899253,-55.1678204,-40.81577535,-38.64150107,0,-70.10968749,-46.05773861,0.196780732,172.056803,,,,
160.4959999,626,0,41.1285743,-42.18458441,14.17991555,19.80180812,-0.268405976,-2.814732339,3.534606381,23.93475373,23.91083117,-48.2678774,0,11.99689332,18.4176868,0.19641541,-137.1302305,,,,
160.5039999,626,0,-34.72383949,-93.86271899,-36.26750483,-24.54794821,-51.26525249,-40.75554298,-23.62207785,-5.007692502,8.276367295,-10.54557737,0,-9.177556428,-8.937623035,0.196044733,48.11827244,,,,
160.5119999,627,0,26.95221804,-46.43705001,10.07823982,17.53181875,-17.22532571,-5.369703905,0.417303986,-2.838492236,4.758808541,-100.4462907,0,-19.61400269,-24.01111392,0.195671155,38.97084239,,,,
160.5199999,627,0,11.23311147,-72.71614611,-11.42932578,-15.7743915,-31.43324201,-33.3437046,-22.79725439,-3.158302765,15.77433651,-5.217739416,0,-27.19087079,-20.25596153,0.195294381,-148.5426832,,,,
160.5279999,627,0,5.430716788,-36.46216346,30.05915038,32.65100237,5.559713482,5.176069795,4.27592831,-24.15486163,-21.59549695,-15.52463954,0,-42.96699312,-28.01717307,0.194913612,193.3455354,,,,
160.5359999,627,0,38.86266437,-52.74705807,8.593505385,16.5076521,-12.57344151,-13.30273962,-4.92310705,48.81501063,47.10322103,-16.09449846,0,28.71997911,22.84729211,0.194530824,-104.2078302,,,,
160.5439999,627,0,-48.50551566,-110.7210956,-46.77770668,-32.00832744,-67.02449926,-61.76913237,-41.47543579,-27.16884509,-0.559948034,-26.50482491,0,-49.16022068,-38.12587195,0.194143319,35.29366944,,,,
160.5519999,627,0,60.6965346,-8.717643269,56.73451075,67.79708741,29.0757352,31.64745813,23.4142997,16.96356516,16.82354597,-88.63012342,0,-3.409702367,5.16401666,0.193752004,49.93803275,,,,
160.5599999,627,0,29.6299775,-49.87999635,13.9818381,24.61906795,-4.852109475,-2.991908211,5.505882903,39.50439395,52.15411362,44.05517047,0,26.21788194,28.32251493,0.193358267,-109.9349995,,,,
160.5679999,627,0,-1.308628247,-35.22661097,26.16634843,37.98234287,-2.744484793,16.78004173,33.33894732,-34.40698962,-22.08947102,-5.438586793,0,-46.90638939,-35.60525001,0.192960482,192.3042889,,,,
160.5759999,627,0,72.14820196,-11.87932146,45.68667991,55.9404793,22.40530468,32.7302202,42.48491518,67.43682217,62.30712202,4.960501647,0,50.85029852,45.47449162,0.192559083,-101.9024226,,,,
160.5839999,627,0,-14.4358125,-79.6273783,-16.93721113,-0.061763974,-31.63632466,-31.59671585,-17.2771358,21.93091129,31.83782235,24.69845456,0,4.550856966,3.19042319,0.192156106,63.0338094,,,,
160.5919999,627,0,47.34335935,-31.18054981,35.70924436,42.00546066,11.21246479,15.82300535,21.89616471,10.2236263,20.1126094,-83.20947212,0,-15.26040563,-10.73318354,0.191749374,54.57237426,,,,
160.5999999,627,0,9.773850262,-78.65506346,-10.81070787,-0.411981333,-31.53792299,-21.29603576,-7.197123441,19.43884829,44.61566971,28.74078368,0,-1.948010882,6.824093046,0.191338266,-120.5420422,,,,
160.6079999,627,0,-6.044954201,-49.21755079,19.05994766,35.53312269,-11.46935525,3.155752592,-0.824118826,-43.98098003,-35.27656852,-14.27157056,0,-53.64038067,-50.43627299,0.190924658,186.1355794,,,,
160.6159999,627,0,61.60311354,-33.95428176,36.38521195,47.26983453,7.257215179,12.99030668,12.3556311,37.3964617,50.08657378,-19.13267647,0,24.45038634,25.72407496,0.190506868,-121.1573068,,,,
160.6239999,627,0,-30.05877852,-104.5027314,-28.61397669,-10.18384052,-54.20671377,-49.43737591,-30.92592728,5.271831214,24.4087807,14.97917356,0,-11.90074882,10.30925901,0.190086203,46.92633535,,,,
160.6319999,627,0,32.56628071,-45.93075605,27.13347534,34.92309394,-8.309553053,0.517765782,9.406179707,0.276245955,-7.687849988,-88.88953517,0,-18.62967515,-25.30578549,0.189663321,45.13766716,,,,
160.6399999,627,0,3.655768699,-82.65658294,-10.87374025,-10.16189415,-42.30500898,-27.11119763,-7.982189648,0.34461069,17.44538712,7.307705583,0,-18.87328636,-39.61704735,0.18923723,-145.3845183,,,,
