Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
137.3759999,536,-134.1662128,-250.8344654,0,0,94.91248215,-184.9872631,132.900821,74.80225507,-75.72647468,-12.68836833,93.17462445,443.7381924,0,1.872878624,-102.7338084,24.51023212,,,,
137.3839999,536,8.184489999,9.30444757,0,0,5.944264705,-97.95084657,-3.111069214,-25.13235331,-9.137762776,8.610259775,-220.2006078,-886.7724292,0,-14.78871255,194.5817667,54.05485397,,,,
137.3919999,536,126.975571,180.3170184,0,0,-28.98874892,-123.9673195,-91.16222503,-44.41842397,-14.03231456,-0.826600946,202.3790825,546.1502361,0,26.87162367,11.71780142,-43.80251624,,,,
137.3999999,536,-219.213778,-356.8441256,0,0,120.1505362,-185.8277175,200.4800547,76.82925384,-83.26541408,-2.177104888,-149.9375307,-375.9953403,0,-20.9997964,26.51951988,71.23289545,,,,
137.4079999,536,211.1012761,345.669344,0,0,-90.20892464,-46.50665977,-186.1641372,-100.9784769,24.11473406,14.20569815,13.38008164,-288.8316715,0,35.12458312,210.7079741,-22.36224211,,,,
137.4159999,536,-142.6164613,-246.4489724,0,0,76.73190518,-192.3965141,103.4966153,43.76124727,-107.2058171,-23.73493264,109.9171938,501.0100624,0,-16.81217381,-78.56080295,-2.1466442,,,,
137.4239999,536,-6.689402822,-0.086248954,0,0,9.862052948,-92.43080439,-24.55195089,-21.78391035,-40.08905442,9.681219277,-219.3237578,-867.05938,0,-9.634837946,209.7724985,47.80398316,,,,
137.4319999,536,132.2460378,201.2161645,0,0,-27.14818143,-102.0723455,-126.7087786,-39.21949564,-27.74602579,9.6171087,201.862538,538.998369,0,49.23995224,21.15119064,-37.96879459,,,,
137.4399999,536,-224.969617,-359.048549,0,0,128.5514434,-179.9267121,177.3325741,83.01106979,-93.2707641,-1.073953107,-141.2283273,-345.0784009,0,-11.84386957,27.3475729,74.30526976,,,,
137.4479999,536,208.405269,355.2813708,0,0,-72.83515508,-37.63850583,-198.5763472,-83.22982999,24.46311707,20.15325582,8.479450216,-312.4689897,0,52.15216812,215.4007002,-11.39896972,,,,
137.4559999,536,-131.3511843,-222.7515468,0,0,86.20783018,-170.2168051,88.72598977,53.00252707,-89.96758607,-8.328019052,116.074152,512.1693337,0,21.49717284,-93.88244378,15.7801932,,,,
137.4639999,536,-2.027891896,-10.37402507,0,0,14.07392572,-83.9071044,-25.85435799,-23.06901685,-28.78963843,15.06060673,-224.3414907,-877.6804186,0,12.24208903,194.9976346,59.57485954,,,,
137.4719999,537,144.5433772,213.4213279,0,0,-38.78226514,-101.1930235,-140.7883295,-52.97057927,-24.2834586,3.85831594,201.3514163,523.9895719,0,45.09764083,21.83724145,-45.60157739,,,,
137.4799999,537,-220.2611164,-362.778242,0,0,118.9583816,-179.8011495,169.2493913,73.75780832,-95.65654053,-11.80391567,-131.5565051,-311.6357208,0,-25.97410622,18.58306026,62.38812275,,,,
137.4879999,537,224.7469272,356.7061367,0,0,-72.70958704,-41.40708534,-188.9762892,-78.57356472,23.07094348,25.16569159,-5.202911216,-343.3658594,0,46.83717032,209.8524839,-2.669461134,,,,
137.4959999,537,-116.30216,-207.7645307,0,0,82.82922095,-177.1161456,102.9102887,53.97821442,-94.84317344,-5.68422292,117.7692293,520.5264022,0,14.2920718,-98.93422882,19.7195433,,,,
137.5039999,537,-9.042551749,-24.73693551,0,0,13.83307312,-78.21391534,-9.199158617,-27.9078482,-40.8143549,-4.141713521,-216.0375695,-862.634149,0,-5.283163482,206.9050495,50.57930776,,,,
137.5119999,537,163.1232441,229.0265416,0,0,-37.03317512,-75.76438841,-130.9341025,-47.55407747,-29.48112866,1.81092591,207.3146837,523.3515148,0,47.22129616,42.33101124,-36.50852127,,,,
137.5199999,537,-219.0493163,-367.9640883,0,0,116.864269,-165.0784094,178.2706359,79.50716805,-103.1357119,-4.671464342,-124.3133755,-282.3468129,0,-18.42581647,17.88376746,79.47387805,,,,
137.5279999,537,215.9339898,345.1341002,0,0,-87.1774367,-30.75834966,-216.1811469,-95.77764463,16.49701431,4.573408156,-0.030444035,-343.3251901,0,31.2698263,232.9553495,-17.83813602,,,,
137.5359999,537,-99.86360154,-187.3982761,0,0,80.2393828,-162.6440806,68.70425005,58.40880076,-98.80654096,-19.1251356,137.211258,569.3199846,0,9.350592778,-77.53568881,3.389255243,,,,
137.5439999,537,-10.15383294,-28.71246564,0,0,28.53935008,-77.22232348,-8.522914225,7.441135257,-46.3056874,20.24048981,-227.3622793,-869.218707,0,21.56333092,191.6401426,80.03738691,,,,
137.5519999,537,158.5470187,230.5627227,0,0,-46.27718976,-79.63251388,-154.7896501,-50.95960457,-24.04550976,4.186826555,200.1890271,498.8189235,0,59.34077788,37.82109878,-31.69008993,,,,
137.5599999,537,-231.7501331,-381.7336448,0,0,107.1213746,-175.6047634,159.981391,60.01558546,-98.77593719,-33.04194065,-103.396121,-230.5414786,0,-31.35120435,25.35442271,47.90596869,,,,
137.5679999,537,212.5955575,340.0338128,0,0,-70.79766275,-42.98368791,-192.7298177,-78.26243653,14.90910997,11.95739947,-7.284174441,-364.1213217,0,41.36637109,229.3081697,-5.764499295,,,,
137.5759999,537,-275.5238117,-471.6242567,0,0,189.7327933,-253.5098094,261.5278545,161.0722161,-161.7328974,-19.72092712,241.251291,1174.23485,0,6.732646219,-283.468728,32.75666823,,,,
137.5839999,537,-283.4162252,-455.440391,0,0,158.8205426,-171.9898409,241.1825487,108.154244,-110.1070836,-4.819721988,-273.7290587,-746.9388326,0,-24.64225168,45.61243303,119.285832,,,,
137.5919999,537,385.4018204,613.0750705,0,0,-147.8248948,21.98347456,-343.2123753,-148.2331625,66.45591038,34.63750553,56.52026676,-285.8197234,0,88.02405786,249.5847693,-28.51439577,,,,
137.5999999,537,-186.3103504,-322.6450873,0,0,117.0998803,-188.1744771,135.7732579,73.85904513,-106.4030031,-18.53577878,102.0170351,525.1906167,0,10.24609546,-124.701064,25.03220246,,,,
137.6079999,537,-38.63019585,-63.71843288,0,0,51.42758624,-108.6482063,17.11765126,8.222076402,-34.70829395,6.138900721,-178.2100341,-710.1905178,0,14.21794645,165.0858347,60.37277379,,,,
137.6159999,537,212.213313,333.734513,0,0,-45.92764813,-66.58173866,-165.1175141,-57.14517132,25.53465434,37.53308123,113.5099814,116.6365828,0,84.07643525,91.90580892,-1.60333393,,,,
137.6239999,537,-196.0461602,-328.9366283,0,0,135.2078319,-181.2943873,185.6101401,92.514802,-84.78680887,9.926436344,-22.77716245,80.0053398,0,10.8037819,-91.01754519,69.33208981,,,,
137.6319999,537,132.2413206,194.8766272,0,0,-10.72926398,-53.39169249,-89.60484394,-42.02934148,11.02656065,37.95628612,-128.8775505,-694.2323442,0,39.26075961,179.6276014,43.28744005,,,,
137.6399999,537,64.22031567,74.29629637,0,0,9.086630284,-117.4911877,-42.63984798,-23.41703956,-22.20096969,22.34839008,145.4951271,381.4871798,0,53.57079952,-40.72039756,-4.653696195,,,,
137.6479999,537,-165.5304211,-265.429102,0,0,84.10518367,-136.5106907,121.1786266,32.16358197,-55.95469527,-10.62444019,-115.1964692,-387.9425105,0,-11.3934056,32.72730775,44.92603752,,,,
137.6559999,537,192.2751745,312.9496876,0,0,-62.5850166,-23.70961151,-168.5737942,-78.49596737,29.77145911,16.31289134,17.76511392,-294.9341074,0,50.07746451,173.1615007,-14.82049858,,,,
137.6639999,537,-114.4329503,-205.4565941,0,0,83.76491521,-156.9848519,109.3777872,50.0378032,-78.39981113,3.387697556,93.61367888,376.8884621,0,30.92105651,-97.84854014,19.62071788,,,,
137.6719999,537,8.070640886,1.044270772,0,0,12.51293987,-71.91518035,-1.696825278,-25.65185889,-27.32615988,15.40432831,-190.3487094,-817.8395952,0,25.47975572,168.9144987,44.74400592,,,,
137.6799999,537,140.7847175,195.9993228,0,0,-36.11237815,-89.47986492,-113.4000135,-59.10875462,-26.09841013,10.10997345,166.6466513,358.0785375,0,69.08068313,27.5507977,-37.4920711,,,,
137.6879999,537,-197.4492099,-335.2641764,0,0,108.4721762,-181.3247824,162.3417453,53.85834401,-98.97784589,-14.64731809,-91.20467557,-243.0133651,0,-0.315048607,2.55185679,39.06838511,,,,
137.6959999,537,195.5013062,312.2906719,0,0,-61.44475991,-48.55693698,-159.144931,-76.51116415,11.60552487,21.83896809,-21.53642332,-443.5508138,0,60.2329265,202.6872298,-13.40498156,,,,
137.7039999,537,-86.42298696,-157.8137108,0,0,67.73671823,-171.9202193,83.63535784,46.20741928,-94.80021049,5.89972005,140.4610907,502.4240413,0,48.57939523,-104.5937605,10.10363865,,,,
137.7119999,537,-37.37688662,-67.64386503,0,0,15.76533972,-98.24737538,19.4054674,-20.12096207,-60.11019909,4.462888979,-207.3433881,-861.3361893,0,17.77882661,162.9310298,49.24035732,,,,
137.7199999,537,176.3526887,254.5292227,0,0,-63.78927536,-80.61448505,-145.2472798,-77.70242195,-32.83339283,5.672566944,188.4609557,360.2422796,0,67.74848331,47.21197946,-54.05954572,,,,
137.7279999,538,-212.5737328,-361.0559798,0,0,106.147164,-174.9371583,175.4525934,62.34898995,-111.2895404,-16.54767354,-72.82744464,-188.214848,0,-0.434865852,-14.29225442,39.82998483,,,,
137.7359999,538,202.3642315,315.6656402,0,0,-74.66610037,-26.57779964,-175.6448516,-81.55834298,14.15141754,23.49098024,-34.13112388,-504.3789965,0,67.03364611,209.9154033,-6.963965881,,,,
137.7439999,538,-64.19563143,-129.5721138,0,0,61.53563093,-150.8704292,69.73391384,45.4395004,-81.60618774,17.00889055,151.9177189,540.8259185,0,63.93346076,-120.3226783,10.59315766,,,,
137.7519999,538,-49.24997119,-83.07568933,0,0,27.01113291,-93.40376492,42.25038148,-4.991251279,-41.52835452,8.167134751,-220.0022573,-885.6179258,0,16.79280282,147.9207516,52.01495691,,,,
137.7599999,538,200.2952249,295.6346893,0,0,-62.3830372,-69.84844574,-139.3274739,-63.90671196,-1.276851149,24.24843949,181.5005966,329.659632,0,77.30996418,36.89790099,-40.73487874,,,,
137.7679999,538,-455.4538227,-760.265131,0,0,224.9163607,-242.6449827,420.8764221,167.8995929,-153.2058548,-1.93939606,-237.2503959,-476.9992515,0,-26.8765182,-120.1845342,125.0675403,,,,
137.7759999,538,-203.2410528,-336.6833434,0,0,91.42020982,-121.8455028,187.7554336,41.78049301,-60.40100651,3.688433098,-443.8834225,-1559.769765,0,-23.79843059,189.0995738,112.0170097,,,,
137.7839999,538,89.41349516,122.3167865,0,0,-14.39619482,-101.3339446,-45.19610401,-23.93926967,-22.27469204,21.99819025,110.5034907,181.664999,0,64.65325921,3.897688577,-9.367212746,,,,
137.7919999,538,54.49886041,78.83844486,0,0,2.997094517,-100.9858687,-19.44397234,-11.34468586,-24.45485763,18.51249992,26.30529197,-106.3676474,0,53.02184457,40.17518227,9.625257753,,,,
137.7999999,538,-27.65941481,-57.08072034,0,0,46.11642725,-116.707015,55.22551666,23.88629148,-59.53295674,15.41956525,-4.938119994,-122.3029216,0,42.08959803,-3.650030011,28.28627849,,,,
137.8079999,538,6.11083877,0.708198946,0,0,11.78865841,-89.98319496,11.8516409,-10.69123608,-50.53720802,18.24536313,-50.05956382,-339.1368297,0,44.1144074,49.33144499,27.14390712,,,,
137.8159999,538,109.3813413,164.5628946,0,0,-42.97772145,-79.82156233,-89.69735405,-59.19675081,-28.58852142,-9.692174074,93.27856603,51.11298558,0,32.96665717,57.03223888,-39.39152294,,,,
137.8239999,538,-132.5923026,-232.9783528,0,0,78.25440539,-147.8871131,128.9138254,39.71906666,-85.02396034,-15.52129467,-31.70814965,-119.5680107,0,-1.167846088,-15.44499563,24.40080704,,,,
137.8319999,538,164.3537508,251.2244192,0,0,-46.32196717,-43.78921095,-110.3649614,-60.7183717,9.885430871,30.57697497,-20.28913489,-401.7854152,0,65.96817035,146.5052136,6.225467288,,,,
137.8399999,538,-26.74841941,-56.76045151,0,0,52.57927532,-134.2411819,64.57037154,34.97319769,-62.85385017,21.54957816,120.4250724,357.7298286,0,58.20423024,-91.95963804,11.86407171,,,,
137.8479999,538,-49.31217539,-83.08620465,0,0,22.22969422,-93.94564519,51.58475833,-11.54762663,-58.51975006,12.76741258,-166.6045922,-703.8166222,0,25.0136074,83.42934846,46.96014461,,,,
137.8559999,538,178.0532905,263.4453451,0,0,-86.54028001,-67.27402772,-154.5928492,-103.6895899,-30.96812127,-8.274851892,150.7436264,203.6513757,0,40.3123301,48.61018678,-67.63128473,,,,
137.8639999,538,-196.4051283,-331.6022433,0,0,80.5612762,-182.8127416,165.2851588,33.61946187,-121.1721281,-25.74900587,-37.81801834,-80.09741039,0,-32.26820455,-54.39770947,13.75426432,,,,
137.8719999,538,163.0708411,259.0793136,0,0,-93.51319159,-53.36694263,-148.5884321,-113.4108567,-7.805763502,-2.853068891,-41.84966604,-523.3403758,0,12.4898488,185.5078988,-36.72923475,,,,
137.8799999,538,-36.2859235,-76.85955626,0,0,34.7156408,-152.1010118,49.62788959,14.4938897,-85.54547766,-24.13653977,178.9421591,563.7895546,0,7.908731112,-103.6124907,-38.28271458,,,,
137.8879999,538,-62.67702763,-104.5934269,0,0,46.98801017,-100.1365282,80.1191277,14.30326511,-55.81829776,7.851021599,-195.3182412,-794.1569285,0,4.050432314,97.26895515,57.37879198,,,,
137.8959999,538,211.770324,317.7197523,0,0,-68.58609264,-55.87413714,-150.7066033,-76.78391157,-4.723350251,20.89731684,167.3278302,235.031105,0,60.55500117,34.4968012,-48.40825206,,,,
137.9039999,538,-207.9214215,-350.0326573,0,0,110.3304162,-177.16599,190.2342871,67.11180201,-102.4014084,-8.104602027,-39.4278813,-75.50519712,0,-8.67532503,-79.28963014,38.40726999,,,,
137.9119999,538,179.7560845,281.1898367,0,0,-76.4866766,-47.3090318,-149.0374241,-93.74179978,15.44395755,6.709783202,-49.53047814,-585.464327,0,33.33438224,195.2504822,-17.76970515,,,,
137.9199999,538,-28.11192033,-68.08857773,0,0,39.35636208,-158.8782745,47.36408232,21.28998165,-74.90734895,-11.05146691,198.0640515,610.70999,0,20.60825243,-112.6522146,-26.01499257,,,,
137.9279999,538,-87.75353568,-131.4681932,0,0,43.60334235,-113.838508,73.74463346,-0.259468907,-69.42187408,-0.886232926,-204.9916407,-822.2103166,0,-4.781275805,106.0487762,61.45793607,,,,
137.9359999,538,215.051043,331.8802703,0,0,-68.55263019,-68.92341945,-169.6090593,-95.05730638,-33.74593176,-0.188679871,173.4980439,255.2907377,0,51.32986021,42.7499509,-56.31937808,,,,
137.9439999,538,-211.9806062,-359.1743418,0,0,118.7257896,-184.1130728,197.0279813,66.76213909,-134.6628689,-13.95704717,-42.6417433,-58.04404093,0,-12.87363284,-100.2405391,43.04750148,,,,
137.9519999,538,169.4886216,270.4454702,0,0,-72.49032863,-51.0404843,-153.9452768,-95.60211585,-15.8751315,-4.973314678,-61.13751776,-610.8715815,0,24.91551842,187.8714159,-15.54583025,,,,
137.9599999,538,-25.63500823,-64.1289371,0,0,45.5106357,-170.5367046,27.87109479,14.74956657,-109.9729328,-31.14992903,206.9834261,640.1882777,0,17.06958371,-118.9424128,-37.06341309,,,,
137.9679999,538,-96.18814382,-150.5298966,0,0,47.0814538,-115.7915562,81.37888486,2.833705543,-95.97672425,-11.19413077,-211.0853259,-828.2873368,0,-3.733997439,92.0484432,55.88362454,,,,
137.9759999,538,214.7622172,332.5013837,0,0,-75.367511,-58.44707918,-160.225548,-80.18113008,-42.84770072,-3.011545712,163.5845803,230.9661749,0,70.0577681,38.03213552,-48.45722401,,,,
137.9839999,539,-216.3543056,-363.7456529,0,0,120.0807119,-183.090111,204.3863785,84.0259771,-142.7942129,-20.16325028,-47.32230012,-46.97918621,0,9.496805228,-113.0616514,50.95602457,,,,
137.9919999,539,158.4757206,261.2583092,0,0,-74.31629991,-46.7007885,-148.039281,-99.80834162,-26.02211011,-7.332794544,-83.66137819,-646.5187292,0,32.65398988,172.265175,-13.28410488,,,,
137.9999999,539,-23.80150979,-54.85022117,0,0,35.77066091,-164.0728084,25.28075335,1.651826531,-113.6058784,-24.21078181,194.1594246,636.6526043,0,28.76652213,-136.7144938,-32.7467442,,,,
138.0079999,539,-101.846142,-156.7850967,0,0,50.81655886,-120.0099142,85.23439812,4.188283362,-87.35256481,-3.437889157,-219.9088308,-820.1571443,0,2.789413242,77.10848371,64.34976011,,,,
138.0159999,539,214.3334935,337.1542044,0,0,-82.38264917,-63.61927182,-178.4689829,-101.2986369,-23.33172565,-2.045944458,158.1215322,215.4667706,0,59.77555174,33.65094212,-54.56015362,,,,
138.0239999,539,-221.9412694,-370.1222371,0,0,113.3235666,-192.9043348,190.6837876,61.69189229,-129.6737304,-23.39563339,-39.85374406,-16.49259175,0,-3.837367812,-124.1821857,37.29576784,,,,
138.0319999,539,145.354508,247.4057197,0,0,-74.53220246,-46.55441375,-148.0686596,-103.0088705,-13.0987208,-5.128095495,-85.84832735,-657.084541,0,30.39424376,173.4900971,-12.69427106,,,,
138.0399999,539,-33.27227104,-59.19522909,0,0,18.91015861,-164.7392389,5.206261067,-21.61315442,-97.6547884,-39.90419277,212.8018112,659.6059037,0,16.69112955,-123.7209992,-49.23256569,,,,
138.0479999,539,-123.6964859,-185.577509,0,0,45.59028793,-132.6151487,79.9920287,-14.560699,-85.75521818,-31.01383805,-204.0008911,-784.4926885,0,-22.22642623,85.75349018,44.55772749,,,,
138.0559999,539,207.7906895,333.869656,0,0,-81.78013105,-63.31493529,-182.6724041,-105.4899114,-27.60692818,-22.30131163,160.4592307,215.642209,0,49.07851336,50.01871459,-60.31636287,,,,
138.0639999,539,-222.3237286,-366.9322455,0,0,122.4132071,-204.6013342,192.9781139,71.2299877,-130.1306944,-38.88075155,-30.00491817,24.4540626,0,-5.366970272,-124.1257435,36.68350141,,,,
138.0719999,539,153.0599582,255.5853857,0,0,-43.35899108,-54.77689354,-114.7723444,-64.35238964,2.097296195,16.73478307,-104.7967374,-695.586487,0,47.63051758,148.6046139,23.72114465,,,,
138.0799999,539,-14.57063016,-27.49464127,0,0,44.49730963,-144.608252,32.47104961,20.42737937,-60.07315551,-5.955249625,199.4301119,624.7231946,0,47.01083037,-155.3097061,-8.34051984,,,,
138.0879999,539,-127.2666441,-184.6159502,0,0,65.55965008,-122.0987804,96.47253832,17.06226108,-44.64241696,-18.05678202,-206.3542667,-797.3877316,0,-4.384093105,62.11798161,60.65644284,,,,
138.0959999,539,216.4032209,356.3981669,0,0,-65.67387412,-50.30572578,-170.250804,-80.00679634,7.008178413,7.507768197,159.9471594,168.7656072,0,66.83968531,40.88990933,-36.91354772,,,,
138.1039999,539,-221.8793106,-353.7435626,0,0,126.481745,-173.1096942,198.9474339,80.19937696,-114.1774472,-13.84188262,-11.9891104,38.39214078,0,6.788079315,-130.842825,53.74948589,,,,
138.1119999,539,140.4669631,238.2333681,0,0,-57.75129981,-32.5954419,-135.0885525,-80.3452849,-9.283343787,3.438072692,-93.80112792,-698.2238884,0,44.05364008,165.1354104,8.864894985,,,,
138.1199999,539,-2.38833136,-14.04560447,0,0,34.2168483,-141.5228686,18.29071765,11.15189662,-97.01743998,-11.42480678,215.7777413,647.1505211,0,46.96578459,-138.7251831,-23.0181786,,,,
138.1279999,539,-124.7750521,-183.6042201,0,0,75.60107546,-117.3401411,120.6132459,26.5641674,-92.1080532,0.911908964,-210.4518879,-789.3868161,0,5.223179541,49.28110308,71.39216733,,,,
138.1359999,539,220.5815424,359.6236442,0,0,-74.79690587,-36.14922813,-172.1029879,-88.92717868,-24.73168737,20.12183567,135.7585099,117.167877,0,81.52573941,23.18589329,-32.02408596,,,,
138.1439999,539,-218.9705775,-357.4703266,0,0,111.4072598,-166.984428,196.1327954,66.22278267,-136.2008837,-12.72841352,-20.54681826,35.90231172,0,13.167993,-157.6747062,46.04299531,,,,
138.1519999,539,131.9748568,225.4275565,0,0,-65.93368233,-17.29830811,-124.5034243,-85.46164135,-14.49398681,-2.971352908,-110.2946209,-735.6092401,0,34.84618776,148.9691729,4.108430759,,,,
138.1599999,539,-5.591761521,-8.518880947,0,0,12.64398245,-109.2710524,-0.416874558,2.07988396,-78.3006866,-20.47508485,213.6858627,638.5998853,0,39.81597204,-145.7506203,-26.16995964,,,,
138.1679999,539,-139.7196975,-203.533278,0,0,53.90157636,-91.24634375,107.7752864,21.81996233,-78.71832816,-8.318566769,-206.2508511,-773.6224061,0,-1.89948282,44.19942882,70.68316577,,,,
138.1759999,539,224.2318756,359.2305436,0,0,-99.17915261,1.235367036,-188.1943519,-97.19938989,-20.19741814,9.077009768,136.0927764,102.9542644,0,67.65347381,38.28013112,-38.95997161,,,,
138.1839999,539,-212.5831229,-346.5131403,0,0,109.5218132,-124.3186612,184.2567744,69.97695588,-133.8783374,-3.613774102,-11.83070712,70.58190791,0,14.68471095,-159.4822083,53.0926314,,,,
138.1919999,539,124.3522065,229.45592,0,0,-41.73186576,2.942603615,-122.6316582,-67.88775234,-18.05219075,31.47028161,-122.0063241,-757.7565101,0,60.05546858,134.4246988,32.51442159,,,,
138.1999999,539,-2.164141913,3.039640734,0,0,19.01543294,-92.49704171,-23.83130157,-6.483558421,-98.99444482,-5.163521011,213.539334,628.6434354,0,62.20362547,-159.571132,-24.26963676,,,,
138.2079999,539,-151.8415559,-222.4399937,0,0,59.87143474,-74.16503941,88.35941621,9.418424128,-109.8074939,-18.38211062,-201.9911275,-755.228483,0,2.868195837,23.85567174,56.75311473,,,,
