Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
41.42399997,161,0,0,-30.21913964,0,21.14157902,0,-32.16163208,0,0,-53.97628576,75.17341037,0,7.235515462,0,0,0,,,,
41.43199997,161,0,0,-24.66566789,0,29.42402261,0,-91.28701812,0,0,-24.66479479,-63.300863,0,-73.8164539,0,0,0,,,,
41.43999997,161,0,0,-18.8982535,0,5.307421642,0,-104.4645534,0,0,-0.710834067,48.04983315,0,52.93227193,0,0,0,,,,
41.44799997,161,0,0,-34.62298396,0,50.48328148,0,-39.94654307,0,0,-58.77827685,-13.19516752,0,-38.05130118,0,0,0,,,,
41.45599997,161,0,0,-22.96796862,0,28.19237324,0,-101.0238109,0,0,12.79064139,-22.79357344,0,5.732020877,0,0,0,,,,
41.46399997,161,0,0,-28.5652814,0,43.5919326,0,-16.36932688,0,0,-56.65885302,62.41658583,0,21.08893422,0,0,0,,,,
41.47199997,162,0,0,-18.79856341,0,39.01404551,0,-107.9585206,0,0,-30.18760446,-65.23908496,0,-60.29170393,0,0,0,,,,
41.47999997,162,0,0,-25.55444417,0,11.78499179,0,-94.30858025,0,0,-6.647976658,40.70119648,0,67.62569975,0,0,0,,,,
41.48799997,162,0,0,-47.20011695,0,47.33353986,0,-16.9212631,0,0,-78.7746642,0.49219974,0,-40.12479903,0,0,0,,,,
41.49599997,162,0,0,-21.88903508,0,5.899084969,0,-159.4549182,0,0,3.398325608,-21.20386817,0,11.51866831,0,0,0,,,,
41.50399997,162,0,0,-42.53718241,0,36.86169816,0,-28.67715247,0,0,-47.74441584,30.43874408,0,47.04704525,0,0,0,,,,
41.51199997,162,0,0,-47.62605226,0,53.6662201,0,-34.48004888,0,0,-51.26065063,-44.41961876,0,-80.67562825,0,0,0,,,,
41.51999997,162,0,0,-28.20901012,0,3.566975323,0,-125.8036954,0,0,-22.70799706,75.61783587,0,40.96359468,0,0,0,,,,
41.52799997,162,0,0,-40.20238876,0,25.91716634,0,-106.9539266,0,0,-53.10022118,-55.22711901,0,-14.95186254,0,0,0,,,,
41.53599997,162,0,0,-26.86162754,0,-9.117458276,0,-186.1290189,0,0,15.82747968,-83.34273462,0,26.70650417,0,0,0,,,,
41.54399997,162,0,0,-40.28349809,0,8.481061056,0,-67.31131515,0,0,-50.58912579,18.11884954,0,52.03363356,0,0,0,,,,
41.55199997,162,0,0,-40.98085626,0,18.9727804,0,-89.95662309,0,0,-36.02888184,-80.69624653,0,-51.5325128,0,0,0,,,,
41.55999997,162,0,0,-30.08195837,0,-20.31127842,0,-134.3642603,0,0,-8.315181036,30.88324454,0,71.25590051,0,0,0,,,,
41.56799997,162,0,0,-44.89524137,0,13.15525927,0,-85.3581389,0,0,-50.7123114,-59.66541406,0,2.69306604,0,0,0,,,,
41.57599997,162,0,0,-35.42283071,0,-6.959230325,0,-137.5064198,0,0,12.97703608,-52.50752618,0,28.74963592,0,0,0,,,,
41.58399997,162,0,0,-46.85108599,0,10.6917579,0,-28.83375891,0,0,-53.84834576,56.56977106,0,49.63221755,0,0,0,,,,
41.59199997,162,0,0,-42.71430173,0,14.77429081,0,-90.47135201,0,0,-32.71716371,-69.51668757,0,-51.06966959,0,0,0,,,,
41.59999997,162,0,0,-37.68956396,0,-16.91880702,0,-119.6375034,0,0,-11.62161787,52.91239729,0,55.80478207,0,0,0,,,,
41.60799997,162,0,0,-47.17861612,0,11.24386006,0,-85.52918152,0,0,-58.86321271,-18.76625919,0,-22.43856645,0,0,0,,,,
41.61599997,162,0,0,-25.29099579,0,-9.583956083,0,-159.0609031,0,0,22.62960487,-40.3682755,0,18.84950209,0,0,0,,,,
41.62399997,162,0,0,-34.00397958,0,24.84037811,0,-21.25582614,0,0,-35.64248815,66.01144868,0,50.6681035,0,0,0,,,,
41.63199997,162,0,0,-26.46865328,0,27.46317015,0,-98.82531544,0,0,-16.40232081,-54.18623488,0,-52.50643142,0,0,0,,,,
41.63999997,162,0,0,-22.99814299,0,1.467169232,0,-111.447634,0,0,7.478973069,59.38503112,0,59.34981081,0,0,0,,,,
41.64799997,162,0,0,-41.69367273,0,42.8486723,0,-26.90598244,0,0,-50.86178867,11.54261837,0,-27.02312523,0,0,0,,,,
41.65599997,162,0,0,-24.0633484,0,0.741031951,0,-162.6198875,0,0,16.55151509,-3.041006963,0,0.052784031,0,0,0,,,,
41.66399997,162,0,0,-39.12918401,0,24.02078804,0,-59.26312989,0,0,-54.40811428,80.77416574,0,26.55768329,0,0,0,,,,
41.67199997,162,0,0,-30.88221327,0,31.66719874,0,-120.9746691,0,0,-39.75470132,-46.7358342,0,-82.93979741,0,0,0,,,,
41.67999997,162,0,0,-16.26353009,0,-11.49137704,0,-187.7466062,0,0,3.878332488,43.64176175,0,50.39776042,0,0,0,,,,
41.68799997,162,0,0,-36.52434715,0,29.92790207,0,-96.550746,0,0,-48.52213811,-28.76693027,0,-23.5647988,0,0,0,,,,
41.69599997,162,0,0,-19.41934916,0,-6.913621175,0,-201.7033482,0,0,17.68871409,-41.72606809,0,-0.275706267,0,0,0,,,,
41.70399997,162,0,0,-27.74585251,0,-4.799615245,0,-137.8444578,0,0,-38.42465237,28.19329901,0,50.57914516,0,0,0,,,,
41.71199997,162,0,0,-27.44781026,0,7.643729198,0,-160.3614347,0,0,-26.02347081,-114.7612841,0,-52.49640735,0,0,0,,,,
41.71999997,162,0,0,-25.78526074,0,-15.5771074,0,-155.2012385,0,0,-9.737199585,23.46997399,0,52.11066259,0,0,0,,,,
41.72799997,163,0,0,-47.06226152,0,22.7740834,0,-89.44366275,0,0,-80.06617857,-3.724351244,0,-41.0124169,0,0,0,,,,
41.73599997,163,0,0,-24.7027362,0,-13.87010416,0,-223.9652504,0,0,-0.879598648,-40.14742605,0,-5.7891706,0,0,0,,,,
41.74399997,163,0,0,-30.39767266,0,-4.570764712,0,-141.0161728,0,0,-48.37810349,32.84736572,0,54.11958207,0,0,0,,,,
41.75199997,163,0,0,-25.10624317,0,6.896335715,0,-165.6649642,0,0,-44.28724281,-83.97180765,0,-63.19104051,0,0,0,,,,
41.75999997,163,0,0,-3.692894818,0,-44.85591102,0,-237.4214926,0,0,28.98464992,57.48939626,0,112.5168627,0,0,0,,,,
41.76799997,163,0,0,-18.3812858,0,-13.62885617,0,-168.774616,0,0,1.092294517,32.313735,0,74.06225276,0,0,0,,,,
41.77599997,163,0,0,-9.97810593,0,-18.60187292,0,-234.0868061,0,0,38.23826587,-55.30136031,0,0.596684459,0,0,0,,,,
41.78399997,163,0,0,-24.02136662,0,-13.37715728,0,-149.3929215,0,0,-23.38833899,63.95119169,0,86.64445077,0,0,0,,,,
41.79199997,163,0,0,-41.87117892,0,24.09593129,0,-95.92561203,0,0,-63.08682481,-43.40479157,0,-34.95750074,0,0,0,,,,
41.79999997,163,0,0,-23.90691217,0,-6.258581269,0,-168.884353,0,0,0.656769679,-37.08788066,0,-8.247653568,0,0,0,,,,
41.80799997,163,0,0,-29.4837993,0,0.300785803,0,-110.1311698,0,0,-41.37483196,49.03249827,0,40.71343133,0,0,0,,,,
41.81599997,163,0,0,-24.74877179,0,0.046932908,0,-167.662931,0,0,-34.08192212,-63.9438485,0,-35.36156678,0,0,0,,,,
41.82399997,163,0,0,-12.79523844,0,-43.44511813,0,-234.1582905,0,0,18.76797079,-55.98606427,0,56.66997716,0,0,0,,,,
41.83199997,163,0,0,-35.235261,0,-18.79148799,0,-113.3191516,0,0,-48.1349835,-46.0545604,0,33.19999885,0,0,0,,,,
41.83999997,163,0,0,-25.58739707,0,-21.04593964,0,-139.5107666,0,0,-39.68015725,-102.0741065,0,-42.99281929,0,0,0,,,,
41.84799997,163,0,0,-24.19604244,0,-41.3276788,0,-137.2276565,0,0,-35.64405375,-0.111729263,0,52.43302054,0,0,0,,,,
41.85599997,163,0,0,-44.44791669,0,-15.8669574,0,-95.16649329,0,0,-82.01874333,-57.96011357,0,-25.56165678,0,0,0,,,,
41.86399997,163,0,0,-23.24523252,0,-44.72136728,0,-182.8385121,0,0,-25.01171008,-62.79010651,0,5.438251616,0,0,0,,,,
41.87199997,163,0,0,-30.67778597,0,-33.65799684,0,-115.6257866,0,0,-67.8940481,-0.637238456,0,50.2750735,0,0,0,,,,
41.87999997,163,0,0,-26.38029004,0,-34.64129264,0,-168.8705458,0,0,-54.89139202,-120.0349981,0,-48.56317613,0,0,0,,,,
41.88799997,163,0,0,-22.88291038,0,-59.14787588,0,-171.3451129,0,0,-30.81968024,-28.27791723,0,57.36500292,0,0,0,,,,
41.89599997,163,0,0,-45.71518408,0,-21.33052464,0,-95.90809003,0,0,-88.93133848,-69.41093664,0,-19.39696648,0,0,0,,,,
41.90399997,163,0,0,-20.89455547,0,-60.99842141,0,-227.7836122,0,0,-14.34472638,-99.03688824,0,1.58336515,0,0,0,,,,
41.91199997,163,0,0,-39.27265493,0,-46.11826531,0,-118.3359434,0,0,-49.66176428,-23.77754711,0,70.99961213,0,0,0,,,,
41.91999997,163,0,0,-49.71472155,0,-18.32251964,0,-100.568216,0,0,-59.82742023,-103.4204602,0,-68.74848944,0,0,0,,,,
41.92799997,163,0,0,-28.74016941,0,-58.94874149,0,-188.2254824,0,0,-29.49181567,20.8324736,0,39.17152296,0,0,0,,,,
41.93599997,163,0,0,-48.34671942,0,-18.6639284,0,-116.1557482,0,0,-69.32772807,-65.1485636,0,-9.792531021,0,0,0,,,,
41.94399997,163,0,0,-38.02312599,0,-17.68715901,0,-131.9480998,0,0,-16.30785101,-57.23209565,0,-18.2157492,0,0,0,,,,
41.95199997,163,0,0,-43.20077087,0,-5.773836737,0,-59.8696842,0,0,-73.42937329,91.68048453,0,35.92754158,0,0,0,,,,
41.95999997,163,0,0,-38.33734052,0,-1.364066122,0,-129.8048754,0,0,-58.95429145,-61.29985945,0,-78.6701121,0,0,0,,,,
41.96799997,163,0,0,-24.3589466,0,-32.88378698,0,-172.1129341,0,0,-25.75816489,27.31053695,0,39.42002144,0,0,0,,,,
41.97599997,163,0,0,-53.44836774,0,13.74472515,0,-63.37364011,0,0,-92.00356879,-7.970944757,0,-37.40740481,0,0,0,,,,
41.98399997,164,0,0,-44.86315264,0,-5.980392293,0,-125.4443045,0,0,-33.50952178,-17.22059054,0,-51.54789754,0,0,0,,,,
41.99199997,164,0,0,-50.7189121,0,-2.419697236,0,-59.82613017,0,0,-88.8541144,101.4624796,0,14.0046658,0,0,0,,,,
41.99999997,164,0,0,-46.69347783,0,16.33754961,0,-97.09841718,0,0,-85.32166593,-35.17481096,0,-111.0133333,0,0,0,,,,
42.00799997,164,0,0,-29.27081107,0,-18.21850417,0,-156.0462256,0,0,-47.98491237,73.36011511,0,9.539404365,0,0,0,,,,
42.01599997,164,0,0,-45.00085791,0,7.014631298,0,-109.7222961,0,0,-102.7034209,16.47394717,0,-48.8650468,0,0,0,,,,
42.02399997,164,0,0,-32.60000964,0,-5.266957464,0,-166.8125054,0,0,-26.23340421,-40.12369004,0,-42.71487616,0,0,0,,,,
42.03199997,164,0,0,-53.98994038,0,21.97177085,0,-24.06611679,0,0,-101.0457803,93.82176877,0,33.70532997,0,0,0,,,,
42.03999997,164,0,0,-41.51901771,0,33.91480061,0,-101.3411273,0,0,-91.56444627,-69.04454411,0,-128.8239043,0,0,0,,,,
42.04799997,164,0,0,-7.292487986,0,-17.07193951,0,-209.4810132,0,0,6.677452368,44.78672167,0,17.14161603,0,0,0,,,,
42.05599997,164,0,0,-42.86325688,0,26.28101445,0,-69.62578851,0,0,-100.7109348,69.78687401,0,-0.04081282,0,0,0,,,,
42.06399997,164,0,0,-24.66173698,0,19.70799405,0,-212.9461427,0,0,-41.34874496,-158.318753,0,-171.4965918,0,0,0,,,,
42.07199997,164,0,0,-15.57288625,0,1.167998223,0,-221.5462105,0,0,-12.94971862,-66.74141557,0,-89.39725473,0,0,0,,,,
42.07999997,164,0,0,-32.8987601,0,19.98720999,0,-126.5549774,0,0,-70.72595494,-2.010621735,0,-32.04726047,0,0,0,,,,
42.08799997,164,0,0,-27.33982908,0,19.48786374,0,-115.912409,0,0,-56.28447951,27.75780627,0,-0.913776942,0,0,0,,,,
42.09599997,164,0,0,-40.85961802,0,51.54826822,0,-49.78454675,0,0,-97.35308435,24.1088946,0,-90.96666186,0,0,0,,,,
42.10399997,164,0,0,-17.35389711,0,19.93621871,0,-161.7336359,0,0,-46.69514281,19.93082898,0,-43.17983094,0,0,0,,,,
42.11199997,164,0,0,-23.86406622,0,10.69283162,0,-147.2051751,0,0,-60.23481794,25.77249831,0,16.06493423,0,0,0,,,,
42.11999997,164,0,0,-31.79302447,0,20.55879755,0,-144.099404,0,0,-70.87409516,-87.04608688,0,-88.90467657,0,0,0,,,,
42.12799997,164,0,0,-15.34217685,0,-5.619735106,0,-170.6883112,0,0,-37.5153885,-5.052644523,0,16.29416504,0,0,0,,,,
42.13599997,164,0,0,-48.50881475,0,36.32150943,0,-41.10095194,0,0,-101.30643,-16.90632711,0,-58.90080169,0,0,0,,,,
42.14399997,164,0,0,-33.19369509,0,17.61545981,0,-118.7320255,0,0,-47.15351564,-27.66812002,0,-62.80024139,0,0,0,,,,
42.15199997,164,0,0,-35.2644345,0,16.66464131,0,-79.21707445,0,0,-71.38983288,49.00487215,0,30.07808947,0,0,0,,,,
42.15999997,164,0,0,-42.69323098,0,43.02088238,0,-55.78603761,0,0,-84.22221128,-59.28572398,0,-104.8431054,0,0,0,,,,
42.16799997,164,0,0,-15.11532627,0,5.023905915,0,-144.3312101,0,0,-40.010715,40.95501558,0,7.263282506,0,0,0,,,,
42.17599997,164,0,0,-45.66697815,0,33.83355351,0,-68.5145968,0,0,-99.68702847,-7.648262522,0,-47.39134013,0,0,0,,,,
42.18399997,164,0,0,-37.09871484,0,26.82646118,0,-107.2788429,0,0,-42.35360201,-44.36943419,0,-77.21236638,0,0,0,,,,
42.19199997,164,0,0,-33.09439575,0,26.9723425,0,-74.86327452,0,0,-73.84309402,84.97771793,0,18.6439086,0,0,0,,,,
42.19999997,164,0,0,-34.17406314,0,52.14327659,0,-95.39105589,0,0,-73.66699815,-55.31072048,0,-114.2354844,0,0,0,,,,
42.20799997,164,0,0,-16.65647368,0,45.26153628,0,-85.50374787,0,0,-28.29290002,41.13150543,0,-10.13800607,0,0,0,,,,
42.21599997,164,0,0,-49.99095502,0,93.84822066,0,62.05447402,0,0,-105.8748606,68.69163995,0,-84.94092036,0,0,0,,,,
42.22399997,164,0,0,-36.50975184,0,73.54084726,0,-26.90164067,0,0,-47.1404866,49.2069711,0,-124.5063611,0,0,0,,,,
42.23199997,164,0,0,-38.24112993,0,62.91163857,0,-5.880982413,0,0,-75.62371748,155.4073376,0,-14.33265749,0,0,0,,,,
42.23999997,165,0,0,-40.26232494,0,67.43394095,0,-47.2441984,0,0,-71.79884538,-2.335021888,0,-142.231761,0,0,0,,,,
42.24799997,165,0,0,-20.2113553,0,32.55178385,0,-92.2398677,0,0,-20.99542344,62.15738449,0,-30.6702631,0,0,0,,,,
42.25599997,165,0,0,-51.13692382,0,69.6623092,0,35.11598898,0,0,-96.62494031,44.99260689,0,-87.61137416,0,0,0,,,,
42.26399997,165,0,0,-26.36256581,0,34.63746007,0,-82.03997855,0,0,-32.49470715,-4.441809263,0,-117.8669396,0,0,0,,,,
42.27199997,165,0,0,-26.69757102,0,16.5087109,0,-62.32518617,0,0,-62.70965296,86.68813708,0,-2.803133513,0,0,0,,,,
42.27999997,165,0,0,-35.43316927,0,34.42220837,0,-66.26527174,0,0,-75.32872159,-64.95815945,0,-135.979925,0,0,0,,,,
42.28799997,165,0,0,-8.217678318,0,4.568680101,0,-120.2364471,0,0,-33.71193564,28.683919,0,-24.92977396,0,0,0,,,,
42.29599997,165,0,0,-39.58358206,0,50.54895078,0,13.00155687,0,0,-109.7215397,24.46680952,0,-70.98057637,0,0,0,,,,
42.30399997,165,0,0,-23.52534382,0,32.57698523,0,-72.86121883,0,0,-51.83447333,-14.45683681,0,-105.3337534,0,0,0,,,,
42.31199997,165,0,0,-18.30124943,0,21.62058585,0,-49.57694065,0,0,-84.81950569,94.74450205,0,13.91367271,0,0,0,,,,
42.31999997,165,0,0,-25.07999747,0,46.71671423,0,-34.36193585,0,0,-95.9809286,-59.38985226,0,-112.5689221,0,0,0,,,,
42.32799997,165,0,0,2.074623201,0,7.089431376,0,-106.9963215,0,0,-43.58026176,19.15041844,0,-2.147444105,0,0,0,,,,
42.33599997,165,0,0,-23.0139806,0,34.26765884,0,-20.55212223,0,0,-107.8467263,-13.56657204,0,-42.90251488,0,0,0,,,,
42.34399997,165,0,0,-13.41446767,0,18.65631894,0,-90.55109533,0,0,-44.37253343,-76.16854967,0,-81.09880452,0,0,0,,,,
42.35199997,165,0,0,-17.79450185,0,7.020521182,0,-70.7769809,0,0,-67.80074728,53.7332753,0,31.83896328,0,0,0,,,,
42.35999997,165,0,0,-28.36950532,0,31.0546445,0,-75.50467779,0,0,-77.99910478,-76.07569825,0,-109.469763,0,0,0,,,,
42.36799997,165,0,0,-8.837344573,0,4.519234878,0,-113.0114151,0,0,-36.36670254,22.93044614,0,-16.53290158,0,0,0,,,,
42.37599997,165,0,0,-27.42893547,0,24.32077534,0,-58.5474595,0,0,-110.2462858,12.61221374,0,-54.0995234,0,0,0,,,,
42.38399997,165,0,0,-1.59422245,0,-8.142256833,0,-201.0418439,0,0,-35.88637886,-84.75795968,0,-71.08643014,0,0,0,,,,
42.39199997,165,0,0,-8.558519864,0,-12.83794251,0,-137.311376,0,0,-49.30088704,4.649009713,0,66.52805475,0,0,0,,,,
42.39999997,165,0,0,-23.27382049,0,14.53435941,0,-90.32264928,0,0,-68.7614554,-126.0895478,0,-64.82997495,0,0,0,,,,
42.40799997,165,0,0,1.462207463,0,-14.54139872,0,-125.2396943,0,0,-30.72888753,-16.09526215,0,32.26313856,0,0,0,,,,
42.41599997,165,0,0,-18.40770935,0,16.06508377,0,-36.10798324,0,0,-104.7694202,-7.650761225,0,-1.066077049,0,0,0,,,,
42.42399997,165,0,0,6.034406394,0,-14.41549953,0,-166.5425558,0,0,-26.51775499,-98.31383852,0,-17.97278521,0,0,0,,,,
42.43199997,165,0,0,-7.102124644,0,-17.32580208,0,-99.61972741,0,0,-45.99051474,4.439813638,0,114.0567764,0,0,0,,,,
42.43999997,165,0,0,-27.70151066,0,24.79967541,0,-37.02628709,0,0,-81.94961947,-98.65586508,0,-34.6985292,0,0,0,,,,
42.44799997,165,0,0,14.48989564,0,-3.08572934,0,-102.3513184,0,0,-27.70852172,9.803013334,0,69.74548364,0,0,0,,,,
42.45599997,165,0,0,-1.796663932,0,26.82049487,0,-8.838378348,0,0,-87.35866936,0.968005068,0,55.55381083,0,0,0,,,,
42.46399997,165,0,0,8.092703738,0,3.526111244,0,-102.2182348,0,0,-24.00219031,-78.56590243,0,21.57051899,0,0,0,,,,
42.47199997,165,0,0,6.4318828,0,-5.126776939,0,-55.32544061,0,0,-43.43704902,56.00603318,0,145.9986302,0,0,0,,,,
42.47999997,165,0,0,-9.011278642,0,31.59418108,0,-8.909114257,0,0,-68.53559019,-50.81049241,0,8.336066647,0,0,0,,,,
42.48799997,165,0,0,17.61994011,0,4.530125708,0,-68.11578975,0,0,-22.81465069,34.75588615,0,99.5652013,0,0,0,,,,
42.49599997,166,0,0,-0.846394632,0,30.23155329,0,6.586388229,0,0,-97.67821246,23.4423918,0,66.99821033,0,0,0,,,,
42.50399997,166,0,0,6.812541195,0,9.438021938,0,-86.85328638,0,0,-34.73038096,-69.77574695,0,27.88799785,0,0,0,,,,
42.51199997,166,0,0,1.487516649,0,0.685852408,0,-33.3492847,0,0,-53.74493364,55.86126133,0,150.4879383,0,0,0,,,,
42.51999997,166,0,0,-20.66854352,0,40.90237531,0,8.928615591,0,0,-116.5338088,-104.356665,0,-42.90661875,0,0,0,,,,
42.52799997,166,0,0,-8.699341068,0,18.01763229,0,-33.71020771,0,0,-93.19786868,-52.33163064,0,13.8407226,0,0,0,,,,
42.53599997,166,0,0,-23.59959758,0,31.09286311,0,56.18868854,0,0,-145.2205732,39.01293829,0,69.34089562,0,0,0,,,,
42.54399997,166,0,0,-6.040563212,0,13.35993735,0,-70.89479281,0,0,-64.70844885,-91.22828504,0,-7.524058294,0,0,0,,,,
42.55199997,166,0,0,-0.027558166,0,-13.20813459,0,-83.6592347,0,0,-36.26577172,33.98364616,0,135.3090197,0,0,0,,,,
42.55999997,166,0,0,-24.95844747,0,15.6099069,0,-0.310427562,0,0,-111.0323817,23.75129311,0,78.73358402,0,0,0,,,,
42.56799997,166,0,0,1.525561729,0,-12.81585119,0,-132.3151565,0,0,-49.84979492,-76.42976048,0,46.80711455,0,0,0,,,,
42.57599997,166,0,0,4.113879516,0,-21.829486,0,-97.54933954,0,0,-47.67248462,-8.287063674,0,151.4336189,0,0,0,,,,
42.58399997,166,0,0,-11.70786185,0,7.617901759,0,-36.48033165,0,0,-95.38665634,-70.78543899,0,55.66583166,0,0,0,,,,
42.59199997,166,0,0,12.03644427,0,-23.62155933,0,-140.1714936,0,0,-35.2645382,-83.55433228,0,95.48231503,0,0,0,,,,
42.59999997,166,0,0,-3.735163619,0,-18.51835201,0,-71.16803575,0,0,-63.52518234,-26.49803645,0,169.3231596,0,0,0,,,,
42.60799997,166,0,0,-6.287826318,0,-12.83701098,0,-88.20814001,0,0,-70.10437047,-126.5972203,0,70.57562261,0,0,0,,,,
42.61599997,166,0,0,13.11592994,0,-40.61593587,0,-132.9071586,0,0,-30.31824146,-65.97262292,0,165.733145,0,0,0,,,,
42.62399997,166,0,0,-18.21222995,0,-4.094025588,0,-7.407620252,0,0,-104.9116596,-51.38442762,0,106.6878959,0,0,0,,,,
42.63199997,166,0,0,-7.960044797,0,-25.42467307,0,-86.21590314,0,0,-59.28495661,-84.06987464,0,67.23489395,0,0,0,,,,
42.63999997,166,0,0,-18.83553697,0,-26.42263467,0,-40.68452885,0,0,-71.03485596,15.91206284,0,179.6691161,0,0,0,,,,
42.64799997,166,0,0,-33.88918778,0,10.74706945,0,2.774450336,0,0,-106.892566,-66.24611164,0,45.27540468,0,0,0,,,,
42.65599997,166,0,0,0.808732236,0,-26.44741731,0,-92.05072144,0,0,-56.29722026,0.0563437,0,131.4029897,0,0,0,,,,
42.66399997,166,0,0,-21.50573751,0,-6.115724803,0,-33.35931512,0,0,-111.6404601,-33.72360008,0,122.6856712,0,0,0,,,,
42.67199997,166,0,0,-18.16486679,0,-14.9731376,0,-93.79702354,0,0,-63.28710357,-114.0101251,0,69.16961655,0,0,0,,,,
42.67999997,166,0,0,-24.45490453,0,-18.21150279,0,-21.96428216,0,0,-83.22645223,29.55236539,0,187.9045353,0,0,0,,,,
42.68799997,166,0,0,-35.64347813,0,7.61665381,0,7.039851136,0,0,-107.9582089,-83.37581643,0,64.52839141,0,0,0,,,,
42.69599997,166,0,0,-7.516838174,0,-29.30153709,0,-66.6960458,0,0,-49.05362728,-26.10654802,0,150.8694235,0,0,0,,,,
42.70399997,166,0,0,-36.29930743,0,1.043023028,0,44.96722591,0,0,-125.9162871,-12.38816369,0,126.0537503,0,0,0,,,,
42.71199997,166,0,0,-20.74682545,0,-12.47291412,0,-42.90340668,0,0,-70.61808239,-99.44378547,0,67.41633345,0,0,0,,,,
42.71999997,166,0,0,-20.12758982,0,-25.08694038,0,-13.82558552,0,0,-71.95158892,17.64204817,0,204.2692073,0,0,0,,,,
42.72799997,166,0,0,-42.48792509,0,10.04212795,0,37.10100509,0,0,-106.5955296,-98.77568076,0,65.81398687,0,0,0,,,,
42.73599997,166,0,0,-7.509256498,0,-30.37076842,0,-61.94111657,0,0,-46.14822654,-28.78788144,0,143.1641682,0,0,0,,,,
42.74399997,166,0,0,-24.22481867,0,-14.90168262,0,-1.31923882,0,0,-103.1869968,-33.26850167,0,138.5369233,0,0,0,,,,
42.75199997,167,0,0,-20.06711141,0,-18.6520331,0,-44.70639886,0,0,-51.57496758,-124.5813224,0,71.63805094,0,0,0,,,,
42.75999997,167,0,0,-23.76410117,0,-32.27422642,0,-1.197193638,0,0,-64.49468952,28.65392622,0,199.2666593,0,0,0,,,,
42.76799997,167,0,0,-33.74248815,0,-13.80630868,0,-8.495078303,0,0,-89.68178555,-106.0015889,0,78.92835688,0,0,0,,,,
42.77599997,167,0,0,-0.537371839,0,-29.01742957,0,-51.71998473,0,0,-29.36742894,-43.24967535,0,159.0111721,0,0,0,,,,
42.78399997,167,0,0,-32.93964783,0,23.97962108,0,119.8348172,0,0,-114.2559418,30.36591793,0,125.8571832,0,0,0,,,,
42.79199997,167,0,0,-26.82817844,0,10.86166599,0,32.3831742,0,0,-78.77083771,-29.5566616,0,37.12342285,0,0,0,,,,
42.79999997,167,0,0,-17.28986769,0,-12.30753265,0,16.13405865,0,0,-79.46055205,80.55107299,0,178.5271562,0,0,0,,,,
42.80799997,167,0,0,-30.32204855,0,19.08965789,0,45.32266369,0,0,-102.2211817,-61.42615155,0,61.07525215,0,0,0,,,,
42.81599997,167,0,0,-6.716404303,0,-2.938086039,0,-2.133485778,0,0,-56.35211892,15.28499965,0,124.7844507,0,0,0,,,,
42.82399997,167,0,0,-37.463581,0,33.9773053,0,134.2018483,0,0,-141.2539237,61.11045044,0,97.40793948,0,0,0,,,,
42.83199997,167,0,0,-26.39195205,0,23.50180459,0,49.38278134,0,0,-88.69059157,-32.42604324,0,18.81679947,0,0,0,,,,
42.83999997,167,0,0,-15.45188819,0,4.331614838,0,30.37548235,0,0,-85.79208389,96.73570408,0,157.6940572,0,0,0,,,,
42.84799997,167,0,0,-21.70903869,0,17.80782934,0,-3.041133532,0,0,-103.422199,-60.2268533,0,48.83148752,0,0,0,,,,
42.85599997,167,0,0,11.6673484,0,-24.47747927,0,-121.7819453,0,0,-25.6723036,-69.61517089,0,144.2642144,0,0,0,,,,
42.86399997,167,0,0,-16.6736936,0,8.937155044,0,4.361222079,0,0,-99.96472193,-47.95757765,0,135.0533045,0,0,0,,,,
42.87199997,167,0,0,-16.94223488,0,9.803674642,0,-30.15425058,0,0,-63.48108682,-108.0226014,0,46.21349931,0,0,0,,,,
42.87999997,167,0,0,-17.13577017,0,2.124690066,0,-0.591881899,0,0,-70.05410901,53.07885575,0,179.5869197,0,0,0,,,,
42.88799997,167,0,0,-23.18581968,0,19.71090957,0,-19.84728484,0,0,-96.25818219,-69.2429452,0,65.74902193,0,0,0,,,,
42.89599997,167,0,0,5.147894046,0,-15.20363799,0,-112.7642733,0,0,-23.49490126,-50.00740086,0,150.5578329,0,0,0,,,,
42.90399997,167,0,0,-32.24973732,0,30.75756794,0,56.6620095,0,0,-104.5378393,-3.760779048,0,134.0174652,0,0,0,,,,
42.91199997,167,0,0,-27.10049611,0,32.69369027,0,18.77295338,0,0,-73.99236222,-57.01029739,0,34.46590619,0,0,0,,,,
42.91999997,167,0,0,-22.31299399,0,20.42582213,0,28.93787239,0,0,-74.51652348,83.25485575,0,171.8638246,0,0,0,,,,
42.92799997,167,0,0,-41.52206855,0,53.5222918,0,61.83061541,0,0,-103.2935691,-50.30680571,0,59.27274115,0,0,0,,,,
42.93599997,167,0,0,-18.33903626,0,29.14013395,0,3.191590798,0,0,-39.89233473,3.002805665,0,124.9460845,0,0,0,,,,
42.94399997,167,0,0,-45.24224439,0,63.25618951,0,112.1380585,0,0,-119.9180272,61.69800218,0,105.9690465,0,0,0,,,,
42.95199997,167,0,0,-35.78046743,0,54.19736606,0,10.07243779,0,0,-76.56509006,-49.70181707,0,19.5445197,0,0,0,,,,
42.95999997,167,0,0,-29.05509198,0,39.34785644,0,8.236613768,0,0,-63.87657249,60.73832881,0,167.1094512,0,0,0,,,,
