Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
184.6639999,721,0,0,0,169.1838774,0,0,0,129.6626859,46.27839437,107.2026668,0,0,0,-12.47303461,0,0,,,,
184.6719999,721,0,0,0,-68.6666308,0,0,0,-50.84753807,55.38787479,-115.5317042,0,0,0,45.32990824,0,0,,,,
184.6799999,721,0,0,0,57.60322376,0,0,0,2.87484401,-104.7277484,173.5331291,0,0,0,5.894943042,0,0,,,,
184.6879999,721,0,0,0,100.5985463,0,0,0,128.9849501,151.4460009,-70.77719178,0,0,0,13.6594706,0,0,,,,
184.6959999,721,0,0,0,-115.3107078,0,0,0,-122.4341068,-125.3379671,15.16046613,0,0,0,41.58800427,0,0,,,,
184.7039999,721,0,0,0,153.0931627,0,0,0,142.5276473,8.359833193,99.8841964,0,0,0,-0.242280558,0,0,,,,
184.7119999,721,0,0,0,-73.76538814,0,0,0,-29.51571342,45.01431714,-132.2146303,0,0,0,35.65211857,0,0,,,,
184.7199999,721,0,0,0,22.52446571,0,0,0,-42.89017513,-157.3091131,157.3292918,0,0,0,-5.935958375,0,0,,,,
184.7279999,721,0,0,0,86.43654411,0,0,0,112.8736048,110.1219736,-76.92352669,0,0,0,0.852398779,0,0,,,,
184.7359999,721,0,0,0,-98.1729755,0,0,0,-106.2819899,-114.0710066,5.224610851,0,0,0,23.14223355,0,0,,,,
184.7439999,721,0,0,0,151.1752727,0,0,0,110.4941811,5.265881463,96.57976516,0,0,0,-6.594004823,0,0,,,,
184.7519999,721,0,0,0,-91.89267148,0,0,0,-52.98969962,9.920136985,-129.5464154,0,0,0,37.63431562,0,0,,,,
184.7599999,721,0,0,0,19.75037657,0,0,0,-28.84602422,-174.0140164,163.3321925,0,0,0,-13.45222432,0,0,,,,
184.7679999,721,0,0,0,95.45396306,0,0,0,115.3933551,113.4973488,-73.73086647,0,0,0,-2.288590125,0,0,,,,
184.7759999,721,0,0,0,-123.025807,0,0,0,-140.3549541,-142.5549532,1.63997499,0,0,0,31.77464683,0,0,,,,
184.7839999,721,0,0,0,139.9188805,0,0,0,91.6910927,-14.24590963,92.16684943,0,0,0,-15.31223905,0,0,,,,
184.7919999,721,0,0,0,-75.90669589,0,0,0,-29.16958912,46.51911166,-144.5513743,0,0,0,21.99352492,0,0,,,,
184.7999999,721,0,0,0,-0.674701738,0,0,0,-23.47329842,-169.619747,155.8304101,0,0,0,-12.89426276,0,0,,,,
184.8079999,721,0,0,0,110.1083675,0,0,0,132.5977,91.29158739,-72.457082,0,0,0,-6.052284187,0,0,,,,
184.8159999,721,0,0,0,-81.73882329,0,0,0,-93.70158634,-107.1114446,-0.950105483,0,0,0,33.47621135,0,0,,,,
184.8239999,721,0,0,0,118.3776317,0,0,0,94.224354,-11.39275408,99.32128042,0,0,0,-22.06187384,0,0,,,,
184.8319999,722,0,0,0,-73.81528183,0,0,0,-30.49511225,3.692906837,-148.813773,0,0,0,1.92794362,0,0,,,,
184.8399999,722,0,0,0,31.53508062,0,0,0,-15.34506262,-169.454651,145.661209,0,0,0,10.76699108,0,0,,,,
184.8479999,722,0,0,0,75.54443056,0,0,0,89.81673745,78.61766031,-77.91912741,0,0,0,10.38626092,0,0,,,,
184.8559999,722,0,0,0,-96.8171976,0,0,0,-109.2326986,-148.8327653,-15.2011747,0,0,0,5.738627002,0,0,,,,
184.8639999,722,0,0,0,184.7320091,0,0,0,163.8125695,7.397584384,92.27623324,0,0,0,-12.60211886,0,0,,,,
184.8719999,722,0,0,0,-44.19353368,0,0,0,0.910483594,59.38805767,-160.1352604,0,0,0,38.06579177,0,0,,,,
184.8799999,722,0,0,0,15.22313166,0,0,0,-39.81305637,-153.5089448,129.1554167,0,0,0,-3.460632663,0,0,,,,
184.8879999,722,0,0,0,97.60440669,0,0,0,121.4068097,96.66992079,-90.81460791,0,0,0,-15.92314645,0,0,,,,
184.8959999,722,0,0,0,-81.88831109,0,0,0,-84.24828248,-124.1286514,-32.85439487,0,0,0,23.64432607,0,0,,,,
184.9039999,722,0,0,0,158.0352441,0,0,0,122.5779237,-10.26733013,83.59414798,0,0,0,-7.890275962,0,0,,,,
184.9119999,722,0,0,0,-60.82588895,0,0,0,-16.10100319,22.88311456,-170.6333671,0,0,0,10.44086449,0,0,,,,
184.9199999,722,0,0,0,21.78299088,0,0,0,-31.28903794,-188.0659941,123.5739861,0,0,0,5.431491054,0,0,,,,
184.9279999,722,0,0,0,87.444448,0,0,0,95.65448772,66.36576157,-86.15559648,0,0,0,21.0134377,0,0,,,,
184.9359999,722,0,0,0,-129.3683631,0,0,0,-124.3299305,-172.7025347,-39.86993645,0,0,0,20.63081343,0,0,,,,
184.9439999,722,0,0,0,124.4817348,0,0,0,103.712177,-72.18057623,80.96024799,0,0,0,-22.40135398,0,0,,,,
184.9519999,722,0,0,0,-63.69109308,0,0,0,-26.79543452,2.582164587,-173.4481551,0,0,0,16.00835162,0,0,,,,
184.9599999,722,0,0,0,30.69931181,0,0,0,-20.27945318,-167.1206885,114.2699861,0,0,0,-23.58582989,0,0,,,,
184.9679999,722,0,0,0,109.9892569,0,0,0,134.9802811,104.8643908,-90.35711221,0,0,0,-20.39994946,0,0,,,,
184.9759999,722,0,0,0,-116.1440003,0,0,0,-112.1009838,-145.829115,-42.1703572,0,0,0,11.60302598,0,0,,,,
184.9839999,722,0,0,0,154.280902,0,0,0,127.593728,-47.93959258,85.8109007,0,0,0,-23.6748444,0,0,,,,
184.9919999,722,0,0,0,-38.47406189,0,0,0,4.816206562,29.92486552,-168.4900734,0,0,0,30.74707598,0,0,,,,
184.9999999,722,0,0,0,-6.289173262,0,0,0,-63.55927087,-200.8305258,124.1860334,0,0,0,-0.566665005,0,0,,,,
185.0079999,722,0,0,0,87.94805801,0,0,0,96.94186036,42.92246145,-74.30339525,0,0,0,-8.941010896,0,0,,,,
185.0159999,722,0,0,0,-80.9916138,0,0,0,-91.02216823,-155.5453836,-31.40973414,0,0,0,33.14271507,0,0,,,,
185.0239999,722,0,0,0,178.6868895,0,0,0,143.743992,-9.471388587,101.7916995,0,0,0,-5.500044385,0,0,,,,
185.0319999,722,0,0,0,-44.79728362,0,0,0,18.71832588,55.07520231,-159.9627992,0,0,0,27.46473104,0,0,,,,
185.0399999,722,0,0,0,39.17812612,0,0,0,-0.443801888,-187.9412435,127.6830154,0,0,0,9.769376889,0,0,,,,
185.0479999,722,0,0,0,170.6714832,0,0,0,170.6895673,113.7800327,-62.76744409,0,0,0,19.58694202,0,0,,,,
185.0559999,722,0,0,0,-71.8362739,0,0,0,-80.95304007,-97.54910155,-20.76083532,0,0,0,46.9657008,0,0,,,,
185.0639999,722,0,0,0,162.7845522,0,0,0,125.3674135,-28.96083139,115.6266682,0,0,0,2.010666363,0,0,,,,
185.0719999,722,0,0,0,-40.65905209,0,0,0,-6.41980232,42.12757894,-151.5690102,0,0,0,27.69700508,0,0,,,,
185.0799999,722,0,0,0,15.9156337,0,0,0,-50.38802625,-181.5642505,135.0143429,0,0,0,-3.447411441,0,0,,,,
185.0879999,723,0,0,0,133.6075065,0,0,0,122.5085501,113.4238326,-56.27660284,0,0,0,2.193620656,0,0,,,,
185.0959999,723,0,0,0,-108.7170795,0,0,0,-115.9432188,-95.00416618,-22.82480168,0,0,0,16.47635435,0,0,,,,
185.1039999,723,0,0,0,130.4733821,0,0,0,106.7868048,-16.21916147,127.5551889,0,0,0,-19.44851158,0,0,,,,
185.1119999,723,0,0,0,-62.7853401,0,0,0,-17.1339571,88.17284462,-134.5015239,0,0,0,28.65714562,0,0,,,,
185.1199999,723,0,0,0,-8.372428698,0,0,0,-47.37918495,-131.3097299,158.8989813,0,0,0,-6.234224325,0,0,,,,
185.1279999,723,0,0,0,109.6844005,0,0,0,154.5078159,168.3146431,-22.71956299,0,0,0,7.512629175,0,0,,,,
185.1359999,723,0,0,0,-143.1327214,0,0,0,-114.6855245,-45.05530668,-5.619357565,0,0,0,30.79625281,0,0,,,,
185.1439999,723,0,0,0,115.9873034,0,0,0,93.61482525,0.147601841,138.0956041,0,0,0,-16.34658529,0,0,,,,
185.1519999,723,0,0,0,-37.13764326,0,0,0,10.35231277,158.1704504,-126.7673675,0,0,0,39.33479582,0,0,,,,
185.1599999,723,0,0,0,-9.981933604,0,0,0,-55.74987944,-67.3501253,164.3857735,0,0,0,-1.000304303,0,0,,,,
185.1679999,723,0,0,0,84.7045105,0,0,0,126.5281256,148.7490567,-17.50914598,0,0,0,-8.0413185,0,0,,,,
185.1759999,723,0,0,0,-150.2107623,0,0,0,-117.7996619,-47.41977274,-3.989781903,0,0,0,26.10130122,0,0,,,,
185.1839999,723,0,0,0,105.8312585,0,0,0,54.17209012,7.592298855,150.1957632,0,0,0,-14.91228756,0,0,,,,
185.1919999,723,0,0,0,-61.45524982,0,0,0,-14.89592353,126.5131671,-122.0242632,0,0,0,23.27254845,0,0,,,,
185.1999999,723,0,0,0,-1.108007719,0,0,0,-9.217560797,-88.93331193,161.370726,0,0,0,-0.304705889,0,0,,,,
185.2079999,723,0,0,0,140.9308631,0,0,0,180.513983,192.1754586,-12.66662858,0,0,0,29.32693052,0,0,,,,
185.2159999,723,0,0,0,-124.5751304,0,0,0,-91.73972475,21.0950852,-4.120142621,0,0,0,49.55475532,0,0,,,,
185.2239999,723,0,0,0,109.526489,0,0,0,101.9750851,49.18060705,155.4282673,0,0,0,-15.04232166,0,0,,,,
185.2319999,723,0,0,0,-55.51914168,0,0,0,13.69707667,170.7770122,-109.7648182,0,0,0,46.60080969,0,0,,,,
185.2399999,723,0,0,0,-51.59880362,0,0,0,-65.8964343,-73.27089198,176.3820542,0,0,0,6.492518751,0,0,,,,
185.2479999,723,0,0,0,91.77845159,0,0,0,142.7841653,152.9462085,1.355011391,0,0,0,0.080270803,0,0,,,,
185.2559999,723,0,0,0,-126.9520733,0,0,0,-100.2705109,-12.85338628,3.43559638,0,0,0,69.97114498,0,0,,,,
185.2639999,723,0,0,0,105.8505849,0,0,0,68.84784299,31.82492786,165.2981246,0,0,0,9.071076007,0,0,,,,
185.2719999,723,0,0,0,-53.29918011,0,0,0,12.14683934,161.6370555,-107.7070585,0,0,0,28.34571101,0,0,,,,
185.2799999,723,0,0,0,-35.17082095,0,0,0,-44.10526858,-68.75803964,181.5265606,0,0,0,15.09107052,0,0,,,,
185.2879999,723,0,0,0,103.3746919,0,0,0,151.0646115,161.6944894,18.22606681,0,0,0,19.02802011,0,0,,,,
185.2959999,723,0,0,0,-135.1096365,0,0,0,-102.4242588,-0.906091489,17.77818037,0,0,0,65.14007451,0,0,,,,
185.3039999,723,0,0,0,95.42108585,0,0,0,74.89371106,36.74075315,183.8148969,0,0,0,-10.14048008,0,0,,,,
185.3119999,723,0,0,0,-53.67071017,0,0,0,27.18329549,147.6509813,-96.8793612,0,0,0,24.73548444,0,0,,,,
185.3199999,723,0,0,0,-56.58562443,0,0,0,-71.2176169,-96.86370359,186.5588437,0,0,0,26.58674046,0,0,,,,
185.3279999,723,0,0,0,81.39215967,0,0,0,92.64527069,134.0409892,19.55382875,0,0,0,-16.63782278,0,0,,,,
185.3359999,723,0,0,0,-120.9921994,0,0,0,-110.1753622,-24.1846117,6.251985445,0,0,0,26.0890532,0,0,,,,
185.3439999,724,0,0,0,108.4961776,0,0,0,98.34656935,4.14659191,182.0475125,0,0,0,17.57902534,0,0,,,,
185.3519999,724,0,0,0,-42.57942986,0,0,0,29.44703574,112.9479942,-102.7261438,0,0,0,48.8249196,0,0,,,,
185.3599999,724,0,0,0,-19.71032091,0,0,0,-57.19808574,-93.55898685,171.8792952,0,0,0,21.86637234,0,0,,,,
185.3679999,724,0,0,0,110.5177384,0,0,0,136.7041073,163.7149176,14.35417512,0,0,0,-4.266780395,0,0,,,,
185.3759999,724,0,0,0,-115.1529771,0,0,0,-74.82752457,-17.04722104,-0.583877707,0,0,0,35.23978061,0,0,,,,
185.3839999,724,0,0,0,92.32249243,0,0,0,83.15385709,14.0945134,183.4138177,0,0,0,0.687466953,0,0,,,,
185.3919999,724,0,0,0,-84.11281579,0,0,0,-13.66513984,116.117186,-99.31506935,0,0,0,19.73212341,0,0,,,,
185.3999999,724,0,0,0,-54.30536845,0,0,0,-78.1503967,-126.2412239,173.147909,0,0,0,11.83511223,0,0,,,,
185.4079999,724,0,0,0,88.85635523,0,0,0,123.5367481,147.2908929,25.08798633,0,0,0,10.8657885,0,0,,,,
185.4159999,724,0,0,0,-119.9485954,0,0,0,-91.09529624,-9.94794534,3.378818094,0,0,0,29.79084985,0,0,,,,
185.4239999,724,0,0,0,141.134785,0,0,0,98.38741989,48.35778341,185.1521976,0,0,0,-7.132831609,0,0,,,,
185.4319999,724,0,0,0,-37.69652451,0,0,0,11.99663244,174.3858443,-96.89380548,0,0,0,41.33421462,0,0,,,,
185.4399999,724,0,0,0,-35.57164354,0,0,0,-50.57879046,-101.6569176,177.8388459,0,0,0,13.05765951,0,0,,,,
185.4479999,724,0,0,0,122.6921535,0,0,0,167.0899788,158.3050584,30.93595953,0,0,0,6.886649427,0,0,,,,
185.4559999,724,0,0,0,-134.2947031,0,0,0,-97.29465917,-19.03231302,-0.633562316,0,0,0,43.49155632,0,0,,,,
185.4639999,724,0,0,0,101.4665641,0,0,0,77.74855426,-10.50553344,184.1153351,0,0,0,-18.82854436,0,0,,,,
185.4719999,724,0,0,0,-40.00042638,0,0,0,31.17491522,143.8346862,-105.1978956,0,0,0,27.56906117,0,0,,,,
185.4799999,724,0,0,0,-54.56755677,0,0,0,-63.94499317,-108.2135368,163.8107241,0,0,0,2.060158635,0,0,,,,
185.4879999,724,0,0,0,95.97653579,0,0,0,131.6254343,128.8647723,23.62389666,0,0,0,-26.1535966,0,0,,,,
185.4959999,724,0,0,0,-148.5215882,0,0,0,-117.8538417,-29.15239447,-10.98113877,0,0,0,32.86600076,0,0,,,,
185.5039999,724,0,0,0,90.10732824,0,0,0,59.7841771,-11.50923535,180.9624042,0,0,0,-21.2193467,0,0,,,,
185.5119999,724,0,0,0,-50.54530445,0,0,0,3.300342891,116.3538379,-110.4782992,0,0,0,-1.22498799,0,0,,,,
185.5199999,724,0,0,0,-55.3124379,0,0,0,-84.05483188,-143.8796129,156.740778,0,0,0,-6.352373714,0,0,,,,
185.5279999,724,0,0,0,133.4128377,0,0,0,161.2357836,122.4290869,22.78111182,0,0,0,-5.444112477,0,0,,,,
185.5359999,724,0,0,0,-124.4775864,0,0,0,-89.79310818,-30.94775574,-17.69354918,0,0,0,43.57109618,0,0,,,,
185.5439999,724,0,0,0,76.2318873,0,0,0,61.63431001,-46.02298862,180.7825672,0,0,0,-23.98161595,0,0,,,,
185.5519999,724,0,0,0,-42.08068354,0,0,0,31.49557446,110.0264913,-112.8047059,0,0,0,0.080214263,0,0,,,,
185.5599999,724,0,0,0,-41.69515311,0,0,0,-68.3508624,-129.1824869,152.3280444,0,0,0,-1.082322604,0,0,,,,
185.5679999,724,0,0,0,109.767163,0,0,0,125.7704066,104.9704366,29.54513586,0,0,0,-12.75148109,0,0,,,,
185.5759999,724,0,0,0,-131.2199657,0,0,0,-120.2179537,-32.5455326,-18.14593111,0,0,0,20.54795859,0,0,,,,
185.5839999,724,0,0,0,105.7721501,0,0,0,54.83627665,-23.05858926,182.5448762,0,0,0,-42.92242088,0,0,,,,
185.5919999,724,0,0,0,-38.68661489,0,0,0,13.591864,105.8402214,-109.807991,0,0,0,-4.837284455,0,0,,,,
185.5999999,725,0,0,0,-45.3327604,0,0,0,-93.17698601,-147.0850357,149.9273357,0,0,0,12.25035346,0,0,,,,
185.6079999,725,0,0,0,113.5201671,0,0,0,113.4446964,100.3626958,28.85046434,0,0,0,2.254328193,0,0,,,,
185.6159999,725,0,0,0,-161.6217129,0,0,0,-135.8528742,-72.40502998,-35.12142893,0,0,0,12.15189332,0,0,,,,
185.6239999,725,0,0,0,110.5524099,0,0,0,65.77841565,-64.34902879,157.8681984,0,0,0,-42.68915894,0,0,,,,
185.6319999,725,0,0,0,1.546245156,0,0,0,47.90133155,127.1258998,-132.0746147,0,0,0,9.268318387,0,0,,,,
185.6399999,725,0,0,0,-55.82647569,0,0,0,-94.64775641,-147.5952737,131.3441666,0,0,0,-3.718110599,0,0,,,,
185.6479999,725,0,0,0,122.7972163,0,0,0,139.1103691,82.94338544,14.07908713,0,0,0,-33.47436671,0,0,,,,
185.6559999,725,0,0,0,-118.7493512,0,0,0,-89.08266531,-45.55988664,-47.13183776,0,0,0,5.777793938,0,0,,,,
185.6639999,725,0,0,0,114.2621629,0,0,0,51.23981326,-51.90084623,165.2719507,0,0,0,-20.94888044,0,0,,,,
185.6719999,725,0,0,0,-13.71580204,0,0,0,24.9748081,107.9187624,-127.4919138,0,0,0,17.18614771,0,0,,,,
185.6799999,725,0,0,0,-76.18746358,0,0,0,-106.5411449,-175.0134036,125.9318613,0,0,0,4.866506377,0,0,,,,
185.6879999,725,0,0,0,120.2376966,0,0,0,113.7364315,68.18078952,11.4336879,0,0,0,-10.45608622,0,0,,,,
185.6959999,725,0,0,0,-107.615808,0,0,0,-101.2475565,-36.96277783,-60.20562304,0,0,0,14.01070636,0,0,,,,
185.7039999,725,0,0,0,75.14362937,0,0,0,31.77842169,-76.14258102,156.6552775,0,0,0,-28.04051222,0,0,,,,
185.7119999,725,0,0,0,-55.62748036,0,0,0,-4.200620311,48.01224155,-138.774362,0,0,0,-4.864053895,0,0,,,,
185.7199999,725,0,0,0,-38.29988274,0,0,0,-77.16832018,-182.6439836,107.2170377,0,0,0,-24.8533481,0,0,,,,
185.7279999,725,0,0,0,159.0416872,0,0,0,169.6485157,99.84073432,6.186991077,0,0,0,-3.685267942,0,0,,,,
185.7359999,725,0,0,0,-143.6932692,0,0,0,-101.4760894,-60.95811354,-63.25088741,0,0,0,44.71628482,0,0,,,,
185.7439999,725,0,0,0,71.97183043,0,0,0,41.42422572,-105.2567721,153.1220664,0,0,0,-28.56703583,0,0,,,,
185.7519999,725,0,0,0,-16.96040954,0,0,0,24.1239032,81.97039227,-140.7592771,0,0,0,3.983316101,0,0,,,,
185.7599999,725,0,0,0,-70.02941307,0,0,0,-107.5479606,-178.7950739,110.1562055,0,0,0,-0.554030113,0,0,,,,
185.7679999,725,0,0,0,119.7133415,0,0,0,141.1970873,60.02352668,10.72095638,0,0,0,-29.11640627,0,0,,,,
185.7759999,725,0,0,0,-136.6309481,0,0,0,-114.738302,-66.35805192,-67.02676175,0,0,0,18.28679769,0,0,,,,
185.7839999,725,0,0,0,88.58167379,0,0,0,33.94488565,-91.89303213,157.8082217,0,0,0,-23.10605071,0,0,,,,
185.7919999,725,0,0,0,16.82726736,0,0,0,81.32051617,112.1010016,-139.3555791,0,0,0,3.29378302,0,0,,,,
185.7999999,725,0,0,0,-54.07398332,0,0,0,-64.5593347,-153.804395,107.2405091,0,0,0,8.175604401,0,0,,,,
185.8079999,725,0,0,0,101.9781441,0,0,0,113.7856682,29.36825574,16.40000421,0,0,0,-12.73978992,0,0,,,,
185.8159999,725,0,0,0,-148.5738892,0,0,0,-128.7821243,-107.8629673,-75.39716157,0,0,0,8.174199547,0,0,,,,
185.8239999,725,0,0,0,75.2609387,0,0,0,44.41095911,-120.3593952,149.6517111,0,0,0,-36.39033505,0,0,,,,
185.8319999,725,0,0,0,-18.80745647,0,0,0,48.09309864,68.10664643,-143.2791505,0,0,0,10.30234198,0,0,,,,
185.8399999,725,0,0,0,-88.83778261,0,0,0,-129.9778339,-198.0698851,90.02404801,0,0,0,-13.59038327,0,0,,,,
185.8479999,725,0,0,0,122.3179874,0,0,0,123.303306,23.55483166,-1.476176079,0,0,0,-45.87941336,0,0,,,,
185.8559999,726,0,0,0,-67.33320179,0,0,0,-57.92889045,-45.13214907,-80.76710388,0,0,0,40.91318059,0,0,,,,
185.8639999,726,0,0,0,155.8774554,0,0,0,89.56907926,-15.37207218,164.1253211,0,0,0,11.39669388,0,0,,,,
185.8719999,726,0,0,0,26.93069899,0,0,0,100.9135586,119.0608414,-132.4947481,0,0,0,22.50959273,0,0,,,,
185.8799999,726,0,0,0,-45.5888267,0,0,0,-75.02186329,-172.4159589,101.2399552,0,0,0,22.50742573,0,0,,,,
185.8879999,726,0,0,0,155.3392332,0,0,0,141.1750861,94.70363724,24.73811179,0,0,0,-14.90024304,0,0,,,,
185.8959999,726,0,0,0,-105.1225142,0,0,0,-60.75793365,-45.89162778,-76.4813323,0,0,0,12.69204303,0,0,,,,
185.9039999,726,0,0,0,65.11601411,0,0,0,17.45908896,-124.9622523,155.5944637,0,0,0,-22.58216975,0,0,,,,
185.9119999,726,0,0,0,-41.77952055,0,0,0,-0.257129473,47.8964605,-147.8251488,0,0,0,-10.6768144,0,0,,,,
185.9199999,726,0,0,0,-70.13978219,0,0,0,-90.57939761,-198.4964809,74.22786146,0,0,0,-5.593403477,0,0,,,,
185.9279999,726,0,0,0,132.4526309,0,0,0,124.8011385,51.21913203,6.495651872,0,0,0,-12.60434282,0,0,,,,
185.9359999,726,0,0,0,-138.1654433,0,0,0,-109.4056316,-66.09016662,-101.2386948,0,0,0,-1.224127163,0,0,,,,
185.9439999,726,0,0,0,75.79402964,0,0,0,28.18883132,-123.5220582,130.1689144,0,0,0,-46.83152573,0,0,,,,
185.9519999,726,0,0,0,0.164999867,0,0,0,28.07767859,65.02529275,-167.4462987,0,0,0,-8.736127565,0,0,,,,
185.9599999,726,0,0,0,-80.32407968,0,0,0,-100.0249323,-191.0074729,52.43649697,0,0,0,-14.38904143,0,0,,,,
185.9679999,726,0,0,0,89.04975071,0,0,0,82.89824939,16.66493688,-12.2703985,0,0,0,-48.42898014,0,0,,,,
185.9759999,726,0,0,0,-137.3398437,0,0,0,-133.054969,-92.51762111,-121.919224,0,0,0,-33.42270053,0,0,,,,
185.9839999,726,0,0,0,99.05855309,0,0,0,64.61442444,-121.1546988,120.8366341,0,0,0,-67.50188687,0,0,,,,
185.9919999,726,0,0,0,-6.759437358,0,0,0,27.9675572,70.12360367,-175.1038717,0,0,0,-21.76939259,0,0,,,,
185.9999999,726,0,0,0,-94.98510864,0,0,0,-155.2942849,-212.2526269,37.81209209,0,0,0,-35.22708364,0,0,,,,
186.0079999,726,0,0,0,105.1940078,0,0,0,109.8626099,12.44067688,-20.82458645,0,0,0,-62.24342508,0,0,,,,
186.0159999,726,0,0,0,-127.3690334,0,0,0,-95.86078305,-61.09507388,-136.0281303,0,0,0,-4.167635056,0,0,,,,
186.0239999,726,0,0,0,70.1080019,0,0,0,17.18740606,-114.7989234,116.4444672,0,0,0,-47.20840277,0,0,,,,
186.0319999,726,0,0,0,-32.21429324,0,0,0,18.66663948,91.54093049,-171.4024169,0,0,0,-27.93032751,0,0,,,,
186.0399999,726,0,0,0,-79.17376969,0,0,0,-110.071222,-136.7143317,39.99677781,0,0,0,-15.63742226,0,0,,,,
186.0479999,726,0,0,0,139.457775,0,0,0,131.4578019,84.49338594,2.743279515,0,0,0,-33.21002785,0,0,,,,
186.0559999,726,0,0,0,-143.7435973,0,0,0,-110.5021474,-16.20780969,-104.5225346,0,0,0,10.9000586,0,0,,,,
186.0639999,726,0,0,0,46.07121742,0,0,0,6.987198527,-79.99105281,148.8192029,0,0,0,-33.57960276,0,0,,,,
186.0719999,726,0,0,0,3.5838777,0,0,0,38.60376267,136.95896,-137.26891,0,0,0,-9.184023973,0,0,,,,
186.0799999,726,0,0,0,-75.76727701,0,0,0,-117.3914261,-86.93207872,68.43231395,0,0,0,-4.666032278,0,0,,,,
186.0879999,726,0,0,0,120.1732093,0,0,0,123.269162,122.8956127,19.83293391,0,0,0,-45.7857248,0,0,,,,
186.0959999,726,0,0,0,-98.86891396,0,0,0,-62.75124867,41.19750476,-110.2895194,0,0,0,13.80071348,0,0,,,,
186.1039999,726,0,0,0,84.2038009,0,0,0,32.56783686,-16.31524309,150.8235654,0,0,0,0.85634715,0,0,,,,
186.1119999,727,0,0,0,-25.90740055,0,0,0,22.62956146,147.6532234,-132.0810175,0,0,0,1.245986047,0,0,,,,
186.1199999,727,0,0,0,-116.53677,0,0,0,-133.2248883,-121.8833051,63.55369652,0,0,0,1.717763586,0,0,,,,
186.1279999,727,0,0,0,99.57952104,0,0,0,98.88350934,96.16394098,30.58983851,0,0,0,-18.39297082,0,0,,,,
186.1359999,727,0,0,0,-152.9230996,0,0,0,-119.9372149,3.866950578,-106.0361399,0,0,0,-1.557833159,0,0,,,,
186.1439999,727,0,0,0,41.87963236,0,0,0,-11.90277951,-60.32776765,147.9007831,0,0,0,-48.59865684,0,0,,,,
186.1519999,727,0,0,0,-3.719450575,0,0,0,37.76914025,160.6264352,-127.5472952,0,0,0,-23.93195721,0,0,,,,
186.1599999,727,0,0,0,-130.2317598,0,0,0,-154.3946589,-114.2221261,62.43570414,0,0,0,-32.92086742,0,0,,,,
186.1679999,727,0,0,0,68.78030598,0,0,0,67.65580377,81.94384911,21.58510938,0,0,0,-76.34266038,0,0,,,,
186.1759999,727,0,0,0,-142.6145838,0,0,0,-98.45760379,16.65511987,-125.758522,0,0,0,-23.92230922,0,0,,,,
186.1839999,727,0,0,0,36.53990806,0,0,0,-14.84645664,-70.16513164,131.7937439,0,0,0,-45.81187604,0,0,,,,
186.1919999,727,0,0,0,-10.45466048,0,0,0,35.09143106,137.4073715,-145.4173751,0,0,0,-22.4626283,0,0,,,,
186.1999999,727,0,0,0,-98.89076807,0,0,0,-115.247531,-100.3329879,41.07963188,0,0,0,0.687157418,0,0,,,,
186.2079999,727,0,0,0,89.3362384,0,0,0,80.00742853,102.6263512,20.15778592,0,0,0,-20.44697585,0,0,,,,
186.2159999,727,0,0,0,-150.6780164,0,0,0,-108.0497238,11.06690151,-127.7471223,0,0,0,0.744076721,0,0,,,,
186.2239999,727,0,0,0,67.53008633,0,0,0,42.24276859,-51.42729408,134.1340894,0,0,0,-29.0139482,0,0,,,,
186.2319999,727,0,0,0,8.596096005,0,0,0,69.76033359,168.0260982,-133.0607055,0,0,0,11.87808279,0,0,,,,
186.2399999,727,0,0,0,-129.0008688,0,0,0,-152.1321393,-125.3140546,45.3072296,0,0,0,-0.933695117,0,0,,,,
186.2479999,727,0,0,0,105.0064064,0,0,0,100.0922219,92.15184308,29.25084687,0,0,0,-52.32306072,0,0,,,,
186.2559999,727,0,0,0,-120.2394136,0,0,0,-71.59648013,41.51974885,-116.3976541,0,0,0,-6.5114599,0,0,,,,
186.2639999,727,0,0,0,60.35212187,0,0,0,19.69911873,-52.62518979,152.0882414,0,0,0,-22.42418104,0,0,,,,
186.2719999,727,0,0,0,1.007914473,0,0,0,72.13898798,157.8894967,-118.2635679,0,0,0,1.691742157,0,0,,,,
186.2799999,727,0,0,0,-129.003265,0,0,0,-113.2324921,-117.8353367,48.75501663,0,0,0,-5.345431372,0,0,,,,
186.2879999,727,0,0,0,94.93523126,0,0,0,92.20022857,89.53144231,43.1274792,0,0,0,-26.08801101,0,0,,,,
186.2959999,727,0,0,0,-131.0615372,0,0,0,-92.86299496,21.56215211,-108.069754,0,0,0,24.23669533,0,0,,,,
186.3039999,727,0,0,0,84.65871235,0,0,0,44.94346846,-54.95206797,159.0201427,0,0,0,-13.47385004,0,0,,,,
186.3119999,727,0,0,0,24.88390632,0,0,0,83.12925754,201.794941,-106.4896669,0,0,0,7.132687059,0,0,,,,
186.3199999,727,0,0,0,-123.0094126,0,0,0,-130.1312067,-93.16892291,55.97812875,0,0,0,2.017836215,0,0,,,,
186.3279999,727,0,0,0,124.6958875,0,0,0,123.720681,98.40766177,60.47383461,0,0,0,-26.04313698,0,0,,,,
186.3359999,727,0,0,0,-126.3329975,0,0,0,-55.44476478,50.24891305,-88.9011229,0,0,0,37.74158868,0,0,,,,
