Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
339.4479998,1325,-19.1909048,-1.825869011,0,0,-54.00861621,5.497003237,-44.63603804,-5.28E-05,-10.18565252,-61.55752632,0,0,-75.08725454,0,0,-116.54905,,,,
339.4559998,1326,-45.68426564,-48.33574515,0,0,46.49577362,-6.317254506,-0.459595888,-5.39E-05,-180.4685242,-17.71317074,0,0,-155.9347258,0,0,-217.8165231,,,,
339.4639998,1326,-30.31200524,-30.34265227,0,0,40.47832504,-38.81719243,-45.75113267,-5.50E-05,186.4409828,-81.41013874,0,0,189.6915028,0,0,19.36012973,,,,
339.4719998,1326,-16.33889809,-1.183842953,0,0,-69.47932771,58.40383715,-22.03125005,-5.62E-05,-246.8472958,-7.932342215,0,0,-269.3055593,0,0,-274.9809129,,,,
339.4799998,1326,-37.41462155,-44.48837572,0,0,127.685136,-33.1501701,8.926936227,-5.73E-05,63.63309247,-23.29145346,0,0,122.2314101,0,0,-36.39586645,,,,
339.4879998,1326,14.97117865,33.93661306,0,0,-89.5421783,48.02657094,-39.56743636,-5.84E-05,-20.61486396,-29.10138222,0,0,-64.42473329,0,0,-118.9529756,,,,
339.4959998,1326,-16.3119494,-12.52971535,0,0,48.030989,43.26675153,43.875138,-5.95E-05,-218.5566546,47.21117459,0,0,-153.2734865,0,0,-208.7983523,,,,
339.5039998,1326,-0.180596076,7.173929895,0,0,46.97107491,-4.805772245,-3.66574347,-6.07E-05,212.6295518,-35.26289466,0,0,225.9559919,0,0,88.31203023,,,,
339.5119998,1326,19.60149597,38.65046797,0,0,-92.69367987,105.5269473,16.18903954,-6.18E-05,-251.1011925,31.58328454,0,0,-282.1869522,0,0,-234.9806422,,,,
339.5199998,1326,-38.74454714,-48.23484028,0,0,145.7928181,-15.94268017,58.81696763,-6.29E-05,64.3500292,6.511119937,0,0,140.4431699,0,0,4.849191225,,,,
339.5279998,1326,-2.104404801,12.96110027,0,0,-71.84790929,38.96872833,-20.61008629,-6.39E-05,6.816248101,-40.42108765,0,0,-48.77164413,0,0,-75.01528087,,,,
339.5359998,1326,-32.7604019,-37.0086415,0,0,57.3671686,33.35551211,35.33180802,-6.50E-05,-208.743389,17.55494782,0,0,-178.3034797,0,0,-199.9072297,,,,
339.5439998,1326,-43.13858941,-44.07093817,0,0,80.8560082,-37.98146484,-16.49242654,-6.61E-05,232.8587862,-65.83414798,0,0,223.9160957,0,0,92.87457983,,,,
339.5519998,1326,-12.28517447,6.895861444,0,0,-68.55820017,54.93551109,-19.57169882,-6.72E-05,-230.2805025,-8.865948797,0,0,-294.6050148,0,0,-244.7041171,,,,
339.5599998,1326,-38.65484513,-40.90513792,0,0,148.4525175,-43.13542098,12.01574624,-6.83E-05,71.45894846,-18.80309599,0,0,108.5300565,0,0,-31.87355792,,,,
339.5679998,1326,-6.483925022,16.5796033,0,0,-64.87027882,36.34671978,-47.93201061,-6.93E-05,16.7130854,-40.71880425,0,0,-57.85428075,0,0,-104.617145,,,,
339.5759998,1326,-26.20839518,-26.9904073,0,0,60.98065629,26.42724946,16.08839888,-7.04E-05,-213.3426373,16.61310836,0,0,-183.9646219,0,0,-228.5393963,,,,
339.5839998,1326,-11.97906957,-14.30973681,0,0,67.28578888,-40.50700043,-35.46399128,-7.14E-05,233.3988154,-62.73494759,0,0,240.4613819,0,0,63.97042395,,,,
339.5919998,1326,12.79333809,25.07933024,0,0,-95.40760398,75.3711704,-28.03105667,-7.25E-05,-236.4298333,10.28270468,0,0,-271.352649,0,0,-270.960403,,,,
339.5999998,1326,-25.41078322,-41.35317341,0,0,130.038677,-22.24042155,11.9352424,-7.35E-05,58.50114007,-7.073565744,0,0,128.3860233,0,0,-46.59897564,,,,
339.6079998,1326,-7.857804763,4.46511827,0,0,-75.22037523,33.27453876,-47.34163598,-7.46E-05,30.29110896,-47.56159439,0,0,-27.7751452,0,0,-96.82939564,,,,
339.6159998,1326,-37.28457087,-41.16446652,0,0,46.03786739,22.6916731,16.68712814,-7.56E-05,-210.2042292,5.419471732,0,0,-192.0087352,0,0,-224.6495647,,,,
339.6239998,1326,-11.96061747,-16.2607147,0,0,57.80498655,-6.104859843,-26.9395026,-7.66E-05,242.4539726,-64.70394221,0,0,227.9061035,0,0,76.6234347,,,,
339.6319998,1326,-1.707116002,11.42930831,0,0,-91.03910154,119.8052833,-1.031815048,-7.76E-05,-224.3072224,22.2267449,0,0,-274.9315799,0,0,-245.2852453,,,,
339.6399998,1326,-53.18772179,-65.21947318,0,0,160.4982438,-10.49726598,43.99539033,-7.86E-05,71.54141122,-7.492236489,0,0,123.4281625,0,0,0.07307299,,,,
339.6479998,1326,5.670622693,22.80218691,0,0,-54.50707345,60.3450798,-28.51874288,-7.96E-05,55.20889944,-38.83083729,0,0,-29.73587248,0,0,-43.40686149,,,,
339.6559998,1326,-13.12450669,-13.4959143,0,0,49.98831235,66.69908433,36.35292438,-8.06E-05,-226.1696975,59.1174816,0,0,-216.7043593,0,0,-210.8671981,,,,
339.6639998,1326,-15.72395392,-20.03798864,0,0,83.62870128,-10.17848739,-14.50281536,-8.16E-05,240.0668201,-27.48897567,0,0,229.3034927,0,0,100.3791874,,,,
339.6719998,1326,-2.448030886,14.47634758,0,0,-75.15760077,95.39481691,-11.85873108,-8.26E-05,-212.5962842,25.51565667,0,0,-271.4546464,0,0,-222.6952186,,,,
339.6799998,1326,-59.11811296,-70.76778531,0,0,173.1482511,-40.76641414,22.21084954,-8.36E-05,65.92987128,-6.905343561,0,0,112.0490638,0,0,-9.188256046,,,,
339.6879998,1326,-11.92432257,-3.364554506,0,0,-29.90093124,1.077379198,-66.00097587,-8.46E-05,84.93254278,-68.23582968,0,0,-9.168909519,0,0,-42.54443998,,,,
339.6959998,1326,-10.17673023,-14.94154128,0,0,53.00472614,21.13527856,-5.633388364,-8.55E-05,-211.438049,26.57017253,0,0,-204.1836787,0,0,-232.4982228,,,,
339.7039998,1326,17.3910818,13.37281453,0,0,59.82837079,-18.99541476,-39.71534721,-8.65E-05,235.7854176,-27.81843958,0,0,248.4719892,0,0,59.95227779,,,,
339.7119998,1327,35.8923722,52.76417807,0,0,-119.9018021,111.6466841,-16.54017312,-8.75E-05,-221.7861179,38.20984283,0,0,-255.5330663,0,0,-257.2792309,,,,
339.7199998,1327,-37.26625757,-45.55743554,0,0,134.5855301,-19.67287468,37.97675327,-8.84E-05,44.21063708,24.65748324,0,0,117.2869281,0,0,-34.13704659,,,,
339.7279998,1327,4.967835362,22.45132299,0,0,-76.18630409,24.53684165,-45.03501942,-8.94E-05,73.91778963,-21.84445476,0,0,10.98041865,0,0,-51.90230321,,,,
339.7359998,1327,-11.76012662,-11.89791478,0,0,4.649486858,53.86949453,24.75299898,-9.03E-05,-244.0341532,61.17767246,0,0,-213.3169214,0,0,-245.3271346,,,,
339.7439998,1327,-31.70069394,-35.30608065,0,0,74.78277692,-34.8236885,-7.329663761,-9.12E-05,244.4502079,-32.83123793,0,0,255.5771685,0,0,95.2137745,,,,
339.7519998,1327,-2.006809321,19.94124966,0,0,-97.09822356,70.16253724,-18.40938918,-9.22E-05,-176.7355683,16.18845557,0,0,-250.4190763,0,0,-210.4410014,,,,
339.7599998,1327,-20.09737979,-27.12779593,0,0,122.5690698,-9.61409764,27.39096093,-9.31E-05,53.12809988,30.10209664,0,0,95.84456147,0,0,-36.12693364,,,,
339.7679998,1327,6.843004266,26.08097556,0,0,-67.22929534,37.39720115,-24.84047593,-9.40E-05,98.08275258,-14.43178474,0,0,24.8377231,0,0,-36.04311026,,,,
339.7759998,1327,-27.04325179,-21.17183525,0,0,27.47560178,41.67746658,44.69845232,-9.49E-05,-213.4792206,60.77162926,0,0,-212.2265262,0,0,-220.358683,,,,
339.7839998,1327,-7.630910989,-18.81054288,0,0,73.33299572,-32.66852962,-11.7318365,-9.58E-05,269.3960382,-23.12933254,0,0,254.9997397,0,0,104.6711435,,,,
339.7919998,1327,24.41272346,32.16133051,0,0,-112.9229611,76.03875032,-18.87128991,-9.67E-05,-161.1976546,20.43029702,0,0,-242.5754044,0,0,-205.6622959,,,,
339.7999998,1327,-15.54865976,-33.69809126,0,0,130.4319332,-18.13725695,37.70814712,-9.76E-05,63.55905824,25.24785372,0,0,97.91467294,0,0,-28.04808557,,,,
339.8079998,1327,21.90637704,26.12651126,0,0,-60.8000557,30.81544521,-32.20130239,-9.85E-05,133.3928186,-23.2620527,0,0,45.606224,0,0,-17.35719298,,,,
339.8159998,1327,-0.483282153,-6.921318289,0,0,17.67996751,44.44633808,32.01380857,-9.94E-05,-200.3599955,50.58606223,0,0,-213.7263111,0,0,-216.6592895,,,,
339.8239998,1327,5.674095246,-12.62247357,0,0,84.79006917,-32.66380462,-10.03448981,-0.000100259,288.2350138,-29.40180477,0,0,265.4832168,0,0,116.8685634,,,,
339.8319998,1327,20.95472384,23.61823106,0,0,-106.5536749,86.33760915,-16.45277265,-0.000101129,-133.0042661,12.07422621,0,0,-226.9224798,0,0,-189.9314679,,,,
339.8399998,1327,-18.5697312,-37.70916902,0,0,135.2417044,7.288239498,48.11823466,-0.000101993,68.46931655,16.93077334,0,0,94.39764124,0,0,-20.17620828,,,,
339.8479998,1327,32.11208202,39.83381648,0,0,-54.43351171,50.2908203,-22.52285774,-0.000102851,155.9808485,-19.09773738,0,0,66.59234107,0,0,8.225000041,,,,
339.8559998,1327,-4.311710366,-5.179022701,0,0,8.495233725,56.64857465,38.15816891,-0.000103703,-206.6486687,70.78813072,0,0,-211.8070228,0,0,-215.6253627,,,,
339.8639998,1327,-28.59468297,-41.15413151,0,0,97.33513742,-40.66030947,4.456164806,-0.000104549,272.6143828,-26.27154314,0,0,269.9876542,0,0,119.6875718,,,,
339.8719998,1327,-2.976573737,8.740822187,0,0,-94.27746024,53.12286623,-23.8790191,-0.000105389,-128.5302019,-10.6681961,0,0,-222.9047914,0,0,-170.4813727,,,,
339.8799998,1327,-36.82373035,-50.50989453,0,0,142.772209,-37.70613987,22.60989676,-0.000106224,50.73957144,2.222950848,0,0,68.78705826,0,0,-31.8942922,,,,
339.8879998,1327,12.58709481,15.69824954,0,0,-43.40015992,7.280091135,-48.6241705,-0.000107052,148.8819008,-36.54154006,0,0,61.37359889,0,0,-12.13984616,,,,
339.8959998,1327,-3.109086886,-9.189603614,0,0,-0.262821071,28.67352229,8.255231944,-0.000107875,-225.8810149,49.4265802,0,0,-224.8284228,0,0,-253.6667683,,,,
339.9039998,1327,-25.02544886,-43.83331729,0,0,98.49298672,-66.1064582,-17.70594903,-0.000108692,256.6470762,-47.23308046,0,0,272.7932314,0,0,81.67192702,,,,
339.9119998,1327,2.382979146,4.153787725,0,0,-96.89131235,48.17308228,-29.77805726,-0.000109502,-130.544614,-30.5895261,0,0,-199.2763526,0,0,-194.4485404,,,,
339.9199998,1327,-27.93894102,-46.15938004,0,0,126.3290055,-10.56722784,36.84083618,-0.000110308,22.63377117,4.334740223,0,0,77.98112845,0,0,-58.63911625,,,,
339.9279998,1327,3.245443777,5.797173707,0,0,-40.29955722,26.26576311,-26.10147587,-0.000111107,142.2011655,-44.00187397,0,0,87.86808314,0,0,-1.305414446,,,,
339.9359998,1327,-18.79604038,-22.61174293,0,0,17.44422097,35.14543543,27.36230946,-0.0001119,-225.6448474,25.57319755,0,0,-212.8403645,0,0,-224.1230714,,,,
339.9439998,1327,-21.35900978,-30.56622788,0,0,107.2000705,-46.31103584,-5.353568557,-0.000112687,255.2387926,-44.50031019,0,0,279.2689427,0,0,109.2713276,,,,
339.9519998,1327,16.79598762,25.02903868,0,0,-110.3549513,80.37790919,-26.64225985,-0.000113469,-133.4035683,-6.648691113,0,0,-191.1292341,0,0,-171.3533462,,,,
339.9599998,1327,-19.77473952,-37.53439772,0,0,119.4591204,7.74177482,40.05850673,-0.000114245,4.356912376,23.25713133,0,0,80.08388712,0,0,-45.20713634,,,,
339.9679998,1328,7.206456102,14.65779682,0,0,-44.29306209,38.6518206,-19.22030374,-0.000115014,138.8987581,-31.6518313,0,0,99.98841632,0,0,20.32168203,,,,
339.9759998,1328,-13.41339194,-14.02506829,0,0,-1.190550286,59.85340424,36.20386969,-0.000115778,-244.2957097,37.46703827,0,0,-234.8763399,0,0,-211.0157473,,,,
339.9839998,1328,-25.52753543,-32.15977476,0,0,107.2673551,-41.02878826,6.413181208,-0.000116536,244.3865644,-31.64614946,0,0,266.5800765,0,0,130.0388867,,,,
339.9919998,1328,-2.894925421,16.87497156,0,0,-99.92727105,60.08897253,-19.67626487,-0.000117289,-124.1936544,-8.410530321,0,0,-191.4950596,0,0,-142.1329927,,,,
339.9999998,1328,-31.74660864,-43.06426262,0,0,129.8519897,-20.96905184,30.29625962,-0.000118035,6.616833668,1.372842093,0,0,61.48181537,0,0,-25.44693423,,,,
340.0079998,1328,11.97226552,21.82162421,0,0,-36.81282536,13.32990774,-40.74774637,-0.000118776,156.4003532,-43.06558084,0,0,101.3893707,0,0,33.99076918,,,,
340.0159998,1328,-7.252809048,-0.12900633,0,0,-2.694059211,50.22972356,20.14584813,-0.000119511,-244.7533714,41.78690007,0,0,-248.7715407,0,0,-225.089411,,,,
340.0239998,1328,-5.31211707,-11.46997978,0,0,105.2231466,-40.64598409,-11.03101627,-0.00012024,243.9477346,-28.68598098,0,0,264.3021091,0,0,114.5656745,,,,
340.0319998,1328,33.53557482,51.53640011,0,0,-123.5536762,80.56560472,-33.56683049,-0.000120963,-127.7715591,7.166565307,0,0,-183.8931297,0,0,-160.8372613,,,,
340.0399998,1328,-22.65196839,-32.60877797,0,0,122.0244198,-7.382425977,44.49229563,-0.00012168,-12.51651274,18.05919003,0,0,53.78063676,0,0,-42.48038035,,,,
340.0479998,1328,10.88834211,13.33621183,0,0,-19.49452401,2.362124315,-26.31005135,-0.000122391,181.1640234,-53.45356937,0,0,125.6410418,0,0,58.79375871,,,,
340.0559998,1328,3.628441585,1.506780285,0,0,-6.474701274,47.13093622,22.32210407,-0.000123097,-241.9424114,39.06160212,0,0,-243.0205481,0,0,-222.7941236,,,,
340.0639998,1328,-22.07044704,-31.05769393,0,0,118.0854684,-58.18916604,-2.24183953,-0.000123797,236.0725583,-36.3665053,0,0,267.4592166,0,0,107.1533756,,,,
340.0719998,1328,22.80313722,40.20028908,0,0,-105.9706297,63.49028677,-34.21027651,-0.000124491,-106.517366,-24.13545404,0,0,-173.3542373,0,0,-150.5614985,,,,
340.0799998,1328,-3.93133577,-9.704290266,0,0,112.7851851,6.217003088,36.36724921,-0.000125179,-28.73047878,23.02237625,0,0,35.25239323,0,0,-70.06239097,,,,
340.0879998,1328,7.819806642,21.44994405,0,0,-21.24971165,20.01756973,-25.85090711,-0.000125861,166.0010536,-35.04283608,0,0,128.59834,0,0,33.705596,,,,
340.0959998,1328,-5.269184865,5.563197883,0,0,2.593447067,73.89571966,36.95985,-0.000126538,-250.1776641,41.70747086,0,0,-248.4894602,0,0,-226.7625719,,,,
340.1039998,1328,-14.4776114,-14.48237502,0,0,133.2208126,-33.41884568,21.86742963,-0.000127209,234.8671501,-18.57407993,0,0,261.2662929,0,0,116.4010901,,,,
340.1119998,1328,5.70584695,30.64058498,0,0,-83.88766123,55.00070871,-20.20393589,-0.000127874,-86.65848202,-8.406926682,0,0,-167.0360405,0,0,-130.4079801,,,,
340.1199998,1328,-29.7773548,-29.63293922,0,0,146.1933247,-19.78613032,40.32545357,-0.000128533,-7.377577901,12.6145634,0,0,28.2205486,0,0,-56.83592675,,,,
340.1279998,1328,8.412597675,27.48948645,0,0,5.182245646,4.716622145,-23.01688908,-0.000129187,208.9885798,-46.03633847,0,0,137.1752577,0,0,45.99179447,,,,
340.1359998,1328,-6.587162564,12.06912154,0,0,3.199191633,62.46202781,32.7282218,-0.000129835,-231.7678228,41.34729802,0,0,-263.7098315,0,0,-243.0839606,,,,
340.1439998,1328,-20.38069943,-17.68150688,0,0,138.1364976,-51.25670037,13.55455407,-0.000130476,243.206764,-34.66182325,0,0,248.2485869,0,0,96.72186528,,,,
340.1519998,1328,8.417643426,33.84517899,0,0,-77.07544584,57.89725254,-14.56323056,-0.000131113,-72.3900622,-23.85066564,0,0,-163.8088642,0,0,-137.4764711,,,,
340.1599998,1328,-20.45484483,-23.32672603,0,0,145.5615237,8.791854009,53.08676426,-0.000131743,-23.9968128,17.13900321,0,0,10.47066685,0,0,-70.23028699,,,,
340.1679998,1328,9.876202961,18.83487737,0,0,10.09586277,6.97494275,-20.79075582,-0.000132368,209.1294655,-47.92130954,0,0,146.3370765,0,0,58.29022756,,,,
340.1759998,1328,-35.46031929,-26.12556934,0,0,7.055567985,76.63256174,68.49996691,-0.000132987,-502.431358,77.71632002,0,0,-501.9659441,0,0,-408.5513129,,,,
340.1839998,1328,-44.736657,-58.39394894,0,0,232.5331533,-51.28854929,63.57618377,-0.0001336,75.23743156,8.882619352,0,0,153.1100158,0,0,4.002256922,,,,
340.1919998,1328,45.16980579,67.05279832,0,0,-72.24548057,19.49086575,-67.55007751,-0.000134208,249.1817382,-62.64649562,0,0,148.0438537,0,0,71.32887276,,,,
340.1999998,1328,14.00388142,21.50138759,0,0,12.19365485,61.45489981,29.14512712,-0.00013481,-268.3610162,75.30132609,0,0,-248.8937384,0,0,-250.3334747,,,,
340.2079998,1328,3.379585987,-1.918411672,0,0,115.8107212,-10.66109838,23.18586187,-0.000135406,179.5653561,9.186918807,0,0,217.1574871,0,0,64.43375704,,,,
340.2159998,1328,24.39998896,46.33442944,0,0,-61.52681555,52.35110388,-9.282434659,-0.000135996,43.57134677,-13.72536539,0,0,-20.27526959,0,0,-49.82400911,,,,
340.2239998,1329,-7.40393712,3.528962404,0,0,69.08502241,34.42486745,56.69934403,-0.000136581,-162.2509431,56.84886359,0,0,-117.6093018,0,0,-166.5722412,,,,
340.2319998,1329,3.435634582,17.03149348,0,0,50.40032542,-7.307649309,-3.111707232,-0.00013716,212.4980821,-11.16481215,0,0,220.5780107,0,0,76.9640771,,,,
340.2399998,1329,10.77508481,29.81041746,0,0,-57.18539651,71.18836302,2.5018313,-0.000137733,-125.577933,20.06671659,0,0,-154.194761,0,0,-156.7608642,,,,
340.2479998,1329,-9.498792655,-12.64834041,0,0,113.3005502,12.37662851,45.15151246,-0.000138301,23.31146808,17.41479475,0,0,71.45543185,0,0,-32.3070019,,,,
340.2559998,1329,17.05653434,33.09204531,0,0,-12.5323279,23.24308143,-9.881238797,-0.000138863,162.1068026,-24.64980367,0,0,123.8414185,0,0,35.44572194,,,,
340.2639998,1329,-2.936677071,6.77905507,0,0,8.668764111,56.80141491,45.13727188,-0.000139419,-209.5357702,50.95249522,0,0,-192.3959628,0,0,-206.0513437,,,,
340.2719998,1329,-12.6887053,-13.91306861,0,0,119.5304251,-28.12934319,21.16025955,-0.00013997,210.6368351,-19.08683283,0,0,248.8041091,0,0,90.40335604,,,,
340.2799998,1329,18.70842576,41.911121,0,0,-73.80253888,66.31074533,-18.42364813,-0.000140515,-67.19782322,-1.141425791,0,0,-114.4298379,0,0,-117.0585019,,,,
340.2879998,1329,-9.940397183,-14.45719236,0,0,105.4470351,18.32385189,42.60527102,-0.000141054,-46.16464209,33.75698349,0,0,13.51652742,0,0,-81.3061162,,,,
340.2959998,1329,36.29974158,45.06842407,0,0,-8.457467024,24.47325566,-17.46329208,-0.000141588,201.6376037,-32.83097225,0,0,180.2581766,0,0,62.1176632,,,,
340.3039998,1329,36.42705302,54.00135065,0,0,-40.31035034,84.34417521,31.87173946,-0.000142116,-240.9306939,61.84655641,0,0,-220.7931774,0,0,-228.7612316,,,,
340.3119998,1329,-5.174506468,-3.555642676,0,0,125.216476,-26.55398992,36.00624392,-0.000142639,187.9748066,18.45520645,0,0,254.9566366,0,0,67.66995495,,,,
340.3199998,1329,30.19695329,57.70977625,0,0,-114.4482585,58.37131556,-36.13671653,-0.000143156,64.96766279,-14.38140231,0,0,-14.15398583,0,0,-56.92066031,,,,
340.3279998,1329,3.270868573,13.13949834,0,0,42.03272474,20.39474437,16.80655493,-0.000143667,-46.08926565,33.11593012,0,0,-24.15608616,0,0,-105.5125908,,,,
340.3359998,1329,10.97447668,23.3518582,0,0,45.25617979,10.83336349,-1.187651235,-0.000144173,89.84919683,3.559355941,0,0,100.9684764,0,0,-7.683235493,,,,
340.3439998,1329,19.53001809,33.5616987,0,0,-8.30697758,60.7738561,4.439267919,-0.000144673,-63.56921589,23.93788129,0,0,-69.49832901,0,0,-105.734891,,,,
340.3519998,1329,8.568852501,16.33143463,0,0,37.66387141,16.90761258,-2.09158964,-0.000145168,146.0671713,-2.324520494,0,0,143.5710672,0,0,38.80660614,,,,
340.3599998,1329,8.487765452,26.59239173,0,0,-26.03697591,62.69714007,14.16698227,-0.000145657,-121.9378099,24.06580015,0,0,-146.8919374,0,0,-143.9250366,,,,
340.3679998,1329,-8.036639761,-0.700392011,0,0,90.21243784,-13.04780951,24.0619537,-0.000146141,106.8066055,-5.384942382,0,0,121.9029732,0,0,21.55596925,,,,
340.3759998,1329,20.46634902,43.64229254,0,0,-53.38426803,47.35916086,-13.8719055,-0.000146619,12.78679916,-10.43929198,0,0,-35.88092794,0,0,-60.35899993,,,,
340.3839998,1329,-5.18227526,-1.325097006,0,0,56.47657281,31.95893875,31.94708025,-0.000147091,-96.18805142,33.53390268,0,0,-67.79863567,0,0,-106.41932,,,,
340.3919998,1329,9.080218059,16.52913755,0,0,33.49389937,-14.17818282,-24.66987323,-0.000147558,226.9186048,-35.34096157,0,0,196.5022506,0,0,94.66298495,,,,
340.3999998,1329,28.18199017,50.14933208,0,0,-54.31049659,73.8817744,-1.266175274,-0.000148019,-188.2869713,35.97186761,0,0,-228.8039277,0,0,-200.6003657,,,,
340.4079998,1329,-1.663184601,5.450768028,0,0,114.2448342,-29.52691282,16.39540979,-0.000148475,158.6430907,17.57956499,0,0,190.1520811,0,0,49.4626059,,,,
340.4159998,1329,26.33141351,56.68717219,0,0,-89.2848567,46.73737517,-38.11623461,-0.000148926,7.050799819,4.528916319,0,0,-61.86343246,0,0,-77.14973362,,,,
340.4239998,1329,3.210287945,6.070917845,0,0,64.26453182,35.27198206,24.58995821,-0.000149371,-101.1198884,44.99452556,0,0,-68.23963338,0,0,-115.299104,,,,
340.4319998,1329,20.92222119,27.91201359,0,0,12.45792868,5.03248845,-28.34940349,-0.00014981,248.7448749,-28.85124793,0,0,212.0910396,0,0,107.6641847,,,,
340.4399998,1329,24.43577726,47.04145085,0,0,-130.952237,145.1821719,22.52677715,-0.000150244,-507.1636977,93.6709977,0,0,-552.0931286,0,0,-409.8396152,,,,
340.4479998,1329,-13.75236451,-19.41590771,0,0,96.23307676,57.47768239,74.96446493,-0.000150673,-334.2220953,100.3571402,0,0,-261.7293977,0,0,-260.9277375,,,,
340.4559998,1329,21.91985694,32.38503416,0,0,-6.73078328,23.80506354,-15.15668223,-0.000151096,127.8515421,-14.42866267,0,0,90.46308836,0,0,26.2210347,,,,
340.4639998,1329,27.31649407,35.88557969,0,0,5.005505869,32.74015586,6.01155403,-0.000151513,55.67086649,4.180672328,0,0,38.13916043,0,0,-12.89920858,,,,
340.4719998,1329,27.45169241,40.25808016,0,0,-30.36567217,47.83063069,8.383226526,-0.000151926,-35.10118907,27.77260073,0,0,-47.87764463,0,0,-70.09909163,,,,
340.4799998,1330,5.989020798,17.89035963,0,0,8.087460973,22.80622557,12.32631855,-0.000152332,-0.426830578,22.60195674,0,0,6.250212862,0,0,-37.10541357,,,,
340.4879998,1330,15.03675645,24.59813435,0,0,2.134094292,23.50339834,-3.775384704,-0.000152734,145.3029832,-10.04316109,0,0,124.4296443,0,0,55.31283552,,,,
340.4959998,1330,21.44080348,34.26177507,0,0,-59.81996359,82.56513371,14.08260993,-0.00015313,-133.412456,39.84441694,0,0,-164.3604838,0,0,-141.6931328,,,,
340.5039998,1330,2.645969485,-0.717674967,0,0,76.79908888,-4.253515853,23.7416955,-0.00015352,140.9850317,7.302990949,0,0,173.2391134,0,0,57.36986571,,,,
340.5119998,1330,34.67194216,48.34053396,0,0,-96.37224069,68.85024633,-13.28954603,-0.000153906,0.333714841,0.873182818,0,0,-35.28540296,0,0,-54.61787671,,,,
340.5199998,1330,-5.279407391,-6.893550954,0,0,40.37994722,31.38353119,36.01626604,-0.000154286,-83.75194146,29.09073401,0,0,-37.03294134,0,0,-78.71395492,,,,
340.5279998,1330,11.94787987,16.09820579,0,0,10.83934214,0.923856404,-21.27378053,-0.00015466,238.4682308,-37.07680956,0,0,223.1714778,0,0,124.3567241,,,,
