Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
160.4239999,626,0,20.66979905,0,0,91.98786436,34.83746471,-78.88892843,0,163.1754474,456.4197543,-91.42239161,-237.9691357,0,183.5319044,0,0,,,,
160.4319999,626,0,-72.84754747,0,0,-46.97317183,-87.44074546,17.99540733,0,1.197923221,282.3501303,64.63045378,-118.588444,0,24.96047879,0,0,,,,
160.4399999,626,0,8.541398105,0,0,113.9593873,69.42529699,-94.35425429,0,95.32195925,399.7346904,72.40386438,-80.29243816,0,76.85972705,0,0,,,,
160.4479999,626,0,-44.31865415,0,0,-35.90076913,-74.23192332,-15.1055893,0,92.13820246,406.3060835,-87.35776025,-258.4929429,0,121.912544,0,0,,,,
160.4559999,626,0,-58.63883439,0,0,76.89049627,17.05267552,-53.09571856,0,-120.8257071,170.6524386,329.9649941,160.1850658,0,-78.52939814,0,0,,,,
160.4639999,626,0,29.16483324,0,0,202.4963374,140.748672,-149.164536,0,45.44695602,350.1558438,171.1987086,35.34075795,0,73.75791985,0,0,,,,
160.4719999,626,0,-37.56225961,0,0,-6.751130231,-42.15746597,-20.64059729,0,61.22628394,360.8971835,-30.07138224,-197.6663863,0,93.07466813,0,0,,,,
160.4799999,626,0,-18.1333902,0,0,40.78298914,1.443090949,-38.28787355,0,87.74853067,376.8193727,-7.559820997,-170.5750665,0,95.925317,0,0,,,,
160.4879999,626,0,-36.66988521,0,0,33.88599538,-21.84436463,-35.90273665,0,50.59796871,340.3199231,56.00627994,-110.5669004,0,54.12189678,0,0,,,,
160.4959999,626,0,-25.3139824,0,0,39.24882488,-9.779002926,-56.29248752,0,69.0694114,335.5839696,31.92855823,-127.1875856,0,58.92778885,0,0,,,,
160.5039999,626,0,-38.61032423,0,0,-12.3588143,-60.9048459,-39.11073567,0,90.48083086,369.2697623,-42.44286575,-204.9275434,0,92.27214358,0,0,,,,
160.5119999,627,0,-44.21317662,0,0,31.63874596,-21.40684763,-56.62025538,0,-3.420563996,292.1992079,119.7805698,-46.55233603,0,7.492222614,0,0,,,,
160.5199999,627,0,-0.268748765,0,0,57.97107125,28.09074116,-88.80444068,0,134.0808074,423.480968,-68.67779099,-218.0012284,0,135.1533746,0,0,,,,
160.5279999,627,0,-88.67074496,0,0,-56.71248079,-100.2146019,-15.8586234,0,-0.921603277,291.9701721,59.44554343,-111.0905996,0,8.254133589,0,0,,,,
160.5359999,627,0,-6.911521808,0,0,93.93264074,53.68524036,-101.5319566,0,52.59624224,341.7361574,76.49469405,-68.98254516,0,34.70877949,0,0,,,,
160.5439999,627,0,3.74665761,0,0,23.73113836,-6.280761974,-39.55080303,0,156.2806486,439.894039,-91.50528695,-242.6084287,0,145.2413339,0,0,,,,
160.5519999,627,0,-47.03226189,0,0,26.56245139,-32.5023637,-42.19628482,0,12.72364944,287.3824125,141.0259348,-10.22950149,0,4.68989859,0,0,,,,
160.5599999,627,0,-4.554678566,0,0,51.43315742,11.61354848,-87.3026438,0,118.4294701,390.711769,-71.28378701,-207.9598959,0,96.3928591,0,0,,,,
160.5679999,627,0,-32.23559367,0,0,-6.732691556,-59.47093291,-2.476331503,0,23.50965468,306.1489133,58.55782165,-107.8898537,0,28.11637584,0,0,,,,
160.5759999,627,0,44.50761377,0,0,132.4542953,87.92470751,-98.63189234,0,121.4913025,397.1098124,54.09580247,-75.88124109,0,115.403331,0,0,,,,
160.5839999,627,0,-14.34608987,0,0,-39.54291517,-42.18305014,-16.7639184,0,129.3780966,407.8716773,-116.2929038,-262.1917191,0,129.9171257,0,0,,,,
160.5919999,627,0,-4.274714181,0,0,55.03326418,14.48183714,-43.64505954,0,-7.4222352,275.2208513,153.5348655,2.653788508,0,-9.136686602,0,0,,,,
160.5999999,627,0,69.70201387,0,0,119.1179907,79.13118731,-106.109161,0,200.7607481,477.5301663,-118.0167391,-243.4735955,0,184.8579853,0,0,,,,
160.6079999,627,0,-49.56984652,0,0,-46.21749865,-83.7957608,-4.331385533,0,31.86856286,311.5204597,14.11089408,-143.1599005,0,36.39211124,0,0,,,,
160.6159999,627,0,-6.082762738,0,0,91.71806895,44.20789713,-108.6658491,0,51.6087645,315.0306981,55.26696349,-73.26355289,0,36.36223294,0,0,,,,
160.6239999,627,0,-43.56182229,0,0,-39.32504052,-69.78708956,-23.39926155,0,101.5001965,361.0397478,-126.9776505,-276.2161519,0,92.81334342,0,0,,,,
160.6319999,627,0,-30.25325628,0,0,40.8222571,-6.587798404,-36.22225552,0,-18.27005181,253.4968382,149.8640122,-6.316751254,0,-19.85076196,0,0,,,,
160.6399999,627,0,68.06179792,0,0,120.6010749,101.1514801,-94.18378872,0,183.7387374,451.1241675,-110.7161189,-244.6122479,0,162.6317596,0,0,,,,
160.6479999,627,0,-17.5331985,0,0,-17.18500014,-39.61515034,13.13394694,0,54.12364303,324.0964554,1.727783959,-165.1660892,0,48.39577665,0,0,,,,
160.6559999,627,0,32.1931032,0,0,107.6571231,68.7735999,-93.18204504,0,81.78109443,357.664634,37.36800339,-97.25326123,0,79.93650365,0,0,,,,
160.6639999,627,0,9.274328125,0,0,-13.64331955,-29.47399917,-17.32196829,0,132.2855809,397.5347347,-151.5089154,-302.451274,0,123.5211743,0,0,,,,
160.6719999,627,0,3.215313665,0,0,58.91439433,15.63779195,-25.30752756,0,11.35486848,258.7660711,127.5996627,-27.84660581,0,-13.1046877,0,0,,,,
160.6799999,627,0,33.05345253,0,0,70.58003346,54.89732458,-69.69342166,0,166.5345429,426.169145,-110.8291448,-241.0887082,0,155.3858943,0,0,,,,
160.6879999,627,0,-23.72843315,0,0,-20.28210664,-46.79486944,37.0961851,0,39.09231914,301.7843992,21.68553885,-141.7731001,0,45.6099502,0,0,,,,
160.6959999,627,0,94.01672506,0,0,198.0345535,147.316857,-70.55709818,0,127.020441,367.351959,59.11563759,-73.03710387,0,103.3774836,0,0,,,,
160.7039999,627,0,15.61815389,0,0,-3.602883283,-15.92009495,26.05947531,0,180.9873165,427.5252285,-148.5614704,-293.4721839,0,155.3763478,0,0,,,,
160.7119999,627,0,-24.79971844,0,0,26.00487795,-23.09281017,25.10086301,0,-1.250633912,235.5838269,149.324618,-2.323471616,0,-29.76456216,0,0,,,,
160.7199999,627,0,62.64822286,0,0,104.4877598,77.35099928,-36.79603052,0,161.78362,395.6303711,-75.99641068,-207.2320685,0,145.9265451,0,0,,,,
160.7279999,627,0,-19.33876448,0,0,-42.13757181,-58.1084307,73.0185879,0,49.45100017,297.7320848,51.77763452,-115.1453721,0,32.25032594,0,0,,,,
160.7359999,627,0,54.45028785,0,0,121.2199125,78.12455219,-37.86755319,0,79.91259275,308.9409485,123.7578488,-16.46336047,0,36.8915089,0,0,,,,
160.7439999,627,0,44.49133168,0,0,0.801218955,-7.818277013,27.99416223,0,157.8436202,388.0925688,-78.13882359,-233.7158142,0,160.8244248,0,0,,,,
160.7519999,627,0,45.44888082,0,0,70.95252018,40.16087682,12.69632569,0,52.36960079,293.1586712,188.4859017,29.25221612,0,38.52712806,0,0,,,,
160.7599999,627,0,101.2626377,0,0,118.8057176,91.36579992,-49.04417813,0,200.2907839,436.1258877,-53.53875949,-192.4964953,0,181.2214361,0,0,,,,
160.7679999,628,0,7.952464766,0,0,-43.89399673,-68.37176135,61.67850664,0,46.79803369,291.2375598,75.28575758,-104.3515622,0,69.84280268,0,0,,,,
160.7759999,628,0,90.09753104,0,0,125.4047206,90.21039206,-49.96796747,0,89.22666389,327.2711412,151.9987005,-0.05891398,0,69.25265427,0,0,,,,
160.7839999,628,0,74.35781082,0,0,10.48278391,0.439439331,17.95686847,0,168.1152705,387.837312,-59.22519852,-228.951371,0,156.3275373,0,0,,,,
160.7919999,628,0,63.87398882,0,0,77.78559933,35.86286545,14.8227256,0,43.90897556,273.7799204,213.5920589,36.48403338,0,52.66489337,0,0,,,,
160.7999999,628,0,119.0107833,0,0,131.5498138,101.1289429,-40.88828932,0,207.2702744,456.8528969,-25.94514087,-177.4918064,0,214.8190317,0,0,,,,
160.8079999,628,0,19.19463276,0,0,-28.73267189,-49.44695548,73.53674767,0,51.20829837,298.0089257,92.90357765,-100.850799,0,63.02068253,0,0,,,,
160.8159999,628,0,116.8176238,0,0,168.9425538,124.0248094,-41.99729228,0,100.0707764,337.9649503,166.0266955,-0.242774045,0,82.47363654,0,0,,,,
160.8239999,628,0,81.70368171,0,0,23.91294141,1.881153622,31.81763013,0,191.1712415,433.0430776,-72.777767,-247.128863,0,188.9053176,0,0,,,,
160.8319999,628,0,18.16877158,0,0,24.49329791,-7.6591954,38.09875054,0,-5.847582419,228.2394879,220.4533374,34.37475215,0,-14.08171658,0,0,,,,
160.8399999,628,0,123.4848775,0,0,144.2649484,122.6369784,-46.78122335,0,162.8462689,396.4251259,7.656718569,-158.0558303,0,164.8898807,0,0,,,,
160.8479999,628,0,24.37220897,0,0,-20.3451844,-46.00892186,87.57922223,0,20.77958652,278.9796344,178.1238834,-39.00940257,0,57.80075251,0,0,,,,
160.8559999,628,0,88.83705022,0,0,164.1237188,118.8527876,-42.33077568,0,49.26069317,295.9702334,282.2248275,91.13963807,0,28.81204685,0,0,,,,
160.8639999,628,0,163.4701723,0,0,130.1576041,128.8644348,-68.49389931,0,350.7591797,584.845736,-286.4733464,-453.2610963,0,331.8192922,0,0,,,,
160.8719999,628,0,85.46941562,0,0,45.2405323,35.65310562,4.485627438,0,183.1674631,429.4200767,-80.96303081,-270.4863502,0,189.2740751,0,0,,,,
160.8799999,628,0,89.77587076,0,0,99.43349552,73.86136994,-23.43789406,0,125.7764729,366.1980725,80.03321295,-110.0956104,0,122.3550068,0,0,,,,
160.8879999,628,0,47.57011858,0,0,22.66437134,5.308905106,26.31950098,0,70.84329641,319.2530893,107.6046291,-102.1679085,0,90.69100986,0,0,,,,
160.8959999,628,0,85.37603577,0,0,114.455097,92.68553512,-45.09247766,0,95.95181473,342.8181514,101.8040454,-92.10364524,0,97.77743525,0,0,,,,
160.9039999,628,0,51.0953345,0,0,8.133218193,-7.28284078,4.261267765,0,120.0506765,346.8159395,-15.70741758,-220.596294,0,144.9012182,0,0,,,,
160.9119999,628,0,-2.35341142,0,0,2.827143224,-21.50793908,5.559519736,0,3.737855646,237.6946158,175.3242021,-33.01889812,0,19.60643763,0,0,,,,
160.9199999,628,0,26.39725319,0,0,32.50234619,17.45821507,-46.09318263,0,80.26674537,325.3943721,10.90026722,-185.684237,0,47.29282554,0,0,,,,
160.9279999,628,0,-33.39239085,0,0,-72.36369553,-96.04268692,31.67656842,0,-37.88573592,201.074688,126.1376028,-106.7952237,0,-17.44081015,0,0,,,,
160.9359999,628,0,8.815375045,0,0,61.10849455,32.3447291,-67.71631841,0,24.57966332,257.4942522,180.8944886,-27.62171165,0,42.08936022,0,0,,,,
160.9439999,628,0,-16.26074816,0,0,-58.33652679,-65.62390362,-17.17868702,0,67.73238532,313.7510186,-6.595745479,-228.6437073,0,67.95236833,0,0,,,,
160.9519999,628,0,-3.178849711,0,0,8.894935667,-12.37334661,-21.17559639,0,-49.85868671,196.1283459,243.9756109,9.320213025,0,-35.39771627,0,0,,,,
160.9599999,628,0,61.59351589,0,0,87.42488685,75.62670183,-91.44006091,0,131.6354575,364.4077454,27.197853,-185.4788254,0,141.9301666,0,0,,,,
160.9679999,628,0,-45.49605255,0,0,-93.57000588,-115.5479976,14.95945468,0,-9.644104121,230.2235945,104.4645662,-149.5156578,0,10.20164519,0,0,,,,
160.9759999,628,0,-1.609709989,0,0,50.02339009,27.65097779,-88.11314115,0,-13.51319619,223.2233851,202.8243044,-25.68462689,0,-25.9335908,0,0,,,,
160.9839999,628,0,1.261457909,0,0,-28.52860042,-27.10398574,-38.35638106,0,75.69128661,314.9558924,-18.36184488,-251.3644706,0,77.38732997,0,0,,,,
160.9919999,628,0,-24.78396844,0,0,-13.05496102,-52.57719109,-25.5162492,0,-49.15719963,197.7308169,243.0673114,-0.086725006,0,-32.85650554,0,0,,,,
160.9999999,628,0,4.567100188,0,0,24.84942671,4.459147956,-103.3629994,0,74.48293357,313.7369526,39.56812161,-177.8027957,0,72.42625729,0,0,,,,
161.0079999,628,0,-47.2320179,0,0,-81.7514132,-88.7736036,-1.306761956,0,-39.48151018,202.2666692,114.9786671,-141.6492289,0,-13.23832152,0,0,,,,
161.0159999,628,0,27.76551568,0,0,88.56983692,55.10908021,-97.62696949,0,16.92580068,250.2190128,212.131748,-16.89826841,0,44.79718319,0,0,,,,
161.0239999,629,0,-31.34065666,0,0,-68.26828112,-73.99524926,-24.67990865,0,70.21693069,303.2060778,-27.12056108,-268.4129438,0,89.13971238,0,0,,,,
161.0319999,629,0,-61.50299188,0,0,-46.78307381,-73.90837607,-1.970759645,0,-93.51933445,142.5707976,259.7404743,-3.578315127,0,-109.9002827,0,0,,,,
161.0399999,629,0,9.064018573,0,0,32.17774074,-1.096951369,-88.82238876,0,78.35128242,307.0601224,57.31550185,-179.5217104,0,57.8156586,0,0,,,,
161.0479999,629,0,-67.43560985,0,0,-97.49488304,-121.0683091,26.89293354,0,-45.74047349,207.4777968,124.5506219,-153.1220172,0,-31.15386773,0,0,,,,
161.0559999,629,0,27.70105361,0,0,98.1394542,66.20839688,-77.72840133,0,7.088782916,250.3311019,248.1811163,-5.944586815,0,-1.32325807,0,0,,,,
161.0639999,629,0,3.093832422,0,0,-40.63292851,-52.4994738,-40.18987324,0,107.9142111,325.4703037,-7.74792271,-268.1512595,0,117.1637787,0,0,,,,
161.0719999,629,0,-58.90054128,0,0,-45.51380127,-70.44726494,-23.8687197,0,-95.2843493,148.8425505,270.3938894,-4.356721101,0,-80.56462222,0,0,,,,
161.0799999,629,0,40.28218716,0,0,76.5084179,64.97259861,-117.1503741,0,94.11622941,335.0734454,68.12336682,-172.7689219,0,87.5391608,0,0,,,,
161.0879999,629,0,-43.10814794,0,0,-87.26695534,-103.7150309,-7.856639551,0,3.326234607,234.9511121,106.0616076,-173.0602466,0,13.38799372,0,0,,,,
161.0959999,629,0,-25.21370515,0,0,34.20673107,1.597505757,-105.241887,0,-35.68786141,211.5962846,244.8268565,-16.03467324,0,-47.45056329,0,0,,,,
161.1039999,629,0,-16.79491857,0,0,-42.57840317,-42.22793669,-70.68276281,0,69.95220929,315.9119781,-1.327355409,-271.7789558,0,59.48205618,0,0,,,,
161.1119999,629,0,-36.04218707,0,0,-20.84257047,-48.56218883,-53.74312562,0,-60.32037944,180.1961351,257.7226785,-27.07289752,0,-48.09251334,0,0,,,,
161.1199999,629,0,24.82732927,0,0,48.06738232,22.93856262,-139.7229793,0,80.09305272,304.9910163,59.02961615,-192.7757442,0,101.3618958,0,0,,,,
161.1279999,629,0,-50.44223715,0,0,-104.2123255,-106.0481531,-26.01025016,0,-30.20647377,209.4407977,98.27496893,-191.5059204,0,-21.22427872,0,0,,,,
161.1359999,629,0,2.683529065,0,0,57.07932805,37.07032089,-126.8964555,0,-8.538867019,237.7221553,222.4217497,-40.12105415,0,-47.94097895,0,0,,,,
161.1439999,629,0,-10.17229302,0,0,-49.71994968,-53.42639895,-88.86870334,0,78.46799836,309.0522821,-43.32413459,-309.2225605,0,70.93932597,0,0,,,,
161.1519999,629,0,-38.74739596,0,0,-48.44659214,-65.91929994,-55.07903244,0,-84.4811386,162.9449398,223.6916287,-61.06022457,0,-79.768442,0,0,,,,
161.1599999,629,0,29.01527119,0,0,43.46519766,24.79505014,-144.8375848,0,81.81644671,307.7309585,35.68586042,-214.635773,0,59.21226712,0,0,,,,
161.1679999,629,0,-53.55230458,0,0,-107.6003424,-119.8741589,-39.59960613,0,-29.07781957,198.862726,66.26224789,-219.785256,0,-7.927930107,0,0,,,,
161.1759999,629,0,11.41470982,0,0,63.86914574,33.66990279,-131.3260838,0,-16.60098892,230.6927363,201.8148609,-62.44810938,0,-14.43307706,0,0,,,,
161.1839999,629,0,-9.55699877,0,0,-46.56896326,-62.58670387,-85.74272481,0,75.77073885,293.4876195,-55.24117658,-326.0814166,0,52.6881527,0,0,,,,
161.1919999,629,0,-61.6033553,0,0,-63.56138592,-95.3282653,-52.85417547,0,-92.73039284,133.4107408,218.1753518,-71.11862601,0,-106.3562185,0,0,,,,
161.1999999,629,0,11.21913302,0,0,36.76229081,10.85879498,-141.2674437,0,79.06470284,320.2469245,34.47490787,-220.9011184,0,62.38979239,0,0,,,,
161.2079999,629,0,-69.61941753,0,0,-119.8325111,-135.117853,-22.61079601,0,-31.87861448,201.7748965,59.39341593,-234.9591781,0,-28.88790156,0,0,,,,
161.2159999,629,0,-10.19619074,0,0,44.57728907,20.86820006,-110.8414255,0,-41.99556232,195.2742059,210.3551772,-62.20868763,0,-51.56281923,0,0,,,,
161.2239999,629,0,-17.38950696,0,0,-49.35565114,-57.14111647,-69.31186971,0,57.52419377,286.0712495,-46.04597743,-321.9471975,0,48.59801816,0,0,,,,
161.2319999,629,0,-68.65743794,0,0,-72.17818578,-92.07345908,-29.39243471,0,-88.91191584,112.1269703,219.6337019,-74.53870733,0,-95.61815784,0,0,,,,
161.2399999,629,0,10.40635416,0,0,33.76331657,23.0725325,-122.1623851,0,69.77726871,291.2190001,45.10124505,-215.9826442,0,67.66207662,0,0,,,,
161.2479999,629,0,-51.96494205,0,0,-100.9256673,-122.3734622,-7.544664532,0,-36.04219887,200.5267182,67.52476128,-235.1314512,0,-47.27730163,0,0,,,,
161.2559999,629,0,-11.36748319,0,0,43.81987257,16.07210868,-93.71974239,0,-18.27286113,182.9239068,210.6844915,-68.34060811,0,-76.63569797,0,0,,,,
161.2639999,629,0,-32.14966676,0,0,-63.08763216,-61.87767063,-55.899211,0,53.57050628,280.9059048,-51.41976504,-330.9087215,0,60.2951425,0,0,,,,
161.2719999,629,0,-62.22117966,0,0,-57.94912616,-81.68200272,-11.51587665,0,-109.2802464,129.1772475,228.5078895,-76.05808885,0,-84.61376157,0,0,,,,
161.2799999,630,0,13.9542091,0,0,48.21332474,42.66063429,-102.7128976,0,84.91690421,298.3530275,57.02657584,-215.8687644,0,67.47036189,0,0,,,,
161.2879999,630,0,-80.51043772,0,0,-123.5699718,-125.5522892,12.97035602,0,-45.4871912,183.1183354,72.91794155,-240.5590888,0,-25.86309922,0,0,,,,
161.2959999,630,0,-18.1162604,0,0,48.25341501,16.00646132,-73.52003238,0,-39.57224137,174.9617186,243.4975252,-49.54061137,0,-62.34183613,0,0,,,,
161.3039999,630,0,-5.257160716,0,0,-34.28801863,-44.26405845,-38.5037136,0,87.09485366,289.2889958,-27.59252695,-317.0604447,0,53.01218653,0,0,,,,
161.3119999,630,0,-41.55720187,0,0,-55.86196941,-76.14040553,12.41289657,0,-86.95291627,128.855089,238.8136351,-72.69360695,0,-94.71767142,0,0,,,,
161.3199999,630,0,88.48455693,0,0,149.4848836,130.3984742,-112.9329625,0,109.6363492,323.2567134,150.2919061,-121.2808048,0,75.25136102,0,0,,,,
161.3279999,630,0,22.81773797,0,0,10.43809731,-13.29686341,16.7920621,0,-11.02276546,195.2964615,251.2061402,-66.09753033,0,-22.72007875,0,0,,,,
161.3359999,630,0,17.08721865,0,0,72.26758675,32.08965541,-3.241827231,0,-118.7175106,84.85929007,492.1067422,176.1736334,0,-133.5960384,0,0,,,,
161.3439999,630,0,58.27149893,0,0,81.82683703,61.34405145,-45.89640413,0,48.68150216,254.876516,201.3621272,-86.72872768,0,25.95128797,0,0,,,,
161.3519999,630,0,6.066812128,0,0,5.454987254,-15.83892577,-7.169390106,0,0.324632242,195.8499917,208.5491616,-89.21620358,0,-28.04426499,0,0,,,,
161.3599999,630,0,0.849332529,0,0,-16.36128073,-17.37850952,-39.95642363,0,91.80315576,285.7473134,9.131731243,-268.0477922,0,47.40586755,0,0,,,,
161.3679999,630,0,-13.29192369,0,0,-39.81029015,-48.95066421,15.69802112,0,-16.84375646,188.0654052,130.310258,-170.4947411,0,-25.4558795,0,0,,,,
161.3759999,630,0,59.23599653,0,0,106.9342426,78.96180098,-57.976807,0,33.17051344,215.8963501,200.755258,-84.79173169,0,2.763781658,0,0,,,,
161.3839999,630,0,27.65182282,0,0,-15.10637305,-13.23509685,-28.59307611,0,129.642397,325.3433461,-51.34608369,-336.8101214,0,102.9343074,0,0,,,,
161.3919999,630,0,-17.5013507,0,0,-36.07164959,-57.56698106,4.194681703,0,-50.28519177,177.7039484,232.8406112,-70.06723736,0,-31.82026353,0,0,,,,
161.3999999,630,0,42.08163843,0,0,44.81554262,28.28508756,-70.3567681,0,83.50770555,272.6629008,53.94176111,-221.668581,0,62.14798161,0,0,,,,
161.4079999,630,0,-13.63548898,0,0,-70.18567608,-64.03580501,19.04249282,0,2.997892599,195.227779,77.05862457,-229.0442988,0,-23.56467205,0,0,,,,
161.4159999,630,0,24.41141187,0,0,55.02012915,37.35735846,-52.00153452,0,3.668762538,219.2264966,221.0019951,-64.59922659,0,-24.49144132,0,0,,,,
161.4239999,630,0,17.71616948,0,0,-13.61373318,-14.35228088,-27.4911033,0,107.6575947,288.4237507,-38.26104243,-323.0309514,0,77.92871313,0,0,,,,
161.4319999,630,0,-16.28274987,0,0,-22.75697222,-35.96032195,13.79609377,0,-60.65395728,132.8386969,218.5668466,-87.75133154,0,-65.97573692,0,0,,,,
161.4399999,630,0,32.07637741,0,0,41.90625051,33.49477727,-69.94928668,0,86.01335539,306.594827,56.09008656,-213.4519003,0,71.94820563,0,0,,,,
161.4479999,630,0,-30.55882629,0,0,-97.59669459,-91.95777948,42.59818357,0,-1.282503347,197.4654121,55.88554302,-251.0835561,0,2.318290645,0,0,,,,
161.4559999,630,0,58.40172847,0,0,104.0979466,77.48884447,-37.68641393,0,-1.714951474,173.0597025,232.5555614,-56.91304781,0,-20.71434417,0,0,,,,
161.4639999,630,0,37.0016184,0,0,0.427371369,5.744152501,-4.11511574,0,140.9186148,332.2997531,-59.68418314,-340.5611417,0,114.7225838,0,0,,,,
161.4719999,630,0,-29.77918803,0,0,-58.23178044,-53.12238487,72.02142653,0,-64.1776236,147.2068587,214.5944268,-96.70342506,0,-62.7115906,0,0,,,,
161.4799999,630,0,85.47713642,0,0,105.1180727,101.7903711,-25.7066194,0,91.65552341,281.206441,96.73325851,-181.354649,0,68.80825975,0,0,,,,
161.4879999,630,0,15.4853871,0,0,-57.74668707,-54.91684834,92.93445517,0,42.82704613,230.0222162,52.79225882,-256.9458624,0,33.91173598,0,0,,,,
161.4959999,630,0,79.55806257,0,0,109.6938413,95.70339563,19.80025142,0,13.08817416,213.1676514,254.1398909,-37.55820649,0,7.990627003,0,0,,,,
161.5039999,630,0,79.56705147,0,0,31.79096154,51.6467216,29.63469383,0,173.6333841,367.9333335,-36.29169103,-313.3884508,0,159.2972684,0,0,,,,
161.5119999,630,0,-20.32334157,0,0,-73.60407463,-70.5660419,88.57863845,0,-47.68274859,146.6146741,213.1067892,-85.78509093,0,-44.09735427,0,0,,,,
161.5199999,630,0,98.93072281,0,0,102.6809057,100.3935206,-37.31091599,0,79.12997292,277.5145055,105.3741231,-154.896493,0,85.90516719,0,0,,,,
161.5279999,630,0,46.97766185,0,0,-29.83582909,-26.68046696,61.47398859,0,63.46071398,268.3862645,38.1185157,-250.1713195,0,76.86764016,0,0,,,,
161.5359999,631,0,78.70577495,0,0,94.19768435,68.68859437,-6.310641814,0,11.75198438,207.881854,238.8657563,-35.33395757,0,13.06883246,0,0,,,,
161.5439999,631,0,89.51380606,0,0,23.59911281,36.32404191,4.929975453,0,149.3243797,337.321983,-42.0117289,-307.7033069,0,158.3636397,0,0,,,,
161.5519999,631,0,-7.272472637,0,0,-57.17251415,-62.20815081,72.07638747,0,-55.06681815,143.4216689,199.9002654,-92.81102983,0,-33.45894397,0,0,,,,
161.5599999,631,0,91.33365038,0,0,107.3910522,85.62874721,-46.19221874,0,67.4013928,252.4061283,100.8745002,-158.9105724,0,69.30739924,0,0,,,,
161.5679999,631,0,48.92697442,0,0,-41.42705365,-37.94802654,60.18638106,0,58.63659023,238.7669036,30.76610667,-257.0086509,0,67.37240224,0,0,,,,
161.5759999,631,0,55.87440592,0,0,63.26051503,54.93091874,-2.303122452,0,0.168519906,189.9464955,235.0565983,-34.43749142,0,10.69601812,0,0,,,,
