Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
461.9839997,1804,16.03358853,17.01322764,0,0,53.27795361,54.64717844,58.52672907,-134.3850811,-152.3260085,78.65100424,0,0.00061682,0.001272629,0,0,21.54359816,,,,
461.9919997,1804,19.62427262,24.94697759,0,0,6.210479636,-58.42435611,-10.40075913,-144.0174628,187.5996548,-21.70647413,0,0.000611486,0.001267212,0,0,233.5790715,,,,
461.9999997,1804,22.31453264,37.62191941,0,0,-53.46048472,50.00315155,52.772489,-269.8776855,-240.388934,30.80677477,0,0.000606157,0.001261643,0,0,-37.43479325,,,,
462.0079997,1804,-20.13415087,-24.06873184,0,0,113.8795505,-38.52336419,1.40400256,18.54803505,104.3744479,-5.071402233,0,0.000600833,0.001256664,0,0,189.1520901,,,,
462.0159997,1804,40.28969851,63.93197873,0,0,-89.80933646,-8.881731379,17.86078398,-260.1547375,-46.92414131,-14.29745074,0,0.000595515,0.001253059,0,0,81.10230874,,,,
462.0239997,1804,-2.624275203,2.32750885,0,0,46.90231676,47.70882721,45.11142044,-102.4712236,-174.0453998,47.61131284,0,0.000590202,0.001246909,0,0,11.08797021,,,,
462.0319997,1804,11.04590999,17.83922587,0,0,12.40546127,-60.40243964,-9.165990629,-90.20601284,189.5335149,-41.54899422,0,0.000584894,0.001241143,0,0,231.4297937,,,,
462.0399997,1804,31.5906659,55.78641546,0,0,-77.71776539,60.52443169,67.30687031,-275.0933969,-237.2229016,41.3703882,0,0.000579592,0.001235777,0,0,-43.01374409,,,,
462.0479997,1804,-11.41753367,-13.36243867,0,0,101.6966605,-11.63079568,25.84003732,12.62780419,89.65497172,17.37289274,0,0.000574296,0.001228974,0,0,172.5477826,,,,
462.0559997,1804,48.58031075,71.7919103,0,0,-100.5221107,10.07470581,44.6587122,-269.2869002,-26.35576065,-5.3151129,0,0.000569006,0.001224569,0,0,87.16451147,,,,
462.0639997,1804,-4.805652567,6.451702589,0,0,38.28902445,63.65764638,66.7450717,-118.6460478,-183.3215371,69.93794767,0,0.000563721,0.001220033,0,0,9.390897408,,,,
462.0719997,1804,10.26837016,19.17634808,0,0,12.5934387,-61.44412931,-10.68706066,-81.83275986,200.9890021,-28.53069986,0,0.000558443,0.001213049,0,0,246.5677714,,,,
462.0799997,1805,42.05406641,71.78728254,0,0,-94.34808379,56.24986799,59.93784898,-280.9628361,-223.9733203,44.15951255,0,0.000553171,0.001208718,0,0,-35.19200952,,,,
462.0879997,1805,-17.84682562,-15.37533123,0,0,99.93889402,-20.66141853,11.47791637,28.06188063,96.47386591,24.81237499,0,0.000547905,0.001204287,0,0,171.1588563,,,,
462.0959997,1805,42.69758652,59.63790189,0,0,-103.071919,-16.52626838,18.71947292,-242.4106528,6.746249358,-12.58200465,0,0.000542645,0.001198253,0,0,91.71678014,,,,
462.1039997,1805,2.323740888,11.64468139,0,0,25.08522134,47.78271355,61.08150683,-106.1702578,-166.374447,57.35668406,0,0.000537392,0.00119206,0,0,-5.559998816,,,,
462.1119997,1805,19.90365175,27.47798695,0,0,4.578289941,-65.07372295,-1.869440351,-69.31931348,224.6521356,-40.52831279,0,0.000532145,0.001185611,0,0,236.9721638,,,,
462.1199997,1805,61.65816292,83.41230352,0,0,-110.2347313,64.21924628,79.25444035,-298.4672214,-205.0103059,44.45060547,0,0.000526905,0.001181451,0,0,-46.91360368,,,,
462.1279997,1805,-3.103076472,3.267421566,0,0,94.52836433,-6.89266759,38.26057594,7.028690763,104.6261411,35.56494573,0,0.000521672,0.001175971,0,0,158.6619998,,,,
462.1359997,1805,53.39361981,84.36986532,0,0,-103.4417162,-13.23616681,24.83961153,-256.2583813,28.46983852,-14.88067683,0,0.000516446,0.001170282,0,0,96.72736253,,,,
462.1439997,1805,16.4039319,33.95019328,0,0,22.55031004,62.49137229,66.56262621,-144.1428053,-168.7190403,72.93102602,0,0.000511227,0.001164296,0,0,-18.40964119,,,,
462.1519997,1805,4.449392911,14.45266621,0,0,27.27263298,-57.98362792,5.181772423,-82.42317664,228.6428246,-23.87396526,0,0.000506015,0.001157785,0,0,232.6787703,,,,
462.1599997,1805,37.77876803,59.21248654,0,0,-90.03312625,45.38459955,60.88564715,-291.4400094,-189.6743935,15.07976022,0,0.00050081,0.001152931,0,0,-29.33456674,,,,
462.1679997,1805,4.408379626,6.274293078,0,0,92.56802711,-0.3450744,33.04076159,-25.29375732,88.21820643,18.81855232,0,0.000495613,0.001147507,0,0,152.8256774,,,,
462.1759997,1805,40.487877,61.53438668,0,0,-88.01162041,2.265709178,46.82446893,-277.1205508,18.68986839,-6.176448817,0,0.000490423,0.001142237,0,0,95.39156051,,,,
462.1839997,1805,-15.3571589,-7.437964098,0,0,47.94424443,40.20425652,63.52488599,-116.3749957,-152.8493421,48.47635333,0,0.00048524,0.001136067,0,0,10.7098853,,,,
462.1919997,1805,1.716077196,7.065600401,0,0,32.63175793,-76.52391139,-13.33050711,-58.20731168,244.3524252,-43.25777005,0,0.000480065,0.00113085,0,0,253.1807373,,,,
462.1999997,1805,18.30733814,39.00841008,0,0,-78.65696563,41.91292654,59.20747982,-256.7389402,-186.0272933,28.08095473,0,0.000474898,0.00112591,0,0,-28.49862299,,,,
462.2079997,1805,-32.90451837,-28.54528371,0,0,117.6707841,-30.46085319,19.5434327,58.64924126,107.0064153,9.270217885,0,0.000469739,0.001118537,0,0,164.7588212,,,,
462.2159997,1805,39.54963071,65.01635278,0,0,-89.83496553,-26.27901356,20.7482695,-208.3610871,39.93756136,-22.77937101,0,0.000464588,0.001112742,0,0,98.60646132,,,,
462.2239997,1805,-2.545250727,11.16459174,0,0,28.71522576,42.44132506,51.04503093,-88.08895145,-168.8540205,68.66515964,0,0.000459444,0.001108947,0,0,-17.38696725,,,,
462.2319997,1805,10.29206614,23.91335909,0,0,23.09245754,-69.30441392,-10.76238019,-38.24380604,233.5553591,-14.5529823,0,0.000454309,0.001104543,0,0,233.8924957,,,,
462.2399997,1805,35.89528159,58.90761354,0,0,-89.46743166,54.99693519,74.74010948,-260.3135671,-191.1241562,43.56756866,0,0.000449182,0.001097352,0,0,-36.98664874,,,,
462.2479997,1805,-22.30877676,-24.84680238,0,0,116.5126666,-7.911459225,37.35610086,50.24607651,92.43232285,23.16569047,0,0.000444064,0.001091408,0,0,162.3096887,,,,
462.2559997,1805,42.05259618,67.27802703,0,0,-78.50012715,-5.665358729,37.23507905,-207.4731415,43.67771786,-9.796002899,0,0.000438953,0.001086962,0,0,116.0075136,,,,
462.2639997,1805,-10.04757848,5.990131737,0,0,48.81864943,61.62683827,72.42517456,-75.05064357,-161.929533,69.6411676,0,0.000433852,0.001081585,0,0,1.932388257,,,,
462.2719997,1805,5.923646361,8.696452779,0,0,39.94824791,-54.13269023,9.780972052,-21.314331,242.4919943,-31.72999178,0,0.000428759,0.001076785,0,0,253.1910644,,,,
462.2799997,1805,54.26286655,63.490016,0,0,-92.93682469,67.57465254,89.81007458,-267.8126162,-183.9380343,30.35973061,0,0.000423674,0.001069794,0,0,-24.00340391,,,,
462.2879997,1805,-13.48347633,-23.14314958,0,0,122.5948192,2.063292406,50.35831912,51.47641846,93.78042139,27.2910931,0,0.000418599,0.001063083,0,0,168.0560158,,,,
462.2959997,1805,49.28063041,65.43198676,0,0,-72.55377319,-0.328656661,52.31070551,-212.8803164,45.77063428,-8.381129699,0,0.000413532,0.001056806,0,0,123.3677267,,,,
462.3039997,1805,5.69335727,11.17660076,0,0,47.33565666,63.15918543,82.82266911,-96.273546,-175.6176171,70.52004437,0,0.000408475,0.001051978,0,0,1.914012953,,,,
462.3119997,1805,1.312400619,8.096335395,0,0,54.92231666,-63.9444158,-1.874750326,-14.92966747,232.9860742,-31.40819236,0,0.000403426,0.001047473,0,0,262.4935301,,,,
462.3199997,1805,48.0981108,71.06831301,0,0,-88.98156717,59.88844188,71.55562615,-273.8120793,-196.2374558,25.37963998,0,0.000398387,0.001040338,0,0,-17.07168857,,,,
462.3279997,1805,-23.91041503,-27.55856389,0,0,127.1082387,-1.676881828,40.26987124,48.16037106,75.76700974,27.03068693,0,0.000393357,0.001034016,0,0,163.5571915,,,,
462.3359997,1806,13.90574729,33.59090044,0,0,-52.81606531,-20.1536434,31.81944077,-173.3502527,45.73098993,-23.1146236,0,0.000388336,0.001027699,0,0,128.4213391,,,,
462.3439997,1806,-18.07018134,-13.0181158,0,0,54.20783907,49.94975986,70.1451382,-65.47545125,-187.3375732,41.26154713,0,0.000383325,0.001023122,0,0,-6.354107201,,,,
462.3519997,1806,-7.67900282,-13.25553028,0,0,63.0385561,-70.61567487,2.371440307,14.6908471,228.6666516,-49.60645171,0,0.000378323,0.001018688,0,0,246.0063783,,,,
462.3599997,1806,35.5828258,43.44608808,0,0,-80.64255194,44.2701755,71.3127655,-233.7527989,-191.9974733,15.4131769,0,0.000373331,0.001012678,0,0,-32.8018534,,,,
462.3679997,1806,-21.05519312,-36.20879783,0,0,123.7897817,-7.924178873,41.60880304,72.3943905,66.06131198,21.05418655,0,0.000368349,0.001007374,0,0,140.6186688,,,,
462.3759997,1806,35.67309516,48.990147,0,0,-64.19019046,-21.85833331,33.3399395,-167.5563857,52.79556367,-20.94368926,0,0.000363376,0.001001857,0,0,115.9397861,,,,
462.3839997,1806,5.498492541,11.59148882,0,0,34.92281127,52.73319479,63.83227023,-78.9185833,-182.7409492,61.76796986,0,0.000358414,0.00099546,0,0,-17.16990588,,,,
462.3919997,1806,2.961950232,5.860408368,0,0,47.85683787,-61.5048406,-6.321663373,2.492439078,231.6505266,-19.65584619,0,0.000353461,0.000989162,0,0,239.3693526,,,,
462.3999997,1806,47.12634202,69.48219883,0,0,-101.0084837,52.73243187,64.40112359,-252.2878863,-176.8634535,32.56825187,0,0.000348518,0.000984051,0,0,-31.76316881,,,,
462.4079997,1806,-10.50665932,-13.9149822,0,0,105.0382633,-4.786083866,29.2080992,58.22665117,86.07929519,27.92438202,0,0.000343586,0.000977735,0,0,143.2516959,,,,
462.4159997,1806,20.85720372,38.16771509,0,0,-73.88668425,-34.77972679,15.92478147,-154.5019052,78.27970722,-30.65620554,0,0.000338664,0.000971444,0,0,118.7862407,,,,
462.4239997,1806,-16.95634402,-6.080439207,0,0,22.54361633,40.18396015,54.69224794,-60.69332597,-174.9777417,34.86895467,0,0.000333752,0.000966512,0,0,-29.47448591,,,,
462.4319997,1806,-11.89318148,-4.091232599,0,0,43.67759057,-65.81716463,-15.12672535,32.24987949,242.7847596,-47.0436595,0,0.000328851,0.000960216,0,0,237.5478555,,,,
462.4399997,1806,33.42720898,57.64470148,0,0,-103.5392795,56.98941093,59.54018149,-223.9088597,-171.9181082,18.64720896,0,0.00032396,0.00095406,0,0,-24.6146835,,,,
462.4479997,1806,-8.345994905,-12.84804214,0,0,97.36672331,13.88123572,45.29012979,60.0031896,69.83751974,30.37783194,0,0.00031908,0.000949189,0,0,141.0362802,,,,
462.4559997,1806,50.19897172,58.16317923,0,0,-84.34359679,-8.105404166,47.85699781,-187.6221819,70.66709116,-11.21790498,0,0.00031421,0.000942996,0,0,124.7526355,,,,
462.4639997,1806,11.67817073,10.47378742,0,0,18.46613368,70.22547381,92.83649969,-112.0196779,-192.8002277,77.06194582,0,0.000309351,0.000936919,0,0,-22.76670937,,,,
462.4719997,1806,0.541737633,-1.264484493,0,0,54.34223456,-58.89881955,11.42429169,4.452738793,235.8448415,-16.78250533,0,0.000304503,0.000932139,0,0,259.615306,,,,
462.4799997,1806,40.37491247,55.48263664,0,0,-96.42772235,41.48373193,63.78255605,-236.1551534,-168.4659492,21.75169739,0,0.000299666,0.000926032,0,0,4.532109493,,,,
462.4879997,1806,-9.014482847,-20.52436012,0,0,103.1920183,2.321333616,32.93855319,64.96151126,56.79191159,33.28893068,0,0.00029484,0.000920042,0,0,153.4929137,,,,
462.4959997,1806,38.65441427,46.23282002,0,0,-79.45063977,-25.97769592,18.88473676,-155.0296731,67.17357291,-17.89496213,0,0.000290025,0.000915348,0,0,138.6867828,,,,
462.5039997,1806,-1.615322363,-1.847320896,0,0,10.98052186,46.83707403,55.1582687,-69.83410071,-201.8020245,55.3619686,0,0.000285221,0.000909326,0,0,-20.50712831,,,,
462.5119997,1806,12.83290516,3.757403111,0,0,35.60303632,-65.63751731,-9.292359093,24.79806647,221.0172354,-25.57262254,0,0.000280428,0.000903423,0,0,239.5592353,,,,
462.5199997,1806,66.8013561,72.16977223,0,0,-119.6798723,50.44267,72.04631095,-253.0776377,-180.4134769,30.6032179,0,0.000275647,0.000898814,0,0,-26.66645921,,,,
462.5279997,1806,-14.61988835,-31.99911412,0,0,104.5329459,-4.875737618,41.19590698,77.73674647,55.96659994,25.46791455,0,0.000270877,0.000892876,0,0,136.8524114,,,,
462.5359997,1806,24.60142028,31.91763338,0,0,-65.49460054,-46.45431056,17.23276129,-113.004879,92.01496806,-48.21904808,0,0.000266118,0.000885149,0,0,143.5923223,,,,
462.5439997,1806,3.662947659,6.702428632,0,0,10.19944588,49.79132287,67.77042016,-60.26372599,-190.7407011,40.14912787,0,0.000261371,0.000879779,0,0,-25.83825198,,,,
462.5519997,1806,-0.659978195,-2.030237236,0,0,44.87691188,-60.78261416,1.828513585,47.55554171,229.3851873,-28.43541528,0,0.000256636,0.000875419,0,0,243.4036931,,,,
462.5599997,1806,41.55189968,65.7102703,0,0,-109.0232473,39.8971137,66.94773705,-208.8551608,-161.0816521,19.64417938,0,0.000251912,0.000868412,0,0,-8.360934089,,,,
462.5679997,1806,-7.211961282,-10.88241197,0,0,95.29215615,5.626984324,42.68399308,86.65074212,60.51170437,26.18502079,0,0.0002472,0.000862996,0,0,138.778248,,,,
462.5759997,1806,49.51905905,54.6466136,0,0,-77.42223154,-12.04075657,34.24743434,-134.8386323,90.22938923,-25.2180379,0,0.0002425,0.000857728,0,0,139.3766601,,,,
462.5839997,1806,21.68378572,22.84000301,0,0,8.501094257,77.30890335,86.85535516,-75.74639695,-192.2354184,63.96814471,0,0.000237812,0.000851904,0,0,-27.6078623,,,,
462.5919997,1807,20.41226386,18.58732887,0,0,45.6504284,-45.50503591,6.806880724,42.24550125,250.6110764,-16.47655815,0,0.000233136,0.000847641,0,0,247.3112529,,,,
462.5999997,1807,60.32446453,81.4972534,0,0,-112.8811373,53.61394966,60.87442029,-220.9548223,-134.0586774,34.38459198,0,0.000228471,0.000841967,0,0,-7.215811124,,,,
462.6079997,1807,-9.98384831,-16.26244137,0,0,99.68502449,-1.619481975,29.66522125,88.9665799,75.86628232,35.8202696,0,0.000223819,0.000834509,0,0,133.9029037,,,,
462.6159997,1807,40.67766146,40.6657949,0,0,-80.18189711,-42.91062267,9.013304094,-131.3333868,114.21037,-37.99790799,0,0.000219179,0.000827516,0,0,129.5678846,,,,
462.6239997,1807,10.17294269,6.916662903,0,0,-1.263722608,56.02819227,64.15068199,-86.71514857,-189.2486458,49.02109092,0,0.000214552,0.000823528,0,0,-58.55790559,,,,
462.6319997,1807,-10.06859848,-17.33157793,0,0,55.29552331,-59.85515799,-3.729092741,44.68528995,241.1565511,-34.14759145,0,0.000209937,0.000818238,0,0,217.9357283,,,,
462.6399997,1807,35.53088992,48.10097877,0,0,-106.2769924,42.27063604,54.61681572,-227.269103,-145.0230219,1.191048625,0,0.000205334,0.00081062,0,0,-27.17418699,,,,
462.6479997,1807,-23.96814428,-33.05396431,0,0,105.8975994,1.358593038,26.54936826,86.55126627,56.796026,6.921951805,0,0.000200743,0.000805911,0,0,117.9989803,,,,
462.6559997,1807,22.25890644,24.27041083,0,0,-64.81465229,-34.24149969,8.940611188,-111.7102497,107.6359041,-59.95403049,0,0.000196166,0.000800834,0,0,131.2683075,,,,
462.6639997,1807,5.825359691,6.962540754,0,0,2.483615193,67.092043,64.46822998,-80.18384354,-202.0541036,31.40548611,0,0.0001916,0.000793441,0,0,-54.5137998,,,,
462.6719997,1807,6.787668457,2.125287122,0,0,51.61127027,-45.09288185,2.964392569,35.70507803,226.3374581,-30.92246824,0,0.000187048,0.000788667,0,0,221.3254776,,,,
462.6799997,1807,44.53448242,46.23371999,0,0,-108.8158345,48.88461549,70.99117802,-236.8073891,-153.5273434,10.25457277,0,0.000182508,0.000783824,0,0,-21.44368016,,,,
462.6879997,1807,-28.05388021,-44.96397996,0,0,113.2606503,-2.800745856,37.42022961,94.99175619,52.54246635,10.47010391,0,0.000177981,0.000776436,0,0,126.4564742,,,,
462.6959997,1807,34.13996255,37.81472946,0,0,-56.48883238,-42.14125933,10.06250663,-100.5868455,117.4975986,-49.83957407,0,0.000173467,0.000771817,0,0,143.0150448,,,,
462.7039997,1807,8.774408084,-0.654707308,0,0,11.86202036,46.21381981,65.7050158,-62.26209932,-199.3748739,36.11390388,0,0.000168966,0.000767039,0,0,-56.57388504,,,,
462.7119997,1807,-20.21797954,-29.32535616,0,0,76.23170838,-81.74549407,-7.19094541,93.49646663,234.9641462,-45.2185003,0,0.000164478,0.000760718,0,0,219.4754295,,,,
462.7199997,1807,36.68972525,49.98833978,0,0,-100.1445951,19.81648503,47.65785875,-190.7936772,-144.6339435,-7.064156932,0,0.000160002,0.00075518,0,0,-22.43344393,,,,
462.7279997,1807,-12.22295252,-24.56203962,0,0,102.8537888,-5.873406116,31.93995149,96.25152764,32.6734612,20.4194291,0,0.00015554,0.000750313,0,0,107.4476996,,,,
462.7359997,1807,28.16708329,35.14480066,0,0,-56.36365375,-28.38996233,22.83357412,-106.300131,96.15350949,-23.90452597,0,0.000151092,0.000744582,0,0,129.877965,,,,
462.7439997,1807,-3.291139027,-11.91549178,0,0,16.83347921,55.8128577,67.55790241,-52.54994385,-212.7559395,36.18530327,0,0.000146656,0.000736768,0,0,-46.65983222,,,,
462.7519997,1807,-4.829767637,-22.84486438,0,0,70.74006226,-73.77529954,-2.631890481,95.26385729,221.9863183,-51.21867954,0,0.000142234,0.000730535,0,0,234.1888698,,,,
462.7599997,1807,47.96495271,57.17600698,0,0,-112.015506,37.89666599,71.12002963,-214.3316107,-165.8478658,6.166506969,0,0.000137825,0.000725275,0,0,-23.66647266,,,,
462.7679997,1807,-25.9363526,-42.10914914,0,0,106.299214,-6.60859021,42.89544364,104.5284946,19.77236038,10.21909336,0,0.00013343,0.000720523,0,0,111.3921152,,,,
462.7759997,1807,14.1042609,16.13228548,0,0,-51.32245899,-57.29170428,15.1502661,-67.71725493,104.24448,-54.31439704,0,0.000129048,0.000715974,0,0,142.1872742,,,,
462.7839997,1807,-10.81266906,-15.30754623,0,0,5.497002748,40.01971951,66.91877137,-36.95932166,-220.574283,27.36329487,0,0.000124679,0.000709215,0,0,-61.48194417,,,,
462.7919997,1807,-10.94876461,-25.04515285,0,0,63.9919994,-75.48345709,-5.72133143,115.386508,222.281574,-55.16413196,0,0.000120324,0.000703835,0,0,220.2419956,,,,
462.7999997,1807,49.87997733,62.63747374,0,0,-120.3319446,35.05474063,58.65736271,-190.9715235,-156.2797354,0.431474495,0,0.000115983,0.00069775,0,0,-27.55760825,,,,
462.8079997,1807,-20.49383526,-34.00096757,0,0,97.74986315,0.948198616,38.06785819,119.4185396,13.92222411,16.04831304,0,0.000111656,0.000690174,0,0,95.67526121,,,,
462.8159997,1807,27.41151212,25.35594558,0,0,-53.77946564,-37.27179305,19.51389095,-51.64265561,116.4548607,-48.53348406,0,0.000107342,0.000687332,0,0,138.2542817,,,,
462.8239997,1807,9.253617218,3.497905272,0,0,-1.803942883,65.99503914,77.65709581,-36.16033439,-217.8963009,40.76514108,0,0.000103042,0.000681954,0,0,-67.59586947,,,,
462.8319997,1807,-17.43981182,-35.92012054,0,0,70.41834255,-65.24338734,-1.410625779,134.9053827,215.5204287,-44.14121473,0,9.88E-05,0.00067503,0,0,210.9002755,,,,
462.8399997,1807,19.69925488,24.00180008,0,0,-105.4166905,26.92294433,54.14279874,-139.6674705,-153.9160226,-12.35817492,0,9.45E-05,0.00067056,0,0,-25.38626838,,,,
462.8479997,1808,-41.91058482,-54.91107649,0,0,99.815217,-8.532644621,38.31092231,168.5702942,0.102573343,-5.40871285,0,9.02E-05,0.000664059,0,0,93.13568892,,,,
462.8559997,1808,24.03619694,31.25539183,0,0,-66.94381398,-45.78192229,21.79533125,-23.26106384,100.1021281,-63.29173146,0,8.60E-05,0.000657135,0,0,135.9432207,,,,
462.8639997,1808,18.08089091,23.34485547,0,0,-22.70881867,76.35589579,88.57746653,-38.84285608,-243.7305682,48.93888297,0,8.18E-05,0.000651356,0,0,-76.09506295,,,,
462.8719997,1808,0.402873243,-13.78196761,0,0,54.26506734,-47.18112929,8.905090707,117.3798282,195.2119841,-30.67523545,0,7.75E-05,0.000647463,0,0,209.0609603,,,,
462.8799997,1808,47.6067516,56.08029466,0,0,-121.6878144,38.17596617,49.24684777,-170.0310625,-156.3324809,-2.87113203,0,7.33E-05,0.000642282,0,0,-16.25885025,,,,
462.8879997,1808,-12.79233022,-21.83270124,0,0,92.28038054,13.64765908,29.11340097,130.6181839,3.11861199,22.80723046,0,6.91E-05,0.000636048,0,0,99.61455886,,,,
462.8959997,1808,40.82759259,40.96972559,0,0,-62.66650812,-26.37879629,7.120481335,-52.22386895,120.5495537,-38.21885024,0,6.50E-05,0.000629471,0,0,153.107533,,,,
462.9039997,1808,16.84355966,13.49916925,0,0,-12.37801792,79.44232088,71.69225373,-48.21632016,-228.2369165,54.75381546,0,6.08E-05,0.000623664,0,0,-59.81809327,,,,
462.9119997,1808,-4.272322854,-18.62284531,0,0,74.64780678,-58.09772286,-0.17027343,134.2345598,217.1854082,-33.32457691,0,5.67E-05,0.00062011,0,0,228.7719546,,,,
462.9199997,1808,60.19048883,71.54652106,0,0,-117.1883158,29.89048751,53.04156391,-175.4852074,-133.2017802,-3.678688274,0,5.25E-05,0.000613084,0,0,-0.435350864,,,,
462.9279997,1808,-10.59421403,-15.20311442,0,0,95.10596736,11.9537517,42.89136794,122.3346909,5.862443833,24.81584565,0,4.84E-05,0.000607201,0,0,100.1552302,,,,
462.9359997,1808,19.76058161,26.04379251,0,0,-44.98846365,-46.84269982,11.213943,-20.64773314,135.0982217,-48.46855651,0,4.43E-05,0.000604105,0,0,163.9046564,,,,
462.9439997,1808,13.43072548,10.32720959,0,0,-16.63555547,63.23987857,67.73794326,-33.41420278,-224.7738176,48.69400525,0,4.02E-05,0.000596867,0,0,-56.03489989,,,,
462.9519997,1808,2.514825912,-12.9940047,0,0,57.76076012,-51.54670804,0.734255928,131.80338,211.4704274,-20.16274149,0,3.62E-05,0.000591314,0,0,222.9301628,,,,
