Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
88.89599994,347,0,-49.20641901,-67.69238566,-41.02751692,35.48582237,-53.10866435,-64.25507148,-46.28586959,-64.41894196,-1.847375484,43.7736628,0,-63.84546973,-70.85886298,62.53661898,-73.8371205,,,,
88.90399994,347,0,10.78802384,-57.22172844,-39.98690536,44.58430781,-43.63227343,-69.30610274,-68.10952543,28.46255226,86.61159923,-117.4901128,0,20.25541382,4.806100813,-155.572025,-116.479246,,,,
88.91199994,347,0,-38.29283016,-74.07549584,-57.67331446,49.60146492,-57.95467653,-59.25802913,-83.74606257,-59.70126835,6.95269401,75.90741759,0,-61.62115345,-75.51963661,-84.15322004,-117.2373374,,,,
88.91999994,347,0,87.52299392,64.91098754,83.68617241,130.8604395,78.66125515,67.43446381,49.46377455,19.96479985,88.60430115,-53.03100375,0,35.61897405,3.643712057,62.52305206,-52.26588896,,,,
88.92799994,347,0,-6.315324526,-84.43790784,-73.89613461,28.16665416,-66.64668658,-90.66558981,-92.47626675,35.62553501,104.8453936,104.4311114,0,35.92871039,9.64053616,-120.2280849,-61.78882857,,,,
88.93599994,347,0,-64.81156452,-70.08516588,-62.77488824,22.3298164,-63.62088628,-54.07280528,-76.91896876,-96.96656532,-42.49207769,22.74584445,0,-101.2298058,-105.5404928,46.31370962,-97.26516844,,,,
88.94399994,347,0,70.97855321,6.914898297,6.895477669,127.4753869,8.716905261,18.52335931,4.028130163,46.04617956,101.2053854,-103.6059308,0,49.48093919,25.29921923,-151.2916738,-86.57070941,,,,
88.95199994,347,0,-41.04593421,-75.1581395,-73.36218551,87.14532602,-61.59405046,-42.72947579,-81.53932779,-29.914648,36.20365743,123.4929143,0,-31.26866578,-52.95645224,-48.68094123,-68.68098419,,,,
88.95999994,347,0,19.04101592,18.19865324,16.22516578,95.86001295,26.03471972,39.6604476,-16.79187501,-20.35267123,21.54434399,-75.41561107,0,-9.344245946,-29.31427593,62.65645427,-71.20039913,,,,
88.96799994,347,0,-15.12122268,-81.47726789,-83.13058874,39.9926706,-62.7110149,-75.39306544,-92.05396667,1.283965119,46.98995157,58.79610902,0,20.66934444,-3.676958294,-152.0960779,-82.53041923,,,,
88.97599994,347,0,-69.45163404,-69.14873299,-60.20113397,25.35961867,-47.87463548,-51.9931515,-85.37518352,-95.60918613,-46.88188798,24.06910688,0,-80.89896924,-91.96939607,33.99246159,-79.49436023,,,,
88.98399994,347,0,32.22293573,-17.63348625,-18.29928297,48.02640944,-10.67343769,-20.49880813,-38.61108295,36.14372001,78.36757409,-106.2496518,0,46.84422287,30.51005414,-161.9051307,-78.66363095,,,,
88.99199994,347,0,-67.89310714,-108.1815265,-103.5214428,2.200480143,-96.62525006,-96.25841904,-87.38773592,-56.84423513,-5.81351941,100.6570446,0,-54.69574306,-68.7665036,-83.44714836,-87.03603719,,,,
88.99999994,347,0,-3.25510391,-19.59994532,-9.054349121,21.4470975,-9.853330878,-11.46188231,-17.62056611,-60.70728908,-24.89167153,-107.3206066,0,-62.33148018,-77.02399623,25.24480485,-103.4215346,,,,
89.00799994,347,0,-34.03829476,-110.3903243,-100.9185276,-64.82243485,-91.70009616,-122.8710024,-124.4210828,-37.07243846,10.12106859,31.74456613,0,-36.35233669,-41.43687017,-191.8271423,-106.18321,,,,
89.01599994,347,0,-86.75619914,-103.0561789,-84.23224223,-82.82200072,-79.05046955,-108.2702379,-133.014934,-129.6394627,-77.13526239,9.529259558,0,-122.5868017,-112.2406071,-2.720650447,-93.34563266,,,,
89.02399994,347,0,-1.324552041,-62.4180552,-55.94473544,-60.55474902,-51.59390736,-76.10435714,-102.2491532,-14.7303368,14.84498985,-147.8342177,0,-8.401769122,-14.01246869,-197.7402382,-114.0395998,,,,
89.03199994,347,0,-86.60825477,-125.5579944,-120.9663261,-111.776936,-118.5846057,-127.9196799,-137.3767441,-103.5471227,-69.5851188,57.29545678,0,-97.60335622,-105.3081264,-128.4081871,-120.9157241,,,,
89.03999994,347,0,5.266077098,-3.587854676,4.537838323,-32.76737141,-2.799411128,0.145809698,-17.89995022,-66.84937543,-41.39359749,-105.4337235,0,-59.3172475,-68.51458926,-2.918434577,-94.16099008,,,,
89.04799994,347,0,-11.34123921,-76.49212512,-75.76052505,-59.70563899,-73.61088772,-70.70056445,-82.85373864,-15.49364706,12.30325523,51.3505741,0,-12.81701477,-24.443673,-201.7538168,-80.83990102,,,,
89.05599994,347,0,-37.35832379,-42.5618038,-38.45008112,-59.43376578,-39.87255246,-36.76139854,-56.24047204,-90.15976418,-53.77264312,43.31754456,0,-88.65351751,-92.51169002,10.80231783,-58.02849161,,,,
89.06399994,347,0,56.84945971,7.937094366,-2.662116492,-6.721307239,1.579563795,0.751811657,-28.95728018,45.22350309,80.07170896,-91.01846904,0,42.01283258,30.72329822,-159.3094777,-52.42085525,,,,
89.07199994,347,0,-40.31508149,-60.5864432,-79.57936066,-63.68546978,-65.13683428,-67.69431084,-102.1783141,-47.93984657,-14.96780004,115.8200674,0,-39.13662148,-51.10316679,-85.03766277,-57.88052522,,,,
89.07999994,347,0,42.23732432,58.17624449,41.11341781,-23.27792216,49.28007122,29.58358568,-3.368078949,-23.83776703,-24.71652385,-62.52868125,0,-7.400538471,-15.61004397,49.37760483,-42.11694639,,,,
89.08799994,348,0,11.07721819,-26.45063511,-55.44163795,-56.98913311,-42.60345075,-54.93413255,-65.51620536,13.78677368,28.89157313,76.8627622,0,19.48136459,11.568637,-162.0267384,-45.0510049,,,,
89.09599994,348,0,-26.01246158,1.143487505,-33.50203862,-47.87259496,-20.56631032,-19.70546103,-41.23950828,-76.58433955,-37.10780934,64.61169646,0,-63.69569128,-76.65790404,36.34111221,-34.1329505,,,,
89.10399994,348,0,61.16962232,47.95831362,3.15222045,1.512289851,27.6972383,6.149980673,-29.68810659,55.98588437,77.60870125,-80.83619757,0,61.12720323,53.44063102,-132.3818286,-24.8835064,,,,
89.11199994,348,0,-64.4690158,-46.14667898,-99.45351179,-99.62137397,-69.16619843,-97.07961191,-115.5014875,-67.3682778,-28.17715389,105.1354915,0,-60.59633225,-56.83278085,-79.12934417,-53.05408768,,,,
89.11999994,348,0,12.81076101,74.32647789,9.021792729,-85.19282906,28.73456198,-1.754493564,-19.83880252,-69.50208567,-34.16001316,-90.66055639,0,-46.03443152,-57.11590157,36.46567507,-62.31851403,,,,
89.12799994,348,0,8.691519957,14.18261445,-62.10015964,-98.03013037,-35.19850562,-73.14114087,-83.42139918,2.779722539,32.93286626,54.92964938,0,15.48337844,6.357970611,-172.7027211,-43.05622739,,,,
89.13599994,348,0,-41.06937833,24.34819394,-46.76936702,-108.5601814,-25.82572042,-50.8502089,-69.53853197,-91.09807392,-45.18330389,45.29021986,0,-76.2083527,-78.12684135,26.82030308,-31.84273485,,,,
89.14399994,348,0,38.65906383,64.38322511,-15.55839956,-56.55022362,4.280374256,11.67985178,-44.1863888,9.816584294,42.08413719,-119.5972847,0,26.54156109,21.4073247,-148.341115,-48.7443897,,,,
89.15199994,348,0,-28.73363366,17.01780632,-61.39220101,-63.78461076,-36.50196144,-24.43370532,-68.80740939,-62.38991078,-32.33306307,106.6338541,0,-47.52918503,-45.28204881,-80.20334112,-38.88312366,,,,
89.15999994,348,0,79.13806795,158.3892745,81.09741844,-2.971451763,97.28007779,84.57388052,54.85709334,-13.02751666,10.41306881,-34.27029084,0,6.732736976,-3.560578523,71.9175041,-0.634845378,,,,
89.16799994,348,0,5.312900942,32.55054188,-55.76480209,-64.86381146,-33.93661062,-38.03233132,-68.55417826,28.45058231,49.76865871,95.15915399,0,35.84369518,28.16520061,-128.6508264,-6.13900378,,,,
89.17599994,348,0,-93.99300192,-6.787562095,-85.92448901,-50.99333676,-61.18652132,-73.7512547,-96.96109857,-114.8182969,-73.61851342,37.01407092,0,-101.123105,-95.38268977,47.14279619,-36.16861729,,,,
89.18399994,348,0,14.71597888,56.17189917,-31.92216424,88.90269001,-1.909612588,-32.40954715,-56.62671881,-18.94454525,18.93912686,-154.3370427,0,1.658919603,7.593901347,-155.303249,-59.73542833,,,,
89.19199994,348,0,-67.39869886,-8.807739738,-102.5713795,62.44638673,-69.88405156,-89.27585734,-105.7064985,-83.16781721,-59.17354473,82.81313587,0,-66.65896439,-61.75781583,-94.97783,-52.42575095,,,,
89.19999994,348,0,12.94854564,102.8729314,14.24613538,95.55963163,43.61477489,13.40507988,2.456975724,-56.90165312,-44.84438802,-72.60738387,0,-37.23437822,-48.15189632,57.53010957,-35.20488027,,,,
89.20799994,348,0,-10.22688591,19.80353122,-75.79235959,81.30120552,-38.41715653,-72.7744396,-71.62262895,-12.74644139,17.83143312,46.55678835,0,-1.213579243,-6.827145786,-156.9255458,-37.44860855,,,,
89.21599994,348,0,-64.81883713,21.00921922,-67.54711335,42.7950524,-36.68083316,-68.07965169,-75.40961674,-105.9034416,-58.36502888,45.08752257,0,-87.8820387,-87.9476424,38.42523113,-25.27890539,,,,
89.22399994,348,0,43.00601345,83.51804474,-8.166520089,49.00195703,24.47675156,-16.99707569,-31.89952069,11.5212474,36.68976938,-123.6876517,0,31.62303085,30.64824115,-132.2801823,-30.33585871,,,,
89.23199994,348,0,-57.15000064,0.67888814,-87.18723418,-42.03063908,-54.94440785,-78.62654356,-81.2006395,-78.73557195,-46.20789589,86.60455742,0,-64.09139771,-52.65477596,-79.04938068,-38.18346213,,,,
89.23999994,348,0,13.41728127,106.8072808,27.82992461,-25.72318535,49.1909751,22.70438366,-4.32351758,-60.40695311,-37.90770474,-77.51973103,0,-37.68253014,-38.94915373,65.89939062,-21.10472633,,,,
89.24799994,348,0,15.17781053,49.69800928,-32.49260537,-40.16609275,-5.244884445,-51.23259979,-66.80514725,14.89957622,16.41444295,50.47008011,0,33.61108758,28.58914756,-151.7893841,-6.189715782,,,,
89.25599994,348,0,-8.989041914,76.80544152,8.039993165,-28.89319359,22.7251323,-6.248181317,-8.735684695,-55.92543012,-31.99832222,72.76227167,0,-35.96536097,-35.31659241,62.4463455,22.62481981,,,,
89.26399994,348,0,103.2971729,138.7377339,70.87769404,40.41989469,83.91366346,47.81276254,32.72201509,69.18129974,96.21070896,-69.93157009,0,90.77691558,90.83620658,-77.86890436,34.15127038,,,,
89.27199994,348,0,-6.313986137,47.56482528,-22.4309953,-29.34369965,-8.984105528,-38.82500716,-39.46156123,-25.57756246,1.856348178,145.9926277,0,-1.781195157,-0.372371085,-33.10932253,20.81111254,,,,
89.27999994,348,0,47.30581498,138.3452347,71.5651494,-17.97094533,71.40999626,68.26582309,50.7907586,-22.57065689,-1.946951693,-33.97452674,0,4.366837186,-8.227466703,106.7189806,19.58610576,,,,
89.28799994,348,0,14.12315814,45.00606024,-23.32691887,-40.97091599,-11.45772814,-31.38042977,-46.71476179,29.26722715,48.0074598,65.99206807,0,39.62697752,38.87130463,-122.9890542,20.63926459,,,,
89.29599994,348,0,-25.62516988,68.94904865,7.786298995,-18.56394895,15.45181756,-14.07675291,-18.1768597,-70.96228019,-37.2140857,61.38348792,0,-58.2340651,-52.42741728,55.32979267,26.77880551,,,,
89.30399994,348,0,85.56660005,130.8665941,67.0306438,56.29143038,75.1652646,36.5627435,17.14375266,57.92426618,73.54160747,-85.23414847,0,85.1614504,76.63979163,-87.9667268,35.35653077,,,,
89.31199994,348,0,-16.96615047,31.78867778,-26.98023506,-10.23674206,-15.08838209,-48.07187343,-63.05813048,-27.28923076,-9.020468936,130.3313332,0,-5.869413345,1.264407817,-34.58289556,30.79386112,,,,
89.31999994,348,0,76.65031057,161.0390372,108.1619773,35.51179421,107.9874246,83.4899082,65.60469298,-12.11757373,14.09841878,-38.924223,0,9.092460158,9.93682133,114.7255054,42.56037232,,,,
89.32799994,348,0,39.68403695,58.20301128,2.843732308,1.56158896,13.91633247,-39.5398238,-36.39754843,53.90549481,66.35989945,86.02298463,0,78.52591202,73.02002257,-99.76607195,50.98414971,,,,
89.33599994,348,0,-41.15701877,41.94073287,-8.911962868,-39.41622623,-0.220101945,-50.40280848,-37.14012915,-73.4242734,-57.18602416,59.00452998,0,-52.63049521,-44.36578693,71.03582311,31.69693793,,,,
89.34399994,349,0,61.77865293,104.9453808,48.43884876,28.80370747,57.50278372,14.85360104,6.856789884,40.43132292,56.42004862,-112.5507325,0,61.66198708,60.7070231,-87.43892283,24.81645541,,,,
89.35199994,349,0,-59.87724061,-19.08212498,-65.1841881,-36.10996933,-52.56204924,-112.5523789,-97.60319378,-63.42716102,-54.50176493,107.0349979,0,-46.33207673,-32.44638679,-54.3223039,6.545728595,,,,
89.35999994,349,0,24.68729059,104.1062152,67.20260085,3.327945057,66.85542384,-0.674688899,17.49889175,-78.17997925,-69.39818136,-80.41226215,0,-65.86375045,-46.48751426,68.40285011,-0.002041313,,,,
89.36799994,349,0,16.41267873,39.22538211,-5.931292311,65.06474499,3.068531483,-55.45307391,-42.57218785,17.0533248,44.89892794,50.88428235,0,31.85472197,35.28541638,-140.7794297,33.45647629,,,,
89.37599994,349,0,-59.41716997,25.37727383,-11.15969086,103.5906322,-0.378355666,-56.06549252,-20.53992769,-87.68315136,-57.94593056,48.17156697,0,-66.16228948,-51.06037389,63.17841717,45.63246333,,,,
89.38399994,349,0,58.53363814,105.0427615,62.77679426,198.6259961,72.73305602,22.74197189,30.71622145,26.94496496,41.94028184,-126.03896,0,53.21926317,67.65078809,-83.57645462,42.33203506,,,,
89.39199994,349,0,-35.5009147,17.51455041,-28.79722412,163.2683042,-17.00741585,-47.63893867,-56.54357456,-39.76653015,-17.69937253,121.0432232,0,-17.07623159,-7.332568804,-28.34720551,42.49716671,,,,
89.39999994,349,0,35.06511905,125.7704785,88.20736566,139.11934,93.39396409,36.22502595,50.42680408,-54.90314729,-33.0040816,-62.49714638,0,-34.81179567,-25.90348525,121.8071922,37.72504592,,,,
89.40799994,349,0,24.90287748,49.86767109,4.134882798,111.3649102,15.50722861,-49.09697191,-36.6739693,19.80379555,50.22039166,43.98672333,0,40.45589535,48.53886754,-112.5619481,47.01851032,,,,
89.41599994,349,0,-31.28674149,49.9488975,6.066282207,68.57708152,10.58500325,-38.9331596,-22.72016719,-66.07824668,-42.00150674,61.88331044,0,-46.06459457,-33.81102933,81.13900818,57.6423498,,,,
89.42399994,349,0,91.32734788,132.0552231,90.9928945,88.36914136,95.15395429,29.52430523,53.07325688,56.50131359,57.86852849,-109.7424817,0,68.80308031,74.1288264,-57.8266203,59.58597725,,,,
89.43199994,349,0,-12.93744706,36.60559976,-1.49031691,51.77209505,7.307177357,-47.31843352,-39.65246825,-8.794523103,0.356844338,142.7085552,0,1.095879607,18.02202704,-14.99550408,77.42531793,,,,
89.43999994,349,0,52.85161211,141.0089556,109.3613969,36.25860832,106.849839,52.95539516,62.48578072,-35.59732844,-28.0831455,-37.50192409,0,-19.78185516,3.862318354,134.5002839,70.09787892,,,,
89.44799994,349,0,50.94857643,66.63054801,36.41235244,38.18561821,35.99213892,-28.3485881,-1.57570707,37.17742906,42.3871486,56.32046607,0,51.05753307,68.51861485,-100.6178006,70.37837906,,,,
89.45599994,349,0,-16.69513709,56.59932798,33.76650249,18.4806752,25.12089724,-27.75342429,-11.07703403,-46.42694851,-41.2555525,86.18847844,0,-27.78753752,-5.203997751,96.6036357,91.72220404,,,,
89.46399994,349,0,108.2248336,143.6050849,117.5888837,-7.602463482,103.8975614,49.61807359,69.26635648,54.98778086,56.2394418,-96.88759626,0,81.77652991,88.00522675,-37.78485538,77.48495919,,,,
89.47199994,349,0,15.95763482,50.06544013,33.66002714,-47.6125259,24.52395539,-33.08312558,-2.084261092,-2.21136516,0.216317748,154.9422655,0,22.47891156,26.84148237,1.735731655,91.57581907,,,,
89.47999994,349,0,66.04514748,140.1981781,132.3424755,-38.35556518,116.205507,59.78255425,78.40569377,-18.74472255,-34.66030883,-16.27880055,0,-2.938445896,11.65108546,154.5992973,97.17114163,,,,
89.48799994,349,0,76.76530398,84.40395266,68.60620824,-50.52946028,60.35691249,5.702345189,24.54533468,54.75838381,48.53925081,66.34462447,0,62.68130973,77.18738382,-85.73166807,95.76903506,,,,
89.49599994,349,0,9.882235504,66.75695447,57.59559074,-29.32723967,52.11085639,-9.948996935,2.848412807,-16.88388785,-7.82498763,112.6038848,0,0.219354697,29.11322079,117.2665821,122.5236213,,,,
89.50399994,349,0,80.25348799,95.193822,78.14961104,-8.023383519,75.11952852,-0.60367896,24.90218852,57.3747742,63.83648859,-87.81009076,0,82.44031006,97.75768649,-30.08324468,84.12421062,,,,
89.51199994,349,0,-12.15554993,6.786485062,-9.341050715,-59.60700728,-10.44007172,-65.79530653,-32.1509123,-43.19620989,-16.59505164,116.3805469,0,-21.9030471,-12.09877204,-36.75331219,48.01693624,,,,
89.51999994,349,0,62.25677627,126.6566077,120.5040691,-23.01624472,112.5845867,69.7825718,64.97798274,-30.51350543,-20.37615449,-29.73574017,0,-6.383977016,11.70722028,135.7672669,77.01658006,,,,
89.52799994,349,0,42.13988232,42.3236171,27.91864493,-36.64396854,28.27519049,-25.66979792,-15.77270354,47.32745157,43.174667,59.0390445,0,69.18752646,74.88489916,-88.80157669,88.60348075,,,,
89.53599994,349,0,-12.29192839,34.73595704,29.79629079,-52.2646235,24.20728262,-38.45953689,0.183498999,-52.71125208,-43.89871103,74.82504063,0,-40.6451647,-20.12853941,85.15701018,91.06748382,,,,
89.54399994,349,0,107.045652,111.6222929,110.6991502,-3.047704486,104.1069753,28.50969719,61.67638095,70.91625503,68.11077238,-94.004639,0,80.73882551,109.3489283,-37.95448708,99.69086753,,,,
89.55199994,349,0,11.07326983,23.78266587,23.62186892,-36.56072049,19.66251575,-20.46550479,6.674211567,-7.441218442,2.356416654,143.4725785,0,8.908317237,33.76966883,-9.237636077,93.35137933,,,,
89.55999994,349,0,65.66566708,122.0159564,129.6236327,-13.99504392,115.6073269,94.11683793,96.8215582,-15.83541786,-6.126266379,-9.89850297,0,5.371975484,25.03987593,169.6179136,105.4742451,,,,
89.56799994,349,0,36.82413871,25.99033826,27.79287922,-32.52053287,21.98970664,-21.18933247,-11.25238149,56.91761638,54.86709654,61.94219405,0,72.1857898,85.27757415,-68.34876754,104.4560297,,,,
89.57599994,349,0,-37.1155003,6.710151423,10.63765098,-65.79396152,0.035192444,-32.03341293,-8.028612441,-67.48099585,-55.17079478,63.87013943,0,-52.0463524,-30.08263692,96.17821735,80.64768912,,,,
89.58399994,349,0,75.43559397,83.65700697,85.87633223,-45.43997185,72.29487676,28.13722994,41.18537897,40.44919632,38.74314757,-120.4492624,0,58.3248685,67.99995023,-29.28054839,67.71629013,,,,
89.59199994,349,0,-15.4612194,-3.864581626,-0.107115649,-117.4385448,-9.955637458,-62.35928968,-47.0866252,-27.55595134,-27.93927206,118.0469589,0,-9.490413597,-3.66145871,-16.4635812,65.40327822,,,,
89.59999994,350,0,43.03406314,94.42306966,106.5379402,-140.9143324,88.64428903,35.19442668,53.93330771,-43.15697723,-34.20588856,-33.45281518,0,-23.69816644,-10.78275805,152.0481573,77.06555008,,,,
89.60799994,350,0,34.44376481,17.63108757,27.00569207,-162.0320983,12.77722202,-53.41156641,-20.55447307,49.77489615,42.32718056,49.79413594,0,54.99125378,67.2579472,-87.14496764,85.237384,,,,
89.61599994,350,0,-51.49228092,-17.20765374,0.411398538,-172.9801098,-18.87128038,-69.02949146,-42.56719229,-57.04359575,-63.0046258,73.59289738,0,-52.95680614,-34.24343017,89.92991572,75.29233594,,,,
89.62399994,350,0,35.58991875,32.90550796,51.91452758,-148.5581519,35.14545102,-11.49148129,4.926063825,4.594939549,10.12408728,-145.648276,0,14.12639453,35.95934383,-41.30569776,36.8297852,,,,
89.63199994,350,0,-41.92563892,-40.98384234,-22.72361347,-192.0880247,-36.72918224,-88.71126435,-56.88448476,-59.85790215,-59.63427356,80.70376781,0,-52.44653005,-33.11776887,-49.41321478,31.7964648,,,,
89.63999994,350,0,14.48074623,59.32094027,80.37766284,-169.7178407,57.16018505,5.472821037,26.55701666,-53.73022073,-73.74973721,-51.50231276,0,-36.61398531,-30.0525689,125.1461241,56.61104896,,,,
89.64799994,350,0,-15.65716073,-36.83297121,-22.34230263,-186.8500363,-39.57082364,-75.96354679,-59.83523494,6.570226546,-3.259675337,5.83411766,0,16.08552398,31.28782972,-119.9598065,43.96348306,,,,
89.65599994,350,0,-80.71580703,-51.46245419,-27.96096979,-194.2657117,-53.13541988,-78.04774912,-59.17731712,-98.61943616,-107.1657446,22.89551453,0,-93.6632019,-65.88568671,44.20879727,34.4042081,,,,
89.66399994,350,0,56.47670387,48.81802928,74.75938527,-142.6615581,52.15580156,-0.198434858,22.70262073,11.30606879,-14.43777711,-161.0114031,0,20.25560647,41.45161248,-68.75566317,33.74304156,,,,
89.67199994,350,0,-14.74274661,-21.48237508,2.893666169,-164.8589737,-10.1868305,-63.93485056,-30.58048166,-28.49390233,-38.13838251,102.1556639,0,-19.12870466,-2.419679056,-46.08746299,56.37402773,,,,
