Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
67.20799995,262,0,208.5942744,0,0,190.7189139,212.1821606,217.8590583,0,312.435914,297.8047837,112.9549375,-62.50309438,0,283.6673668,0,0,,,,
67.21599995,262,0,122.5920878,0,0,120.8287422,123.167053,148.1492038,0,114.4919804,97.96753817,343.1534597,145.6185455,0,97.89724128,0,0,,,,
67.22399995,262,0,212.2539401,0,0,273.3494182,278.0007123,174.4012633,0,293.9662252,265.5342825,230.9681868,78.9718458,0,246.105713,0,0,,,,
67.23199995,262,0,139.5033045,0,0,71.51063011,100.247831,212.7245519,0,207.0009005,187.2225697,165.7769056,-20.18443314,0,184.2654046,0,0,,,,
67.23999995,262,0,136.15713,0,0,187.6194979,191.8647065,112.3743428,0,103.6959673,89.45415243,395.9861967,229.7870402,0,84.94458013,0,0,,,,
67.24799995,262,0,177.7338376,0,0,150.7871912,167.860353,191.5966652,0,264.0229517,255.5383637,130.3920476,-29.52223081,0,245.5827693,0,0,,,,
67.25599995,262,0,162.9741289,0,0,144.1424352,147.2090886,151.9638335,0,109.2405132,107.1237048,357.4425236,170.4028483,0,96.77455345,0,0,,,,
67.26399995,262,0,267.4410882,0,0,314.0371806,312.7787213,194.583306,0,295.379418,284.8559803,252.304498,102.1528893,0,264.0017548,0,0,,,,
67.27199995,262,0,184.8782462,0,0,108.3604138,123.1743313,244.9525038,0,246.0771714,238.5328918,163.2725919,-23.3930353,0,241.3377102,0,0,,,,
67.27999995,262,0,193.9414006,0,0,242.082595,231.4494027,154.414278,0,154.9128725,150.3045183,383.5000162,218.0944549,0,150.4756384,0,0,,,,
67.28799995,262,0,207.8803188,0,0,185.0544038,190.8795158,239.9214316,0,297.9997433,286.4001006,111.5138785,-48.32476688,0,284.2302999,0,0,,,,
67.29599995,262,0,140.468419,0,0,129.8882638,131.0751258,182.6457632,0,103.0335942,97.40609892,337.4004992,151.5065125,0,106.0503712,0,0,,,,
67.30399995,262,0,252.5164629,0,0,322.0357301,316.0665577,194.0615992,0,266.0264891,268.713124,247.0070635,108.3098947,0,267.5986791,0,0,,,,
67.31199995,262,0,147.6321632,0,0,72.72020077,86.33445937,232.6229243,0,232.6008104,234.8625622,146.9206708,-22.87992805,0,245.3108554,0,0,,,,
67.31999995,262,0,142.7843013,0,0,189.4843056,187.2334119,118.6054958,0,97.37949701,98.85338988,395.3057175,241.0784079,0,101.8493717,0,0,,,,
67.32799995,263,0,216.6256732,0,0,211.8548529,221.8280072,209.2935688,0,265.4459061,270.0080092,136.1878337,-12.11927703,0,273.2532403,0,0,,,,
67.33599995,263,0,129.5962874,0,0,110.8670571,113.0122807,169.4029757,0,108.3750853,112.985695,342.4209021,168.3506154,0,122.7311284,0,0,,,,
67.34399995,263,0,197.2867593,0,0,261.7640217,261.5361012,161.4441887,0,224.7203174,226.7356781,274.1499421,139.223493,0,220.2881073,0,0,,,,
67.35199995,263,0,139.9219773,0,0,54.71088553,73.74852348,240.5978918,0,197.0894011,204.9729722,198.9795654,4.144857543,0,217.4399948,0,0,,,,
67.35999995,263,0,186.6256332,0,0,240.1875167,235.1269178,168.2754127,0,103.1430071,114.9207194,486.4393799,302.2634859,0,114.9032637,0,0,,,,
67.36799995,263,0,322.780811,0,0,405.8423867,418.5417318,257.0257298,0,426.3361609,438.4373241,69.86305686,-44.35042523,0,414.6786487,0,0,,,,
67.37599995,263,0,236.735721,0,0,236.01537,255.6074196,257.5336049,0,317.9864235,331.831456,103.9179904,-35.80958681,0,323.5902481,0,0,,,,
67.38399995,263,0,216.9837215,0,0,245.3056843,252.1862057,215.6527454,0,207.1232557,219.0905021,267.1897979,119.974859,0,217.8868935,0,0,,,,
67.39199995,263,0,196.7746216,0,0,168.2476153,183.338045,249.0783311,0,206.2369016,219.2625742,205.1483072,45.73897019,0,229.5967993,0,0,,,,
67.39999995,263,0,250.3240697,0,0,304.2529198,304.1544986,226.958397,0,229.2983693,240.3266229,298.7429862,163.0085994,0,240.8134423,0,0,,,,
67.40799995,263,0,242.100099,0,0,239.7362367,249.126831,280.094816,0,304.3812776,309.2226101,122.0102293,-12.89149123,0,312.3283702,0,0,,,,
67.41599995,263,0,167.9360601,0,0,163.3681961,164.1842311,217.7903769,0,138.9913707,140.8393914,282.1764119,125.8665019,0,154.5065026,0,0,,,,
67.42399995,263,0,254.3194949,0,0,307.881537,304.2879361,225.6853521,0,269.9460926,270.7006366,214.7216043,91.56309843,0,265.2873593,0,0,,,,
67.43199995,263,0,182.2522548,0,0,126.4099774,140.6201719,261.2008195,0,228.0288289,230.1281927,136.6130255,-17.89998871,0,238.9394955,0,0,,,,
67.43999995,263,0,187.958127,0,0,234.7676953,233.1071409,176.2880588,0,139.9759592,141.175002,334.7456726,193.0167587,0,146.9590111,0,0,,,,
67.44799995,263,0,226.4491895,0,0,220.1510308,230.9609381,247.7924917,0,280.9992019,284.5681192,101.4075793,-32.90311962,0,283.0459839,0,0,,,,
67.45599995,263,0,163.5910447,0,0,147.0066547,151.7723692,207.1408352,0,121.5252491,126.9607536,280.9974279,119.0839549,0,136.4156996,0,0,,,,
67.46399995,263,0,228.5844417,0,0,291.2616672,295.1508401,208.314556,0,250.5091937,255.6372563,230.9038862,110.9922456,0,254.2694149,0,0,,,,
67.47199995,263,0,182.9870629,0,0,135.0814827,155.5962216,268.0456317,0,229.9857292,241.8819803,125.0274293,-20.9716357,0,249.8198616,0,0,,,,
67.47999995,263,0,251.2904373,0,0,317.3120906,318.3721779,217.9688942,0,188.9780651,195.6776741,349.6726658,223.5337271,0,199.7414979,0,0,,,,
67.48799995,263,0,247.5715621,0,0,244.1560311,264.4612327,293.8518973,0,347.6013937,349.4472057,78.59705379,-27.57557653,0,349.4612297,0,0,,,,
67.49599995,263,0,123.1799484,0,0,102.8714852,111.4851818,216.4763559,0,105.6276399,114.7965006,268.8136451,134.673173,0,120.1942252,0,0,,,,
67.50399995,263,0,248.2945253,0,0,336.7997416,333.4745923,217.4535895,0,248.6830828,253.9256208,233.9128912,145.4398663,0,254.5048067,0,0,,,,
67.51199995,263,0,177.5960713,0,0,141.9391699,157.8212556,281.7394617,0,252.9085664,258.5165465,89.66224477,-21.93780739,0,273.1253946,0,0,,,,
67.51999995,263,0,178.6681496,0,0,251.376867,242.2896805,194.9009472,0,150.2298296,156.809537,329.2701017,230.2419182,0,158.1203835,0,0,,,,
67.52799995,263,0,252.7680604,0,0,276.670507,279.3326089,276.6714358,0,329.3084064,328.5859995,63.61385752,-22.85891082,0,330.2756917,0,0,,,,
67.53599995,263,0,156.2468737,0,0,148.1363022,149.3017208,228.8723679,0,139.8761555,141.3254144,240.334109,122.3406336,0,157.1707085,0,0,,,,
67.54399995,263,0,235.0766513,0,0,313.5894944,314.2964124,217.7931911,0,270.451581,272.9226992,205.8033673,130.6540045,0,272.3747772,0,0,,,,
67.55199995,263,0,184.0787559,0,0,141.1797995,156.9911098,266.096771,0,244.0717758,248.5136262,64.08643976,-39.46965043,0,256.201963,0,0,,,,
67.55999995,263,0,184.237461,0,0,253.0021719,242.6386384,180.2497887,0,137.6192813,143.579023,312.6321216,222.1119342,0,142.7623848,0,0,,,,
67.56799995,263,0,233.7496711,0,0,245.0255814,257.3058406,261.0058272,0,328.5404036,335.6536717,43.24942843,-28.91836183,0,333.6835012,0,0,,,,
67.57599995,263,0,154.7623908,0,0,139.5974917,144.4902968,207.5745382,0,116.7605987,123.7101007,228.678067,124.2797232,0,135.2732105,0,0,,,,
67.58399995,264,0,237.191588,0,0,328.1818039,319.5083295,201.8301015,0,259.0160292,255.2612037,203.2672627,141.9185882,0,251.262559,0,0,,,,
67.59199995,264,0,165.1762201,0,0,129.1091141,139.1078003,256.0796777,0,261.9024426,260.061081,40.4949762,-49.61658119,0,267.7704606,0,0,,,,
67.59999995,264,0,155.2190065,0,0,227.8722168,210.8710212,147.8588345,0,106.3217971,105.4870048,298.7401447,216.2598826,0,103.999668,0,0,,,,
67.60799995,264,0,208.0929997,0,0,237.604994,237.5593106,231.045292,0,298.3841479,289.6100384,38.63889009,-27.40479381,0,284.7312996,0,0,,,,
67.61599995,264,0,136.6313705,0,0,130.1945828,130.6819412,196.4096615,0,123.6085001,113.3477532,216.580259,116.9653929,0,124.8907231,0,0,,,,
67.62399995,264,0,239.873813,0,0,323.7668078,319.5539354,186.086443,0,256.9268911,247.157427,199.3423613,144.3420505,0,238.9328353,0,0,,,,
67.63199995,264,0,174.1971669,0,0,118.8871503,135.8322821,248.3702479,0,262.9711516,260.7360166,29.34130083,-53.59805048,0,268.4064719,0,0,,,,
67.63999995,264,0,150.0406256,0,0,208.1457768,198.2387653,133.1538413,0,91.10194962,88.13201567,299.9360342,222.749721,0,88.8375813,0,0,,,,
67.64799995,264,0,218.912906,0,0,247.3995279,252.7649573,219.5547923,0,298.7916753,292.7022938,39.8301773,-16.1572823,0,282.8859064,0,0,,,,
67.65599995,264,0,143.4666873,0,0,128.5269774,129.5525875,202.9193985,0,146.6054636,139.186256,194.4951142,106.0147105,0,154.6682956,0,0,,,,
67.66399995,264,0,210.1353084,0,0,303.90167,290.2800222,168.7743528,0,232.5827328,215.9258385,188.7480476,142.4543993,0,210.1367771,0,0,,,,
67.67199995,264,0,149.6832403,0,0,118.8504077,128.2870858,241.4007759,0,246.0247615,238.3523742,15.87615215,-58.3072813,0,242.7455517,0,0,,,,
67.67999995,264,0,157.2882325,0,0,237.8757703,230.0558305,169.7024425,0,116.2557824,113.7494055,281.7557549,211.8860564,0,123.4478111,0,0,,,,
67.68799995,264,0,191.3041083,0,0,259.8882982,267.6258182,240.9551774,0,292.1762882,287.671123,10.30795801,-34.1577105,0,290.7888664,0,0,,,,
67.69599995,264,0,78.18379633,0,0,113.376965,116.8959901,201.2320835,0,109.9611587,113.4793022,138.2412,67.74609098,0,134.4838502,0,0,,,,
67.70399995,264,0,201.2150199,0,0,354.3306798,349.8023532,195.5217962,0,230.097888,235.1364412,115.888394,95.23551398,0,235.327611,0,0,,,,
67.71199995,264,0,144.2853814,0,0,179.0272853,199.0073009,280.3576025,0,256.0904044,270.2551268,-100.0827567,-137.5548138,0,286.4832383,0,0,,,,
67.71999995,264,0,89.84150442,0,0,231.4122935,224.736787,182.1246507,0,105.7300141,114.6528227,144.8912005,117.4522165,0,130.5323261,0,0,,,,
67.72799995,264,0,148.9097579,0,0,269.793402,274.7941379,253.4702703,0,291.3339039,296.0352194,-117.0262656,-121.3068627,0,299.1290036,0,0,,,,
67.73599995,264,0,45.3555433,0,0,117.1416628,120.9056235,215.9658948,0,88.6065463,107.5318738,29.15120745,-10.55045485,0,138.7430489,0,0,,,,
67.74399995,264,0,112.155263,0,0,289.5830285,281.3690436,173.2771235,0,154.73479,169.7858368,60.10240072,59.89746535,0,184.7334671,0,0,,,,
67.75199995,264,0,63.70801967,0,0,101.9567996,119.130938,236.2376645,0,175.2241204,194.5507953,-109.1869773,-137.495083,0,213.611749,0,0,,,,
67.75999995,264,0,42.65845449,0,0,170.5865065,168.1977765,136.4479862,0,32.36938834,50.28683038,177.7272137,149.0860825,0,67.29150964,0,0,,,,
67.76799995,264,0,134.6061939,0,0,249.418045,257.0331811,202.8952863,0,226.4010903,240.0772342,-52.19515876,-60.36479578,0,246.1551212,0,0,,,,
67.77599995,264,0,62.93242135,0,0,117.0310204,124.8814175,178.8603449,0,76.29586862,98.79395065,93.44066829,49.03965237,0,120.6094401,0,0,,,,
67.78399995,264,0,123.7531733,0,0,272.6068451,266.000196,138.2709251,0,172.5409823,185.0822954,127.0890455,124.1818523,0,180.7260671,0,0,,,,
67.79199995,264,0,93.49215125,0,0,119.3946613,125.8871332,198.3519238,0,189.2394518,201.4154973,-50.91828241,-78.98283845,0,207.499515,0,0,,,,
67.79999995,264,0,94.66335489,0,0,210.3031354,197.1290181,129.1309365,0,67.83760469,77.0647507,221.2205256,191.7629111,0,88.29732259,0,0,,,,
67.80799995,264,0,145.7309964,0,0,226.6715076,227.7690049,200.4599011,0,261.8742805,262.4473152,-21.67825738,-29.70105004,0,256.3430317,0,0,,,,
67.81599995,264,0,57.02455735,0,0,73.27837261,70.95889137,154.2076516,0,71.67676082,75.23308194,124.79639,80.77338886,0,87.10661121,0,0,,,,
67.82399995,264,0,157.469765,0,0,289.9536091,272.1907558,127.2877392,0,174.8324737,164.9388703,180.2281233,177.2180462,0,162.015786,0,0,,,,
67.83199995,264,0,113.7916333,0,0,67.41991867,70.90064658,242.3720144,0,221.7767042,210.3547241,-19.48814395,-66.9668656,0,219.1961831,0,0,,,,
67.83999995,265,0,132.7396435,0,0,182.0600903,159.2151461,177.4556844,0,66.03228418,61.53492966,339.6556771,281.4966224,0,68.01726716,0,0,,,,
67.84799995,265,0,254.0015441,0,0,359.7686044,347.2670174,235.0664021,0,346.1664037,332.3681046,86.1059686,86.76136164,0,310.6822112,0,0,,,,
67.85599995,265,0,97.41307728,0,0,43.08119222,45.93068662,236.1175885,0,171.0019099,155.3467571,94.36401329,39.70393359,0,161.8932318,0,0,,,,
67.86399995,265,0,192.9744183,0,0,299.9113048,277.0604556,164.0883948,0,138.231968,124.4724611,327.2443332,299.0872426,0,119.4952912,0,0,,,,
67.87199995,265,0,233.8006625,0,0,262.265148,261.9985583,255.3424237,0,334.1201145,319.4285867,21.53066065,1.279244819,0,310.0656125,0,0,,,,
67.87999995,265,0,140.4791104,0,0,129.6166722,120.9451767,196.9644894,0,130.4966143,116.4385928,246.3932165,189.7133337,0,123.4340711,0,0,,,,
67.88799995,265,0,263.6909558,0,0,349.3457054,340.5307597,204.0531929,0,282.8934467,268.8773319,192.5512423,181.5286045,0,252.3853959,0,0,,,,
67.89599995,265,0,168.627356,0,0,112.6139963,123.4235796,244.7037003,0,255.0803171,241.9630359,56.27972884,14.41324357,0,239.7516543,0,0,,,,
67.90399995,265,0,169.4912302,0,0,215.1591524,192.043592,146.2593064,0,127.841221,108.2787165,308.1654288,280.3892676,0,100.7241326,0,0,,,,
67.91199995,265,0,243.3539625,0,0,264.3361956,260.5529717,222.2637689,0,320.5283391,296.4211012,60.37714238,56.94228206,0,277.0186494,0,0,,,,
67.91999995,265,0,155.3331952,0,0,117.8134513,113.542256,203.5995948,0,164.3714932,146.070324,201.9732,160.7422864,0,145.1728036,0,0,,,,
67.92799995,265,0,250.2390697,0,0,331.4044328,307.0666797,186.528449,0,249.5859487,228.1096376,237.3641924,237.3802793,0,204.2039482,0,0,,,,
67.93599995,265,0,198.7111276,0,0,153.8935435,160.2223128,262.1963444,0,286.1681643,263.7925913,43.9460011,22.87404639,0,253.6904358,0,0,,,,
67.94399995,265,0,185.8961932,0,0,212.3168452,201.2544775,177.829328,0,155.1188717,137.864256,304.623264,283.0242166,0,136.8331251,0,0,,,,
67.95199995,265,0,256.2380343,0,0,269.1804207,263.5974999,226.6705333,0,324.54465,307.2538698,89.68968718,89.11543441,0,288.2274311,0,0,,,,
67.95999995,265,0,168.9595591,0,0,113.1910721,107.7523181,197.3962306,0,156.1440477,139.8165216,199.500382,157.6765374,0,137.949118,0,0,,,,
67.96799995,265,0,269.7372107,0,0,332.8010247,315.3238196,181.20735,0,263.7497951,245.412935,257.801495,257.6431451,0,223.0165969,0,0,,,,
67.97599995,265,0,227.0011584,0,0,167.3173479,175.3374164,264.3613089,0,314.9250978,300.4920831,38.05559399,20.56930172,0,284.9528104,0,0,,,,
67.98399995,265,0,207.0660937,0,0,224.759435,211.8950176,179.2139269,0,146.5665292,134.3777774,306.865119,284.3983812,0,131.0126174,0,0,,,,
67.99199995,265,0,291.5357706,0,0,306.0538607,301.8870481,259.6084395,0,371.3718522,357.0350842,78.55087294,86.29014966,0,337.5851161,0,0,,,,
67.99999995,265,0,180.8037222,0,0,107.9961337,107.470039,226.2812084,0,180.9739811,170.7932538,168.4223881,136.3735686,0,168.0772405,0,0,,,,
68.00799995,265,0,249.6056762,0,0,293.1715037,279.9003661,162.8175094,0,214.223984,196.6184652,261.9384751,263.4322806,0,176.7479839,0,0,,,,
68.01599995,265,0,215.9421215,0,0,137.1014481,142.2789954,240.5103042,0,301.5217664,279.8555256,37.53976022,19.99832276,0,262.7971285,0,0,,,,
68.02399995,265,0,198.2916479,0,0,187.4466772,168.8991719,145.3079481,0,127.6931959,110.3002447,316.9554374,290.6806413,0,96.70485604,0,0,,,,
68.03199995,265,0,300.1095519,0,0,294.4114447,292.171294,223.9977754,0,339.6291931,321.7224392,101.9557269,107.9152739,0,294.3574998,0,0,,,,
68.03999995,265,0,209.4255941,0,0,114.2511775,121.0547651,226.8900483,0,208.1902077,191.4322158,170.0171919,141.7888027,0,184.9257215,0,0,,,,
68.04799995,265,0,287.2299457,0,0,311.6741484,300.8495575,172.9384789,0,244.2506283,223.1435462,266.9011421,276.0221826,0,198.6607689,0,0,,,,
68.05599995,265,0,259.1678401,0,0,165.1539542,177.9863159,256.7806648,0,318.2184113,300.2775516,32.54601203,31.83424963,0,278.9119872,0,0,,,,
68.06399995,265,0,222.1265006,0,0,192.8270442,186.1970416,169.8805809,0,157.2246454,144.6123647,299.6556923,298.1082552,0,125.0244419,0,0,,,,
68.07199995,265,0,353.0136699,0,0,343.5418335,336.3883719,247.7656803,0,383.0793661,366.2158005,80.7882641,112.619685,0,333.2175113,0,0,,,,
68.07999995,265,0,280.935111,0,0,175.5624012,171.1280156,259.2936971,0,264.7857581,250.3550833,127.1002476,121.4827926,0,243.7443944,0,0,,,,
68.08799995,265,0,311.1758404,0,0,317.3506271,298.3169412,193.1892666,0,280.0638698,266.8533506,219.467566,246.7540086,0,243.6468555,0,0,,,,
68.09599995,266,0,280.1590602,0,0,174.3651561,176.3812448,267.1906898,0,334.0972993,323.0511574,-20.16351857,-10.52948965,0,302.0072429,0,0,,,,
68.10399995,266,0,229.9708256,0,0,180.5731623,165.0315766,166.5120475,0,125.9272467,118.1827921,255.181832,253.158764,0,110.0647372,0,0,,,,
68.11199995,266,0,312.9170922,0,0,275.5922768,266.1267393,215.8925483,0,326.4004459,321.2680121,53.62166705,79.22732521,0,302.2504555,0,0,,,,
68.11999995,266,0,194.7243895,0,0,14.97957645,15.87459347,227.3026717,0,147.5286832,149.9683711,132.4485258,96.50158088,0,154.9011477,0,0,,,,
68.12799995,266,0,240.8771924,0,0,226.1396904,203.6237208,130.7974536,0,101.2741084,104.9745428,334.8186357,342.6229881,0,96.42873465,0,0,,,,
68.13599995,266,0,314.3877834,0,0,261.7346373,260.7613669,235.9958775,0,368.3680596,373.2068604,-44.85391421,-4.18693843,0,349.9354024,0,0,,,,
68.14399995,266,0,221.3478607,0,0,98.86459501,93.19140052,207.8289587,0,139.0831554,144.6711278,169.4077966,158.4439147,0,138.8446793,0,0,,,,
68.15199995,266,0,324.0550956,0,0,319.5739607,298.5656511,196.8568398,0,228.5842081,235.0607009,219.3915483,253.8015153,0,216.8927039,0,0,,,,
68.15999995,266,0,317.9951876,0,0,228.0004375,228.2204179,277.4429465,0,358.8800547,366.0960722,-12.55027721,26.29010601,0,350.0839162,0,0,,,,
68.16799995,266,0,228.1549891,0,0,128.1510189,121.4224817,197.6782069,0,148.7278448,151.7147494,208.907457,220.233183,0,145.8010857,0,0,,,,
68.17599995,266,0,308.0061462,0,0,281.0740564,274.3922885,181.0928863,0,249.8966826,255.1078667,146.4752639,191.0415334,0,233.7829803,0,0,,,,
68.18399995,266,0,252.0150679,0,0,128.9620449,134.3920049,219.8460335,0,235.8962712,240.7301524,59.14492337,76.69459301,0,223.8115301,0,0,,,,
68.19199995,266,0,246.2133643,0,0,193.411541,181.1984152,159.9220762,0,148.4699133,151.9001099,249.3389805,270.9757565,0,135.8242076,0,0,,,,
68.19999995,266,0,304.8211435,0,0,256.5608573,254.4771442,201.1606455,0,291.1910187,297.2574873,58.87054417,101.3620498,0,279.7886524,0,0,,,,
68.20799995,266,0,224.234911,0,0,114.3302338,113.7968699,198.3787551,0,167.7494647,171.8143294,134.6788434,142.0359243,0,167.2385123,0,0,,,,
68.21599995,266,0,291.8315817,0,0,283.8364612,278.0425893,177.8792448,0,223.9323186,231.305097,199.3775709,241.2406429,0,209.7782725,0,0,,,,
68.22399995,266,0,291.0729126,0,0,191.5025699,200.8604325,257.548691,0,286.2659008,300.1403972,-0.524144785,28.30679563,0,284.1859825,0,0,,,,
68.23199995,266,0,281.9701486,0,0,242.5827667,227.553619,220.0042549,0,170.8673032,177.0409768,210.8664275,233.8257788,0,163.0250329,0,0,,,,
68.23999995,266,0,322.3172163,0,0,301.3844283,305.2770902,277.4161479,0,351.3848567,354.1168702,18.48939599,77.62247712,0,329.3853844,0,0,,,,
68.24799995,266,0,206.0731508,0,0,105.3623441,113.3734246,255.6565146,0,191.9914668,201.8600616,65.91409891,87.96773986,0,201.1421236,0,0,,,,
68.25599995,266,0,265.8012008,0,0,288.412786,271.7557708,184.2737725,0,189.5591609,192.5646051,192.5030423,245.4679181,0,178.9777608,0,0,,,,
68.26399995,266,0,244.1501518,0,0,160.3578233,173.9896552,255.5796387,0,279.9857619,282.2965347,-51.06895378,-6.566451006,0,273.0743185,0,0,,,,
68.27199995,266,0,217.3711857,0,0,187.8173646,182.4453672,181.4552465,0,115.7775907,123.5786067,201.873408,232.9089718,0,125.0927651,0,0,,,,
68.27999995,266,0,288.7771442,0,0,283.9235968,281.51676,234.0872816,0,318.0119921,322.3535152,20.94061107,86.75903738,0,304.0747059,0,0,,,,
68.28799995,266,0,169.2624881,0,0,71.08381284,79.62111961,228.8294119,0,157.180282,163.7361788,52.95419432,74.45347188,0,157.2226694,0,0,,,,
68.29599995,266,0,246.6096155,0,0,279.2464942,272.0857814,167.1949102,0,154.0034236,161.2464329,209.3919762,256.5851571,0,143.3582985,0,0,,,,
68.30399995,266,0,234.4664977,0,0,145.5420062,163.4732933,259.8451254,0,300.5601682,308.7933573,-53.37443175,-11.91996315,0,293.274077,0,0,,,,
68.31199995,266,0,171.8612231,0,0,132.2895067,127.8457355,163.7963755,0,70.63950106,79.86936242,219.1437699,243.268905,0,75.1394266,0,0,,,,
68.31999995,266,0,285.5671054,0,0,296.6684384,295.0739952,219.2127425,0,266.8483089,275.1952666,53.82519077,113.6768798,0,262.3435272,0,0,,,,
68.32799995,266,0,196.3241219,0,0,98.54063277,103.9027286,253.0164293,0,198.7707361,207.6065511,49.10911459,73.5746706,0,213.8412807,0,0,,,,
68.33599995,266,0,245.2718655,0,0,270.1737606,254.9377767,173.5750536,0,167.2369325,173.6462908,206.3510357,261.6882182,0,164.6004061,0,0,,,,
68.34399995,266,0,263.3904842,0,0,187.8273528,196.5862092,256.7850486,0,284.389369,297.1148294,-60.30138235,-8.633056774,0,288.7504068,0,0,,,,
68.35199995,267,0,201.9456102,0,0,155.9827366,147.3901829,179.8234893,0,101.9764667,114.3785348,190.4164431,228.3450793,0,117.9784418,0,0,,,,
68.35999995,267,0,268.4817211,0,0,258.0705391,254.5129574,206.7606142,0,268.250713,275.6716302,34.60187102,106.1228642,0,262.1705398,0,0,,,,
68.36799995,267,0,200.0177101,0,0,98.39706837,99.41034705,224.2893166,0,158.7527971,167.9654484,45.49720062,73.72748578,0,161.1915375,0,0,,,,
68.37599995,267,0,296.8604876,0,0,325.3815733,309.8783562,182.298828,0,182.0754404,186.6608483,206.8969097,267.0265063,0,173.2328558,0,0,,,,
