Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
145.4079999,568,15.3073238,-54.15062378,0,-19.117982,0,0,0,0,28.18899527,-118.7472679,-73.02328558,-512.0599687,73.559336,-453.3860959,0,0,,,,
145.4159999,568,-1.099630283,9.988750803,0,15.4292206,0,0,0,0,-104.4785316,133.3196051,150.74374,545.1971357,-33.2216642,434.6456167,0,0,,,,
145.4239999,568,-17.11771344,-51.66920108,0,-274.2100349,0,0,0,0,36.80435722,-94.24930727,-191.5864884,-384.7527034,-37.74365565,-258.2010938,0,0,,,,
145.4319999,568,38.45659295,-0.10284819,0,157.592477,0,0,0,0,-44.70952961,17.17270282,122.7314465,42.2685762,62.09685642,-42.38036828,0,0,,,,
145.4399999,568,-6.98586784,-1.578911888,0,-224.4376362,0,0,0,0,-38.17710325,66.14825165,-57.16569085,262.9462523,-93.93677734,284.8392855,0,0,,,,
145.4479999,568,39.08485923,-17.12517275,0,-32.69383471,0,0,0,0,50.42160084,-117.6301123,-107.4341188,-537.9283833,61.4513398,-467.0444421,0,0,,,,
145.4559999,568,17.0411538,31.31216872,0,41.17836073,0,0,0,0,-80.74523726,145.9533561,118.6348387,540.9321126,-38.00330986,424.5442998,0,0,,,,
145.4639999,568,-8.290841124,-33.81594278,0,-254.1115275,0,0,0,0,49.40096483,-79.07195415,-201.7890306,-357.2730914,-29.58593405,-234.5171009,0,0,,,,
145.4719999,568,41.00728216,21.12590826,0,170.5828451,0,0,0,0,-24.23115572,24.14153196,101.0121171,32.61235118,73.79543312,-46.34192335,0,0,,,,
145.4799999,568,-10.22249291,5.464980354,0,-200.3744457,0,0,0,0,-25.87838734,80.57915483,-73.71293617,285.0441835,-88.68276278,308.7856772,0,0,,,,
145.4879999,568,21.0832257,-46.16051461,0,-137.7304808,0,0,0,0,100.8090598,-188.2301587,-235.2754281,-849.3659211,64.62391868,-675.5023529,0,0,,,,
145.4959999,568,-20.3729222,10.92683821,0,-191.2017272,0,0,0,0,-42.3166765,102.7211238,-43.73402142,350.7950089,-96.31727248,365.0872521,0,0,,,,
145.5039999,568,-62.55789498,-28.85505668,0,-576.4527628,0,0,0,0,19.02226133,16.99798111,-313.8623718,37.73410958,-195.2179199,235.4570987,0,0,,,,
145.5119999,568,28.0462566,-16.42118135,0,40.81124585,0,0,0,0,40.17514672,-84.44117868,-59.49695766,-439.4428584,80.2649317,-387.8176324,0,0,,,,
145.5199999,568,14.4413619,17.67685943,0,86.70669128,0,0,0,0,-37.96073757,86.69265854,84.17851148,256.6558699,21.6925802,188.7162093,0,0,,,,
145.5279999,568,-5.596563004,1.287652052,0,-161.3311819,0,0,0,0,7.03171013,32.34602671,-95.62514439,48.47146426,-37.42551833,93.68304391,0,0,,,,
145.5359999,568,10.30805274,-10.93400457,0,-2.632094694,0,0,0,0,27.09473954,-23.03622547,-49.80241253,-190.4595212,45.88038229,-172.1648089,0,0,,,,
145.5439999,568,-7.602099926,-8.875396317,0,43.91668337,0,0,0,0,-30.85629198,55.13723442,54.00332931,171.089999,20.16308924,120.8087269,0,0,,,,
145.5519999,568,-15.25005064,-11.8898626,0,-136.9239576,0,0,0,0,-11.42888907,13.32607574,-61.29171714,42.42524333,-31.4215267,78.13849694,0,0,,,,
145.5599999,568,15.09884124,-14.26243409,0,8.616473927,0,0,0,0,19.1223767,-52.09289629,-42.21825759,-268.0084301,54.85557681,-241.4211614,0,0,,,,
145.5679999,568,-8.767708667,7.651414525,0,-0.325095327,0,0,0,0,-58.52586721,100.6593604,65.4681496,360.4581906,-21.29560358,288.4170206,0,0,,,,
145.5759999,568,-21.20578384,-30.65351849,0,-186.8463676,0,0,0,0,21.5788873,-57.61438897,-134.198989,-241.7336075,-16.94956198,-163.9917195,0,0,,,,
145.5839999,568,-1.20401502,-15.74829445,0,115.9847011,0,0,0,0,-34.45503581,12.32188031,85.60684969,28.2010136,55.92665827,-39.18999775,0,0,,,,
145.5919999,568,-44.86496897,-14.73573608,0,-167.0318821,0,0,0,0,-50.50719369,63.74608263,-18.9889245,267.9723997,-71.86982428,268.4000126,0,0,,,,
145.5999999,568,-10.52955822,-35.91517389,0,-46.80466679,0,0,0,0,33.64141467,-104.2026228,-83.31626364,-452.5966256,61.80154576,-387.1536696,0,0,,,,
145.6079999,568,-36.25139677,-13.69043692,0,62.0143233,0,0,0,0,-87.48044441,123.7819778,137.8811909,466.1449452,-10.81832688,360.0620294,0,0,,,,
145.6159999,568,-58.77643526,-57.72951715,0,-242.3665708,0,0,0,0,7.457465416,-66.90867811,-130.4944891,-252.3956469,-37.89350556,-143.5632477,0,0,,,,
145.6239999,568,-1.311029299,-5.540283601,0,132.873496,0,0,0,0,-25.3341808,-8.221848961,102.3216386,-38.52345488,70.41639269,-93.35732526,0,0,,,,
145.6319999,568,-41.84164834,-1.57016388,0,-176.1199479,0,0,0,0,-41.55299357,85.5634969,-25.86657104,330.9042925,-84.61960675,335.6725672,0,0,,,,
145.6399999,568,-1.667433824,-34.56379984,0,-61.38381973,0,0,0,0,51.52931243,-110.8336656,-117.8030062,-526.3788409,58.91130044,-438.6608426,0,0,,,,
145.6479999,568,-13.22808388,10.78885665,0,75.22438893,0,0,0,0,-75.94386066,139.7792324,122.528991,491.0646067,-15.62467286,377.0496219,0,0,,,,
145.6559999,568,-41.27220103,-44.40272311,0,-258.1237594,0,0,0,0,24.08169039,-54.40572964,-176.0182375,-258.0092954,-49.04035105,-139.9605118,0,0,,,,
145.6639999,569,8.184977353,-9.482159009,0,154.1989171,0,0,0,0,-31.13081563,5.861663167,101.6577749,-46.56227019,73.09385105,-107.0632205,0,0,,,,
145.6719999,569,-34.19559671,1.332759033,0,-170.152674,0,0,0,0,-51.92600429,107.3479036,-17.34923118,377.6084594,-93.31455519,369.6241189,0,0,,,,
145.6799999,569,12.61989499,-27.05240841,0,-65.16987545,0,0,0,0,56.91819181,-110.875027,-122.1182851,-541.8770403,56.34458607,-448.3043838,0,0,,,,
145.6879999,569,-2.077577232,21.11086606,0,87.71101,0,0,0,0,-77.5172979,140.297731,147.337385,504.8301952,-6.745426893,390.524028,0,0,,,,
145.6959999,569,-32.38173082,-29.64484056,0,-266.7259855,0,0,0,0,40.89029692,-55.93706431,-180.4614224,-250.1953676,-42.70094925,-128.3772078,0,0,,,,
145.7039999,569,21.84102609,1.302094605,0,154.9018862,0,0,0,0,-4.689428263,-5.466807199,79.82445848,-73.07699935,83.4584716,-126.5274404,0,0,,,,
145.7119999,569,-36.91290409,-5.856924907,0,-160.410829,0,0,0,0,-50.96506258,93.23911075,-18.65110593,390.3181497,-90.77070949,384.886628,0,0,,,,
145.7199999,569,6.991922213,-33.31298437,0,-59.00888595,0,0,0,0,59.11484492,-132.8988726,-125.8107244,-554.5381547,55.19732432,-453.0270962,0,0,,,,
145.7279999,569,21.40188103,42.92969542,0,111.954104,0,0,0,0,-57.33153626,141.3196014,153.3938103,503.3252355,5.81092407,388.7027737,0,0,,,,
145.7359999,569,12.13527099,16.71390219,0,-252.2716485,0,0,0,0,75.78147649,-26.94602174,-185.941411,-221.867655,-26.64613772,-108.3787772,0,0,,,,
145.7439999,569,74.22617919,61.6791922,0,174.1454239,0,0,0,0,56.57551414,37.35174819,43.59195468,-66.29114092,106.0716974,-137.0672594,0,0,,,,
145.7519999,569,6.638263766,45.1883979,0,-130.6061437,0,0,0,0,3.569483979,153.0500729,-48.210798,439.5102597,-64.48630846,409.3087214,0,0,,,,
145.7599999,569,39.02124304,2.900798365,0,-52.87781375,0,0,0,0,90.51407564,-92.52554482,-160.7821658,-528.0124928,76.64924245,-436.4981374,0,0,,,,
145.7679999,569,44.9957113,69.3123651,0,123.0251967,0,0,0,0,-31.68643039,167.0159915,103.7714062,513.6759707,15.41557052,386.380477,0,0,,,,
145.7759999,569,10.85203705,11.51137154,0,-244.6341271,0,0,0,0,75.44047898,-15.29540385,-230.6963299,-195.5858012,-32.55023376,-86.60125743,0,0,,,,
145.7839999,569,58.23159522,32.04785095,0,180.0448059,0,0,0,0,27.0317155,14.69639068,25.98985697,-83.92574906,107.7319328,-139.1864152,0,0,,,,
145.7919999,569,-7.778607105,17.50145475,0,-117.2347508,0,0,0,0,-31.77944548,135.2041241,-35.71908687,450.1815827,-66.14388265,431.4756283,0,0,,,,
145.7999999,569,24.37475068,-18.68015628,0,-56.37230886,0,0,0,0,68.32654647,-107.1408009,-155.9097836,-536.3159571,68.74420806,-426.9578086,0,0,,,,
145.8079999,569,23.93183478,46.666693,0,126.3284693,0,0,0,0,-56.68846869,149.5431757,119.2537548,492.4043125,19.02159813,379.6364614,0,0,,,,
145.8159999,569,-17.06852659,-18.35868786,0,-246.9556981,0,0,0,0,44.09455786,-24.96335839,-205.4728703,-191.0937049,-39.58105334,-68.40675842,0,0,,,,
145.8239999,569,40.74505668,14.93091325,0,169.7924625,0,0,0,0,11.75023524,-2.709226869,39.24734304,-116.1718288,91.90722214,-154.7997535,0,0,,,,
145.8319999,569,-9.084283287,29.55922645,0,-125.2595969,0,0,0,0,-31.84609587,124.3011688,-31.92011715,448.3684584,-79.23985813,429.956005,0,0,,,,
145.8399999,569,25.43275575,-12.07939706,0,-62.42589513,0,0,0,0,82.55120555,-112.4311687,-174.6944672,-545.5639068,58.10325354,-434.5206968,0,0,,,,
145.8479999,569,20.1574351,31.26600402,0,146.6947971,0,0,0,0,-53.04400178,141.6132472,118.4036125,483.2192568,9.6609206,367.7241972,0,0,,,,
145.8559999,569,-27.72532401,-35.77308822,0,-239.3652351,0,0,0,0,30.6058325,-38.73055243,-193.9503084,-173.4718338,-57.20448788,-52.5048234,0,0,,,,
145.8639999,569,19.63610244,-13.96373164,0,171.2349743,0,0,0,0,-7.352594488,-23.24238338,49.4375422,-136.6685182,83.08008101,-164.0668879,0,0,,,,
145.8719999,569,-32.35040301,-6.767113423,0,-121.9704813,0,0,0,0,-65.43587321,110.7737102,0.11127042,454.256316,-86.19814708,447.0424345,0,0,,,,
145.8799999,569,13.86114044,-32.59486152,0,-83.56233499,0,0,0,0,50.30735008,-136.2269726,-151.9920261,-560.165382,40.16528506,-428.8857388,0,0,,,,
145.8879999,569,21.88507484,31.34527061,0,134.4872708,0,0,0,0,-74.57561183,127.0980307,132.4518384,458.306311,-5.285576794,353.9928727,0,0,,,,
145.8959999,569,-13.29273916,-14.67701413,0,-265.1334828,0,0,0,0,29.89650825,-28.39664156,-202.9331084,-167.265103,-72.70972868,-45.39126073,0,0,,,,
145.9039999,569,43.73105989,15.11661773,0,156.3366088,0,0,0,0,17.42308234,-12.94152625,19.67599587,-153.3159706,73.47694799,-185.9919047,0,0,,,,
145.9119999,569,-25.87819162,1.48615926,0,-97.25093438,0,0,0,0,-57.03945009,128.0857018,-2.492537004,486.0509216,-97.69213453,457.2127366,0,0,,,,
145.9199999,570,-0.313190805,-42.32784327,0,-71.17077285,0,0,0,0,37.89084442,-129.8340119,-140.2347484,-544.1251888,22.40303788,-417.5816719,0,0,,,,
145.9279999,570,8.535104887,24.99234242,0,155.2548301,0,0,0,0,-85.44196797,124.2298534,162.0061615,452.5061174,-14.49260917,352.5497294,0,0,,,,
145.9359999,570,-35.32891982,-35.36565194,0,-244.6587653,0,0,0,0,4.907322444,-35.62479641,-156.3523386,-144.5008701,-86.74369798,-15.93516503,0,0,,,,
145.9439999,570,25.53916914,-6.451066878,0,161.5982194,0,0,0,0,-15.33966202,-39.17337333,67.47909914,-176.267143,54.66459743,-190.3866317,0,0,,,,
145.9519999,570,-28.94260233,-1.019918808,0,-96.21805913,0,0,0,0,-75.59175506,116.217726,38.57194641,482.4445179,-116.2849525,461.3263238,0,0,,,,
145.9599999,570,-1.592820185,-49.03004452,0,-89.61248291,0,0,0,0,27.66559537,-143.3345356,-123.5978244,-556.8563589,11.64969084,-427.0188474,0,0,,,,
145.9679999,570,15.04490941,23.70328652,0,148.0851499,0,0,0,0,-86.94999427,104.7834017,180.6351291,432.3905786,-13.04339391,324.0388088,0,0,,,,
145.9759999,570,-35.23038372,-35.67208884,0,-252.9656431,0,0,0,0,19.44817845,-38.06937209,-142.8602992,-132.1926713,-87.7573886,-14.32762782,0,0,,,,
145.9839999,570,15.17804304,-17.48656056,0,147.217808,0,0,0,0,-1.989630266,-49.47808583,72.78554509,-204.4503201,61.69201264,-216.5716622,0,0,,,,
145.9919999,570,-28.21852883,2.044679921,0,-103.2918749,0,0,0,0,-67.38010896,110.2404247,53.60649354,480.3341753,-110.0839754,454.3173453,0,0,,,,
145.9999999,570,-1.439961758,-49.76420876,0,-101.4341423,0,0,0,0,40.71642787,-145.4660264,-121.7357811,-563.5863506,10.85253801,-430.4221948,0,0,,,,
146.0079999,570,15.35389169,15.98641619,0,152.5157058,0,0,0,0,-84.48525493,103.5878655,191.1391537,414.927561,-8.197901151,310.1694819,0,0,,,,
146.0159999,570,-8.510931417,-11.07937533,0,-263.2426665,0,0,0,0,23.25262692,-24.3240775,-132.7887262,-113.1234445,-87.15245107,-2.706587105,0,0,,,,
146.0239999,570,59.11077431,20.04867452,0,138.3290956,0,0,0,0,27.21828587,-30.84825389,59.92124797,-209.6152256,72.31223922,-233.5119695,0,0,,,,
146.0319999,570,8.991725343,31.48895579,0,-92.61936668,0,0,0,0,-31.79110859,139.83241,47.08357545,510.2658491,-91.47294774,463.1498303,0,0,,,,
146.0399999,570,23.35658309,-24.71651567,0,-112.2322146,0,0,0,0,74.89223047,-122.1770227,-136.347144,-539.6937472,24.25099069,-423.5685734,0,0,,,,
146.0479999,570,19.73247031,16.71699728,0,158.0149465,0,0,0,0,-61.36354923,113.4771631,179.2256464,421.4724834,7.099665548,294.7386291,0,0,,,,
146.0559999,570,-28.41874871,-41.01455037,0,-258.1418793,0,0,0,0,15.93026595,-28.0030297,-124.9102103,-83.62915721,-80.98345002,10.60848512,0,0,,,,
146.0639999,570,38.49155394,-14.74515254,0,132.5267875,0,0,0,0,7.076561414,-54.12988378,71.4656793,-224.4060148,76.04304424,-249.7419248,0,0,,,,
146.0719999,570,0.04909478,11.14295341,0,-86.9373262,0,0,0,0,-52.43317213,128.1144642,72.14789906,522.4636278,-90.57553324,465.9590197,0,0,,,,
146.0799999,570,19.76185134,-41.66935668,0,-121.4230859,0,0,0,0,60.40996772,-133.0071912,-112.17138,-533.5326234,18.4899239,-418.1211986,0,0,,,,
146.0879999,570,28.04878157,5.676790049,0,160.147862,0,0,0,0,-66.47077925,99.54352146,194.510068,407.1903879,4.517529983,281.1225494,0,0,,,,
146.0959999,570,-4.839632782,-26.46689545,0,-267.1344069,0,0,0,0,19.86494849,-33.28536994,-131.0474614,-68.39084246,-93.2539286,21.80533749,0,0,,,,
146.1039999,570,56.00292836,-2.245379135,0,115.881675,0,0,0,0,22.24726546,-62.21784796,41.22217845,-242.1747682,67.15515711,-270.3776533,0,0,,,,
146.1119999,570,-11.45241924,-12.18993866,0,-75.92401122,0,0,0,0,-58.01868748,126.2999245,56.36569962,535.405125,-91.43590859,465.6351772,0,0,,,,
146.1199999,570,6.128776969,-62.5986417,0,-124.8860658,0,0,0,0,29.69026576,-151.9646419,-115.2297645,-530.4498824,9.323707747,-411.9772695,0,0,,,,
146.1279999,570,33.92263086,9.018580581,0,166.3835686,0,0,0,0,-86.66039833,79.05416514,201.7901254,388.3960816,-0.228698102,271.7707961,0,0,,,,
146.1359999,570,-1.414219193,-33.25941135,0,-248.3474522,0,0,0,0,13.00194496,-27.03972416,-122.4878716,-51.3427909,-92.25797004,45.47139169,0,0,,,,
146.1439999,570,64.20792626,-4.431052367,0,129.1613994,0,0,0,0,5.31178555,-62.43891985,58.9593995,-258.0597244,66.49758611,-265.257738,0,0,,,,
146.1519999,570,16.12973695,18.17779944,0,-61.01889386,0,0,0,0,-62.97124291,139.4179804,75.30134733,546.4519676,-98.20904493,489.9619433,0,0,,,,
146.1599999,570,42.6749966,-28.06934116,0,-123.4323579,0,0,0,0,68.40747102,-122.4374717,-151.3379158,-522.5432086,5.934400593,-398.5294718,0,0,,,,
146.1679999,570,65.6583077,33.00541498,0,184.3681253,0,0,0,0,-51.96388264,103.6780368,171.6591134,385.176921,9.312551323,261.8538405,0,0,,,,
146.1759999,571,1.167155654,-31.27498615,0,-228.3419619,0,0,0,0,23.85500367,-5.703448522,-121.7733286,-18.14375943,-85.16864329,70.07608386,0,0,,,,
146.1839999,571,57.15197802,-14.55588856,0,131.9949576,0,0,0,0,9.622302369,-62.42515531,54.61861993,-273.3509513,73.03087112,-271.3742685,0,0,,,,
146.1919999,571,36.56279459,41.08434362,0,-64.32214276,0,0,0,0,-57.33326508,142.401792,78.21236771,544.6513179,-94.0691728,493.2589771,0,0,,,,
146.1999999,571,58.40199088,-11.96854183,0,-131.7529978,0,0,0,0,94.61693905,-110.6858651,-166.870985,-524.0762458,13.45432527,-393.7088757,0,0,,,,
146.2079999,571,70.85393287,34.49323505,0,192.8881209,0,0,0,0,-35.80297815,110.9987532,160.5321501,366.9692739,28.28599302,247.4091395,0,0,,,,
146.2159999,571,23.71582726,-1.021265257,0,-228.2322524,0,0,0,0,36.01686713,10.90064783,-135.3162388,-3.215592853,-78.6300374,82.13541129,0,0,,,,
146.2239999,571,65.52264378,-8.636201515,0,146.0413671,0,0,0,0,33.82190435,-51.67534898,33.22978934,-278.3999354,84.49258245,-283.4904699,0,0,,,,
146.2319999,571,11.51908807,11.25531015,0,-19.28305186,0,0,0,0,-68.29623561,144.4438872,106.125696,576.0055696,-71.16134773,503.5216183,0,0,,,,
146.2399999,571,36.00152237,-21.02148335,0,-111.4141631,0,0,0,0,67.7870617,-120.342709,-124.6428846,-504.5322559,23.72397164,-376.4959734,0,0,,,,
146.2479999,571,54.90117523,35.45022766,0,212.6605888,0,0,0,0,-49.74223505,100.9663951,200.0764556,360.2789471,33.04445466,244.4515657,0,0,,,,
146.2559999,571,-26.41928417,-26.71477145,0,-468.8279344,0,0,0,0,58.10252581,-40.75161948,-271.391398,-157.8955658,-151.1427757,38.40999931,0,0,,,,
146.2639999,571,20.65396636,-47.59834037,0,-309.2430201,0,0,0,0,142.5081565,-241.614367,-327.2904,-994.7144371,2.120146387,-727.5008713,0,0,,,,
146.2719999,571,37.56925726,24.71207606,0,95.75975679,0,0,0,0,-25.6213227,76.41202056,110.690858,264.3965701,-0.568098295,196.9448605,0,0,,,,
146.2799999,571,29.49482276,9.219426212,0,40.68568837,0,0,0,0,8.57428579,24.37136323,36.79540817,54.67336259,3.257679648,30.90768048,0,0,,,,
146.2879999,571,7.138534553,-9.952831558,0,-37.21634309,0,0,0,0,-1.005398019,20.19798293,6.931420917,70.90402388,-23.77294202,80.62915041,0,0,,,,
146.2959999,571,-1.488432235,-30.33541597,0,-13.67262886,0,0,0,0,-2.455514805,-29.58785876,13.99806828,-95.87750962,5.356193557,-59.24256321,0,0,,,,
146.3039999,571,8.711601325,-5.373607301,0,109.9294364,0,0,0,0,-45.89756597,24.13203868,134.7338379,131.9758958,14.65754655,92.6965949,0,0,,,,
146.3119999,571,-11.61900525,-14.85560506,0,-152.7518084,0,0,0,0,0.625389116,-2.021337855,-41.42512347,17.78890553,-63.37283546,81.25053982,0,0,,,,
146.3199999,571,27.56506149,-9.625469484,0,90.30822386,0,0,0,0,16.47579691,-47.52299022,43.92612877,-208.3233783,58.66480429,-207.32938,0,0,,,,
146.3279999,571,-17.83157134,4.175693694,0,-26.78763644,0,0,0,0,-66.71451519,93.75395147,99.14505014,400.3674329,-53.61816392,353.2604623,0,0,,,,
146.3359999,571,-9.580184457,-29.81385746,0,-112.975358,0,0,0,0,34.35093463,-98.05473439,-81.96293849,-376.9063816,6.507670465,-274.2638859,0,0,,,,
146.3439999,571,23.44674563,18.29420136,0,173.5068004,0,0,0,0,-37.04208203,57.25764963,166.4437348,229.6407419,38.11571076,135.3485989,0,0,,,,
146.3519999,571,-29.86055419,-23.05072228,0,-191.6970644,0,0,0,0,0.865108027,10.58154751,-69.06223094,52.77461575,-77.60936385,111.9971729,0,0,,,,
146.3599999,571,1.328391362,-35.27756677,0,113.5309162,0,0,0,0,-0.60885484,-71.73138564,55.72433218,-308.8068242,71.44445829,-303.2299412,0,0,,,,
146.3679999,571,-31.53408004,7.273523062,0,-15.71122676,0,0,0,0,-90.65062228,124.2570485,143.7903604,522.2987402,-64.87852246,448.3665692,0,0,,,,
146.3759999,571,-15.64058784,-31.29516811,0,-145.7231357,0,0,0,0,50.34728036,-111.6787314,-122.2721007,-461.8367257,3.411283369,-342.0872879,0,0,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
