Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
166.5999999,650,151.4270856,15.90716988,-447.5615875,-130.6385626,-498.657448,0,0,161.5674106,171.5342081,193.7839981,-592.0817761,0,-143.6734311,169.4618353,-262.1982469,-213.1457936,,,,
166.6079999,650,-107.8370552,70.46219071,413.5064911,156.7992906,536.0294182,0,0,-195.2456489,-105.8568476,-76.85445045,-143.996753,0,107.0607018,-67.42926773,116.2234669,59.97066335,,,,
166.6159999,650,137.8672004,10.4175094,-273.435379,-64.38366489,-381.3097564,0,0,198.8229716,-31.3754106,-9.090075843,780.5530149,0,-132.3561229,-29.04230302,81.99330741,195.5551246,,,,
166.6239999,650,34.92956921,101.2148372,-45.80914692,-11.58797631,52.70126032,0,0,-83.73771565,168.7058512,187.8295691,-1210.185417,0,20.03615316,174.6250774,-249.2276141,-327.5621652,,,,
166.6319999,650,-34.96651644,35.37286347,268.8171737,135.6035347,273.2818635,0,0,-32.40642125,-194.9324552,-169.2115207,1042.12457,0,29.82387958,-178.4028909,317.456909,359.52784,,,,
166.6399999,650,159.8372798,30.39786074,-463.9343674,-126.7894051,-500.791544,0,0,154.132219,188.9124385,211.0450767,-601.7382727,0,-128.6640356,187.8047161,-253.3033492,-213.8541212,,,,
166.6479999,650,-121.7219379,61.86274088,409.3436223,170.8005818,539.7637214,0,0,-224.8108328,-123.6990174,-98.32166355,-121.7482873,0,107.6414247,-89.20950084,121.7982539,67.43736521,,,,
166.6559999,651,115.9982402,-14.38503009,-265.8744378,-43.25539943,-370.2750539,0,0,178.2351302,-48.59819275,-19.22842355,783.3795835,0,-130.201912,-49.84619488,77.55705076,197.6114773,,,,
166.6639999,651,36.95472457,90.57996338,-40.96516236,-8.626114319,60.64735107,0,0,-81.60946987,165.0753064,185.3960508,-1197.674022,0,21.13061309,172.5606754,-247.1114428,-316.8767662,,,,
166.6719999,651,-28.8372317,30.74381743,257.478816,124.6737894,257.4601679,0,0,-29.97782523,-187.9922986,-178.441235,1042.628598,0,34.35670521,-175.5733815,314.9880662,362.2587095,,,,
166.6799999,651,140.8615801,12.25369673,-454.0456317,-121.978674,-494.307879,0,0,150.3675065,187.5189136,204.6198738,-619.5985964,0,-122.2871462,182.2474264,-257.1856222,-215.5238976,,,,
166.6879999,651,-111.811866,63.57025775,411.8496153,169.2675018,540.790532,0,0,-193.1750939,-114.2641904,-97.55450667,-108.6036755,0,102.0188853,-79.93636797,124.9183573,76.06917673,,,,
166.6959999,651,143.0320699,8.062150631,-284.573659,-53.99324374,-390.697151,0,0,209.7526072,-13.84192022,-6.927576021,761.2091592,0,-120.6772057,-15.75275136,76.15647281,195.2259458,,,,
166.7039999,651,14.71446769,81.91080033,-32.92438249,4.780004727,66.26210137,0,0,-95.1821536,170.3304871,181.6743904,-1203.47368,0,39.4757826,178.1660885,-240.396039,-309.8082642,,,,
166.7119999,651,-40.10667063,20.66314337,257.6909632,132.707584,254.2682431,0,0,-24.76921967,-204.6299505,-189.9991885,1054.888733,0,24.76881141,-186.8067229,315.5499088,369.5036738,,,,
166.7199999,651,172.8153472,38.23747981,-474.7160596,-139.6324345,-513.599846,0,0,172.7401759,196.1063833,216.8974755,-641.9474481,0,-117.6623569,195.4988564,-263.7038334,-225.4395702,,,,
166.7279999,651,-109.3387275,71.3105976,399.3975859,159.9782109,530.8058025,0,0,-212.5766794,-97.08428248,-86.38964072,-122.1792172,0,134.3431982,-72.5666019,125.5258016,70.37519099,,,,
166.7359999,651,114.0365908,-14.96211843,-276.8765567,-42.26237205,-377.366955,0,0,181.1581575,-28.48792034,-27.10817674,747.3098921,0,-123.8703207,-38.12582653,73.23363976,194.5801158,,,,
166.7439999,651,22.31428262,84.03112165,-31.41402154,5.925223693,77.00099372,0,0,-83.89807326,152.4072246,175.9305119,-1192.655423,0,13.5917391,170.4524251,-242.4106026,-303.8912451,,,,
166.7519999,651,-29.31258037,27.3701215,248.2026615,131.5654702,253.4658433,0,0,-26.16188914,-199.6268511,-177.7734669,1056.900831,0,37.12957362,-170.7486677,311.6503663,370.7043555,,,,
166.7599999,651,150.5433077,25.14705833,-446.4427678,-112.3057461,-479.1136148,0,0,139.4992471,191.0690194,208.4085213,-638.7739687,0,-108.5082737,191.5182605,-258.5838214,-217.1821295,,,,
166.7679999,651,-86.76091322,88.06871384,412.9112284,169.874288,539.5804672,0,0,-194.1323116,-89.26932364,-63.84789884,-81.96118995,0,110.2635073,-65.62844481,135.3504522,88.9155208,,,,
166.7759999,651,148.3835767,12.31623534,-290.5060282,-55.6730708,-398.7295973,0,0,207.8660994,-4.679157479,11.56341992,735.2746394,0,-106.7086765,-7.707824423,71.52954733,192.5087212,,,,
166.7839999,651,2.782168472,77.60649786,-17.93529279,11.07637163,82.59008785,0,0,-102.9534175,146.9411658,170.0941908,-1194.638361,0,46.48466555,163.9567187,-232.7622982,-302.6727746,,,,
166.7919999,651,-31.21255762,26.06153744,246.8751494,129.1246701,239.9549661,0,0,-11.30839521,-204.8636758,-186.5336315,1070.926646,0,20.07285505,-186.3242815,318.5649795,374.4652361,,,,
166.7999999,651,165.7791531,37.78547517,-460.6191368,-127.7975091,-499.6269572,0,0,170.0821748,200.953997,207.1951837,-657.6234839,0,-110.6604518,204.2716408,-259.4776989,-223.5915888,,,,
166.8079999,651,-116.4014276,72.49968148,413.7685112,172.6362957,536.9337245,0,0,-202.4719083,-99.86572349,-85.28353629,-81.14121115,0,132.9261471,-68.3514763,140.3895658,90.04757375,,,,
166.8159999,651,111.1503684,-9.686851124,-277.0568825,-36.34930928,-386.4711834,0,0,193.6415323,-27.83660877,-8.487894417,734.7505305,0,-114.2734039,-22.62618019,74.1646739,198.3258949,,,,
166.8239999,651,-9.165812566,70.01416343,4.39937553,32.29790562,108.9200139,0,0,-106.7156071,123.9632369,153.4522802,-1160.849229,0,33.27901197,157.1702602,-223.0190923,-282.9727349,,,,
166.8319999,651,-35.04876776,19.4853662,249.0962043,135.1126844,247.9021854,0,0,-9.254026172,-216.5590821,-187.9057209,1100.946725,0,20.41020552,-192.553206,318.7188217,386.4379392,,,,
166.8399999,651,149.7484394,28.20467083,-454.9892462,-125.3397938,-486.1342143,0,0,161.499288,192.1331486,215.9150687,-659.5076201,0,-111.5508766,197.8868034,-264.7694703,-225.9556978,,,,
166.8479999,651,-129.7198164,58.73414321,425.1281024,180.8243467,554.1669388,0,0,-208.40723,-122.8305236,-107.4461847,-52.85139793,0,125.7038504,-75.46582754,143.8282585,94.3278514,,,,
166.8559999,651,135.1393593,-0.20108347,-280.5184746,-40.44994185,-383.5591143,0,0,216.3983668,-23.46523804,-17.27968974,734.2749822,0,-126.4200672,-14.3734866,70.18320929,191.031227,,,,
166.8639999,651,17.68395615,91.68885943,2.763983952,26.56905222,111.8830186,0,0,-84.91620724,155.1256207,177.048402,-1165.548927,0,30.00920722,184.6204217,-219.9204902,-290.9939416,,,,
166.8719999,651,-20.79149025,31.54105794,237.573379,133.2414427,238.0795013,0,0,-1.573379821,-198.1651956,-175.5072797,1095.743876,0,35.34721082,-170.289853,318.8706504,381.3748158,,,,
166.8799999,651,176.1390631,50.38310489,-462.9215,-126.4989047,-488.8564159,0,0,173.538956,207.7923198,230.4822592,-679.1369184,0,-85.55908523,204.6460349,-266.5410836,-229.3007343,,,,
166.8879999,651,-104.1823397,78.71023962,409.840105,175.6944492,541.834811,0,0,-188.7580055,-102.2810133,-71.61540435,-54.61310864,0,149.0940562,-66.75923595,151.4196926,96.67132447,,,,
166.8959999,651,139.702713,3.596376469,-310.320049,-52.44306037,-407.5065425,0,0,212.7525333,-13.3148136,1.042546121,698.5514105,0,-99.37387271,-8.574305513,65.40157879,180.9964823,,,,
166.9039999,651,5.372807357,87.34982312,-8.372773924,23.98489733,107.8633671,0,0,-113.3945172,151.7683576,163.3870755,-1184.87069,0,51.73176205,163.3885045,-222.9297437,-294.92293,,,,
166.9119999,652,-38.9981466,16.08150897,234.3733138,139.3133537,236.4118289,0,0,-18.90849217,-211.957308,-190.9626406,1088.827885,0,25.22228453,-195.9163992,317.2454221,381.4124734,,,,
166.9199999,652,169.3586102,40.49790364,-460.2995109,-126.8907401,-483.7805814,0,0,180.2878617,194.9332921,211.2631553,-693.6807322,0,-108.9397001,199.377802,-270.5291169,-228.1717813,,,,
166.9279999,652,-88.60236891,92.51356874,405.5716424,162.3004822,532.0582496,0,0,-170.0772443,-86.94402571,-64.60700859,-49.40818824,0,135.5778043,-54.19303432,152.7589715,104.3508197,,,,
166.9359999,652,139.8888309,10.61830229,-307.7091855,-59.01100935,-416.9253239,0,0,213.4087421,-0.462688373,29.6671424,672.8705324,0,-104.1002361,1.881206974,66.01474485,180.1447238,,,,
166.9439999,652,-14.1616191,67.15987839,7.678459813,17.90322055,113.3609793,0,0,-103.4100456,139.2917094,165.0609899,-1186.738906,0,50.22616362,164.0928783,-215.2609915,-288.3679048,,,,
166.9519999,652,-88.95016206,-38.9709362,234.2184989,120.4255064,226.8869375,0,0,-10.4669608,-216.5166605,-201.8075648,1087.902263,0,28.11822208,-192.9650209,318.0868715,380.2257863,,,,
166.9599999,652,71.70902464,-53.08060333,-452.1119638,-137.0269531,-477.5439371,0,0,151.7285988,162.2121627,167.7644518,-708.9057771,0,-111.5749739,175.0673558,-278.1550096,-240.4657144,,,,
166.9679999,652,-179.7624546,-10.9220842,389.621843,133.0730031,521.8669789,0,0,-166.0652037,-128.0996184,-111.6261918,-55.53711472,0,119.1632631,-74.71524204,137.0401999,82.95997543,,,,
166.9759999,652,52.61898693,-91.93379736,-365.7122135,-118.7902196,-459.3647757,0,0,253.6455601,-6.19845483,10.77441425,584.481935,0,-108.0395989,17.31478446,39.41670779,126.1969666,,,,
166.9839999,652,-104.373031,-25.41544825,-59.32831988,-39.45006141,63.89599096,0,0,-73.34114348,129.8398253,141.5245072,-1310.259658,0,66.46919577,177.629947,-231.4668845,-346.0182392,,,,
166.9919999,652,-147.4564396,-103.9721478,152.2723226,68.52295079,157.343257,0,0,13.91519964,-214.9872605,-205.5350966,940.1723991,0,50.00483799,-169.8080795,303.706061,322.8033218,,,,
166.9999999,652,30.48717093,-96.99433234,-516.6955958,-178.2671296,-530.6202965,0,0,162.7555125,164.1205648,155.2552308,-869.9410582,0,-86.9728067,182.5616792,-284.9055423,-297.314779,,,,
167.0079999,652,-216.7477818,-45.20444734,354.573683,113.6383024,490.2569606,0,0,-186.9406281,-141.2816737,-153.6363111,-158.4569067,0,143.7650027,-104.3070191,141.9521659,46.56342202,,,,
167.0159999,652,22.98839476,-122.2629511,-366.8086432,-110.9850162,-461.3364509,0,0,210.0559488,-8.890856077,-36.06977691,515.3026208,0,-89.40431895,-19.85739354,43.2879273,105.9189517,,,,
167.0239999,652,-107.2694469,-37.11534539,-31.19034994,-27.69565545,88.35457214,0,0,-90.41974518,126.6670079,84.9165223,-1305.010704,0,73.53941463,137.6939705,-217.1632756,-343.4582138,,,,
167.0319999,652,-115.5039558,-87.96133218,169.1123112,62.37415699,165.7443284,0,0,13.98331164,-203.3586515,-229.941746,970.1447928,0,56.56793171,-184.8634074,317.1046049,327.9487696,,,,
167.0399999,652,54.98960349,-85.27536598,-488.5993325,-175.8104005,-508.9277791,0,0,139.3975118,185.4538856,151.9839973,-846.7487283,0,-70.56542624,178.4995188,-270.4055991,-290.9261054,,,,
167.0479999,652,-179.3317937,-27.35659112,383.0160645,116.724609,505.3717405,0,0,-191.6102664,-120.9774207,-161.1612282,-102.5487679,0,151.5642545,-114.0661555,154.6595725,63.63474655,,,,
167.0559999,652,91.74088141,-66.19912834,-355.1829529,-124.1787759,-465.8322107,0,0,225.1190026,38.57566004,-2.227376955,538.0499592,0,-80.20531009,2.765457672,41.4623648,109.6994949,,,,
167.0639999,652,-75.03837813,3.271166295,-3.524031831,-26.30422871,106.3524303,0,0,-106.3459206,156.6859495,107.0889646,-1263.623456,0,91.14006191,148.7452213,-208.8808837,-334.61906,,,,
167.0719999,652,-98.51514527,-69.80814735,202.7186924,76.87585862,188.9152017,0,0,-4.134531953,-208.618474,-248.8650156,1031.724784,0,55.861014,-208.8357795,321.0656496,343.2803269,,,,
167.0799999,652,112.479194,-27.76345227,-457.7725842,-169.0257128,-488.1259285,0,0,161.0469743,209.2319386,173.6437465,-800.6759569,0,-69.66073937,188.9289064,-270.3841465,-279.0100403,,,,
167.0879999,652,-143.2670092,20.07966928,405.8365793,128.3957581,524.3025143,0,0,-180.1614585,-86.00218945,-126.5954408,-43.35214348,0,172.8575227,-79.36429035,171.5927031,79.80680724,,,,
167.0959999,652,78.14668887,-70.49374285,-328.0984923,-99.22813722,-436.100458,0,0,181.4011191,29.368307,-12.86919602,579.9646055,0,-63.74965415,-8.473678186,52.17363585,122.0865377,,,,
167.1039999,652,-56.69140231,13.12302702,28.08421849,-9.705746339,132.9088581,0,0,-125.3326482,135.1881915,97.26804536,-1193.871968,0,77.67136889,109.1971431,-208.2468172,-315.9170065,,,,
167.1119999,652,-41.90342725,-30.53162103,211.5320962,75.85008149,186.9576296,0,0,21.36504525,-187.7497582,-228.2721486,1087.250468,0,40.46831314,-208.753107,315.058065,353.8334783,,,,
167.1199999,652,143.8571194,4.97605311,-446.2172453,-168.3522459,-479.3428478,0,0,148.3974039,248.1090375,199.1565501,-780.7729235,0,-53.96469927,205.6329206,-273.3962436,-278.4621422,,,,
167.1279999,652,-110.5853677,49.31168042,415.7504602,127.8416439,526.2958959,0,0,-189.8255642,-68.81663697,-112.0917261,0.100609063,0,175.4562825,-95.31361928,167.3680693,84.72283773,,,,
167.1359999,652,123.0389151,-41.23590616,-318.3982406,-96.30628437,-434.0388609,0,0,197.7678755,43.99604221,-13.98316309,596.6194089,0,-73.8807949,-20.30250432,39.84289476,121.3538421,,,,
167.1439999,652,-37.96822336,25.85191701,54.24046146,12.09367515,160.2003847,0,0,-141.7076298,150.6991463,89.69348105,-1164.071375,0,87.23065653,116.6792525,-205.3641933,-306.8795181,,,,
167.1519999,652,-38.12464451,-31.70016132,226.8797742,97.74206368,200.5950809,0,0,-4.077559991,-180.2723836,-212.196821,1120.078615,0,48.05011023,-212.570374,315.3688067,359.4478121,,,,
167.1599999,652,123.2304433,-18.27224733,-417.4577157,-143.3652121,-452.4168606,0,0,114.0085231,235.6150622,194.2517372,-756.0948458,0,-56.56215884,181.5959296,-278.1015047,-278.4928209,,,,
167.1679999,653,-125.7159045,21.7317919,441.9557273,144.3376199,551.6793566,0,0,-218.4620071,-113.0641609,-161.0113951,64.87208475,0,150.2199865,-132.7099632,163.7948711,91.31780901,,,,
167.1759999,653,160.547263,-19.24001033,-320.2813976,-108.7137142,-438.986331,0,0,209.1146458,35.48684649,-2.907367651,620.0995633,0,-95.47672234,-20.71190941,26.60879553,105.8230821,,,,
167.1839999,653,-7.715399613,59.42705987,56.69782471,3.941544413,159.2750428,0,0,-143.4347892,189.3335743,139.6487366,-1156.00645,0,103.5226644,146.5558662,-206.20027,-329.7372887,,,,
167.1919999,653,-36.56705868,-27.99621131,225.3326676,101.0633723,202.850822,0,0,-24.1781337,-178.1831828,-216.5133481,1135.374857,0,49.71180508,-221.9740014,314.1198402,339.272234,,,,
167.1999999,653,140.9979485,-6.180474317,-413.6359543,-142.3555453,-441.8288142,0,0,112.8790118,212.2272573,174.4007785,-747.1332886,0,-76.90335286,155.9663976,-283.0657394,-297.090835,,,,
167.2079999,653,-96.06381768,48.84837695,442.5528499,142.7277252,550.8295256,0,0,-199.1764894,-90.12725402,-136.2323478,80.99201368,0,157.6983174,-115.555777,168.9864866,79.3315769,,,,
167.2159999,653,163.8378124,-7.71357649,-324.2330687,-105.4238724,-442.1521253,0,0,216.2930568,60.91366704,21.11845279,606.9003025,0,-77.95305496,-0.660802109,28.64726165,91.10994803,,,,
167.2239999,653,-11.44883702,57.82619436,65.78897574,8.406541433,165.4362552,0,0,-151.5096434,161.1864134,115.577497,-1133.877092,0,92.48534772,123.7720226,-204.4932855,-329.9962146,,,,
167.2319999,653,-8.489655822,-8.438179154,213.2174186,86.85284913,177.2088154,0,0,-12.97576452,-172.1506467,-203.0898835,1148.288086,0,44.78473786,-217.5473213,310.7121419,331.6955476,,,,
167.2399999,653,160.3108444,18.66847608,-427.5664753,-155.128897,-465.0882602,0,0,113.612149,251.6279006,210.2159753,-771.7072369,0,-55.13631342,178.2478024,-285.1989675,-317.6362641,,,,
167.2479999,653,-103.3419146,45.48271878,440.6828684,142.4323168,539.9993904,0,0,-221.1117521,-97.74533456,-147.5597007,91.17493298,0,155.4041536,-135.6673742,167.6048686,70.07807972,,,,
167.2559999,653,166.7283057,-9.366276391,-327.1268319,-108.7492137,-452.2837522,0,0,209.3721323,52.08668874,21.41503724,602.5529087,0,-99.22584058,-16.38983352,21.56903323,80.68410213,,,,
167.2639999,653,8.929733486,77.59258633,59.91554396,-0.432557817,156.9091601,0,0,-138.3176671,184.544031,139.4638241,-1137.574917,0,86.80424404,131.4521934,-202.280486,-337.8531284,,,,
167.2719999,653,6.824665875,5.35165598,198.9332927,77.2530418,160.0937492,0,0,-1.305495209,-157.609248,-192.6343914,1136.819737,0,36.70138937,-211.5937503,308.6583819,325.8474842,,,,
167.2799999,653,170.4962567,26.34268958,-426.3225479,-155.2601456,-465.901083,0,0,125.6962391,253.8495324,220.8126929,-786.7861609,0,-65.96267549,178.8478996,-283.9813797,-315.0243,,,,
167.2879999,653,-85.54265176,59.7846263,442.429798,150.4162571,535.1035339,0,0,-207.3439615,-77.35869137,-126.1346933,96.64387802,0,158.6238014,-125.6549043,175.8041754,76.92446829,,,,
167.2959999,653,166.6594474,-9.146148178,-320.9255562,-88.37470919,-447.9494562,0,0,196.3567059,52.13635445,13.32976314,591.9002169,0,-91.63458389,-20.40779435,22.63044117,82.5211586,,,,
167.3039999,653,4.003151712,69.45404135,74.83957166,20.37453512,174.9622374,0,0,-144.4652035,164.2217331,120.9290423,-1113.422724,0,92.13246651,110.659299,-194.1994273,-324.4010354,,,,
167.3119999,653,12.95281891,3.928943501,196.9843377,86.43331085,154.9342891,0,0,9.103491524,-142.3405172,-188.9918342,1147.344141,0,47.85600558,-204.8047802,310.7821344,327.1783879,,,,
167.3199999,653,154.2636959,14.80794395,-413.653409,-137.5835994,-455.6698792,0,0,111.8516536,252.1679182,209.6844506,-793.6227792,0,-62.2969452,178.8999847,-285.1183729,-317.1333854,,,,
167.3279999,653,-108.3510059,41.91167635,457.6741373,164.3678036,547.4210356,0,0,-220.1486235,-107.5370231,-148.4098589,122.4695342,0,144.4920318,-148.2507832,177.0720163,87.14340164,,,,
167.3359999,653,151.8234706,-21.74847303,-308.8202579,-81.83283058,-441.8831859,0,0,184.5789639,46.57618401,1.62071395,585.7551317,0,-104.4403857,-28.74222847,13.14366677,81.82413986,,,,
167.3439999,653,-10.64510285,61.28561082,102.8013986,34.52535682,195.4507008,0,0,-165.697815,157.1079641,109.8676161,-1097.466906,0,72.02788689,98.39216256,-202.8651525,-315.7468341,,,,
167.3519999,653,7.041046765,3.779558678,215.1840573,92.92735758,169.0487265,0,0,1.12890001,-165.0439916,-201.7051968,1173.834219,0,20.85544878,-223.0823055,297.3113475,337.8465831,,,,
167.3599999,653,150.3264112,18.77649671,-399.0025975,-140.8086362,-437.2971052,0,0,111.4290857,235.785692,202.1721824,-787.1208278,0,-70.54833451,178.3855781,-293.795385,-314.7221041,,,,
167.3679999,653,-117.6924608,41.09507838,463.7427715,158.4331206,556.001193,0,0,-221.6111268,-112.2429652,-143.4214119,141.8999661,0,140.3569741,-138.0669337,174.6785536,91.72631275,,,,
167.3759999,653,125.6409781,-28.68901175,-308.1037806,-88.68079004,-437.0638543,0,0,184.9724649,32.8601467,10.88019345,577.3595053,0,-110.6317563,-16.47498922,4.589360635,78.35944347,,,,
167.3839999,653,-44.07766032,46.47841479,105.3178533,23.92166725,203.505381,0,0,-152.9378522,124.7220943,103.7396914,-1094.194936,0,70.18132219,110.1364475,-202.5803345,-316.0450594,,,,
167.3919999,653,-18.17494641,-17.864023,210.8754313,83.72227757,166.8840101,0,0,8.579480081,-197.5773438,-217.8775777,1172.238548,0,12.35280288,-216.5222438,293.0222396,338.1276363,,,,
167.3999999,653,134.6075613,12.60603554,-387.7628784,-139.6734571,-424.4220165,0,0,112.4041113,208.6357721,196.744091,-792.499366,0,-82.31420097,181.4652575,-299.9540136,-306.6316449,,,,
167.4079999,653,-98.55656028,63.41154784,460.0696915,146.8426564,548.9204035,0,0,-182.659591,-110.6274707,-116.8963201,157.0586913,0,133.372399,-112.2272453,173.2431184,106.17414,,,,
167.4159999,653,165.3084895,1.805011484,-333.5099785,-111.8154767,-463.9871644,0,0,225.1761293,51.46692996,45.46009188,552.3845807,0,-110.3817176,21.66518792,-3.540691177,78.59876314,,,,
167.4239999,654,-25.64323277,66.24955204,90.69212081,12.7972129,190.5047748,0,0,-154.5115345,130.7969665,125.1610256,-1108.725904,0,76.66048379,126.4416234,-202.1871747,-310.210242,,,,
167.4319999,654,-8.151684608,-2.660508588,187.0316084,71.31854536,143.5501373,0,0,13.69904862,-175.8469523,-185.4349662,1152.963711,0,22.48227217,-197.8833096,294.5121774,340.1035267,,,,
