Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
356.9759997,1394,-2.07E-05,-885.3913166,-2.06E-05,-2.05E-05,7.60E-06,-5.71E-06,-5.71E-06,-5.76E-06,1866.447491,2.41E-05,2.41E-05,2.41E-05,2.41E-05,2.41E-05,2.37E-05,-6.16E-05,,,,
356.9839997,1394,-2.00E-05,1356.201508,-2.00E-05,-1.98E-05,8.14E-06,-5.13E-06,-5.13E-06,-5.19E-06,2227.210622,2.43E-05,2.43E-05,2.43E-05,2.43E-05,2.43E-05,2.39E-05,-6.06E-05,,,,
356.9919997,1394,-1.94E-05,-293.8807515,-1.94E-05,-1.92E-05,8.68E-06,-4.56E-06,-4.56E-06,-4.61E-06,2087.057482,2.45E-05,2.45E-05,2.45E-05,2.45E-05,2.45E-05,2.41E-05,-5.96E-05,,,,
356.9999997,1394,-1.88E-05,104.5752603,-1.88E-05,-1.86E-05,9.21E-06,-3.99E-06,-3.99E-06,-4.04E-06,1909.250756,2.47E-05,2.47E-05,2.47E-05,2.47E-05,2.47E-05,2.43E-05,-5.86E-05,,,,
357.0079997,1394,-1.82E-05,1067.618537,-1.82E-05,-1.80E-05,9.75E-06,-3.42E-06,-3.42E-06,-3.47E-06,2311.299304,2.49E-05,2.49E-05,2.49E-05,2.49E-05,2.49E-05,2.45E-05,-5.76E-05,,,,
357.0159997,1394,-1.76E-05,-893.4188036,-1.76E-05,-1.74E-05,1.03E-05,-2.85E-06,-2.85E-06,-2.91E-06,1878.695729,2.51E-05,2.51E-05,2.51E-05,2.51E-05,2.51E-05,2.47E-05,-5.66E-05,,,,
357.0239997,1394,-1.70E-05,1324.353381,-1.69E-05,-1.68E-05,1.08E-05,-2.29E-06,-2.29E-06,-2.34E-06,2218.103835,2.53E-05,2.53E-05,2.53E-05,2.53E-05,2.53E-05,2.49E-05,-5.56E-05,,,,
357.0319997,1394,-1.64E-05,-273.4120288,-1.63E-05,-1.62E-05,1.13E-05,-1.72E-06,-1.72E-06,-1.78E-06,2057.894534,2.55E-05,2.55E-05,2.55E-05,2.55E-05,2.55E-05,2.50E-05,-5.46E-05,,,,
357.0399997,1394,-1.58E-05,76.16589244,-1.57E-05,-1.56E-05,1.19E-05,-1.16E-06,-1.16E-06,-1.22E-06,1889.320596,2.56E-05,2.56E-05,2.56E-05,2.56E-05,2.56E-05,2.52E-05,-5.37E-05,,,,
357.0479997,1394,-1.52E-05,1096.980167,-1.51E-05,-1.50E-05,1.24E-05,-6.03E-07,-6.03E-07,-6.57E-07,2316.258527,2.58E-05,2.58E-05,2.58E-05,2.58E-05,2.58E-05,2.54E-05,-5.27E-05,,,,
357.0559997,1394,-1.46E-05,-916.5612684,-1.46E-05,-1.44E-05,1.29E-05,-4.62E-08,-4.62E-08,-1.01E-07,1856.061368,2.60E-05,2.60E-05,2.60E-05,2.60E-05,2.60E-05,2.56E-05,-5.17E-05,,,,
357.0639997,1394,-1.40E-05,1363.528275,-1.40E-05,-1.38E-05,1.34E-05,5.08E-07,5.08E-07,4.54E-07,2130.913347,2.62E-05,2.62E-05,2.62E-05,2.62E-05,2.62E-05,2.58E-05,-5.07E-05,,,,
357.0719997,1394,-1.34E-05,-955.1016704,-1.34E-05,-1.32E-05,1.39E-05,1.06E-06,1.06E-06,1.01E-06,1857.503,2.63E-05,2.63E-05,2.63E-05,2.63E-05,2.63E-05,2.60E-05,-4.97E-05,,,,
357.0799997,1394,-1.28E-05,-2005.836174,-1.28E-05,-1.26E-05,1.45E-05,1.61E-06,1.61E-06,1.56E-06,1469.672302,2.65E-05,2.65E-05,2.65E-05,2.65E-05,2.65E-05,2.61E-05,-4.88E-05,,,,
357.0879997,1394,-1.22E-05,126.8606342,-1.22E-05,-1.20E-05,1.50E-05,2.16E-06,2.16E-06,2.11E-06,1961.481889,2.67E-05,2.67E-05,2.67E-05,2.67E-05,2.67E-05,2.63E-05,-4.78E-05,,,,
357.0959997,1394,-1.17E-05,-386.853478,-1.16E-05,-1.15E-05,1.55E-05,2.70E-06,2.70E-06,2.65E-06,1906.681152,2.69E-05,2.69E-05,2.69E-05,2.69E-05,2.69E-05,2.65E-05,-4.68E-05,,,,
357.1039997,1394,-1.11E-05,1218.332358,-1.10E-05,-1.09E-05,1.60E-05,3.25E-06,3.25E-06,3.19E-06,2245.956369,2.70E-05,2.70E-05,2.70E-05,2.70E-05,2.70E-05,2.67E-05,-4.59E-05,,,,
357.1119997,1394,-1.05E-05,-255.9217729,-1.04E-05,-1.03E-05,1.65E-05,3.79E-06,3.79E-06,3.74E-06,1988.213412,2.72E-05,2.72E-05,2.72E-05,2.72E-05,2.72E-05,2.68E-05,-4.49E-05,,,,
357.1199997,1395,-9.91E-06,182.7724139,-9.85E-06,-9.71E-06,1.70E-05,4.33E-06,4.33E-06,4.28E-06,1893.056413,2.74E-05,2.74E-05,2.74E-05,2.74E-05,2.74E-05,2.70E-05,-4.40E-05,,,,
357.1279997,1395,-9.33E-06,1036.717736,-9.27E-06,-9.13E-06,1.75E-05,4.87E-06,4.87E-06,4.81E-06,2243.918392,2.75E-05,2.75E-05,2.75E-05,2.75E-05,2.75E-05,2.72E-05,-4.30E-05,,,,
357.1359997,1395,-8.76E-06,-821.5978963,-8.70E-06,-8.56E-06,1.80E-05,5.40E-06,5.40E-06,5.35E-06,1789.46248,2.77E-05,2.77E-05,2.77E-05,2.77E-05,2.77E-05,2.73E-05,-4.20E-05,,,,
357.1439997,1395,-8.18E-06,1282.940255,-8.12E-06,-7.98E-06,1.85E-05,5.93E-06,5.93E-06,5.88E-06,2158.188342,2.79E-05,2.79E-05,2.79E-05,2.79E-05,2.79E-05,2.75E-05,-4.11E-05,,,,
357.1519997,1395,-7.61E-06,-148.9663281,-7.55E-06,-7.41E-06,1.90E-05,6.47E-06,6.47E-06,6.41E-06,2022.429094,2.80E-05,2.80E-05,2.80E-05,2.80E-05,2.80E-05,2.77E-05,-4.01E-05,,,,
357.1599997,1395,-7.04E-06,49.30256727,-6.98E-06,-6.84E-06,1.95E-05,6.99E-06,6.99E-06,6.94E-06,1852.873551,2.82E-05,2.82E-05,2.82E-05,2.82E-05,2.82E-05,2.78E-05,-3.92E-05,,,,
357.1679997,1395,-6.47E-06,1153.481461,-6.41E-06,-6.27E-06,2.00E-05,7.52E-06,7.52E-06,7.47E-06,2251.577082,2.83E-05,2.83E-05,2.83E-05,2.83E-05,2.83E-05,2.80E-05,-3.83E-05,,,,
357.1759997,1395,-5.90E-06,-880.8406019,-5.84E-06,-5.71E-06,2.05E-05,8.04E-06,8.04E-06,7.99E-06,1779.942806,2.85E-05,2.85E-05,2.85E-05,2.85E-05,2.85E-05,2.82E-05,-3.73E-05,,,,
357.1839997,1395,-5.34E-06,1259.363939,-5.28E-06,-5.14E-06,2.09E-05,8.57E-06,8.57E-06,8.51E-06,2098.998728,2.87E-05,2.87E-05,2.87E-05,2.87E-05,2.87E-05,2.83E-05,-3.64E-05,,,,
357.1919997,1395,-4.78E-06,-112.1449373,-4.72E-06,-4.58E-06,2.14E-05,9.09E-06,9.09E-06,9.03E-06,2007.037107,2.88E-05,2.88E-05,2.88E-05,2.88E-05,2.88E-05,2.85E-05,-3.54E-05,,,,
357.1999997,1395,-4.22E-06,-59.90733132,-4.16E-06,-4.02E-06,2.19E-05,9.60E-06,9.60E-06,9.55E-06,1768.800792,2.90E-05,2.90E-05,2.90E-05,2.90E-05,2.90E-05,2.86E-05,-3.45E-05,,,,
357.2079997,1395,-3.66E-06,1190.82915,-3.60E-06,-3.46E-06,2.24E-05,1.01E-05,1.01E-05,1.01E-05,2187.948186,2.91E-05,2.91E-05,2.91E-05,2.91E-05,2.91E-05,2.88E-05,-3.36E-05,,,,
357.2159997,1395,-3.10E-06,-911.4797021,-3.04E-06,-2.91E-06,2.28E-05,1.06E-05,1.06E-05,1.06E-05,1749.375863,2.93E-05,2.93E-05,2.93E-05,2.93E-05,2.93E-05,2.90E-05,-3.27E-05,,,,
357.2239997,1395,-2.55E-06,1226.82857,-2.49E-06,-2.35E-06,2.33E-05,1.11E-05,1.11E-05,1.11E-05,2055.017861,2.94E-05,2.94E-05,2.94E-05,2.94E-05,2.94E-05,2.91E-05,-3.17E-05,,,,
357.2319997,1395,-1.99E-06,-67.22414173,-1.93E-06,-1.80E-06,2.38E-05,1.17E-05,1.17E-05,1.16E-05,1998.788349,2.96E-05,2.96E-05,2.96E-05,2.96E-05,2.96E-05,2.93E-05,-3.08E-05,,,,
357.2399997,1395,-1.44E-06,-102.015069,-1.38E-06,-1.25E-06,2.43E-05,1.22E-05,1.22E-05,1.21E-05,1754.683043,2.97E-05,2.97E-05,2.97E-05,2.97E-05,2.97E-05,2.94E-05,-2.99E-05,,,,
357.2479997,1395,-8.95E-07,1220.910826,-8.36E-07,-7.04E-07,2.47E-05,1.27E-05,1.27E-05,1.26E-05,2179.81246,2.99E-05,2.99E-05,2.99E-05,2.99E-05,2.99E-05,2.96E-05,-2.90E-05,,,,
357.2559997,1395,-3.49E-07,-928.6102951,-2.90E-07,-1.58E-07,2.52E-05,1.32E-05,1.32E-05,1.31E-05,1723.661923,3.00E-05,3.00E-05,3.00E-05,3.00E-05,3.00E-05,2.97E-05,-2.81E-05,,,,
357.2639997,1395,1.95E-07,1180.387543,2.54E-07,3.85E-07,2.56E-05,1.37E-05,1.37E-05,1.36E-05,2010.016251,3.02E-05,3.02E-05,3.02E-05,3.02E-05,3.02E-05,2.99E-05,-2.72E-05,,,,
357.2719997,1395,7.37E-07,-64.98758502,7.96E-07,9.27E-07,2.61E-05,1.42E-05,1.42E-05,1.41E-05,1951.511758,3.03E-05,3.03E-05,3.03E-05,3.03E-05,3.03E-05,3.00E-05,-2.62E-05,,,,
357.2799997,1395,1.28E-06,-168.7525547,1.34E-06,1.47E-06,2.66E-05,1.47E-05,1.47E-05,1.46E-05,1667.16783,3.04E-05,3.04E-05,3.04E-05,3.04E-05,3.04E-05,3.02E-05,-2.53E-05,,,,
357.2879997,1395,1.81E-06,1231.004268,1.87E-06,2.00E-06,2.70E-05,1.51E-05,1.51E-05,1.51E-05,2124.91066,3.06E-05,3.06E-05,3.06E-05,3.06E-05,3.06E-05,3.03E-05,-2.44E-05,,,,
357.2959997,1395,2.35E-06,-943.6924551,2.41E-06,2.54E-06,2.75E-05,1.56E-05,1.56E-05,1.56E-05,1696.006409,3.07E-05,3.07E-05,3.07E-05,3.07E-05,3.07E-05,3.04E-05,-2.35E-05,,,,
357.3039997,1395,2.88E-06,1138.521282,2.94E-06,3.07E-06,2.79E-05,1.61E-05,1.61E-05,1.61E-05,1954.596352,3.09E-05,3.09E-05,3.09E-05,3.09E-05,3.09E-05,3.06E-05,-2.26E-05,,,,
357.3119997,1395,3.42E-06,-46.56529315,3.47E-06,3.60E-06,2.83E-05,1.66E-05,1.66E-05,1.66E-05,1914.625198,3.10E-05,3.10E-05,3.10E-05,3.10E-05,3.10E-05,3.07E-05,-2.18E-05,,,,
357.3199997,1395,3.94E-06,-235.0470459,4.00E-06,4.13E-06,2.88E-05,1.71E-05,1.71E-05,1.70E-05,1624.416955,3.11E-05,3.11E-05,3.11E-05,3.11E-05,3.11E-05,3.09E-05,-2.09E-05,,,,
357.3279997,1395,4.47E-06,1206.095525,4.53E-06,4.66E-06,2.92E-05,1.76E-05,1.76E-05,1.75E-05,2055.298195,3.13E-05,3.13E-05,3.13E-05,3.13E-05,3.13E-05,3.10E-05,-2.00E-05,,,,
357.3359997,1395,5.00E-06,-988.2282253,5.06E-06,5.18E-06,2.97E-05,1.81E-05,1.81E-05,1.80E-05,1612.833939,3.14E-05,3.14E-05,3.14E-05,3.14E-05,3.14E-05,3.11E-05,-1.91E-05,,,,
357.3439997,1395,5.52E-06,1072.250857,5.58E-06,5.70E-06,3.01E-05,1.85E-05,1.85E-05,1.85E-05,1883.421515,3.15E-05,3.15E-05,3.15E-05,3.15E-05,3.15E-05,3.13E-05,-1.82E-05,,,,
357.3519997,1395,6.04E-06,-44.93640386,6.10E-06,6.22E-06,3.05E-05,1.90E-05,1.90E-05,1.90E-05,1863.074565,3.17E-05,3.17E-05,3.17E-05,3.17E-05,3.17E-05,3.14E-05,-1.73E-05,,,,
357.3599997,1395,6.56E-06,-289.6762134,6.62E-06,6.74E-06,3.10E-05,1.95E-05,1.95E-05,1.94E-05,1561.135157,3.18E-05,3.18E-05,3.18E-05,3.18E-05,3.18E-05,3.15E-05,-1.65E-05,,,,
357.3679997,1395,7.08E-06,1210.566883,7.13E-06,7.26E-06,3.14E-05,1.99E-05,1.99E-05,1.99E-05,2015.415222,3.19E-05,3.19E-05,3.19E-05,3.19E-05,3.19E-05,3.17E-05,-1.56E-05,,,,
357.3759997,1396,7.59E-06,-1005.719369,7.65E-06,7.77E-06,3.18E-05,2.04E-05,2.04E-05,2.04E-05,1563.914604,3.20E-05,3.20E-05,3.20E-05,3.20E-05,3.20E-05,3.18E-05,-1.47E-05,,,,
357.3839997,1396,8.10E-06,1038.545403,8.16E-06,8.28E-06,3.22E-05,2.09E-05,2.09E-05,2.08E-05,1815.238098,3.22E-05,3.22E-05,3.22E-05,3.22E-05,3.22E-05,3.19E-05,-1.38E-05,,,,
357.3919997,1396,8.61E-06,-11.32819803,8.67E-06,8.79E-06,3.27E-05,2.13E-05,2.13E-05,2.13E-05,1831.7085,3.23E-05,3.23E-05,3.23E-05,3.23E-05,3.23E-05,3.20E-05,-1.30E-05,,,,
357.3999997,1396,9.12E-06,-341.2180402,9.18E-06,9.30E-06,3.31E-05,2.18E-05,2.18E-05,2.18E-05,1504.89046,3.24E-05,3.24E-05,3.24E-05,3.24E-05,3.24E-05,3.22E-05,-1.21E-05,,,,
357.4079997,1396,9.63E-06,1222.986778,9.68E-06,9.81E-06,3.35E-05,2.23E-05,2.23E-05,2.22E-05,1958.684968,3.25E-05,3.25E-05,3.25E-05,3.25E-05,3.25E-05,3.23E-05,-1.13E-05,,,,
357.4159997,1396,1.01E-05,-1008.498654,1.02E-05,1.03E-05,3.39E-05,2.27E-05,2.27E-05,2.27E-05,1535.107552,3.26E-05,3.26E-05,3.26E-05,3.26E-05,3.26E-05,3.24E-05,-1.04E-05,,,,
357.4239997,1396,1.06E-05,983.2115346,1.07E-05,1.08E-05,3.43E-05,2.32E-05,2.32E-05,2.31E-05,1754.991857,3.28E-05,3.28E-05,3.28E-05,3.28E-05,3.28E-05,3.25E-05,-9.55E-06,,,,
357.4319997,1396,1.11E-05,3.410754506,1.12E-05,1.13E-05,3.47E-05,2.36E-05,2.36E-05,2.36E-05,1776.936927,3.29E-05,3.29E-05,3.29E-05,3.29E-05,3.29E-05,3.27E-05,-8.70E-06,,,,
357.4399997,1396,1.16E-05,-391.3166436,1.17E-05,1.18E-05,3.51E-05,2.41E-05,2.41E-05,2.40E-05,1463.897633,3.30E-05,3.30E-05,3.30E-05,3.30E-05,3.30E-05,3.28E-05,-7.86E-06,,,,
357.4479997,1396,1.21E-05,1221.970063,1.22E-05,1.23E-05,3.55E-05,2.45E-05,2.45E-05,2.45E-05,1924.90926,3.31E-05,3.31E-05,3.31E-05,3.31E-05,3.31E-05,3.29E-05,-7.02E-06,,,,
357.4559997,1396,1.26E-05,-1021.830853,1.27E-05,1.28E-05,3.59E-05,2.50E-05,2.50E-05,2.49E-05,1495.665577,3.32E-05,3.32E-05,3.32E-05,3.32E-05,3.32E-05,3.30E-05,-6.18E-06,,,,
357.4639997,1396,1.31E-05,938.2478781,1.32E-05,1.33E-05,3.63E-05,2.54E-05,2.54E-05,2.54E-05,1703.32309,3.33E-05,3.33E-05,3.33E-05,3.33E-05,3.33E-05,3.31E-05,-5.34E-06,,,,
357.4719997,1396,1.36E-05,26.19508665,1.36E-05,1.38E-05,3.67E-05,2.58E-05,2.58E-05,2.58E-05,1751.64501,3.34E-05,3.34E-05,3.34E-05,3.34E-05,3.34E-05,3.32E-05,-4.51E-06,,,,
357.4799997,1396,1.41E-05,-443.8309312,1.41E-05,1.43E-05,3.71E-05,2.63E-05,2.63E-05,2.62E-05,1418.811275,3.35E-05,3.35E-05,3.35E-05,3.35E-05,3.35E-05,3.34E-05,-3.67E-06,,,,
357.4879997,1396,1.46E-05,1222.560884,1.46E-05,1.47E-05,3.75E-05,2.67E-05,2.67E-05,2.67E-05,1872.514731,3.37E-05,3.37E-05,3.37E-05,3.37E-05,3.37E-05,3.35E-05,-2.85E-06,,,,
357.4959997,1396,1.50E-05,-1033.627426,1.51E-05,1.52E-05,3.79E-05,2.72E-05,2.72E-05,2.71E-05,1455.162978,3.38E-05,3.38E-05,3.38E-05,3.38E-05,3.38E-05,3.36E-05,-2.02E-06,,,,
357.5039997,1396,1.55E-05,880.2077933,1.56E-05,1.57E-05,3.83E-05,2.76E-05,2.76E-05,2.75E-05,1642.089695,3.39E-05,3.39E-05,3.39E-05,3.39E-05,3.39E-05,3.37E-05,-1.20E-06,,,,
357.5119997,1396,1.60E-05,44.25017516,1.61E-05,1.62E-05,3.87E-05,2.80E-05,2.80E-05,2.80E-05,1698.580201,3.40E-05,3.40E-05,3.40E-05,3.40E-05,3.40E-05,3.38E-05,-3.83E-07,,,,
357.5199997,1396,1.65E-05,-487.6374266,1.65E-05,1.66E-05,3.91E-05,2.84E-05,2.84E-05,2.84E-05,1364.386965,3.41E-05,3.41E-05,3.41E-05,3.41E-05,3.41E-05,3.39E-05,4.32E-07,,,,
357.5279997,1396,1.69E-05,1225.323158,1.70E-05,1.71E-05,3.94E-05,2.89E-05,2.89E-05,2.88E-05,1822.219367,3.42E-05,3.42E-05,3.42E-05,3.42E-05,3.42E-05,3.40E-05,1.24E-06,,,,
357.5359997,1396,1.74E-05,-1030.128463,1.75E-05,1.76E-05,3.98E-05,2.93E-05,2.93E-05,2.92E-05,1405.303924,3.43E-05,3.43E-05,3.43E-05,3.43E-05,3.43E-05,3.41E-05,2.05E-06,,,,
357.5439997,1396,1.79E-05,592.973869,1.79E-05,1.81E-05,4.02E-05,2.97E-05,2.97E-05,2.96E-05,1452.846645,3.44E-05,3.44E-05,3.44E-05,3.44E-05,3.44E-05,3.42E-05,2.86E-06,,,,
357.5519997,1396,1.84E-05,309.2307325,1.84E-05,1.85E-05,4.06E-05,3.01E-05,3.01E-05,3.01E-05,1597.247517,3.45E-05,3.45E-05,3.45E-05,3.45E-05,3.45E-05,3.43E-05,3.66E-06,,,,
357.5599997,1396,1.88E-05,-248.9647329,1.89E-05,1.90E-05,4.09E-05,3.05E-05,3.05E-05,3.05E-05,1444.709349,3.46E-05,3.46E-05,3.46E-05,3.46E-05,3.46E-05,3.44E-05,4.46E-06,,,,
357.5679997,1396,1.93E-05,525.9393658,1.93E-05,1.94E-05,4.13E-05,3.09E-05,3.09E-05,3.09E-05,1604.65331,3.47E-05,3.47E-05,3.47E-05,3.47E-05,3.47E-05,3.45E-05,5.26E-06,,,,
357.5759997,1396,1.97E-05,-415.0411183,1.98E-05,1.99E-05,4.17E-05,3.13E-05,3.13E-05,3.13E-05,1374.341881,3.48E-05,3.48E-05,3.48E-05,3.48E-05,3.48E-05,3.46E-05,6.05E-06,,,,
357.5839997,1396,2.02E-05,1887.339701,2.02E-05,2.04E-05,4.20E-05,3.18E-05,3.18E-05,3.17E-05,1909.873484,3.48E-05,3.48E-05,3.48E-05,3.48E-05,3.48E-05,3.47E-05,6.84E-06,,,,
357.5919997,1396,2.06E-05,1098.478236,2.07E-05,2.08E-05,4.24E-05,3.22E-05,3.22E-05,3.21E-05,1922.126769,3.49E-05,3.49E-05,3.49E-05,3.49E-05,3.49E-05,3.48E-05,7.63E-06,,,,
357.5999997,1396,2.11E-05,636.010227,2.12E-05,2.13E-05,4.28E-05,3.26E-05,3.26E-05,3.25E-05,1619.362826,3.50E-05,3.50E-05,3.50E-05,3.50E-05,3.50E-05,3.49E-05,8.41E-06,,,,
357.6079997,1396,2.15E-05,548.0674204,2.16E-05,2.17E-05,4.31E-05,3.30E-05,3.30E-05,3.29E-05,1642.890121,3.51E-05,3.51E-05,3.51E-05,3.51E-05,3.51E-05,3.50E-05,9.19E-06,,,,
357.6159997,1396,2.20E-05,-1005.256614,2.20E-05,2.22E-05,4.35E-05,3.34E-05,3.34E-05,3.33E-05,1195.315247,3.52E-05,3.52E-05,3.52E-05,3.52E-05,3.52E-05,3.51E-05,9.97E-06,,,,
357.6239997,1396,2.24E-05,1030.168583,2.25E-05,2.26E-05,4.38E-05,3.38E-05,3.38E-05,3.37E-05,1592.295555,3.53E-05,3.53E-05,3.53E-05,3.53E-05,3.53E-05,3.52E-05,1.07E-05,,,,
357.6319997,1397,2.29E-05,-356.2802316,2.29E-05,2.30E-05,4.42E-05,3.41E-05,3.41E-05,3.41E-05,1451.316178,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.53E-05,1.15E-05,,,,
357.6399997,1397,2.33E-05,-317.9061492,2.34E-05,2.35E-05,4.45E-05,3.45E-05,3.45E-05,3.45E-05,1210.97357,3.55E-05,3.55E-05,3.55E-05,3.55E-05,3.55E-05,3.53E-05,1.23E-05,,,,
357.6479997,1397,2.38E-05,1001.246036,2.38E-05,2.39E-05,4.48E-05,3.49E-05,3.49E-05,3.49E-05,1652.123659,3.55E-05,3.55E-05,3.55E-05,3.55E-05,3.55E-05,3.54E-05,1.30E-05,,,,
357.6559997,1397,2.42E-05,-1070.088548,2.43E-05,2.44E-05,4.52E-05,3.53E-05,3.53E-05,3.53E-05,1203.424164,3.56E-05,3.56E-05,3.56E-05,3.56E-05,3.56E-05,3.55E-05,1.38E-05,,,,
357.6639997,1397,2.46E-05,774.615163,2.47E-05,2.48E-05,4.55E-05,3.57E-05,3.57E-05,3.56E-05,1440.52522,3.57E-05,3.57E-05,3.57E-05,3.57E-05,3.57E-05,3.56E-05,1.46E-05,,,,
357.6719997,1397,2.51E-05,-49.75811921,2.51E-05,2.52E-05,4.59E-05,3.61E-05,3.61E-05,3.60E-05,1488.31671,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.57E-05,1.53E-05,,,,
357.6799997,1397,2.55E-05,-579.421282,2.55E-05,2.57E-05,4.62E-05,3.65E-05,3.65E-05,3.64E-05,1150.034845,3.59E-05,3.59E-05,3.59E-05,3.59E-05,3.59E-05,3.58E-05,1.61E-05,,,,
357.6879997,1397,2.59E-05,1102.796484,2.60E-05,2.61E-05,4.65E-05,3.68E-05,3.68E-05,3.68E-05,1586.784136,3.59E-05,3.59E-05,3.59E-05,3.59E-05,3.59E-05,3.58E-05,1.68E-05,,,,
357.6959997,1397,2.63E-05,-1059.056438,2.64E-05,2.65E-05,4.69E-05,3.72E-05,3.72E-05,3.72E-05,1187.879223,3.60E-05,3.60E-05,3.60E-05,3.60E-05,3.60E-05,3.59E-05,1.76E-05,,,,
357.7039997,1397,2.68E-05,646.8862514,2.68E-05,2.69E-05,4.72E-05,3.76E-05,3.76E-05,3.75E-05,1348.786359,3.61E-05,3.61E-05,3.61E-05,3.61E-05,3.61E-05,3.60E-05,1.83E-05,,,,
357.7119997,1397,2.72E-05,96.68301193,2.72E-05,2.73E-05,4.75E-05,3.79E-05,3.79E-05,3.79E-05,1465.341948,3.62E-05,3.62E-05,3.62E-05,3.62E-05,3.62E-05,3.61E-05,1.90E-05,,,,
357.7199997,1397,2.76E-05,-681.661853,2.77E-05,2.78E-05,4.78E-05,3.83E-05,3.83E-05,3.83E-05,1104.935651,3.62E-05,3.62E-05,3.62E-05,3.62E-05,3.62E-05,3.61E-05,1.98E-05,,,,
357.7279997,1397,2.80E-05,1189.285997,2.81E-05,2.82E-05,4.81E-05,3.87E-05,3.87E-05,3.86E-05,1581.933028,3.63E-05,3.63E-05,3.63E-05,3.63E-05,3.63E-05,3.62E-05,2.05E-05,,,,
357.7359997,1397,2.84E-05,-1026.257679,2.85E-05,2.86E-05,4.85E-05,3.90E-05,3.90E-05,3.90E-05,1204.624067,3.64E-05,3.64E-05,3.64E-05,3.64E-05,3.64E-05,3.63E-05,2.12E-05,,,,
357.7439997,1397,2.88E-05,618.4664675,2.89E-05,2.90E-05,4.88E-05,3.94E-05,3.94E-05,3.93E-05,1325.262367,3.64E-05,3.64E-05,3.64E-05,3.64E-05,3.64E-05,3.64E-05,2.20E-05,,,,
357.7519997,1397,2.93E-05,188.3315896,2.93E-05,2.94E-05,4.91E-05,3.97E-05,3.97E-05,3.97E-05,1486.573964,3.65E-05,3.65E-05,3.65E-05,3.65E-05,3.65E-05,3.64E-05,2.27E-05,,,,
357.7599997,1397,2.97E-05,-731.9817329,2.97E-05,2.98E-05,4.94E-05,4.01E-05,4.01E-05,4.01E-05,1090.669154,3.66E-05,3.66E-05,3.66E-05,3.66E-05,3.66E-05,3.65E-05,2.34E-05,,,,
357.7679997,1397,3.01E-05,1211.766763,3.01E-05,3.02E-05,4.97E-05,4.05E-05,4.05E-05,4.04E-05,1531.465399,3.66E-05,3.66E-05,3.66E-05,3.66E-05,3.66E-05,3.66E-05,2.41E-05,,,,
357.7759997,1397,3.05E-05,-1018.239879,3.05E-05,3.06E-05,5.00E-05,4.08E-05,4.08E-05,4.08E-05,1143.325197,3.67E-05,3.67E-05,3.67E-05,3.67E-05,3.67E-05,3.66E-05,2.48E-05,,,,
357.7839997,1397,3.09E-05,578.0929075,3.09E-05,3.10E-05,5.03E-05,4.12E-05,4.12E-05,4.11E-05,1256.165131,3.68E-05,3.68E-05,3.68E-05,3.68E-05,3.68E-05,3.67E-05,2.55E-05,,,,
357.7919997,1397,3.13E-05,227.5819819,3.13E-05,3.14E-05,5.06E-05,4.15E-05,4.15E-05,4.15E-05,1434.63576,3.68E-05,3.68E-05,3.68E-05,3.68E-05,3.68E-05,3.68E-05,2.62E-05,,,,
357.7999997,1397,3.17E-05,-773.2142726,3.17E-05,3.18E-05,5.09E-05,4.18E-05,4.18E-05,4.18E-05,1013.18146,3.69E-05,3.69E-05,3.69E-05,3.69E-05,3.69E-05,3.68E-05,2.69E-05,,,,
357.8079997,1397,3.21E-05,1229.779258,3.21E-05,3.22E-05,5.12E-05,4.22E-05,4.22E-05,4.21E-05,1476.456722,3.69E-05,3.69E-05,3.69E-05,3.69E-05,3.69E-05,3.69E-05,2.76E-05,,,,
357.8159997,1397,3.24E-05,-996.7278182,3.25E-05,3.26E-05,5.15E-05,4.25E-05,4.25E-05,4.25E-05,1110.592422,3.70E-05,3.70E-05,3.70E-05,3.70E-05,3.70E-05,3.70E-05,2.83E-05,,,,
357.8239997,1397,3.28E-05,552.5552522,3.29E-05,3.30E-05,5.18E-05,4.29E-05,4.29E-05,4.28E-05,1210.886918,3.71E-05,3.71E-05,3.71E-05,3.71E-05,3.71E-05,3.70E-05,2.90E-05,,,,
357.8319997,1397,3.32E-05,279.1569522,3.33E-05,3.34E-05,5.21E-05,4.32E-05,4.32E-05,4.31E-05,1424.919926,3.71E-05,3.71E-05,3.71E-05,3.71E-05,3.71E-05,3.71E-05,2.97E-05,,,,
357.8399997,1397,3.36E-05,-799.1623457,3.36E-05,3.37E-05,5.23E-05,4.35E-05,4.35E-05,4.35E-05,988.8051818,3.72E-05,3.72E-05,3.72E-05,3.72E-05,3.72E-05,3.71E-05,3.04E-05,,,,
357.8479997,1397,3.40E-05,1239.955762,3.40E-05,3.41E-05,5.26E-05,4.38E-05,4.38E-05,4.38E-05,1430.636648,3.72E-05,3.72E-05,3.72E-05,3.72E-05,3.72E-05,3.72E-05,3.11E-05,,,,
357.8559997,1397,3.44E-05,-976.7055165,3.44E-05,3.45E-05,5.29E-05,4.42E-05,4.42E-05,4.41E-05,1075.160435,3.73E-05,3.73E-05,3.73E-05,3.73E-05,3.73E-05,3.72E-05,3.17E-05,,,,
