Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
457.3279997,1786,-46.8485756,-11.37210996,25.76259002,-2.358869639,-363.8528833,88.95557322,-28.09979669,-27.44843683,7.653412034,16.44603331,-225.5864616,0,-10.17319963,14.05193356,-838.302492,35.00358334,,,,
457.3359997,1786,-15.63117258,-8.163331074,-69.95491445,-50.05315192,-595.6323734,-14.38989289,-43.89293597,-34.95922647,-40.26333149,-37.91119373,258.1082839,0,-45.8970567,-57.28006845,801.1714974,-20.84319215,,,,
457.3439997,1786,-39.66524615,22.74292216,-62.66439597,24.39733229,-824.4639622,75.0074614,36.3523415,40.37623966,-1.586563733,-7.23540928,-252.6979184,0,-18.67821688,-24.38536753,-364.0538269,-17.72011293,,,,
457.3519997,1786,-29.85094175,-24.99141943,35.07139773,-27.07349468,-233.6430674,41.96987976,-47.32241368,-49.69123921,-14.18443873,11.98303142,106.6749237,0,-29.03690173,17.01949562,-97.21301319,63.9432594,,,,
457.3599997,1786,-23.21749679,27.41682197,-104.3430078,-6.155605603,-922.8759619,21.50962423,20.16101641,36.93846295,-27.6856251,-42.95261343,44.08847694,0,-28.00539401,-49.50362541,624.4755709,-41.86518818,,,,
457.3679997,1786,-53.48069173,-22.48958064,43.07625503,2.818285272,-327.3406285,79.93703332,-17.34636932,-16.74196766,-20.68676868,5.483311013,-226.3906662,0,-8.265851103,28.93628382,-834.076115,47.49261381,,,,
457.3759997,1786,-19.88054863,-11.80171391,-42.84155125,-35.30662785,-579.6361468,-1.689977764,-31.32341243,-22.15507312,-49.40237318,-45.4829822,253.0526654,0,-40.85670305,-35.76780465,771.8570343,-3.224150116,,,,
457.3839997,1786,-54.61055852,5.474877774,-65.10970613,11.36050898,-797.9208708,64.36568865,25.02977769,32.20579045,-9.067320432,-15.98954499,-250.3984688,0,-1.411437236,-7.540660663,-402.6827411,-8.497617271,,,,
457.3919997,1786,-40.87365453,-50.08391371,28.64341894,-49.86984093,-204.959993,12.20243885,-59.02860188,-65.41115283,-47.67021816,-21.16192216,99.92231725,0,-26.13742476,2.345218722,-100.744499,42.97579755,,,,
457.3999997,1786,-34.50635716,6.409133029,-113.9011282,-18.5040534,-925.8708202,11.13264886,17.04464056,23.61423683,-40.90390179,-73.02383598,32.95274114,0,-39.28114868,-70.60905542,637.6167028,-63.29827783,,,,
457.4079997,1786,-72.60597966,-43.36106435,15.65000194,-17.76278891,-334.8007377,65.64895978,-31.37411399,-35.44578732,-23.3897183,-13.4056694,-234.31946,0,-29.89181539,15.68754038,-811.9862638,34.71770539,,,,
457.4159997,1786,-30.08179067,-25.52606289,-56.08053262,-58.53565697,-582.8176762,-29.41275935,-47.78148328,-38.96158196,-73.47053831,-58.64397758,239.6226088,0,-66.6009832,-56.28735095,815.2740575,-26.28993246,,,,
457.4239997,1786,-62.8094396,0.097165159,-72.68180232,-2.972826337,-800.6289135,46.88466074,12.46420318,22.6614471,-22.59619052,-16.01126764,-265.1699484,0,-16.23089914,-29.76437984,-343.8941299,-31.53247372,,,,
457.4319997,1786,-36.75568462,-38.0818792,29.04718172,-41.29334683,-195.5463939,19.34062989,-53.55621213,-53.29046931,-35.07018387,-13.30558868,93.65613876,0,-25.30694604,-1.499240777,-57.50416215,40.36645285,,,,
457.4399997,1786,-8.942950639,31.31542076,-91.98497386,10.09760343,-928.4745596,34.99158548,45.6620054,57.37869132,-34.23873942,-36.76740736,51.58878383,0,-14.40745906,-50.03712954,639.7527382,-39.46774837,,,,
457.4479997,1786,-58.07054441,-31.3627445,23.82896089,2.337918785,-317.3441192,86.89759523,-6.413840142,-4.746169988,-10.70182565,36.29842223,-201.7932558,0,19.78460359,43.80534352,-828.5075672,68.1361432,,,,
457.4559997,1786,-19.89490915,-18.14739572,-54.91679406,-41.38570635,-543.055089,-9.476360655,-23.7047295,-4.651306693,-39.1521207,-34.51017405,257.3471942,0,-35.2110444,-38.13112297,795.4094268,-3.974425538,,,,
457.4639997,1786,-41.71142473,7.04490013,-69.2958602,18.13625956,-776.3023977,67.54890874,43.98980569,63.20806234,-0.668039833,9.81907101,-243.5562832,0,-11.48351777,-6.423084415,-369.0051148,-5.347116128,,,,
457.4719997,1787,-36.38949112,-52.05810846,16.72423055,-44.82733028,-166.5896603,17.73370867,-49.16498946,-41.08015832,-34.25184301,13.7184384,110.683986,0,-8.273248068,19.16413211,-76.54161865,55.95073493,,,,
457.4799997,1787,-21.19243474,17.97292511,-102.4717248,-10.03362796,-905.8645256,20.82662924,23.80484208,45.61238161,-35.04888588,-46.0432148,30.70942793,0,-17.91274582,-60.5906271,645.4553606,-64.14974425,,,,
457.4879997,1787,-45.29956081,-16.20316096,35.55580595,3.326133503,-297.0802534,95.396379,-7.953792674,-2.047728363,-2.689328546,31.76697835,-215.9320375,0,6.031440351,40.03977848,-805.83068,46.53685787,,,,
457.4959997,1787,-8.902085572,-1.502223791,-53.35973235,-33.82651689,-546.3027161,9.081611606,-16.76177438,-4.151125938,-36.39600662,-19.12108076,272.6109045,0,-10.99034833,-22.62781224,807.0240816,-10.14862354,,,,
457.5039997,1787,-45.08885418,20.02551319,-111.5942187,19.43439142,-784.5714158,90.78542092,40.66719395,48.86085705,2.63516759,7.852299177,-240.3601033,0,18.00806417,-4.648939067,-368.3126434,-26.4290402,,,,
457.5119997,1787,-27.65605655,-28.71637249,-46.63861468,-31.67065642,-133.0287556,64.67132207,-35.77254177,-36.94214296,-7.120409894,25.37079687,125.4423388,0,10.46189709,32.1555123,-91.20695654,49.3621079,,,,
457.5199997,1787,-18.71845094,28.97451572,-181.1410979,4.420461242,-913.6918193,61.25125631,43.32868341,61.33763427,-8.639789072,-19.47553,64.36668045,0,11.68990909,-33.42644598,608.7013321,-52.99708655,,,,
457.5279997,1787,-53.3411683,-16.02631704,-62.12538821,9.685076135,-293.4685201,114.2552326,0.062760937,5.461088699,5.589129026,40.12695243,-210.4461683,0,40.19654009,50.72227323,-849.4523727,44.09413704,,,,
457.5359997,1787,-10.92618798,-3.27486784,-123.7453891,-30.2164196,-474.9750899,35.43461071,-4.985546106,4.645305341,-24.60007808,-19.03816752,266.1191614,0,5.209417199,-11.54656932,760.7310164,-7.141180545,,,,
457.5439997,1787,-54.56538352,4.865426174,-130.6889133,18.51793308,-763.2361927,111.9623091,46.35988235,52.74130519,-5.557700812,-9.280640554,-246.2373323,0,17.45372509,0.909855494,-392.8939929,-22.33027359,,,,
457.5519997,1787,-37.6750542,-44.06875407,-44.17801858,-32.40064176,-121.7561787,73.95416391,-47.66061768,-48.12369649,-30.63785105,-0.717439165,104.1323269,0,6.573043835,16.54556985,-80.76704792,40.40424261,,,,
457.5599997,1787,-16.11442145,19.61209228,-168.0401452,-2.583355918,-851.0028287,65.03366901,34.71281683,45.52757214,-10.88083125,-33.72143475,50.57126278,0,11.19150479,-47.1134431,624.9067021,-56.27787546,,,,
457.5679997,1787,-53.34882856,-29.06476101,-45.30171121,-9.056374623,-260.3975035,95.66808071,-7.319685074,-12.27695578,-7.153771826,13.19661679,-203.6962294,0,27.83064351,35.61197802,-826.2578865,31.94429606,,,,
457.5759997,1787,-6.548367843,-7.651802525,-120.7223055,-37.28987666,-468.0001538,8.449050609,-20.42249334,-15.50430452,-27.1533452,-39.2209931,272.1771045,0,-10.18868358,-28.15068945,772.9255411,-25.76290329,,,,
457.5839997,1787,-43.93628055,2.848774207,-143.0380426,8.612836174,-725.0809049,67.23268418,30.89604132,31.40131945,12.08437167,0.235672858,-233.8495255,0,23.02017646,-9.868459957,-406.419756,-32.10297627,,,,
457.5919997,1787,-34.26853815,-53.55569068,-56.66234602,-54.95291832,-108.7140748,20.10093621,-55.01693223,-60.96191665,-48.47522973,-12.10589627,118.2057496,0,8.514595482,3.295416914,-91.31438741,21.33192236,,,,
457.5999997,1787,-11.8119971,13.85262293,-168.3657088,-3.213909268,-882.8388388,51.67010305,34.73366344,45.03298916,-11.62750656,-56.75515842,45.51111345,0,3.053410764,-44.47189883,603.2227574,-67.61239037,,,,
457.6079997,1787,-50.4055963,-38.27069142,-45.19375553,-8.004075222,-257.2995976,86.63359641,-12.07838385,-15.80424402,10.87783719,23.52401424,-211.7653348,0,15.9163771,37.80917705,-841.2533426,33.17004249,,,,
457.6159997,1787,-0.348925576,-11.85782176,-101.6345349,-41.68473207,-471.5746907,7.49393776,-8.461374766,-1.421129486,-49.77628285,-30.49555247,264.0896362,0,-15.53693401,-34.44795436,781.8807557,-26.38721448,,,,
457.6239997,1787,-34.4167291,10.51089921,-104.8934387,29.42286867,-739.6449874,111.1455271,60.54292073,64.17134597,15.29549723,-6.23594878,-243.1045909,0,34.70243545,14.51718336,-413.9754476,-14.37256554,,,,
457.6319997,1787,-41.39164419,-53.72544453,-38.42999901,-34.82136198,-69.32542488,41.52970789,-42.37648905,-49.46112298,-34.12467758,-0.015755126,111.7486839,0,4.147508269,24.19822066,-102.6102309,41.91376329,,,,
457.6399997,1787,-30.64687863,0.473842927,-168.1007168,-7.763356905,-864.6579615,37.4311089,32.9105186,40.26544818,-47.63253317,-45.54136378,32.96859359,0,-7.663575749,-50.33750229,611.1466687,-63.80181788,,,,
457.6479997,1787,-62.5433498,-49.77935251,-49.35949035,-15.10772513,-249.8867478,79.25218089,-13.78840372,-18.03126734,-18.01760242,0.657814075,-231.7133066,0,28.71786477,37.9605646,-821.0158656,32.68925194,,,,
457.6559997,1787,1.255001176,-6.858327551,-99.83965869,-39.2303413,-479.735621,4.213112009,-10.03950093,-6.832452546,-43.55072038,-50.00213695,250.0573183,0,2.422835581,-32.75134546,789.751892,-26.63308783,,,,
457.6639997,1787,-27.28808197,16.5289965,-90.60776807,22.94800165,-774.9668338,101.9510008,49.57388987,50.6242223,21.30373045,4.215843461,-237.6182773,0,42.16678312,10.83176786,-426.3837731,-13.56158124,,,,
457.6719997,1787,-29.347646,-44.63515646,-21.06646697,-51.82716585,-59.958824,19.78178374,-55.45488279,-60.43663887,-30.34231494,-5.238687705,124.9646112,0,2.835725745,15.32573279,-118.7378528,34.08534083,,,,
457.6799997,1787,-4.825309672,33.01669012,-138.951334,-13.31080666,-895.1613557,26.69984266,31.45935786,40.02149033,-18.88929323,-62.60395118,47.16792793,0,3.532264418,-56.21122932,567.0402744,-72.67795052,,,,
457.6879997,1787,-46.31560592,-30.82622102,-19.62112494,-18.10683169,-270.4815399,92.36146205,-20.68396135,-27.97388607,13.64440484,-1.460826772,-213.1783279,0,46.29308555,40.6968595,-881.8161921,34.82218139,,,,
457.6959997,1787,-7.783406373,-18.03382281,-98.00262472,-53.63052076,-442.4705149,3.123125609,-30.00451607,-29.5482805,-56.92437014,-66.981851,254.0118025,0,-15.57322717,-49.38058474,756.6907426,-35.0428428,,,,
457.7039997,1787,-40.84771095,4.351616375,-90.04804875,10.11825117,-783.1095643,91.25244023,35.52329282,37.46473679,-13.44783865,-28.45977766,-251.7764505,0,17.82565651,-17.24681442,-429.5582599,-29.43118849,,,,
457.7119997,1787,-38.29442999,-62.91217835,-7.325099886,-57.02923674,-64.04252419,33.07690875,-61.47598332,-65.23627629,-39.94355828,-31.59015409,105.91682,0,-3.637569679,8.514339058,-92.25366386,36.16879227,,,,
457.7199997,1787,-9.021725492,13.4856198,-119.1612876,-8.41161368,-877.3960969,45.17938191,33.37541472,46.07091857,-34.91097484,-71.82142709,34.7256906,0,-38.50609842,-54.02932107,618.5431926,-61.73663792,,,,
457.7279997,1788,-56.50619522,-45.26395876,12.66720746,-4.447501456,-268.675979,90.12120047,-11.50178257,-12.29225462,-12.45745719,4.160141656,-209.9356786,0,3.98332631,48.69873283,-833.461013,49.10424064,,,,
457.7359997,1788,-31.12645709,-40.01443647,-62.99962317,-38.19620537,-442.6052914,-9.068628988,-23.03140117,-13.23518966,-58.57855718,-69.01790947,259.630882,0,-15.22548342,-23.95486672,781.0281777,-8.412277257,,,,
457.7439997,1788,-72.8438437,-23.74427203,-78.56802676,27.02780345,-774.2884674,82.37126185,45.33715635,59.78371334,-23.4950086,-30.72615536,-245.1519175,0,4.713415635,13.10684478,-420.8864996,-2.069493078,,,,
457.7519997,1788,-94.36777967,-109.266835,-23.08186723,-43.2740355,-50.75362591,22.06386233,-55.26797276,-51.69135225,-62.27904955,-21.81979104,109.0711656,0,-7.415927106,36.4305546,-108.6752468,55.19685835,,,,
457.7599997,1788,-89.44294775,-55.1763774,-131.722712,-6.633431092,-864.0194118,21.35146022,28.48651397,41.03412959,-56.55162429,-87.92523352,14.81100516,0,-15.69291992,-44.023413,583.1617037,-56.93505096,,,,
457.7679997,1788,-142.4912472,-123.2645014,-7.896645509,-25.3116637,-258.5930567,54.45289445,-21.89165966,-23.53398119,-68.85587066,-37.9556398,-242.6484087,0,-12.00358206,29.69940531,-839.7684679,31.15754165,,,,
457.7759997,1788,-119.3319275,-129.4217771,-93.39175371,-77.78559118,-442.7060617,-40.71741837,-41.06808745,-31.58561078,-134.4622565,-99.23934737,221.4464379,0,-56.01667025,-51.69708153,781.4694885,-42.59773812,,,,
457.7839997,1788,-159.4610034,-114.6155037,-92.20803398,-15.95846258,-778.1245968,46.39055736,26.08128017,34.67700475,-81.2651775,-80.24500003,-290.4633171,0,-19.21155475,-21.44624334,-425.4024028,-42.80071056,,,,
457.7919997,1788,-169.0441592,-184.2118839,-36.41184374,-86.51402973,-66.44014264,-26.68776339,-69.91270248,-73.17472532,-122.0076448,-80.80038136,65.57012905,0,-29.73300519,-10.09744621,-99.81365969,11.69934252,,,,
457.7999997,1788,-152.4751683,-121.7270715,-154.9346383,-48.34802033,-877.9164273,-20.34542627,8.09436205,18.71673298,-113.3855543,-118.7693798,-23.80949092,0,-41.15401608,-83.31890268,560.9669738,-99.74269962,,,,
457.8079997,1788,-184.0050963,-168.9003042,-20.21641208,-43.79006974,-261.4521394,41.45037284,-37.03861033,-39.69063077,-93.90227026,-65.45049649,-269.1820506,0,-19.69429979,6.84252553,-878.7144264,1.836319814,,,,
457.8159997,1788,-130.41446,-142.6162364,-100.9658328,-70.28053011,-444.8111397,-33.18478967,-41.42534961,-34.10919444,-142.2611861,-108.3398936,212.9208195,0,-37.45457445,-61.13525441,752.3588296,-44.7335118,,,,
457.8239997,1788,-150.4251944,-116.0593149,-97.11571644,-7.759804679,-769.0817364,44.93036987,28.61383306,34.41551541,-78.4358163,-76.75644748,-289.8500734,0,-10.77294307,-20.19564741,-460.1860903,-33.39885591,,,,
457.8319997,1788,-138.9330997,-166.246893,-9.63994734,-71.09474482,-59.94272915,-13.53109531,-60.04475952,-61.58768633,-103.1418723,-84.66438043,75.73809623,0,-60.3249074,4.928698807,-123.8295187,27.548523,,,,
457.8399997,1788,-106.1669178,-85.34668799,-130.2832692,-24.35490585,-867.8611427,11.05185276,18.9027052,35.40917011,-92.16430668,-99.75077537,3.488362563,0,-53.5624827,-55.09652628,543.992048,-62.44609112,,,,
457.8479997,1788,-132.9833651,-134.8661148,-18.3706202,-28.902558,-242.0977183,45.98487254,-32.33028944,-33.27546614,-58.42977519,-45.29365845,-240.4347586,0,-10.68009357,26.570828,-881.0733037,31.71552265,,,,
457.8559997,1788,-79.82041732,-103.7582036,-96.23834358,-66.49412523,-434.7419072,-45.9656703,-41.34307605,-34.21739938,-91.44966372,-118.5102265,231.4817742,0,-54.13612437,-53.03597752,779.6417092,-36.9849643,,,,
457.8639997,1788,-95.24195544,-61.24866972,-93.5024493,-9.719081,-760.397608,38.76250094,18.93523123,26.1723458,-43.84578148,-73.46826878,-262.1307856,0,-5.392038029,-13.60992864,-423.1439577,-27.08115634,,,,
457.8719997,1788,-77.92522686,-102.3493309,-9.266958389,-71.85758207,-52.06455125,-31.64090322,-69.87539616,-74.47481137,-66.59444408,-47.75029374,108.9998188,0,-22.26903428,1.386106129,-85.68098423,21.2009118,,,,
457.8799997,1788,-56.8675188,-25.92556677,-130.0407262,-27.77323829,-859.4079614,-16.91922168,14.3350058,19.2027774,-44.91192656,-72.44314473,22.63202735,0,-34.80552646,-65.17486726,577.9267405,-80.64042942,,,,
457.8879997,1788,-85.79807293,-74.14346073,-5.806076668,-33.37199789,-237.2506153,34.95047665,-32.92269303,-43.75829898,-23.3546261,-33.97740575,-220.9259114,0,-14.13668773,19.50218178,-853.914765,21.20062334,,,,
457.8959997,1788,-23.73588333,-40.97629619,-79.62361902,-59.38872662,-427.8712374,-51.21165707,-36.24476106,-29.49694086,-49.41017527,-81.72958177,260.1876055,0,-49.41855337,-62.24564727,791.2976583,-46.90669659,,,,
457.9039997,1788,-43.06735412,-8.890669416,-76.4346335,8.807369008,-737.8745811,37.7081696,30.20139046,40.51717824,15.545176,-12.69334236,-232.7577305,0,21.84609307,-18.04375047,-430.5968945,-29.04230878,,,,
457.9119997,1788,-30.20143046,-58.42747244,22.00655796,-55.09540069,-31.27462361,-17.48999646,-51.72678476,-52.18968551,-15.47816784,-24.08701057,135.3399888,0,-0.747268879,9.864392352,-92.68522833,36.52747209,,,,
457.9199997,1788,-5.73088558,15.96756627,-101.1457148,-7.60971329,-835.107634,-5.366641184,35.43891248,46.51452015,-7.517622641,-64.07025213,50.66707323,0,-25.51550238,-51.37033392,577.7433315,-60.59253529,,,,
457.9279997,1788,-43.27892829,-39.16244975,14.14407354,-6.23883168,-205.5320501,37.45918602,-21.40306811,-20.47847066,1.906528923,6.633281166,-189.3978226,0,24.39638048,42.06889845,-854.6898475,50.43288664,,,,
457.9359997,1788,-3.642900694,-27.13138808,-70.25605962,-48.7598962,-394.8144163,-51.23622703,-37.15612729,-21.9171774,-43.25906455,-72.72663751,272.4483846,0,-14.70220851,-40.04219827,787.1648483,-19.84859052,,,,
457.9439997,1788,-18.65470356,0.604475029,-72.12934501,18.53769476,-706.2891136,46.66256736,37.16401883,44.10079896,20.39228508,-40.60936713,-235.9285849,0,3.01649841,-6.67449967,-407.3352038,-14.50500925,,,,
457.9519997,1788,-2.924134878,-43.93256207,19.24795038,-36.88553985,-11.17177049,-3.30717811,-44.65882567,-45.91260451,-4.658479955,-33.55425504,142.6991302,0,-13.43129218,30.3691702,-47.64167696,61.37756757,,,,
457.9599997,1788,6.050864345,20.27665279,-117.3458907,-8.34053287,-810.9926604,-15.72902296,29.25170057,39.06772839,16.5117467,-66.36501804,55.18733778,0,-11.54456469,-37.92922182,599.491563,-44.88750091,,,,
457.9679997,1788,-21.23205811,-25.08336292,10.73015969,-9.40856557,-192.7980595,20.59749156,-15.25961607,-28.32809725,38.99610146,10.19352874,-187.4866551,0,25.01559677,30.68668395,-838.9171215,39.96172746,,,,
457.9759997,1788,12.36047132,-7.202384228,-69.42056271,-52.44473395,-393.8779238,-55.23223847,-29.99028768,-28.86270441,-32.31845413,-58.75185219,282.8017586,0,-27.72255442,-51.4293106,793.0778382,-29.05914087,,,,
457.9839997,1789,-30.43332883,6.776014941,-88.86560071,-3.54510241,-689.1529257,22.08926713,26.76141198,27.41688735,6.417256788,-31.98130177,-238.9703561,0,-16.14782045,-22.5441686,-415.6965496,-29.88040311,,,,
457.9919997,1789,-13.62492284,-41.42252298,2.61605179,-54.99250294,-4.822377931,-37.59700872,-54.85465848,-59.27889054,-9.983104369,-16.58679341,126.3022076,0,-18.17889439,3.192611535,-50.19868115,34.37991124,,,,
457.9999997,1789,1.141107644,17.01412403,-117.7575764,-8.534910467,-808.8568582,-21.78951801,22.81684622,36.87678471,12.41112677,-60.91747458,42.26210164,0,-10.21757891,-58.05234374,594.7953933,-58.18543813,,,,
458.0079997,1789,-22.57467836,-26.58172358,17.47747611,8.779836406,-172.2103398,43.35056751,-9.810099971,-13.12732184,23.08636735,-0.535724901,-197.5614146,0,7.876398433,29.33033421,-821.481007,54.20598649,,,,
458.0159997,1789,22.32852478,-1.373713855,-52.78532895,-21.47405031,-367.9852809,-27.32596104,-18.27541833,-8.923386729,-26.17539403,-35.50695405,279.5189951,0,-25.37801715,-26.54338793,814.9864951,12.00101552,,,,
458.0239997,1789,-19.31886852,7.551227054,-60.00552167,22.04448592,-672.6393446,42.00162984,20.84204289,31.07897639,35.94098032,-18.57636135,-231.9258646,0,10.37824956,9.250448634,-404.3999987,11.49149001,,,,
458.0319997,1789,3.731081535,-26.58717012,22.06328646,-24.29648071,-0.776119094,-4.966329134,-56.63184268,-54.71620656,-0.295167256,-33.64924022,135.1304679,0,-14.5392745,22.55258765,-22.56075182,64.36930343,,,,
458.0399997,1789,25.86105941,50.71967456,-96.60932674,23.50139027,-784.4931692,20.11842666,33.97853294,49.2844082,31.4967257,-47.11204913,56.85244884,0,-11.58333943,-29.68197703,607.8901398,-21.58919192,,,,
458.0479997,1789,-1.755500679,-0.44505153,48.94637663,14.55147828,-137.1762648,61.89800133,-10.96251173,-13.84270629,67.00517777,14.58428546,-170.5188221,0,29.03078226,63.07685181,-828.3870506,79.41031385,,,,
458.0559997,1789,50.53955949,26.17186521,-28.20506931,-15.10325997,-350.3453884,-14.70771303,-13.78497444,-7.347055501,-2.627345061,-47.31394727,312.8823428,0,-11.6274214,-14.86195357,808.6471139,9.287944096,,,,
458.0639997,1789,3.878081658,35.49155821,-51.25019872,33.88687524,-654.4942508,65.01837631,31.5635709,39.62266763,51.25556947,-17.93819108,-207.4319135,0,17.81462311,8.182412827,-418.7697602,2.70810018,,,,
