Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
221.5199998,865,25.63489943,39.51335938,-319.2093996,0,53.57353674,0,-153.9470762,0,60.32050726,-24.41489338,-146.6663167,0,-31.64789232,-0.000278888,0,0,,,,
221.5279998,865,-98.78925386,-85.61675175,285.527285,0,590.2928286,0,214.891263,0,-97.93292955,-7.462174104,-96.62268838,0,76.79216351,-0.000275305,0,0,,,,
221.5359998,865,41.26460193,8.846647425,-64.15264641,0,345.297601,0,-65.44802783,0,-64.77128263,-53.31234835,409.6428016,0,-2.691463459,-0.000271728,0,0,,,,
221.5439998,865,-56.2716451,-27.75174392,-86.47711175,0,268.061365,0,21.14769014,0,31.43838049,-9.504891095,-455.749291,0,-10.04118593,-0.000268159,0,0,,,,
221.5519998,865,-28.31053613,-57.21087425,300.1245417,0,670.3695752,0,139.3332881,0,-142.4414828,-46.75447964,411.0485926,0,60.57529364,-0.000264597,0,0,,,,
221.5599998,865,46.7129418,38.45432311,-307.5074951,0,102.8248608,0,-162.9091147,0,65.16125361,-26.49212126,-128.2619301,0,-22.75885702,-0.000261041,0,0,,,,
221.5679998,865,-89.78377262,-78.66164014,275.8190773,0,612.4348624,0,195.4043824,0,-77.22585351,-10.80478089,-111.9949692,0,86.67880028,-0.000257493,0,0,,,,
221.5759998,865,60.21466988,3.799911018,-77.46091167,0,342.9155564,0,-85.92358922,0,-58.15483142,-50.60175771,400.8315245,0,8.148237846,-0.000253952,0,0,,,,
221.5839998,865,-36.55309921,-40.96437354,-123.149416,0,219.4192483,0,-4.314836816,0,65.90589016,21.31346433,-484.0635062,0,28.82205259,-0.000250418,0,0,,,,
221.5919998,865,-32.111775,-104.768142,275.3046246,0,634.1679944,0,134.5862966,0,-135.8673448,-36.25279225,372.5475007,0,92.19484321,-0.000246891,0,0,,,,
221.5999998,865,59.26240414,-8.646429485,-345.6606753,0,52.73978481,0,-171.0503473,0,52.20489097,-50.3279818,-142.6509539,0,-16.45514025,-0.000243371,0,0,,,,
221.6079998,865,-85.91183055,-96.99319533,236.6183486,0,548.8573201,0,189.2029869,0,-71.63276712,-19.5845193,-148.3470733,0,110.5141473,-0.000239859,0,0,,,,
221.6159998,865,37.78261882,-10.21786539,-83.27235039,0,330.8912808,0,-72.04578007,0,-84.29893642,-58.44773882,402.0734881,0,20.01391972,-0.000236354,0,0,,,,
221.6239998,865,-27.22450164,-30.44662834,-133.2765151,0,219.3721078,0,5.67091273,0,47.17401982,13.444227,-472.1881427,0,11.86979162,-0.000232857,0,0,,,,
221.6319998,865,-14.64175386,-98.02349598,550.5239705,0,912.5277947,0,248.1383076,0,-243.3237825,-26.58324796,879.1007127,0,144.7472475,-0.000229367,0,0,,,,
221.6399998,865,107.799457,-0.283667467,-19.70359865,0,414.5307449,0,-100.6032057,0,-139.2134574,-56.46620858,903.1706938,0,30.26313482,-0.000225885,0,0,,,,
221.6479998,865,-16.06519184,-41.97808927,-25.56085015,0,306.4607441,0,41.27701913,0,12.0328541,12.06028869,-247.66536,0,45.78194299,-0.00022241,0,0,,,,
221.6559998,865,23.00400327,-17.81096124,-61.28692886,0,283.9851035,0,-2.980209612,0,10.18482104,9.779361235,-77.79310032,0,58.89515842,-0.000218944,0,0,,,,
221.6639998,865,7.939777617,-27.13765194,34.11122558,0,360.6324332,0,39.65794404,0,-33.90551087,18.68153494,58.0835952,0,75.29690389,-0.000215485,0,0,,,,
221.6719998,865,7.789316022,-23.94941997,-46.03135103,0,290.6259688,0,-2.537431263,0,-21.30015863,11.01209422,73.22413525,0,37.58999489,-0.000212033,0,0,,,,
221.6799998,865,-14.6337213,-40.63297363,-101.3472895,0,224.3865344,0,5.610389328,0,27.0448274,15.7554982,-246.4606392,0,14.37713062,-0.00020859,0,0,,,,
221.6879998,865,-31.05139311,-76.21711945,177.4161471,0,499.1531936,0,110.2310205,0,-87.8753152,6.850565545,217.8605112,0,70.81341754,-0.000205155,0,0,,,,
221.6959998,866,7.753731521,-21.21252008,-244.9130386,0,116.3885949,0,-96.16142621,0,16.29459351,10.54137657,-120.6214621,0,-13.84007305,-0.000201727,0,0,,,,
221.7039998,866,-83.40063869,-92.48196257,162.568249,0,469.0647078,0,154.3318199,0,-83.874032,28.694052,-123.6887829,0,37.46750263,-0.000198308,0,0,,,,
221.7119998,866,-10.69498429,-37.08038684,-51.18573357,0,318.5340006,0,-36.053883,0,-85.5248093,8.09435074,287.181151,0,-17.15334676,-0.000194897,0,0,,,,
221.7199998,866,-79.60273655,-48.45852044,-149.7298401,0,180.4779302,0,-4.953872471,0,15.88002385,53.05560467,-425.7850137,0,-42.28851895,-0.000191494,0,0,,,,
221.7279998,866,-69.83976168,-65.55794487,240.6346599,0,561.5630105,0,146.4396735,0,-140.4605788,50.22191049,269.5181482,0,24.4942567,-0.000188099,0,0,,,,
221.7359998,866,3.683758286,15.3224007,-339.0523106,0,27.64984846,0,-153.326104,0,7.709039903,58.98923096,-137.7043921,0,-73.49190303,-0.000184713,0,0,,,,
221.7439998,866,-142.6064451,-103.3129437,164.181776,0,460.3184564,0,163.1736649,0,-113.1247043,73.94992144,-221.8570455,0,10.62912321,-0.000181334,0,0,,,,
221.7519998,866,-34.80857557,-49.8648748,-79.19010735,0,305.2575173,0,-50.59372345,0,-135.1017905,27.27242698,342.7197944,0,-63.1543839,-0.000177965,0,0,,,,
221.7599998,866,-74.79770108,-58.51355803,-192.6638206,0,143.2547946,0,-6.755435859,0,-3.780951108,71.58346737,-495.8812414,0,-87.67019725,-0.000174603,0,0,,,,
221.7679998,866,-67.02558835,-75.6438172,253.6167616,0,572.128001,0,156.6640527,0,-154.9566692,61.39955527,278.6405935,0,17.52831524,-0.00017125,0,0,,,,
221.7759998,866,1.688166241,7.509222784,-369.5291172,0,-7.244306996,0,-175.779568,0,19.54665004,67.31366939,-133.9016548,0,-77.45970385,-0.000167906,0,0,,,,
221.7839998,866,-126.3670825,-95.54788419,161.7830145,0,435.0643837,0,159.845374,0,-92.00424158,78.82115593,-250.7300846,0,8.933954788,-0.00016457,0,0,,,,
221.7919998,866,1.331727324,-5.900965595,-79.99652998,0,277.0799084,0,-63.67635505,0,-119.8510368,23.44234332,373.5758851,0,-42.74067619,-0.000161243,0,0,,,,
221.7999998,866,-76.26542571,-36.10892049,-205.9623993,0,106.964592,0,-15.39608459,0,0.732417257,77.38852326,-514.172874,0,-62.25058512,-0.000157925,0,0,,,,
221.8079998,866,-68.10400479,-74.29121555,258.6810926,0,561.940824,0,158.7116188,0,-157.6718747,66.71565818,277.8644092,0,3.409014664,-0.000154615,0,0,,,,
221.8159998,866,29.74911607,33.5717402,-378.8719274,0,-30.04794736,0,-185.0887398,0,45.11793702,71.26639483,-122.6893176,0,-92.80189993,-0.000151314,0,0,,,,
221.8239998,866,-123.9781971,-103.1044083,156.7810981,0,419.1635501,0,161.3960512,0,-70.10352405,79.48615681,-268.2709922,0,18.1651683,-0.000148022,0,0,,,,
221.8319998,866,-1.629764683,-42.66262048,-80.90859094,0,265.4470086,0,-74.95525617,0,-112.4475175,13.60191295,382.369502,0,-54.30089145,-0.000144739,0,0,,,,
221.8399998,866,-56.5357896,-41.50876785,-226.2048573,0,61.03294651,0,-53.21140024,0,31.09578461,67.17285295,-522.5000506,0,-68.12468409,-0.000141465,0,0,,,,
221.8479998,866,-65.33593659,-92.92353424,264.3452151,0,542.7556488,0,147.9426859,0,-152.9796208,46.87035087,271.8037828,0,18.8174461,-0.000138199,0,0,,,,
221.8559998,866,13.95261574,-3.624896939,-374.8154208,0,-31.33924743,0,-175.2405302,0,16.38309135,38.42703872,-107.2907978,0,-104.1287793,-0.000134943,0,0,,,,
221.8639998,866,-127.6570461,-101.9975998,146.322152,0,399.1172927,0,167.4289452,0,-69.9771838,58.73270871,-284.6241997,0,2.903190652,-0.000131696,0,0,,,,
221.8719998,866,4.625012611,-25.4047061,-73.47625387,0,253.9890438,0,-66.90643194,0,-98.70544255,12.66542642,388.956607,0,-38.32952736,-0.000128458,0,0,,,,
221.8799998,866,-68.7360653,-55.71427545,-233.772049,0,44.46490886,0,-46.90976744,0,37.18775001,65.78218439,-519.4512309,0,-49.65509655,-0.000125229,0,0,,,,
221.8879998,866,-95.37526286,-123.7632399,262.178105,0,535.1254745,0,155.6605412,0,-150.9689151,41.69996549,256.3538756,0,36.06418814,-0.00012201,0,0,,,,
221.8959998,866,-7.04277988,-32.06459416,-377.7869162,0,-38.71862748,0,-184.5901452,0,8.435133921,32.78772208,-106.6379448,0,-88.59088019,-0.000118799,0,0,,,,
221.9039998,866,-126.7788695,-122.3887113,133.3182213,0,379.6623992,0,149.0134504,0,-79.45237069,58.30268583,-309.1549636,0,11.79570809,-0.000115598,0,0,,,,
221.9119998,866,21.55887386,-21.04781366,-83.04138265,0,230.583642,0,-81.55819513,0,-102.7066746,29.58574501,382.6857238,0,-19.81833265,-0.000112407,0,0,,,,
221.9199998,866,-47.66581543,-32.80689469,-266.1549889,0,-5.626362293,0,-67.014989,0,52.4128152,82.25934544,-529.5631496,0,-40.20066014,-0.000109224,0,0,,,,
221.9279998,866,-65.35419857,-100.2135108,252.499198,0,506.0379865,0,153.3021934,0,-140.5338843,35.96745497,241.6951075,0,25.8431742,-0.000106052,0,0,,,,
221.9359998,866,31.43777638,2.536466682,-389.6630085,0,-71.63648223,0,-196.4064426,0,7.490875801,27.61134025,-91.56254115,0,-99.73230135,-0.000102888,0,0,,,,
221.9439998,866,-109.0294121,-99.05700867,101.5381736,0,318.8036928,0,130.2489366,0,-69.64415245,62.41758819,-327.6208719,0,8.675538708,-9.97E-05,0,0,,,,
221.9519998,867,23.89207595,-35.45093685,-90.57066122,0,197.4459036,0,-77.8398737,0,-113.2254845,5.485653963,382.975398,0,-29.30047304,-9.66E-05,0,0,,,,
221.9599998,867,-47.57048022,-49.23384569,-291.185416,0,-55.65088202,0,-77.22509782,0,39.0545402,54.32304236,-529.8412383,0,-66.03835295,-9.35E-05,0,0,,,,
221.9679998,867,-90.13072523,-129.0811169,239.621833,0,457.3873241,0,140.6109034,0,-146.1048019,23.85650403,219.477789,0,12.64170504,-9.03E-05,0,0,,,,
221.9759998,867,9.312647432,-46.06814387,-391.3849907,0,-101.3970392,0,-206.8568392,0,-6.656490561,-11.91539901,-81.95014418,0,-99.94230562,-8.72E-05,0,0,,,,
221.9839998,867,-123.4661382,-122.7904941,95.2289993,0,286.6053768,0,124.4838399,0,-74.25685587,24.39710436,-339.4510136,0,-1.761616645,-8.41E-05,0,0,,,,
221.9919998,867,10.1582054,-39.88546204,-68.01617349,0,190.5731185,0,-70.01936793,0,-118.7412627,-10.88502251,386.8008784,0,-47.79816768,-8.10E-05,0,0,,,,
221.9999998,867,-31.67652796,-64.55149626,-286.7220096,0,-74.64333045,0,-80.48234584,0,30.02380035,39.12646604,-522.3170384,0,-74.19136961,-7.79E-05,0,0,,,,
222.0079998,867,-65.00605735,-134.5901472,241.3474439,0,424.5058808,0,144.1503057,0,-149.2899827,28.69414794,202.1320155,0,18.74833605,-7.49E-05,0,0,,,,
222.0159998,867,47.29777711,-21.7270064,-386.9708412,0,-149.26259,0,-204.4063457,0,18.98782823,4.123361334,-77.64767511,0,-99.47193479,-7.18E-05,0,0,,,,
222.0239998,867,-89.90480351,-137.0685864,92.0100401,0,231.5924442,0,128.5350336,0,-34.73179059,34.88705751,-347.1800258,0,9.95922012,-6.87E-05,0,0,,,,
222.0319998,867,-4.341589642,-98.19928732,-60.07384998,0,165.2668334,0,-56.75827784,0,-113.0637453,-16.37660915,396.7189838,0,-42.65553216,-6.57E-05,0,0,,,,
222.0399998,867,-49.92084031,-84.89912985,-291.8293553,0,-104.5437084,0,-79.78766258,0,26.45904144,10.70280004,-513.8811276,0,-101.2634887,-6.26E-05,0,0,,,,
222.0479998,867,-72.44404044,-154.1908088,255.5570253,0,404.6450173,0,154.9064739,0,-142.8880712,10.00018691,200.0652835,0,17.43594461,-5.96E-05,0,0,,,,
222.0559998,867,13.04604629,-82.37499264,-372.88074,0,-161.5377962,0,-204.9772318,0,17.50435703,0.233430294,-58.08304235,0,-87.00762693,-5.66E-05,0,0,,,,
222.0639998,867,-125.7462734,-182.5465233,93.89250496,0,215.1980185,0,113.6065059,0,-55.44130048,10.13555606,-360.2895782,0,-7.665141406,-5.36E-05,0,0,,,,
222.0719998,867,-6.757175683,-123.2259725,-38.91656734,0,159.7703815,0,-65.54571827,0,-135.0231732,-48.04751483,398.3162957,0,-48.17278358,-5.06E-05,0,0,,,,
222.0799998,867,-45.79188046,-121.3556776,-290.8270363,0,-134.8848355,0,-103.3220456,0,36.49457698,10.67440699,-511.5689339,0,-75.1940021,-4.76E-05,0,0,,,,
222.0879998,867,-88.10133477,-190.7944176,259.5873737,0,380.1453046,0,140.3143002,0,-124.3310271,7.309346966,184.5001508,0,41.27538341,-4.46E-05,0,0,,,,
222.0959998,867,12.80817425,-81.86505034,-373.4838729,0,-183.7006636,0,-216.8808591,0,12.89219227,-18.97783894,-47.94505685,0,-84.67236656,-4.17E-05,0,0,,,,
222.1039998,867,-112.738812,-184.6979656,81.64078458,0,179.6296405,0,101.9988655,0,-60.00426516,34.99292305,-369.4735736,0,5.174240493,-3.87E-05,0,0,,,,
222.1119998,867,-10.84874581,-163.682741,-34.86528604,0,141.1302316,0,-64.24343811,0,-123.2358118,-7.01125833,413.6309471,0,-24.58755922,-3.58E-05,0,0,,,,
222.1199998,867,-41.57269307,-133.934605,-320.2200604,0,-183.4374759,0,-126.158978,0,34.97941867,1.34924108,-500.2676591,0,-88.88479533,-3.28E-05,0,0,,,,
222.1279998,867,-90.85662161,-202.3748701,231.9803443,0,325.3812801,0,112.211779,0,-141.2106679,-12.97088215,161.7960718,0,12.61939027,-2.99E-05,0,0,,,,
222.1359998,867,-12.5678634,-126.7086044,-386.1122998,0,-221.5538649,0,-232.1365644,0,14.70920761,-29.06351787,-45.49598629,0,-105.9141331,-2.70E-05,0,0,,,,
222.1439998,867,-134.9134319,-216.9283178,60.48165067,0,128.5924052,0,92.44505532,0,-64.69371394,5.146339433,-388.339493,0,-8.669428997,-2.41E-05,0,0,,,,
222.1519998,867,-37.26911284,-193.1878763,-32.29399028,0,102.5583078,0,-64.44419303,0,-153.6808154,-44.12397583,404.5203826,0,-19.92404911,-2.12E-05,0,0,,,,
222.1599998,867,-70.01928346,-164.9177114,-310.3560021,0,-203.7426681,0,-117.8465637,0,26.39206809,-24.81264976,-501.0392629,0,-80.92485399,-1.83E-05,0,0,,,,
222.1679998,867,-82.74967693,-204.702643,263.8707052,0,336.5531279,0,145.719185,0,-140.9806852,-26.786276,159.2163913,0,30.08068482,-1.55E-05,0,0,,,,
222.1759998,867,20.43144061,-120.1329412,-362.6936996,0,-215.3181236,0,-203.4792037,0,18.96181054,-37.26104579,-19.96166158,0,-84.30373925,-1.26E-05,0,0,,,,
222.1839998,867,-124.1792462,-230.5399685,55.63321428,0,107.7844594,0,104.1308609,0,-23.95611309,-8.743279133,-401.9508958,0,-5.156304354,-9.76E-06,0,0,,,,
222.1919998,867,-22.97161197,-197.4624539,-28.07075128,0,89.76628887,0,-55.82646861,0,-139.3669638,-50.02418318,396.9654953,0,-23.90470854,-6.92E-06,0,0,,,,
222.1999998,867,-55.45108363,-174.1266369,-329.0310657,0,-236.5542994,0,-119.4565,0,9.218388128,-10.36200085,-504.4189746,0,-75.11449467,-4.09E-06,0,0,,,,
222.2079998,868,-93.2397556,-232.1252837,254.5452805,0,309.6780304,0,160.2512474,0,-141.0748169,-22.79253897,143.2168332,0,38.0166657,-1.27E-06,0,0,,,,
222.2159998,868,28.07784874,-121.2555849,-369.693892,0,-243.742494,0,-198.1797304,0,15.48413923,-41.44142563,-6.55888444,0,-85.68028218,1.54E-06,0,0,,,,
222.2239998,868,-107.0293955,-209.9803648,30.87764648,0,56.5472636,0,95.44505596,0,-33.78273688,0.00461402,-419.5921824,0,6.801304588,4.33E-06,0,0,,,,
222.2319998,868,-4.790836194,-180.5151457,-28.21321003,0,58.47648305,0,-40.70933679,0,-132.0217519,-47.43316393,391.9646933,0,2.087305033,7.12E-06,0,0,,,,
222.2399998,868,-26.18548218,-182.8833691,-345.7085069,0,-283.0612271,0,-110.4912528,0,34.97350235,-10.80200488,-502.0223153,0,-72.42068323,9.89E-06,0,0,,,,
222.2479998,868,-80.22150886,-266.3209709,242.5876758,0,266.8724663,0,158.9405522,0,-144.2680176,-25.50546159,123.1872261,0,26.47374773,1.27E-05,0,0,,,,
222.2559998,868,37.64652722,-159.1749784,-366.2882529,0,-269.7471581,0,-205.8424201,0,-4.993121897,-47.69791732,0.629999772,0,-81.38856977,1.54E-05,0,0,,,,
222.2639998,868,-98.82682256,-252.0893107,26.24572296,0,26.25098239,0,88.83108127,0,-18.30637866,0.130309987,-426.700865,0,16.40499863,1.81E-05,0,0,,,,
222.2719998,868,-12.8709659,-212.2282021,-12.03099046,0,54.17797229,0,-38.6606591,0,-124.4621472,-52.15030299,405.0143332,0,17.43619723,2.09E-05,0,0,,,,
222.2799998,868,-33.83239351,-190.8464102,-339.3295187,0,-298.6236107,0,-123.9856662,0,24.21770857,-5.008058394,-482.1117724,0,-35.14436067,2.36E-05,0,0,,,,
222.2879998,868,-82.67763599,-264.8276049,250.5001575,0,241.4210507,0,156.3455097,0,-129.2919909,-2.707967566,116.5133645,0,78.96193415,2.63E-05,0,0,,,,
222.2959998,868,43.84667684,-141.2864677,-360.1014125,0,-303.3585287,0,-199.6333071,0,14.99473748,-25.58496598,11.48889938,0,-38.37678884,2.90E-05,0,0,,,,
222.3039998,868,-81.48942454,-222.5999799,13.90314526,0,-42.94699619,0,86.69732443,0,5.294330694,50.5945997,-442.7518397,0,43.36335474,3.17E-05,0,0,,,,
222.3119998,868,5.237649875,-193.743581,-22.00619929,0,-29.75897829,0,-38.51170014,0,-77.77301741,5.221894122,394.8969468,0,31.32914637,3.44E-05,0,0,,,,
222.3199998,868,-27.34848688,-181.3910445,-367.9980448,0,-393.9351122,0,-127.9326647,0,49.25672159,6.709197719,-490.8446822,0,-51.87316367,3.70E-05,0,0,,,,
222.3279998,868,-106.3511185,-277.9324313,248.9235952,0,188.2943065,0,166.4637282,0,-155.5988701,-4.208476349,95.65296588,0,40.24844861,3.97E-05,0,0,,,,
222.3359998,868,14.65837619,-159.8635731,-344.2123401,0,-323.1272067,0,-190.405604,0,-23.67914381,-37.30176946,32.81171819,0,-82.28595157,4.23E-05,0,0,,,,
222.3439998,868,-94.88653767,-224.5841622,18.03587441,0,-66.14639682,0,92.60537138,0,-15.68470185,17.57941392,-441.9927951,0,-0.724564062,4.50E-05,0,0,,,,
222.3519998,868,-21.0237032,-200.4798626,5.250309435,0,-30.20373667,0,-20.84755116,0,-92.49997457,-11.37189997,400.5969452,0,-3.300659286,4.76E-05,0,0,,,,
222.3599998,868,-51.96414396,-176.9550801,-362.8605533,0,-425.3033404,0,-131.112756,0,43.32018421,6.187484274,-480.0381211,0,-76.60663195,5.02E-05,0,0,,,,
222.3679998,868,-114.1980718,-266.5519591,251.7911329,0,139.0846042,0,164.6999608,0,-144.7821507,-0.730318946,77.60747814,0,32.2889047,5.28E-05,0,0,,,,
222.3759998,868,-3.317065093,-174.8987223,-336.9931691,0,-363.6938292,0,-182.9338088,0,-7.41795329,-34.0439651,30.21707111,0,-91.56013706,5.54E-05,0,0,,,,
222.3839998,868,-121.1613088,-256.8214751,4.800261152,0,-116.0157478,0,90.29391264,0,-22.56788113,-1.826927217,-469.207856,0,-36.35508534,5.79E-05,0,0,,,,
222.3919998,868,-28.69759462,-226.8178243,12.25339406,0,-55.54060194,0,-21.41577423,0,-126.6148821,-38.30817234,388.6219222,0,-38.20560602,6.05E-05,0,0,,,,
222.3999998,868,-43.19377958,-181.2471059,-365.1995471,0,-452.2704843,0,-134.3444157,0,53.44049673,1.681157564,-474.1530222,0,-88.08935715,6.31E-05,0,0,,,,
222.4079998,868,-106.1790112,-265.628915,248.6950382,0,112.2176839,0,171.2309583,0,-98.66459451,2.578730199,73.57728745,0,17.80980042,6.56E-05,0,0,,,,
222.4159998,868,-8.293666451,-193.0738407,-331.5204944,0,-376.1277489,0,-183.8094609,0,-13.53464555,-37.8293148,55.61800316,0,-124.2896206,6.81E-05,0,0,,,,
222.4239998,868,-149.8856561,-279.8540061,19.76740428,0,-100.3361828,0,91.35251325,0,-57.66617977,-15.22099878,-459.7648979,0,-57.15015126,7.06E-05,0,0,,,,
222.4319998,868,-40.20112933,-227.4726738,55.30102621,0,6.812080137,0,3.545452111,0,-128.4985738,-59.09212306,423.9643141,0,-51.42787762,7.31E-05,0,0,,,,
222.4399998,868,-33.29590279,-173.1403144,-357.5687282,0,-421.499621,0,-137.1497924,0,62.31530124,-12.30439031,-438.5805417,0,-117.0984404,7.56E-05,0,0,,,,
222.4479998,868,-109.1781011,-262.6664465,253.4223662,0,123.7088769,0,156.5898004,0,-109.8286156,-10.35200049,62.15030041,0,5.217565982,7.81E-05,0,0,,,,
222.4559998,868,9.370814236,-155.2499814,-320.8841451,0,-374.4434394,0,-189.8438715,0,11.88175708,-38.91880172,68.37536011,0,-105.2204928,8.06E-05,0,0,,,,
222.4639998,869,-113.6542644,-227.4664804,-7.018129813,0,-161.2294147,0,71.27917012,0,-7.89253091,8.880416591,-473.5367051,0,-26.69453572,8.31E-05,0,0,,,,
222.4719998,869,-35.16955426,-227.0046584,43.19556909,0,-60.78058995,0,-12.90688979,0,-129.0268893,-49.16044642,401.861222,0,-18.77289197,8.55E-05,0,0,,,,
222.4799998,869,-55.98838646,-198.6063687,-364.4491851,0,-472.8791471,0,-137.0846247,0,45.66877258,-21.29467077,-447.5267691,0,-107.3515061,8.79E-05,0,0,,,,
222.4879998,869,-119.2970857,-273.1618219,254.2692004,0,91.39833102,0,175.4855633,0,-126.0937564,-16.36416395,48.86475916,0,-9.911751373,9.04E-05,0,0,,,,
222.4959998,869,16.54853714,-178.5944933,-314.052872,0,-389.09179,0,-176.3121746,0,-2.660584266,-49.11663433,90.59610604,0,-115.7390913,9.28E-05,0,0,,,,
222.5039998,869,-108.7033945,-253.4769868,-12.18046994,0,-175.7757639,0,80.250616,0,-6.156008241,-5.623637292,-470.2377722,0,-42.95839603,9.52E-05,0,0,,,,
222.5119998,869,-27.85819746,-232.9019237,48.13860736,0,-66.42656809,0,-0.084568789,0,-132.0419568,-64.62937026,414.2816387,0,-38.72786074,9.76E-05,0,0,,,,
222.5199998,869,-44.82956765,-212.2209712,-380.6016075,0,-491.249719,0,-147.2595837,0,45.14555633,-39.11286867,-425.2467985,0,-113.3815121,9.99E-05,0,0,,,,
222.5279998,869,-115.1401186,-277.5329998,242.1379304,0,78.43317,0,161.8436782,0,-121.7967273,-33.58383215,48.31632748,0,-12.02339404,0.000102313,0,0,,,,
222.5359998,869,97.4277014,-122.2492047,-491.4644349,0,-535.1838618,0,-348.0832963,0,-5.098267216,-93.59544732,476.6746375,0,-149.9633564,0.000104668,0,0,,,,
222.5439998,869,-35.67491111,-208.4069048,-375.5209511,0,-512.7752634,0,-155.0042618,0,53.01106119,-43.2290311,-413.0591736,0,-93.66220678,0.000107012,0,0,,,,
222.5519998,869,-143.2722882,-303.9189114,257.1876792,0,66.8818995,0,187.8206399,0,-132.3432076,-46.17506995,-30.04183387,0,19.49823875,0.000109344,0,0,,,,
222.5599998,869,-32.4181032,-210.3691944,-216.2400221,0,-327.4360491,0,-117.7431347,0,-34.41772442,-71.74300649,63.61910042,0,-81.14864715,0.000111665,0,0,,,,
222.5679998,869,-53.96723832,-229.8613559,-139.4919585,0,-290.6946425,0,-49.2239014,0,-18.21939499,-45.37293561,-181.422581,0,-54.94422817,0.000113973,0,0,,,,
222.5759998,869,-93.34165581,-253.626924,26.76069847,0,-148.3541181,0,49.01167793,0,-53.88281165,-39.8015811,-150.5251712,0,-24.10637497,0.00011627,0,0,,,,
