Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
416.9199997,1628,300.162641,-35.96162699,-23.4829087,51.38381919,-76.74735821,12.39385616,33.04341781,13.7306986,-23.1122346,7.510416627,-9.05435952,-21.34081604,66.44432833,-33.47458264,887.4541761,949.1093817,,,,
416.9279997,1628,-272.4366742,-36.20451582,33.54098138,47.64808376,83.59792,44.25995003,50.95824625,42.12010879,55.93688865,56.64236951,-21.59298578,47.89210298,36.40896078,70.70474519,-772.6345414,-619.1489204,,,,
416.9359997,1628,646.2025676,-36.44549387,-58.99580833,-60.20230843,-26.91386328,-77.94570967,-60.03676867,-74.64254438,-35.83013361,36.76515025,44.51948333,-11.72946154,83.64488002,-18.47241689,418.5190614,613.0691482,,,,
416.9439997,1628,-240.5356486,-36.68456177,11.48782763,82.75322554,-18.83593037,52.51058051,79.3206185,59.09458879,-2.876361516,-5.076502949,-87.54750385,-20.42278907,15.0898533,-5.171259193,155.387338,180.4208478,,,,
416.9519997,1628,292.5952314,-36.92172022,4.021689293,-31.22122917,88.30384509,-32.3648051,-16.30466829,-25.87144586,33.4929181,81.24441122,59.60824217,59.54216144,65.42722616,53.21449384,-627.4185154,-370.9715982,,,,
416.9599997,1628,305.8035911,-37.15696994,-33.25326722,25.95621138,-79.28633148,-12.48033401,29.30919599,2.020360427,-38.93123838,-5.777255109,-16.53638772,-36.24179018,61.52272061,-43.90002599,875.6874899,915.8591225,,,,
416.9679997,1628,-268.0340835,-37.39031175,29.61530411,42.81842854,87.48639252,37.47032609,49.96974627,40.08889014,41.42829432,44.63802574,-28.28989877,39.59083051,26.51810753,56.58678758,-773.3018242,-641.5377087,,,,
416.9759997,1628,650.0361306,-37.62174649,-33.07443424,-31.98596289,-9.035287032,-47.68474508,-33.12841986,-47.73096269,-30.1728098,40.90427671,54.80331301,5.492397247,76.69666307,-15.37087834,403.6961242,576.2957415,,,,
416.9839997,1628,-231.8492291,-37.85127505,16.77736713,93.86298134,-13.33664259,71.79275621,86.81985487,72.16012537,6.296346889,2.063114073,-75.0916914,-0.452751401,12.54143789,12.43498861,148.7263119,143.1711304,,,,
416.9919997,1628,300.1839794,-38.0788984,-10.26392061,-32.1699917,79.47853812,-23.15945442,-36.72868914,-33.20279183,18.4116202,71.86240621,44.79347175,49.98660974,46.89648221,53.01736013,-628.8636894,-407.9812747,,,,
416.9999997,1628,323.0300999,-38.30461754,-14.75785548,51.71371356,-75.42409186,25.33668099,33.25599958,16.91173517,-43.96222793,3.135904634,-17.74647176,-31.09715107,46.78042696,-38.15185718,892.1613243,891.5843588,,,,
417.0079997,1628,-262.009552,-38.52843352,41.38746664,50.17070339,86.75072348,58.5210882,46.20740829,43.94491775,55.25757588,72.12579468,-4.395356539,64.57466025,30.84991441,75.71675415,-762.2863551,-685.969092,,,,
417.0159997,1628,644.8120535,-38.75034744,-51.9815646,-61.43719878,-25.39935139,-67.63575726,-62.548209,-79.43000346,-39.0100356,37.91483413,56.52869413,-4.88654955,74.32291337,-34.02740571,403.6775941,515.1153703,,,,
417.0239997,1629,-250.8045704,-38.97036047,22.09089787,82.74015506,-14.58062778,65.545665,87.36594253,61.64315365,-6.81228656,-13.39097095,-82.15001967,-22.06072237,11.31994872,-18.94862435,151.8288241,79.10571321,,,,
417.0319997,1629,269.6194464,-39.18847381,4.069501883,-40.64134365,86.69898243,-28.65371066,-36.17117876,-34.34130447,25.74361416,69.30360915,56.55849042,49.06623298,59.00567941,45.84996406,-661.1728192,-510.124614,,,,
417.0399997,1629,304.6546291,-39.40468872,-23.31175474,25.71748815,-83.91999322,-1.76613425,13.81824395,-1.678599324,-46.70418487,-18.62375902,-17.40479287,-47.24893724,42.01128228,-65.55898782,867.3951562,802.6698636,,,,
417.0479997,1629,-278.3273037,-39.6190065,43.92418289,44.26231559,81.95610136,53.16562693,54.74967997,50.02750235,48.36822696,46.96547258,-10.52984181,45.72552874,18.80825616,48.40764796,-776.7598592,-761.4741055,,,,
417.0559997,1629,648.1222028,-39.83142851,-40.80693881,-57.51868339,-19.90074141,-57.88490749,-49.85822034,-58.55264003,-30.68505986,35.18185128,68.57937424,-0.908252938,76.88444629,-26.65200941,389.2924445,447.2683583,,,,
417.0639997,1629,-234.5824049,-40.04195616,17.6057153,74.14221947,-22.47857336,61.42652996,80.36399356,65.59714656,-3.18088395,-17.53926972,-73.49050191,-19.6736176,5.554767578,-18.58757288,174.2811684,52.52400033,,,,
417.0719997,1629,281.6426508,-40.25059089,0.722680041,-41.43664476,77.92018517,-25.24254518,-26.62986668,-25.5712752,23.37707732,67.47923186,60.10954331,54.27725408,50.14370473,40.23286113,-641.2346425,-538.2121265,,,,
417.0799997,1629,324.0906153,-40.45733422,-21.98291563,34.14162502,-78.66359263,10.09108935,30.49058419,12.59347925,-45.83451758,-13.55113129,-10.96722574,-31.37047539,45.07811115,-56.53810486,896.9437704,781.6958047,,,,
417.0879997,1629,-283.1629823,-40.66218769,41.19835381,48.18493591,87.71389125,56.14445979,56.30948521,54.24361291,45.4086479,38.01137301,-16.9819518,51.65984304,14.10320444,49.64033546,-744.634304,-784.1829357,,,,
417.0959997,1629,637.7657081,-40.86515291,-43.76536453,-56.50854569,-18.09777867,-56.25670177,-45.80388855,-55.40336621,-37.69827557,18.6287575,54.71397333,-9.092564192,63.36263148,-40.92487014,404.6808211,409.5774237,,,,
417.1039997,1629,-235.2028779,-41.06623151,18.30626504,79.75418105,-9.895492821,72.03469537,89.9569171,73.62286314,-2.272391897,-21.74633082,-77.47738211,-26.86930176,4.115738535,-28.94934465,202.3114581,20.2573503,,,,
417.1119997,1629,267.3004791,-41.26542521,1.554051271,-33.34339785,-47.5550666,-11.73481918,-23.34695968,-20.36438013,31.76662042,69.51213015,63.12669751,54.04757624,56.36651496,36.19135154,-636.140349,-593.8170956,,,,
417.1199997,1629,314.909786,-41.46273573,-22.55538396,40.81312596,-445.2509787,23.53611185,35.59937863,16.54469554,-42.16705466,-19.05615577,-12.80372474,-42.16988826,43.30423283,-62.87697075,896.6181512,730.4470308,,,,
417.1279997,1629,-286.5616643,-41.65816487,44.09097943,53.93311073,-255.5639039,74.52689703,69.437964,64.18383512,57.41525013,45.11030621,-12.79718424,39.33396431,16.41521396,58.48424649,-751.7574482,-838.5136376,,,,
417.1359997,1629,651.5801802,-41.85171446,-45.03126618,-58.57587399,-445.3677507,-45.43495542,-40.56647518,-51.34380743,-19.30237749,44.1726468,71.0293568,-4.456472481,71.91842119,-16.51735409,383.1957296,349.6100904,,,,
417.1439997,1629,-213.5017671,-42.04338639,7.840499957,72.14575682,-474.1990754,70.85031588,86.16372058,66.25760844,-9.78227473,-12.77405367,-80.1580471,-33.23705125,-6.223756776,-21.73566695,210.9989437,-7.292480058,,,,
417.1519997,1629,272.3119442,-42.23318259,-9.551354874,-39.81868371,-139.4740566,-13.97690303,-25.2368938,-26.29061674,10.46895986,66.49459362,43.45910117,35.04576789,33.56918293,33.50091709,-633.7338525,-626.9542764,,,,
417.1599997,1629,330.9367142,-42.42110503,-29.63279697,38.45953148,-502.8665904,21.7328348,32.49374785,17.50626745,-45.05461282,-4.95930932,-15.96345738,-39.68915685,34.94198915,-56.07262822,897.697,699.9184791,,,,
417.1679997,1629,-266.5764927,-42.60715574,39.39018772,56.48154207,-195.7591864,71.27620199,64.35012111,65.21668929,62.83273028,63.37296416,-4.923442767,54.04142116,18.74954818,58.38853717,-743.5816465,-866.7716799,,,,
417.1759997,1629,662.3174356,-42.79133677,-38.25486299,-49.51759077,-200.0199219,-42.72007505,-41.75295015,-49.04872049,-16.4134631,50.74316681,78.9298115,-1.196694244,75.15689147,-21.65862392,382.8291879,312.1591389,,,,
417.1839997,1629,-201.6265703,-42.97365024,26.79291225,87.09920228,-413.8017937,80.19176557,88.90383622,74.49434628,9.465644669,-0.896823013,-59.77159939,-23.52090846,10.21171509,-12.23414232,208.5908852,-46.70326537,,,,
417.1919997,1629,289.7109781,-43.15409831,7.035877035,-32.28883173,-8.252695446,-12.41921672,-22.84596673,-22.80123631,33.7578346,84.29436181,66.99545777,51.00824619,57.40013783,43.26214001,-651.9823869,-678.6279918,,,,
417.1999997,1629,353.8750139,-43.33268317,-23.19686238,33.15702018,-389.3964568,12.58084165,28.26492621,8.987711094,-40.67844091,7.691009742,-8.606629954,-38.34451295,43.91709195,-55.79191098,888.5307822,663.7361023,,,,
417.2079997,1629,-251.0165864,-43.50940708,36.60122194,52.82093977,-145.7696531,63.58703219,58.55929059,57.50256119,57.69678439,73.41737675,-12.78144025,52.20813396,12.38910063,62.10810578,-755.9166971,-902.5951674,,,,
417.2159997,1629,684.5056136,-43.68427232,-42.95567261,-44.804647,-117.5196116,-48.54962319,-46.18566222,-53.4397101,-26.31945681,56.47499485,65.22297747,-0.03033899,64.1998304,-18.52816257,370.0955111,281.5294001,,,,
417.2239997,1629,-176.6396174,-43.85728122,13.6632558,84.43553712,-399.0382318,65.57459957,69.56743629,60.67528645,4.187101328,8.360044367,-69.67207557,-20.53468568,-0.045939469,-6.13953597,208.7283231,-72.00981941,,,,
417.2319997,1629,312.561459,-44.02843617,-8.160490844,-38.30930107,63.44865867,-25.23409078,-45.21467525,-33.11832381,29.28238798,92.7679328,51.14951673,48.61571811,44.1782694,48.54094154,-661.8117996,-724.867841,,,,
417.2399997,1629,383.2952578,-44.19773957,-17.81246355,44.00278713,-345.8849783,14.12203742,28.19456095,16.78840394,-44.99209508,9.971305512,-24.5711201,-41.97857602,38.55633914,-51.48649067,908.450998,630.616704,,,,
417.2479997,1629,-239.1468661,-44.3651939,40.08546873,55.59813234,-110.0321656,53.60830955,48.55946137,53.36693931,63.72690199,77.70863848,-16.23379793,58.96434208,16.78733875,77.51612427,-736.0585191,-961.445778,,,,
417.2559997,1629,694.5402706,-44.53080167,-49.46672013,-56.362706,-31.45285588,-70.51248314,-68.73400962,-68.74189393,-32.0324696,50.353884,50.93386456,-7.197496232,58.83494553,-18.20840478,380.6195748,206.7926456,,,,
417.2639997,1629,-172.0521692,-44.69456541,26.24306718,92.06125761,-350.598323,64.5009493,82.88886438,72.79116648,-4.543842097,1.255514761,-87.62261458,-31.55039307,-4.142719211,-9.659824184,241.1006834,-128.1294173,,,,
417.2719997,1629,306.1056039,-44.85648772,-0.415950189,-36.98888519,126.3579347,-31.16640097,-32.24426196,-26.34128483,33.9583263,96.75764192,52.04396881,58.17746594,46.73325546,64.92318658,-662.7476484,-816.3095216,,,,
417.2799997,1630,387.9482844,-45.01657123,-24.88600903,29.30144835,-290.2990335,-9.167890397,17.58957747,1.359739989,-53.78848533,-4.43945499,-26.67746096,-45.03699976,29.54537824,-55.51477003,913.4420192,560.3144092,,,,
417.2879997,1630,-248.6444421,-45.17481861,41.76368296,54.55338813,-75.38231118,41.78228319,48.62721084,50.60245137,42.24809675,49.24787864,-29.92323524,35.93037287,2.734101994,55.8742084,-721.9075752,-1002.553267,,,,
417.2959997,1630,693.4497185,-45.33123259,-51.91990695,-54.29872799,16.0494281,-77.64436943,-70.19402578,-68.79983371,-41.56670071,38.4033185,45.58358606,-14.59491726,54.41387558,-20.36118429,366.0200663,152.9344463,,,,
417.3039997,1630,-159.2756087,-45.48581591,20.79067107,90.51087516,-320.920857,54.31549547,75.34929391,62.56275094,-12.10674972,-12.38727926,-96.03975919,-33.77229559,-11.3460817,-15.04487357,249.6556372,-150.5010436,,,,
417.3119997,1630,300.2599393,-45.63857138,7.807836583,-33.65055774,155.8171832,-36.80001655,-30.43690281,-32.64509225,31.51723613,78.72892729,42.7225492,46.98724169,39.6462491,54.73608718,-664.7683199,-839.8004177,,,,
417.3199997,1630,385.2147167,-45.78950183,-16.43252152,33.98810286,-254.073186,-9.823146634,21.76002404,2.644558322,-44.06109739,-4.437435874,-25.4495763,-48.02691728,39.58412562,-44.44130978,891.1557528,520.1998672,,,,
417.3279997,1630,-247.6844451,-45.93861013,39.76612181,54.17751,-61.67496053,40.35865458,45.52973631,47.00040495,36.65113833,52.80807111,-39.96269618,37.01236163,8.3800309,64.07597899,-740.8306232,-1044.143298,,,,
417.3359997,1630,696.1661674,-46.08589922,-49.9717228,-54.69825613,29.0863823,-79.50855226,-71.4997604,-73.6527713,-48.12264439,49.10975528,45.53338662,-3.51943491,53.11836268,-18.57827275,347.5451845,111.6692172,,,,
417.3439997,1630,-162.8658257,-46.23137205,27.39933822,99.52736095,-300.7292355,58.5090054,79.87082127,68.10216467,-2.522502032,10.4564317,-76.92945007,-8.906417724,-2.86127892,-1.530700696,236.5833347,-187.3005019,,,,
417.3519997,1630,293.8746806,-46.37503161,7.169423865,-25.12522199,172.8852791,-32.9149479,-33.79788383,-28.33080181,34.88970666,94.12555552,52.77758947,65.29519221,47.21552187,65.3446191,-702.2488149,-901.8242243,,,,
417.3599997,1630,394.6863242,-46.51688094,-20.18927878,33.54246132,-235.7743275,-12.40136688,15.3245194,0.082387385,-48.98558157,4.91973691,-19.66345922,-40.69834558,37.96132965,-43.20318797,882.5026902,479.4972859,,,,
417.3679997,1630,-257.2932719,-46.65692312,50.98730712,63.43832294,-32.07462527,47.14157384,56.76700012,58.19291015,40.80912927,63.16914529,-30.62819131,47.13952252,6.012298736,78.15702367,-733.165184,-1078.047038,,,,
417.3759997,1630,685.3635554,-46.79516125,-35.02731061,-44.2840539,66.78155069,-73.26840954,-59.67392283,-62.57892592,-47.34635803,52.11767306,47.03008638,3.678825698,55.99228647,0.870864544,331.9846373,56.52330623,,,,
417.3839997,1630,-161.1685073,-46.93159851,30.19405288,91.98626096,-276.1345615,47.66387137,77.82328092,58.76115471,-19.84925382,3.062471871,-83.90944117,-15.48918539,-7.19948072,-2.843250359,256.0507536,-207.7660147,,,,
417.3919997,1630,285.4762366,-47.06623807,13.86197282,-34.54551483,196.4710382,-42.40531229,-32.61753061,-31.83616915,20.47875491,86.91772401,58.55854645,63.50674435,33.98264357,62.5394767,-676.3316051,-912.7451494,,,,
417.3999997,1630,396.6533353,-47.19908316,-29.58587854,17.52411621,-222.2992237,-27.82632215,5.442929644,-8.233106319,-69.13931032,-15.77221899,-21.65248069,-50.55178955,21.16419048,-48.56677461,926.4735812,499.5888127,,,,
417.4079997,1630,-260.4960873,-47.33013706,19.01942597,36.7384983,-39.12460375,23.9025194,32.12777443,28.7250898,14.60789968,31.73867803,-54.58075743,18.88551299,-17.48797698,56.91732254,-678.0830967,-1038.27831,,,,
417.4159997,1630,686.0242015,-47.45940306,-54.46540043,-59.28471257,70.43783167,-80.71845072,-73.01087709,-80.48135128,-55.31449241,35.61199123,40.26944087,-11.58732304,34.65015179,-14.5079704,363.2544647,73.89626003,,,,
417.4239997,1630,-146.8143903,-47.58688451,11.84297449,83.55536383,-272.8142577,45.79035322,68.1682194,54.51091334,-23.74941559,-9.464082629,-80.66741126,-19.45469866,-24.52292285,-5.97815201,305.7060081,-170.5070564,,,,
417.4319997,1630,290.4515149,-47.71258479,-15.67664064,-49.10957975,192.7886901,-51.7283807,-50.87562165,-47.03164354,5.845834768,73.39254224,40.95615439,52.51510554,11.7501056,56.98488791,-634.5873219,-874.3747033,,,,
417.4399997,1630,404.8630493,-47.8365073,-36.03546753,17.92873503,-210.9286758,-26.29352812,3.70228365,-16.49959586,-75.52497796,-13.66477386,-32.20643039,-51.6661167,6.098768202,-54.52014739,959.0651442,533.7369948,,,,
417.4479997,1630,-265.1758686,-47.95865551,42.12049016,55.29505639,-14.35492487,37.73478409,52.0857735,41.84188514,29.12422022,45.40518652,-36.18855102,36.01661875,-10.82612957,63.50405122,-655.3260418,-1012.913271,,,,
417.4559997,1630,664.5947513,-48.07903289,-40.65066288,-55.77013568,106.1341123,-81.44015657,-64.0087015,-78.33829968,-39.64529827,41.91708715,57.45695245,-4.589064824,52.64380177,-6.970403521,362.3149802,83.31549401,,,,
417.4639997,1630,-172.4462289,-48.19764298,7.745585897,70.19281132,-241.78425,29.47888935,61.57716226,38.39775457,-19.53877087,-20.0543741,-85.84206698,-37.00150073,-14.6459732,-12.30948644,304.9360185,-161.6611396,,,,
417.4719997,1630,269.8617696,-48.31448933,-21.11648565,-61.07640277,208.8703729,-69.68157485,-59.9792881,-63.98672481,0.488169546,51.43991236,26.62699229,26.75782708,11.04691417,41.44424946,-645.8944255,-878.0809384,,,,
417.4799997,1630,396.3841296,-48.42957553,-42.06814996,9.077732849,-189.7983934,-40.81165443,-3.358119499,-28.7060146,-77.1990524,-29.12306696,-33.86710306,-62.32778704,4.756561713,-66.20257819,960.5470858,541.5343598,,,,
417.4879997,1630,-281.9866511,-48.54290521,32.14016981,45.20805092,-1.566818426,27.02220464,45.19210292,33.06400801,29.51737144,36.32070799,-39.4117286,32.51307523,-20.57760997,54.44157947,-648.9239007,-1011.762675,,,,
417.4959997,1630,653.2189748,-48.65448204,-51.13102817,-64.91249144,103.0207306,-88.95743699,-69.72636999,-82.38385048,-51.58212674,33.86476046,41.38666261,-12.31277634,35.94828294,-12.90783665,373.6110144,85.7995727,,,,
417.5039997,1630,-193.9151498,-48.76430972,13.42135423,80.07662092,-236.729297,37.8701478,74.10608653,55.24366382,-25.40143687,-17.22510366,-92.43555763,-32.06596099,-22.010792,-2.883487156,337.985668,-137.5065162,,,,
417.5119997,1630,234.9587511,-48.87239197,-0.795818423,-35.33113534,226.6487284,-46.24738228,-40.39403401,-35.6609368,12.64279957,67.0781031,34.73287923,46.80081696,12.24191934,62.2876744,-648.42716,-892.6191755,,,,
417.5199997,1630,383.9682804,-48.97873257,-22.93047944,32.66189265,-161.3756314,-16.73282677,9.258776466,-5.042815699,-54.79831959,-2.554368544,-17.06692414,-35.77005909,11.67525949,-39.15120822,950.5487529,522.1919967,,,,
417.5279997,1630,-293.123226,-49.08333531,51.12808496,64.8093817,23.8290457,44.19212101,56.90454519,54.16286195,52.98325628,62.11567177,-20.39075622,58.13228275,-12.94663799,82.70979471,-656.2132564,-1025.215639,,,,
417.5359997,1631,655.7897655,-49.18620403,-26.11692135,-42.6524153,123.4236201,-73.85387095,-59.03206849,-63.93505483,-35.84265215,48.51311003,61.71131226,6.548118185,38.76499522,7.990634127,353.5710543,61.43126103,,,,
417.5439997,1631,-175.3382968,-49.28734259,34.10656671,95.63675877,-212.2831046,49.63208022,80.46324268,64.45752874,-11.17615,-3.909371889,-69.08047924,-15.66046146,-13.66272672,14.82935966,341.7070985,-136.1662215,,,,
417.5519997,1631,244.4364659,-49.3867549,8.594587679,-37.07409836,247.5756681,-47.51053249,-42.19421418,-41.29050483,27.12505154,77.78377702,52.39065647,55.29174528,32.08528812,77.14646874,-655.6745613,-896.5346759,,,,
417.5599997,1631,398.5403749,-49.48444489,-13.40043876,31.72577587,-148.4463165,-19.14243789,12.26143763,-8.675434541,-51.00328291,-2.936468946,-8.362396199,-40.333703,36.21835791,-33.93787315,948.42565,532.8130288,,,,
417.5679997,1631,-281.6197157,-49.58041651,42.35592314,49.28960619,31.00645157,30.13755107,50.45669626,44.57762017,46.9681248,56.44029253,-18.59730077,53.84021534,11.21146843,83.10419384,-648.1760723,-992.76565,,,,
417.5759997,1631,665.1281659,-49.67467378,-50.22241875,-74.50575567,130.4030397,-96.84835755,-78.1642625,-85.03696642,-49.47102098,37.30809041,51.65228029,-3.290139925,50.3515344,0.713900279,350.6720708,95.34429425,,,,
417.5839997,1631,-173.884707,-49.76722071,25.83084337,84.38222607,-209.0552995,47.13770055,82.95245832,58.63471903,-25.25982928,-15.05235336,-84.56950465,-29.54661822,-13.24713363,3.262735638,343.7576428,-88.46203413,,,,
417.5919997,1631,240.8985127,-49.85806137,-7.753918832,-52.80648383,248.2030596,-56.50102034,-44.72297868,-50.05457854,19.18861373,73.34566316,43.51264545,54.87040917,32.4374765,72.05558906,-674.2353743,-866.544926,,,,
417.5999997,1631,402.4056409,-49.94719985,-42.28755457,5.958791367,-156.0516438,-37.37363488,-6.527557057,-29.14718381,-75.37853599,-17.52116789,-29.85385024,-51.91357024,20.14283065,-48.4009022,955.6218355,585.1163505,,,,
