Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
527.0639996,2058,-2.806500068,57.86769553,-75.87353662,115.3344707,-53.11048218,0.928664788,-108.4685249,6.710026945,-0.944664763,-70.39146602,6.459222178,-614.3098632,-42.44574663,-70.37420599,22.32361449,-36.8556844,,,,
527.0719996,2058,-65.96263956,-17.88870433,-168.5764499,47.67643366,-0.581439244,-7.086521916,66.55463265,32.60272201,-19.27891555,205.6876737,69.91721951,382.2558662,-29.32109982,-24.77497982,-89.71142323,-35.32458792,,,,
527.0799996,2058,-106.0593527,-101.2138062,-69.4227542,83.9499222,0.109423264,-8.559506155,32.96824967,6.530517749,8.522377228,-166.7677697,-21.24062462,-629.779358,-13.38839807,-79.62930965,57.61270811,-20.13296075,,,,
527.0879996,2058,44.24636421,129.1949592,-167.8045909,81.11303302,-51.87689464,0.869218801,-97.13659838,17.23900967,-12.89641681,159.7578271,77.74161651,-7.540283665,-42.01195091,-25.58903562,-53.53923922,-43.16507354,,,,
527.0959996,2058,-143.5821338,-148.4335392,-137.0290374,50.7005084,32.50264922,-26.48280165,134.4370252,11.39412975,-10.59623413,5.968031712,15.53367651,-15.84072984,-9.696716281,-68.05410396,-20.81774691,-30.9225237,,,,
527.1039996,2059,12.0643649,56.27515918,-111.9895197,171.0062559,-49.71294912,-11.81598763,-121.9538835,-10.63769772,0.587109234,-70.49695608,11.50607468,-611.2699385,-40.02071131,-69.4344344,27.35399396,-39.58964344,,,,
527.1119996,2059,-51.95897526,-7.811272228,-208.8734938,132.7971645,7.027418237,-13.88886916,60.27007648,30.69128478,-29.39696649,206.4503844,69.9081882,401.0067549,-33.66950871,-44.3615989,-93.98045049,-43.90093253,,,,
527.1199996,2059,-98.2452175,-90.1581568,-98.44026423,161.761131,17.66987204,-3.734461859,45.83717312,18.87633497,8.150501478,-156.1576476,-22.24614538,-621.9590527,0.184664244,-83.11953202,60.90784478,-9.388618751,,,,
527.1279996,2059,47.97595784,126.9554263,-165.4399228,174.6869684,-42.95519371,4.09290667,-94.89636249,16.86145506,-2.782988349,167.1557819,72.67628067,-33.70109618,-24.81766162,-14.41460858,-45.72214142,-21.19477531,,,,
527.1359996,2059,-144.2688159,-148.3943239,-111.3836993,101.4706839,41.763406,-22.17505274,139.9649149,23.32796666,-19.15862611,20.48391026,5.120902633,-8.490913858,-9.19006711,-65.50608124,-29.55282787,-20.43289601,,,,
527.1439996,2059,15.68739933,70.80218606,-60.81012381,177.3624001,-21.54931051,8.858880549,-100.9576362,22.94268425,7.705650224,-51.57949803,10.10760802,-640.1321401,-20.91480045,-47.75866443,35.69326832,-13.51849167,,,,
527.1519996,2059,-47.61535373,-2.918421719,-128.169077,113.3452277,35.08709844,2.157883762,68.61397418,45.52266768,-4.128662551,231.2790088,84.0268355,365.6886606,-4.475083245,-10.96351194,-68.23867064,-9.031270283,,,,
527.1599996,2059,-107.9762147,-107.403712,-1.409777894,101.4466135,36.59822322,-11.00089715,41.75009562,14.46049465,5.686680093,-147.3765129,-13.45552599,-622.131395,-5.557982097,-85.92922404,71.62696268,-4.364518202,,,,
527.1679996,2059,44.5178102,125.7156615,-73.03956551,116.4563309,-21.39479271,0.244463899,-96.31579369,17.70078358,-8.848555858,162.8665693,83.8358683,-47.33091519,-34.53049756,-25.39956514,-35.87570205,-20.46583814,,,,
527.1759996,2059,-144.1048686,-150.449175,-28.3140361,58.87556504,52.44668004,-21.00153166,146.0606048,18.01280433,-12.51604282,19.08374008,28.206765,-3.358414109,-0.902464783,-62.26793012,-11.33239294,-10.50231824,,,,
527.1839996,2059,10.10350717,50.51326869,14.65456962,125.7788468,-38.22453721,-4.41554628,-109.6605275,3.39901379,-2.080406364,-68.804646,23.73676345,-631.48426,-27.64053658,-59.65934933,41.40069756,-23.30327922,,,,
527.1919996,2059,-43.95918538,-8.491931278,-77.0435965,78.92830938,7.272250593,-10.83358461,50.505471,28.14451712,-15.90314582,216.9323229,89.6663349,387.2761578,-17.37452899,-27.02481368,-83.38048708,-29.91589016,,,,
527.1999996,2059,-99.66605385,-106.3575,35.51818509,102.4746579,11.47585771,-6.915378223,39.25729485,7.742063064,8.69549126,-152.5769502,-7.338278825,-602.2024451,-4.743083649,-84.39537356,60.92375921,-13.46911838,,,,
527.2079996,2059,56.26763349,128.3271465,-31.90329583,116.3764845,-44.38544602,9.65390624,-103.3684475,19.71908307,-11.75692536,164.2254209,84.62210567,-36.31229954,-40.87843161,-21.81209199,-40.95863618,-28.27517965,,,,
527.2159996,2059,-129.7349915,-141.8809326,15.7007096,33.89842445,44.45327001,-16.62860064,141.6199772,23.21291488,-15.11467057,28.65337865,22.81981923,30.20968702,-9.904264931,-66.63395895,-21.0202266,-17.47344549,,,,
527.2239996,2059,22.71039314,58.2786224,80.48681972,81.37964327,-36.75058874,-1.35940339,-109.4792375,0.72209802,0.971071164,-68.31232059,14.01097544,-632.1375922,-31.55478368,-60.40270003,39.45248953,-19.58947398,,,,
527.2319996,2059,-32.17844226,-5.583511464,22.52713104,29.34872773,6.344592083,-10.45266062,42.64945022,26.22052614,-32.10317201,220.4469574,73.91715766,407.8980952,-35.14284799,-26.85252296,-91.2549318,-32.09586597,,,,
527.2399996,2059,-89.47501522,-110.39758,148.1167925,76.01899999,16.40185967,-6.637038785,42.54564634,16.82625274,-5.228645994,-161.3823533,-25.69377644,-569.3067601,-13.44249133,-85.65050216,50.04366811,-17.28029339,,,,
527.2479996,2059,70.04053715,136.0159421,72.95413189,120.3556331,-43.66936401,14.49211912,-98.50558444,26.39097948,-4.267502356,146.2627069,78.51139595,-49.11477882,-27.36100182,-8.113925259,-44.0336803,-21.31284906,,,,
527.2559996,2059,-122.4517455,-134.9353515,108.5150738,45.1137176,34.50727216,-11.86583616,141.8603024,27.17139375,-17.48277452,26.53113324,26.87900524,36.31415917,-0.94606147,-46.88802204,-27.88351053,-16.12768507,,,,
527.2639996,2059,28.84685737,65.01674686,148.4671529,90.66390435,-49.4063076,3.26561252,-106.9103269,11.83652032,-0.62376141,-73.45560892,23.68396365,-647.7577426,-17.59022511,-43.72074272,33.97057775,-21.63340725,,,,
527.2719996,2059,-17.50119069,15.70948223,66.93163873,31.27455323,-13.85730627,-13.06574736,39.86163461,27.35828291,-14.42892843,227.3041896,93.95584854,389.4555983,-17.41643904,-9.048122748,-100.0485625,-30.22554191,,,,
527.2799996,2059,-80.68632273,-99.16594113,194.6708344,65.34892057,-7.495189578,-18.47951379,35.46532455,1.990964566,0.483020766,-152.2052079,-14.61231958,-558.1773114,-20.38841722,-89.36508127,34.28432036,-24.91996882,,,,
527.2879996,2059,85.52489481,148.7709594,121.2885412,101.6127927,-56.62578233,6.060753305,-104.6057296,17.97336081,-9.552782812,142.4203279,81.25433491,-42.73851804,-38.49952868,-25.43683652,-57.35152424,-31.13151534,,,,
527.2959996,2059,-101.7963923,-123.463499,165.2541499,-4.362777244,29.35549416,-22.47385124,141.5556866,20.06002239,-12.74990987,28.67886636,30.86772273,68.02497588,-8.041069571,-59.13003011,-40.43574576,-20.5696566,,,,
527.3039996,2059,42.69143415,72.76160493,207.2077591,35.41318222,-42.95757323,-0.032614957,-98.1569408,12.27106433,5.797952473,-76.86851169,16.58677239,-622.6430539,-32.74988838,-58.10386022,23.60694799,-23.54253604,,,,
527.3119996,2059,-8.405859389,26.02561006,107.9320985,-2.988617591,3.874331494,-10.49006589,53.74905848,34.93499086,-7.139999193,227.4952397,88.37259361,407.2530495,-16.07601049,-9.405619434,-103.5595079,-20.00345398,,,,
527.3199996,2059,-85.33379106,-110.7504025,235.997549,-0.055196192,-2.470539904,-34.35307646,36.06850181,-10.76960807,5.958669816,-155.5999379,-18.86996996,-549.8248261,-15.23267479,-82.62378058,30.18356898,-20.17095648,,,,
527.3279996,2059,79.1682582,142.393814,150.0467302,25.54372399,-56.7969716,-6.689008666,-116.6151351,9.592923583,-11.48708734,132.4498324,66.26676565,-49.18081269,-48.30755567,-25.40665096,-70.98437133,-39.33956262,,,,
527.3359996,2059,-112.1842874,-125.8472665,172.6777393,-40.58157096,35.5174587,-27.73488479,136.2563069,18.06730213,-14.95571453,24.09778705,12.44013763,83.16897341,-12.14372132,-58.81079133,-54.59653582,-23.40223795,,,,
527.3439996,2059,26.48305409,57.54014191,217.0404317,3.002414254,-46.42029262,-17.73151442,-114.2405586,-8.693294078,0.563226748,-95.11947638,-5.569903143,-628.1616901,-39.04785591,-69.38363552,14.86294043,-31.60810317,,,,
527.3519996,2059,-14.10278473,25.02653607,98.96402572,-57.51522517,3.058821667,-19.08331355,34.43099725,26.82137303,-18.74539619,215.6721816,65.02212352,416.5765408,-28.29666801,-24.84941613,-109.0486677,-32.59001334,,,,
527.3599996,2060,-87.45702752,-106.2068665,210.7254277,-50.2105635,6.981091246,-26.76772056,34.16701361,1.396949902,-0.22213286,-161.2699733,-42.26159913,-529.9457016,-15.04955212,-87.36607799,37.91959129,-24.54439031,,,,
527.3679996,2060,86.48180771,146.4021025,132.1591249,-23.94380795,-57.87377419,-1.214750676,-120.6637938,14.47007795,-7.834086397,125.3201491,48.40172174,-61.01807158,-38.68204483,-24.60449482,-56.52867795,-40.90407979,,,,
527.3759996,2060,-98.906119,-119.4133205,140.7711855,-102.1697297,37.60464818,-18.72504479,144.7326176,27.49880236,-10.26907755,26.56818671,4.729165405,83.54029,0.198936571,-51.10641878,-44.03197599,-19.74308985,,,,
527.3839996,2060,35.76052906,66.21876243,181.3555934,-35.6132619,-33.786584,1.588348342,-95.0209441,13.25031641,5.172899304,-101.7064741,-10.06787691,-654.3603439,-24.28256161,-52.3318052,33.1624037,-20.22595582,,,,
527.3919996,2060,-1.030311241,42.58072321,76.47046224,-73.18711643,15.13694393,5.44749697,51.79458187,53.26289504,-7.928765073,213.9418755,71.74758368,385.0262433,-9.504683093,-2.644034525,-90.10926136,-16.59549055,,,,
527.3999996,2060,-76.19824082,-92.36105482,200.1508056,-72.51557551,28.40459711,-6.247713039,62.45718621,27.05962801,14.62260377,-155.935902,-21.41320421,-555.1235018,6.428723926,-63.37219699,50.60747844,-0.908241779,,,,
527.4079996,2060,95.33602258,162.3086744,136.4184131,-35.16077352,-29.89729466,14.29208572,-103.0383992,30.47316795,4.422206626,130.9450513,72.89570119,-98.08090511,-24.8917162,-0.590963722,-42.75595898,-16.8871934,,,,
527.4159996,2060,-95.07374984,-104.3796537,152.6135837,-96.55846633,62.85056057,-3.947519003,150.944048,36.4255521,4.935255998,39.94604374,25.76123086,75.92688576,6.927629884,-33.13363552,-34.21118393,-3.218617004,,,,
527.4239996,2060,35.83680355,65.52583629,210.1495072,-38.2164218,-23.85329606,-0.556523385,-99.63936847,6.716231732,18.80086038,-97.03610114,8.091754163,-669.117235,-26.19089239,-51.73479082,35.70436296,-13.89043799,,,,
527.4319996,2060,1.789372976,43.39807001,102.9514436,-84.41809291,10.93579745,-7.199019577,37.79546889,36.85548582,-9.388253628,218.7785407,87.35031384,395.5777777,-24.01312977,-11.81186784,-99.06812254,-23.62119108,,,,
527.4399996,2060,-78.09785793,-85.22600054,203.9079229,-82.03811287,28.35304628,-8.368674503,62.81884782,21.89413981,12.73024334,-149.6073201,-17.13528267,-537.1519077,-2.597096979,-63.19773456,39.19514191,-7.384803206,,,,
527.4479996,2060,93.11498016,166.647721,138.9012476,-48.84130376,-34.52124704,8.336595688,-106.1514992,26.91858986,8.619630917,134.956222,74.15047769,-117.6395598,-30.20828337,-4.116495158,-51.16817597,-24.31712725,,,,
527.4559996,2060,-97.03422448,-113.1381918,153.1619322,-109.1421402,56.53530431,-17.10071222,149.932977,32.18544585,4.110840715,41.43639462,29.16783331,78.29930491,-0.640817002,-47.85272292,-49.18110118,-18.57990588,,,,
527.4639996,2060,36.71396058,53.39853763,200.5933336,-35.97812983,-22.85633227,-9.513032164,-93.55755582,5.367754147,24.52155112,-110.3412369,3.220425515,-683.5024479,-20.677013,-59.67679005,23.4801052,-25.00062341,,,,
527.4719996,2060,2.75297477,30.28675441,91.82936859,-76.67612864,9.588797247,-18.88204628,33.48481591,27.92469596,3.727886543,209.1442046,81.89077044,379.1238927,-9.969862597,-22.35340913,-108.8755403,-36.15776223,,,,
527.4799996,2060,-88.74280974,-116.4327501,193.183794,-67.82633474,30.08910576,-18.1291565,62.02077381,11.29937821,21.49541989,-168.9868455,-22.2441935,-542.8803884,10.99355409,-92.29263039,26.20513878,-23.41124792,,,,
527.4879996,2060,90.21631885,143.9528001,123.2855614,-14.30311817,-34.60389568,5.810751497,-113.7234312,19.64651929,20.12897416,101.6120313,65.9614943,-133.1304201,-15.14609701,-28.81841197,-69.4486195,-31.76384665,,,,
527.4959996,2060,-94.39112598,-120.7976658,146.5261684,-70.46817223,49.31013713,-18.38022001,145.1790111,26.93106284,19.75326394,17.64735311,23.391374,83.56741241,22.93462119,-45.65184333,-65.81766841,-13.5468009,,,,
527.5039996,2060,32.73017085,50.36007433,210.5567328,-14.8117899,-25.98428434,-1.417875703,-86.14871168,10.53297111,37.37436631,-134.2506242,-6.715604747,-701.7201057,0.777844341,-44.8882013,23.50390859,-13.25013909,,,,
527.5119996,2060,1.493732669,35.72431881,99.3230174,-57.57690678,6.616736914,-6.649348132,32.12111978,36.63886659,9.095760158,200.5383333,72.43782497,373.6865837,-3.885617051,-4.637431565,-111.3644155,-24.35036152,,,,
527.5199996,2060,-92.91883941,-117.3065988,204.7126249,-45.09422156,28.82383328,-15.85327058,63.74097278,11.30600543,20.69516792,-171.2828006,-26.52951959,-537.3943544,18.31472623,-71.03826802,20.82094085,-8.583942278,,,,
527.5279996,2060,82.88343949,143.0564729,137.6732642,-8.424514677,-24.70586877,5.961894729,-112.5130964,20.113015,15.01825953,97.96317989,58.76798669,-145.7649217,-9.868191527,-13.22488033,-67.51110499,-18.60934447,,,,
527.5359996,2060,-108.0506279,-122.3164466,140.5585121,-66.59718082,65.7617788,-16.13892859,146.6044819,33.11122864,3.993516665,26.96472918,20.80090512,103.1397658,17.37059835,-42.92557555,-72.73672888,-7.57414525,,,,
527.5439996,2060,13.04975288,40.47919365,200.8789567,-6.400874357,-19.71540863,-11.22522972,-86.38092515,3.02365024,19.43079092,-136.0524012,0.99480265,-707.5348019,-6.481657305,-58.32650151,8.929142304,-12.68435492,,,,
527.5519996,2060,-14.41435228,29.68390197,90.81650466,-68.40209347,2.599887028,-26.59079514,19.29346691,20.55558469,-1.242149025,196.0152735,77.04943106,371.8669785,-18.71137961,-28.32301267,-141.730913,-35.36823875,,,,
527.5599996,2060,-111.5989782,-121.981057,192.3373811,-58.27285337,28.04900502,-28.21683196,57.60757852,6.692066314,14.53115278,-175.5935771,-30.98919564,-520.0781272,1.202246178,-88.08586105,-13.17053453,-22.20514518,,,,
527.5679996,2060,64.57107617,143.1224533,135.4848515,-20.80633584,-34.76311657,-8.049839777,-123.3273256,9.120097547,11.59335619,89.98286139,58.95639151,-155.5620277,-19.7264331,-24.75673548,-84.72606493,-27.53362791,,,,
527.5759996,2060,-122.4538702,-121.7182901,125.6571045,-92.10873204,55.95399942,-34.10742863,131.9758179,21.204557,4.130448023,26.37137255,23.80737189,113.2385386,10.74643028,-60.93168929,-94.99758023,-23.05227147,,,,
527.5839996,2060,7.911523257,37.3527264,171.1714793,1.186367382,-11.77836632,-10.59849653,-89.49836334,8.850569856,28.03177124,-135.585625,1.022747182,-722.4256504,0.572801916,-57.90562875,-3.368810072,-18.59124173,,,,
527.5919996,2060,-6.712797124,35.09884955,65.07327534,-23.70524966,8.68981649,-13.46130029,16.89300071,25.19234067,14.33448991,213.5338592,86.37065696,352.4264805,-1.780425969,-4.213587058,-132.552414,-22.76000639,,,,
527.5999996,2060,-106.7571264,-122.9102981,155.3284009,-17.0897181,26.5486504,-23.39992139,57.15203949,6.349643967,29.38365188,-156.2943925,-17.35942878,-523.7809944,9.589905171,-74.88435027,-4.84307657,-13.51663813,,,,
527.6079996,2060,72.32100708,139.1407261,95.86200343,27.09496412,-39.83912543,-6.366660471,-123.782901,13.7065064,21.5220156,101.3441966,71.66050703,-185.0592765,-16.23969996,-13.42164995,-75.29081684,-26.13848141,,,,
527.6159996,2061,-117.5301184,-128.7683552,110.968645,-57.26056032,37.80619221,-35.33872906,128.8953388,14.20000773,2.554121948,43.43067156,30.63628403,115.6616826,4.931101679,-48.1826635,-90.53592976,-26.31842018,,,,
527.6239996,2061,0.62288763,26.47616331,161.2991103,0.745739649,-32.26741883,-12.17148327,-90.67242993,2.68467653,10.62548239,-134.2381756,-7.274656047,-719.7027513,-16.32925123,-62.02256873,-8.704244911,-28.90124526,,,,
527.6319996,2061,-7.806969105,44.48637155,39.64898579,-16.72726189,16.11686018,0.079107643,33.87298106,45.13790237,-1.037245553,218.9232429,86.14627839,334.1955153,3.16569932,7.689112203,-126.5501123,-18.62574634,,,,
527.6399996,2061,-104.8334319,-118.4480674,152.0416618,-0.747730846,42.69632184,-12.26471911,77.44537752,14.8656907,29.59618732,-141.2048699,-8.140151536,-543.464625,27.36516693,-48.80729766,13.41671435,2.219913852,,,,
527.6479996,2061,78.6383387,138.9081028,109.6309555,35.0616581,-37.8626492,-0.11740497,-129.0946303,8.957476604,20.92595031,107.5900795,70.10782448,-201.8838606,-16.70098138,-9.016496309,-68.98137374,-25.40740654,,,,
527.6559996,2061,-99.47408613,-113.6932417,107.2123363,-25.8116691,57.19624761,-12.62804489,131.0731925,30.0449548,3.564285496,52.40513482,32.41508915,116.139288,19.68525539,-34.21282292,-85.2394702,-19.0512594,,,,
527.6639996,2061,22.26459408,40.97033662,163.3920477,52.96220733,-4.385547985,13.97309156,-81.8110562,16.52054584,26.10860635,-128.016899,7.409946915,-752.6135551,13.82457125,-25.83134002,11.03074981,-4.800129357,,,,
527.6719996,2061,6.26317217,48.7368532,54.59782889,4.779535344,18.82548787,6.01064761,20.47925253,40.74780685,1.99829925,229.0886176,98.80149115,327.3224466,6.05195996,24.90433537,-116.0360666,-8.088647733,,,,
527.6799996,2061,-103.3950905,-126.8937066,164.9602999,-14.17080284,36.99950606,-17.12085275,64.76597928,8.628204232,11.73282184,-139.5304216,-5.713710461,-514.531669,21.18440508,-50.67880758,15.74750854,1.7747903,,,,
527.6879996,2061,78.18824563,137.0880239,122.3492397,20.21458091,-36.67876231,2.729411444,-134.3562709,6.786603717,13.74021731,99.86942651,75.41894234,-206.3030887,-11.60208415,-2.118228434,-61.00097735,-17.00194053,,,,
527.6959996,2061,-109.7700905,-115.3386911,120.6544898,-49.87747083,57.98240757,-19.44371525,127.4270332,23.60049009,0.877933291,61.44952744,36.21292999,133.7400741,14.25098505,-34.3912683,-82.54480003,-15.82983339,,,,
527.7039996,2061,5.310568024,27.44915166,179.5284272,18.15326975,-13.11618312,-10.30119414,-91.1965008,-0.459051801,14.6768771,-128.7172628,-6.1097061,-736.8672497,-3.281719671,-45.28263305,8.096166153,-19.42977482,,,,
527.7119996,2061,-1.585664022,40.14655752,62.60859951,-13.44903811,4.737984711,-15.94040784,-0.014343963,22.53818055,-5.0552736,216.3955197,78.52595675,344.449434,-10.46164087,9.638466401,-124.6451955,-31.34049264,,,,
527.7199996,2061,-114.6117263,-134.667089,152.3533992,-26.49303259,32.84010359,-33.38730352,55.44596784,2.775079603,2.463583944,-154.7325469,-29.44062683,-483.5268823,6.081048926,-57.73942315,1.390896992,-24.74688758,,,,
527.7279996,2061,72.95609971,135.2779339,88.79890665,-0.176117859,-42.73735361,-7.637810243,-130.0622661,14.25947388,-0.231596734,82.56193282,48.71807196,-201.2557774,-19.78370861,-0.059270666,-72.51538937,-38.72733043,,,,
527.7359996,2061,-107.428163,-113.8273068,74.0048714,-66.73939304,45.0403584,-19.70391007,138.844856,39.53163772,1.409165657,53.31465958,20.95911545,152.6526407,14.57214617,-20.10699459,-84.00080393,-23.99789429,,,,
527.7439996,2061,4.228281935,27.20196837,143.5075849,-0.540923635,-20.36251559,-8.619500635,-84.20381537,10.36609239,27.68404196,-137.5536906,-9.46933785,-734.9854905,-0.516916319,-29.69237681,18.56661889,-17.76928879,,,,
527.7519996,2061,7.964225827,53.50415786,33.08643596,-41.67202301,0.241218929,-9.10757886,6.558862773,32.90553502,5.736951913,222.6501108,78.59355851,348.9700252,-7.602874522,28.88810836,-121.0992784,-25.925215,,,,
