Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
422.8479997,1651,-170.8149786,-41.0404524,30.06070511,30.84798381,62.57679383,-30.31863972,218.8823301,31.98863888,-27.97362359,-4.943912154,2.291141101,56.6051748,31.94774279,2.805293014,27.2995756,40.08856187,,,,
422.8559997,1651,177.0211481,117.5229903,21.95316283,50.29564912,-40.79921268,-49.33811459,-152.7666168,8.111859432,-3.476869389,16.30294571,2.925845804,-95.05372569,-0.712265747,-12.9569608,88.41385841,30.49179643,,,,
422.8639997,1651,7.976138686,27.09817796,-5.6403378,27.81854106,20.9783031,-35.18033221,109.0669281,37.35924522,-12.3458424,70.4449874,89.41231892,341.890321,19.14997292,2.523692966,-74.29146395,-17.31123324,,,,
422.8719997,1651,-83.77382432,-13.21596997,36.26633074,24.64240444,-2.982657162,-44.96196274,50.16655811,5.480685876,-41.9588096,-65.55667139,-74.86197443,-214.2784998,5.342746286,-32.65443693,103.0139512,48.17188768,,,,
422.8799997,1651,222.5454415,122.5510312,-3.949839493,40.92135033,-60.26732824,-45.75597448,-118.4179299,27.11287488,-5.107803105,64.31600937,75.66522416,223.9946441,-6.984148014,-9.371069596,-30.5144963,-23.18577441,,,,
422.8879997,1651,-186.4436918,-64.01726159,20.88508072,15.80599474,31.39301237,-46.98629078,209.7657744,15.60548092,-45.36491997,-21.04404198,-22.66084917,56.90592927,16.66805962,-21.85532974,6.71374249,25.03047076,,,,
422.8959997,1651,155.6769076,85.63391043,9.314145617,41.6320053,-68.56769469,-61.48581904,-155.0873873,-1.998916761,-27.23777566,-9.90260575,-28.92856149,-109.2576576,-16.24257759,-28.70416672,75.81999203,23.16506945,,,,
422.9039997,1651,-2.36681145,-3.998353826,-28.85341151,6.972668388,-17.80342238,-50.35153329,88.63821743,18.56162196,-37.74204207,49.55943092,63.98750714,339.4262164,-5.037887234,-14.5532361,-87.13795376,-25.80107073,,,,
422.9119997,1652,-100.7737941,-37.66654439,13.47338119,18.0556833,-21.05880289,-50.04799334,50.33740575,0.320023539,-66.33248913,-82.10895607,-97.76241714,-217.9409376,-15.00056076,-50.40925197,86.66092953,42.47607319,,,,
422.9199997,1652,225.8752464,117.1116047,-13.80155765,55.50814937,-62.37114205,-29.95136495,-113.5735987,35.5943079,-19.44905434,59.63653026,64.9136082,211.6111223,-11.01071073,-6.498073462,-35.41189607,-11.47671749,,,,
422.9279997,1652,-182.9636713,-68.38576958,17.22199303,23.51934314,27.40193374,-27.36134937,214.9463901,17.18781866,-52.82032928,-16.73717998,-19.43999898,67.57346219,17.05435776,-10.09421428,1.701526901,38.46502432,,,,
422.9359997,1652,151.8272501,89.88557473,20.44539194,57.45637267,-59.57029978,-41.5350326,-141.871962,5.225366489,-25.49067149,-5.679142348,-27.7035539,-115.7238052,-14.006047,-20.31242585,73.62929774,36.95185439,,,,
422.9439997,1652,15.55815686,26.62931961,3.133985635,44.34191273,0.912500229,-26.85783214,106.1894014,36.06411921,-21.1445163,70.69224339,83.33901326,348.3927106,4.616535629,7.94019761,-80.18952692,-8.166950933,,,,
422.9519997,1652,-92.89355999,-8.328954834,49.12162813,48.81857027,1.198404024,-35.76500172,69.73066565,8.552125121,-47.66686446,-60.17517673,-71.19135147,-200.7943515,-3.87716089,-21.81930482,105.1496866,56.43506482,,,,
422.9599997,1652,233.6551472,139.3708658,13.75504944,68.755643,-42.30710498,-34.7625854,-118.1743848,30.11417421,1.900899144,71.91149572,82.94939201,208.4152352,-0.080777634,9.224270933,-17.93248024,-6.818009387,,,,
422.9679997,1652,-179.7419543,-57.33971921,41.43703628,34.47537571,39.45607049,-31.22294489,218.7428205,16.64776935,-35.84162503,-11.74394434,4.954877752,71.91231442,23.37024044,-11.87397473,9.991585718,32.80985445,,,,
422.9759997,1652,151.7007096,99.41173684,38.49276833,71.73129295,-52.16738513,-26.89898888,-134.9755058,16.94418152,-19.22587722,-13.59874783,-0.072880317,-127.2037885,-13.23793438,-24.03870362,94.47104471,32.96706851,,,,
422.9839997,1652,28.19224225,40.05305292,3.753073661,45.56491763,5.076189503,-20.66044367,95.31305684,38.82356111,-8.42459465,72.43405368,112.2707545,349.3725169,15.22175165,11.61090594,-58.84694492,-7.074063193,,,,
422.9919997,1652,-93.87111989,-3.299346214,48.33747757,42.18186116,6.534791738,-35.27892685,74.00690827,4.213859379,-37.58215378,-53.4514294,-54.33296485,-199.8887726,10.21879841,-27.29750648,118.9943761,57.74665246,,,,
422.9999997,1652,247.4625925,156.7402292,17.03324486,68.27893542,-34.96547029,-16.32315042,-114.8091851,38.2747135,6.766102055,76.12789658,92.89816557,198.4150014,5.129022695,11.12362681,-1.576084331,-0.101934066,,,,
423.0079997,1652,-165.2684369,-43.10613169,30.16129628,17.46299462,44.63586319,-27.96326466,218.4594746,14.20483841,-27.34637818,-2.833676145,17.83322683,85.47495428,26.44116215,7.653661609,21.53405631,42.13506055,,,,
423.0159997,1652,98.99611077,79.15489045,40.93991731,44.90392743,-45.75506273,-52.78250245,-141.7845467,-16.58888926,-28.39249362,-55.79503012,-57.49216983,-334.7936441,-14.00865033,-28.78976005,161.9976647,57.53622754,,,,
423.0239997,1652,-157.0385129,-45.13869373,19.97240957,21.02774879,51.60128335,-36.87497726,207.5510122,11.52795472,-36.71355194,5.450182843,32.05514018,108.2826954,16.07719709,-12.33910404,-8.319362041,21.83590053,,,,
423.0319997,1652,-474.9998765,-191.7873285,51.33950414,-6.872287808,99.03016581,-45.02016139,401.1274986,-15.39277177,-73.21441417,-109.7879302,-101.116081,-242.4606129,24.10907628,-38.77287987,96.90607117,81.66652331,,,,
423.0399997,1652,-41.86272481,10.94109818,29.76158392,31.85650197,6.415698927,-43.93724874,43.22103101,-3.240210196,-33.7201674,-25.67698541,-14.60898993,-112.2765332,0.671763151,-22.28142037,73.51358375,39.26474752,,,,
423.0479997,1652,-90.96658734,-12.84212789,19.71570531,32.68368271,29.23630853,-37.19010021,126.6035953,9.544337339,-30.51277915,-4.087929579,14.08164821,9.862469194,9.12885314,-10.7085665,26.77655198,28.87709037,,,,
423.0559997,1652,211.8290672,132.6044598,2.58384134,73.94472241,-33.5753105,-29.47808995,-123.8690561,28.21453431,4.604870565,52.18086192,70.82323021,56.76182557,-1.936081745,10.11808002,27.29318418,7.600876659,,,,
423.0639997,1652,-4.71203925,33.14933757,0.864712573,54.96891089,29.6381473,-19.85548348,110.4354219,36.87859173,3.94967325,64.53335237,92.75077221,208.6319771,32.57709365,22.10065022,-20.36626002,14.62727142,,,,
423.0719997,1652,-40.88727891,7.547726912,12.85208446,29.8919684,3.723517607,-42.09685296,39.90496386,-5.389343606,-11.81519341,-16.82116449,-11.71103155,-137.4275066,22.07048446,-16.75905104,99.8593094,53.59353106,,,,
423.0799997,1652,253.3416863,137.8431076,-29.33359666,35.62058289,-40.17323126,-34.70785031,-122.4744503,16.0803568,10.87253359,85.74007287,110.1766253,222.8179516,5.196256529,-2.948838088,-14.995342,-12.24691596,,,,
423.0879997,1652,-148.3250204,-38.07807409,-0.145237172,3.660655997,54.92468105,-25.46796238,206.8999605,9.969822916,-25.29891907,1.115963094,15.47808884,37.06862714,32.50566042,-17.44081717,25.7823014,37.09586457,,,,
423.0959997,1652,186.1960885,119.7826891,-3.846817576,31.45797461,-31.58008337,-33.56935346,-133.6063391,2.415191059,8.945922964,26.7359777,27.56083264,-65.62134766,11.92561959,-10.21533571,78.55056844,30.20880445,,,,
423.1039997,1652,48.45613086,54.33508342,-19.91412764,12.1199542,21.35109744,-21.06060591,76.67586211,25.54920328,4.649540451,75.36108745,102.6991913,310.2325428,24.77678862,5.766282139,-51.68087744,-1.278395837,,,,
423.1119997,1652,-75.61827321,4.160672302,19.12907181,8.355415256,22.50455464,-28.00549488,71.10868681,-3.896038847,-15.66214277,-36.2852357,-36.01958766,-157.7200507,23.45513329,-30.7046121,101.871939,66.06064809,,,,
423.1199997,1652,261.7016206,149.8983079,-20.57027915,26.79136341,-30.65682755,-25.49834261,-138.723202,8.965429733,31.59662088,82.24044933,101.5522232,193.4108901,23.61880827,2.558292793,-2.154329885,10.16019627,,,,
423.1279997,1652,-143.8807191,-39.63170436,-7.820955081,-20.15159693,54.53387597,-30.25720494,200.6844794,-3.987081839,-15.90809911,4.339342049,17.71167961,94.11543833,39.16613484,-17.53575093,4.595537591,37.45009561,,,,
423.1359997,1652,158.8489708,110.9143014,-3.276131785,7.682300737,-40.02613037,-39.9300759,-133.8766158,-7.495281779,8.376728032,7.223502018,-7.190963299,-122.7099706,7.422028294,-32.43248194,87.21919314,37.8075865,,,,
423.1439997,1652,61.13429739,60.64253797,-30.04323502,-2.536220807,5.777493197,-24.98517818,59.3623609,15.49127646,30.47178291,96.05406379,103.9405973,332.8794464,33.32376821,1.371374912,-66.14293772,0.552932077,,,,
423.1519997,1652,-105.645196,-21.03420513,-1.960673478,-13.92318403,8.193741955,-42.00457854,66.89570107,-28.66499445,-7.817318219,-33.37924749,-60.61788899,-176.4680747,22.96872533,-41.926758,92.98154482,58.15519883,,,,
423.1599997,1652,255.9738541,144.2421262,-39.23867388,14.12117245,-50.56188538,-37.93218001,-164.1640211,-1.799930274,27.57157308,77.92730698,67.48579583,162.7522917,9.572690776,-22.33076284,-17.07471245,-14.3686561,,,,
423.1679997,1653,-144.0742868,-29.66551278,-15.53960392,-6.720371624,52.00502422,-27.53004659,198.9465302,-1.019271627,0.92438507,20.81922868,8.232709652,111.8065425,40.28458574,-18.53929143,-24.95470094,21.74246594,,,,
423.1759997,1653,142.4717661,111.1838276,-4.466948919,34.28864223,-32.70800298,-27.2773409,-127.3006254,-11.1622589,20.60781376,18.28604069,-18.64290589,-151.0089954,5.528484109,-21.75523646,83.23040464,41.7083949,,,,
423.1839997,1653,74.72922034,71.49236469,-32.28924069,18.22355377,3.112134535,-13.38059579,51.10089487,13.44214729,27.30667176,112.5032986,113.197747,353.58797,19.9831393,10.478222,-79.29359183,-2.192784707,,,,
423.1919997,1653,-113.171533,-16.70363283,10.5854259,1.107616875,9.192248287,-39.09138947,80.71717818,-31.5605704,-14.47739273,-31.14546397,-55.06088953,-168.713114,10.55685091,-31.09726218,77.47599004,59.60342045,,,,
423.1999997,1653,258.6881687,150.868667,-16.62916522,33.10669632,-51.5378483,-31.15446224,-155.1274596,5.527527637,21.83821461,-15.27089981,74.91661332,163.145787,-9.386272567,-11.56523448,-21.56070888,-9.48005055,,,,
423.2079997,1653,-146.769346,-33.33838087,5.099409065,2.294348086,52.48986463,-14.80633531,214.5524844,14.44138258,-10.34093491,-291.6977648,18.95046629,135.1462275,27.22412079,-7.123990567,-19.62231611,31.87206659,,,,
423.2159997,1653,125.1122528,97.23662642,13.05205919,31.28181259,-24.00542557,-22.81786015,-111.2918003,-7.976220087,8.002803626,-418.5927686,-25.72039122,-161.3022214,4.844199295,-13.74914526,96.99773958,57.06802173,,,,
423.2239997,1653,75.12474419,71.08280496,-21.06929133,18.04083611,15.26041139,-1.320587986,56.15020791,25.90341968,25.96756714,-284.2791191,110.9839039,359.1075126,16.65933078,16.03310702,-71.48974729,2.142587747,,,,
423.2319997,1653,-130.348872,-18.38597266,19.60184354,1.147705299,28.24467649,-9.053856066,103.6690525,-6.973449338,-4.585139239,-430.3604972,-58.6730055,-169.2861199,18.09081055,-13.2471018,94.16549719,73.26583724,,,,
423.2399997,1653,248.488787,147.7324377,-18.16870332,26.66836755,-37.09557327,-12.59229097,-154.4186211,2.371607875,30.95768026,-321.0461819,61.3093869,144.2513532,7.103627943,11.85954687,-4.694795115,9.232299419,,,,
423.2479997,1653,-155.1491858,-41.35700633,-8.974388746,-6.292061085,57.65598072,-10.9475051,198.902182,-4.560891708,-16.7612632,-390.0603513,4.879906381,140.1122203,24.38006929,0.771995797,-27.75591293,21.62212369,,,,
423.2559997,1653,107.6270209,85.34302971,0.775464265,25.26416769,-20.26839294,-17.26185501,-117.3750027,-13.74168701,-3.216687131,-482.3605288,-41.80291499,-171.7557117,-0.116478558,-9.944433505,89.08806956,35.26392266,,,,
423.2639997,1653,69.42211963,60.92942608,-38.77846559,5.432694722,17.90674371,-3.800600786,42.05173463,15.72078557,16.68943316,-399.8028167,101.5282044,355.4988071,25.6904678,22.71696942,-75.67797586,-14.50053952,,,,
423.2719997,1653,-156.4779472,-41.43853518,2.490024535,-18.80668679,26.74767355,-18.76451279,96.67823454,-21.74950083,-29.69039135,-536.891753,-74.30953326,-169.8332396,13.73277771,-21.003012,89.11266809,51.41560814,,,,
423.2799997,1653,229.4914503,128.4279416,-21.69599148,10.51029379,-48.877788,-14.52859305,-161.4574608,2.83639144,2.914895715,-434.1579214,43.02815405,130.1668587,-11.27142077,3.009971447,-0.447413071,-13.25844706,,,,
423.2879997,1653,-170.1383278,-63.42192849,-11.07541234,-26.09446146,42.79479165,-12.83850572,198.3800409,-2.144099178,-38.00549665,-482.562376,-3.438120218,141.2837647,13.02790884,-3.684056011,-26.97255699,8.077311813,,,,
423.2959997,1653,80.32986865,52.05719463,5.807606066,4.730805442,-34.03021407,-23.78933692,-112.8318816,-16.57964838,-24.04507983,-511.5510621,-55.8622944,-189.7736482,-12.24428382,-23.78714843,91.44190728,27.39046372,,,,
423.3039997,1653,60.20688933,34.92135005,-22.0065514,-1.358277837,-1.258251691,-3.547533294,40.76843382,20.1778936,9.619353327,-396.530409,92.75062931,350.9618142,12.59569775,18.11081188,-74.73418301,-23.66486959,,,,
423.3119997,1653,-176.7623643,-76.12143121,11.80531427,-17.90738117,10.43172237,-14.27565125,105.5325332,-20.04435573,-32.37973657,-528.5829312,-77.45979358,-159.536487,7.392393597,-19.42431341,82.22450613,42.73400217,,,,
423.3199997,1653,209.1390577,89.19313179,-22.44444107,15.68997941,-57.48901904,-9.124809698,-166.4959528,-3.769298179,-1.512310455,-430.7890463,44.94834643,123.6403641,-14.2450757,-0.007788886,-7.366340186,-20.04489,,,,
423.3279997,1653,-193.6081911,-108.1137226,-15.48916653,-15.78220969,41.33712858,-4.534635698,193.7559934,-4.761922933,-33.68037342,-487.3307411,3.386672968,146.6333664,17.54183729,3.519642658,-33.87624994,6.166017852,,,,
423.3359997,1653,37.33790537,-0.871909645,-1.415806359,22.70284064,-26.88488384,-14.88264818,-108.855056,-10.38948343,-26.28740218,-523.7595528,-66.8727768,-206.5797821,-5.759191624,-11.23710514,93.44999272,33.69445446,,,,
423.3439997,1653,16.90939242,-24.62869742,-27.34258143,19.33859837,10.01793701,-3.133775195,33.91992543,25.58821486,-6.325739689,-412.2148191,80.48176103,330.7602786,14.77321426,31.00890246,-71.23244272,-15.73731283,,,,
423.3519997,1653,-247.1498835,-162.7964048,5.671546086,-8.514039548,21.33112919,-29.48366989,102.1091161,-25.70109402,-54.91483767,-559.1353192,-95.69280202,-176.6947934,6.744282869,-11.64317939,85.86990846,48.28629658,,,,
423.3599997,1653,134.867014,9.366602501,-30.90586717,26.4227471,-47.63934584,-19.97467707,-174.1944905,-1.219837444,-22.83516445,-463.4729632,13.81321771,89.22871364,-15.05136757,3.939935845,-1.833111095,-16.00046234,,,,
423.3679997,1653,-268.5476071,-180.7085659,-20.10234938,-11.13702184,51.85966077,-8.965903616,195.4871054,1.457341737,-55.42137469,-501.025567,-14.14051327,128.2932261,12.91580385,10.96626556,-38.06437922,7.493650767,,,,
423.3759997,1653,-47.16717019,-84.77597407,-8.67662032,3.760582175,-26.97899844,-30.16709024,-110.9620588,-28.31068282,-55.55337073,-541.3223505,-82.4676654,-239.1706659,-15.69653128,-17.85042528,87.41905953,29.44236532,,,,
423.3839997,1653,-42.02063054,-85.33514278,-48.35223161,-3.183346596,-3.655871379,-14.05237908,13.48905389,1.907392725,-40.37024893,-429.1527204,60.84025314,300.430754,2.877820933,11.38697202,-90.61174119,-30.01379616,,,,
423.3919997,1653,-298.4197916,-208.880104,-15.73070437,-29.98975277,5.146439422,-31.44704916,96.07979728,-41.9539895,-96.56585563,-571.1430041,-118.2051899,-198.41434,-18.21531514,-36.67109044,59.67338778,27.94914648,,,,
423.3999997,1653,109.5193508,-23.68380272,-34.16994763,10.62446652,-69.58640828,-19.25229344,-180.9572568,-11.03612687,-58.57504709,-472.6703398,0.589651254,60.60148524,-36.32019077,-31.16423675,-9.379195641,-31.98869633,,,,
423.4079997,1653,-271.1506064,-193.4688428,-13.67192,-18.32185189,25.35949653,-4.558560282,194.2123557,-0.611682215,-74.15423115,-493.9297406,-10.59870274,123.6080032,10.25732218,-23.39070281,-34.9707352,-0.25791036,,,,
423.4159997,1653,-46.05381822,-85.09055111,0.201671804,3.363685221,-50.14255587,-19.97215135,-103.9920812,-24.52351563,-66.9878542,-528.9739019,-86.54107906,-252.1678647,-21.52201358,-41.49866117,102.452165,26.38001027,,,,
423.4239997,1654,-19.69198758,-65.62281356,-35.18318876,20.7559559,-13.3337713,13.26097838,22.3544538,24.49814662,-39.1593668,-407.2179686,72.56268167,299.3797773,1.423948584,8.252664862,-72.30321184,-28.79361319,,,,
423.4319997,1654,-284.3949082,-186.9638946,-8.955286297,-2.241554093,8.325749244,-7.979603071,120.8539238,-21.28505576,-81.23496528,-532.5182135,-84.6118149,-187.5589431,-2.203188835,-22.99102213,79.05704094,41.36749238,,,,
423.4399997,1654,132.1023849,3.181435867,-39.15672878,24.47785159,-58.96632054,-11.53636707,-173.6005581,-7.151167543,-45.41673496,-428.2407285,23.3664609,60.40296501,-24.85573437,-22.98073744,9.689510088,-18.26700446,,,,
423.4479997,1654,-245.5570777,-163.8813309,-23.25050795,-4.308453685,47.06459401,0.244597331,197.8356522,2.98110759,-66.93435966,-455.4191565,4.360080559,145.2785943,7.828229867,-24.63419838,-35.87204071,2.243283631,,,,
423.4559997,1654,-33.82000719,-68.6538144,-19.38720694,2.858485436,-40.22384002,-29.54100973,-103.4212678,-33.47754791,-62.94248292,-503.4968921,-76.06836751,-246.8725994,-32.12947038,-50.12513448,98.92983043,22.85087649,,,,
423.4639997,1654,13.00880138,-33.48720839,-56.27230825,8.546663714,-9.644357683,7.634102272,7.418762605,18.18644189,-34.86882035,-380.0879883,78.72409889,303.0875613,-10.27767501,-10.61158051,-77.96096115,-40.83645525,,,,
423.4719997,1654,-253.1159986,-141.8710014,-1.623274705,-0.179939534,22.4521787,3.349031904,131.3121697,-5.346083803,-57.34689341,-499.3805911,-78.09345484,-173.2059665,-0.73378894,-37.383215,72.26600976,38.59928041,,,,
423.4799997,1654,171.3584848,42.67775936,-23.04927586,29.72402855,-67.1086905,-5.074947136,-168.6202151,5.103748078,-11.88117956,-395.918643,35.80882547,67.98231525,-19.31769854,-20.4613959,13.88524455,-12.40111052,,,,
423.4879997,1654,-200.9749177,-126.2378165,-17.3634512,2.162839036,28.79096522,9.257356749,199.2135296,11.49749156,-47.12164158,-417.5925476,18.40449426,172.7476086,14.2782354,-10.96957272,-39.59911008,-1.58050988,,,,
423.4959997,1654,-93.46875772,-68.0234286,7.381675489,21.24099082,-32.49788782,-26.13613281,-43.53307526,-36.3817666,-53.0545703,-513.7634561,-124.8162081,-399.9720203,-16.04966053,-52.84717557,143.3281678,45.64391035,,,,
423.5039997,1654,72.83455162,23.34349614,-34.2288079,33.72059005,-24.16539286,-7.732165084,-35.9686673,-0.836878124,-15.53904012,-395.5154256,39.39974802,120.0733934,-8.064903352,-28.68107187,-23.0048744,-27.39562163,,,,
423.5119997,1654,-49.60197414,-22.62163433,-16.9014355,24.8142705,5.620442673,1.511355156,68.32018732,2.248205896,-22.08996781,-406.7583822,14.41447148,51.42956589,0.181172773,-20.9762949,2.42306167,-4.170259208,,,,
423.5199997,1654,92.44952948,42.14669761,-25.74739446,42.98307702,-30.98891659,-10.11606678,-57.23423606,1.583308697,3.639202648,-361.5161503,41.34446728,67.2731198,-7.719038064,-11.94282007,15.29447222,-1.978557831,,,,
423.5279997,1654,-86.51861891,-25.68673741,-18.33707986,25.59111644,13.15560121,-9.209577335,95.94551418,-6.31325198,-10.55882092,-389.0348735,9.796587855,39.11613079,6.574339693,-23.33976927,19.30093468,12.11671455,,,,
423.5359997,1654,152.1691389,91.5728729,-5.429729463,41.90882233,-44.25809681,-14.52553639,-98.49295607,-5.914692934,13.00866833,-349.9075653,40.21876719,46.1524592,-4.829887514,-19.83108883,28.28847353,-5.534898992,,,,
