Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
587.9679996,2296,-4.258175454,-32.15473146,258.7140629,193.802971,1.82E-06,-97.56617754,116.2085035,103.7960281,-3.270696332,84.91537079,1900.369641,193.7618627,-114.3048702,-83.50355784,1554.962816,647.6175651,,,,
587.9759996,2296,56.20836037,55.7881972,-584.0152168,-401.1456013,1.73E-06,-6.298729155,-224.2003973,-356.9129353,-7.018063408,-118.2051489,636.3818508,-91.10587443,-31.75423004,38.58074169,175.6767655,-463.7929747,,,,
587.9839996,2296,-85.98726868,-136.5209727,423.1093147,370.5045635,1.76E-06,62.89866839,286.7493695,344.5286875,31.66556253,49.69744016,1096.046404,119.7939192,-41.51849492,15.72088816,587.1648112,326.6780382,,,,
587.9919996,2296,37.42145283,38.93239509,-375.0533568,-256.8741119,1.72E-06,-177.6309176,-203.6296652,-333.7311011,-75.27734993,-67.83593898,1644.515489,23.69944849,-150.604384,-125.867737,1381.802591,140.7811196,,,,
587.9999996,2296,-28.89522327,-56.88206923,-70.3702317,18.57766427,1.72E-06,144.9814729,104.7268991,69.24177101,28.31843952,-58.14965105,296.8931377,-61.73364668,23.41051033,100.6677203,-256.4677912,-381.3392213,,,,
588.0079996,2296,-14.00566026,-40.26242599,258.2473108,220.6282842,1.69E-06,-104.633053,135.9634187,108.4048569,-35.3246253,66.93558758,1935.445833,174.0694557,-125.9254781,-101.9160103,1648.764172,638.66147,,,,
588.0159996,2296,71.68828846,74.79552343,-572.6664679,-378.2020283,1.68E-06,7.302405047,-199.731529,-352.5001286,-2.477143651,-103.1313496,644.3529484,-93.62603596,-18.87519409,49.6873984,231.5612309,-489.2224514,,,,
588.0239996,2296,-55.58320187,-99.74605313,438.4359979,380.9729974,1.67E-06,93.08815989,317.4059461,347.7146516,50.10502582,89.93264279,1118.127181,141.3194897,-5.473896877,43.36532495,651.7110123,317.6251033,,,,
588.0319996,2297,64.95438819,68.66130827,-386.4363132,-274.988131,1.65E-06,-151.3950956,-194.1556021,-349.4114919,-60.99350908,-34.97164695,1629.462687,43.70525067,-104.3181388,-80.99762675,1402.980688,132.2971629,,,,
588.0399996,2297,-23.9004615,-58.52412171,-78.57902396,-0.006449507,1.63E-06,145.5142851,96.44320755,43.82475123,46.1691317,-37.11227497,252.1200626,-56.27465419,61.23311183,128.3588095,-261.0156167,-391.7549164,,,,
588.0479996,2297,-14.47322476,-47.85947775,244.070766,195.3162293,1.62E-06,-106.6552146,118.4238667,71.99725401,-34.16595835,70.41302529,1841.56793,157.5095326,-110.1172811,-105.9186839,1636.386494,603.1639672,,,,
588.0559996,2297,75.89185668,71.54985061,-573.5300425,-392.9988449,1.60E-06,23.04937549,-206.0879788,-377.4852587,-7.099427496,-97.67318107,508.9523776,-104.9886843,-9.296802433,66.04798963,209.787642,-502.4774426,,,,
588.0639996,2297,-48.05251428,-105.7389665,451.7019911,382.0563427,1.59E-06,104.2938835,317.5692454,329.4123965,51.77690672,100.9145552,964.6921111,141.558756,-5.852916715,67.13778823,661.7270384,333.9075624,,,,
588.0719996,2297,79.02546582,63.70995537,-365.7868172,-262.6844805,1.57E-06,-137.7094167,-185.0172863,-358.8091141,-59.76613894,-28.32613643,1386.63103,40.31875771,-116.7622527,-74.05759759,1406.19531,129.0974496,,,,
588.0799996,2297,-8.082670963,-60.13481419,-52.18241072,16.75306164,1.56E-06,162.5065183,116.6700972,42.70049742,52.0918244,-26.41190059,-41.00412677,-48.50655073,46.97499155,144.6291721,-234.9761137,-378.3199878,,,,
588.0879996,2297,-11.05606034,-60.96778698,251.2797172,202.6448163,1.55E-06,-105.4321181,130.165427,60.1062708,-29.7029089,74.06825357,1490.688505,166.6246267,-126.2104732,-89.61042141,1658.575969,604.6123862,,,,
588.0959996,2297,57.02644094,34.95825623,-557.2691305,-371.5737804,1.53E-06,2.813347015,-191.9055698,-375.7976923,-27.2832457,-115.2463917,105.3196528,-118.6693274,-41.17366185,40.32585194,225.9627952,-517.6646141,,,,
588.1039996,2297,-60.38425864,-126.5856943,449.0340667,382.0501734,1.52E-06,81.13381471,322.9828152,313.861956,23.67697425,76.79935935,565.9831266,112.5871917,-46.08149799,31.57398955,697.4119024,313.8823692,,,,
588.1119996,2297,91.91996881,78.18004198,-384.0684356,-286.3621201,1.50E-06,-128.9932421,-177.3876733,-389.8989499,-62.78427745,-29.23377565,976.0550179,24.22097509,-137.9872065,-75.77542018,1381.21271,92.03891266,,,,
588.1199996,2297,4.429051227,-43.19267354,-44.40794279,8.627314547,1.49E-06,180.5900771,138.7310838,35.66540077,58.36119708,-3.000530743,-382.485891,-40.13030928,35.25978429,153.916877,-252.9653916,-377.4826711,,,,
588.1279996,2297,-10.56163183,-52.7753711,237.8986007,174.1929723,1.47E-06,-95.32785504,134.4583525,39.94820242,-26.58973624,94.64211443,1187.993644,173.097395,-134.6226905,-72.32433793,1631.840898,608.3959429,,,,
588.1359996,2297,68.73870535,54.80587574,-574.8633784,-416.9556195,1.46E-06,26.24117748,-187.2776731,-404.0225458,-19.63482147,-98.08696638,-195.650658,-118.7780039,-38.10243367,59.76657451,149.2166064,-523.2639461,,,,
588.1439996,2297,-55.26839341,-115.5610158,450.3608194,358.7195748,1.45E-06,92.83008089,334.5336044,307.6357116,31.68740774,96.92092888,326.0366522,121.1755849,-41.1994445,41.15805481,645.6492386,331.4981232,,,,
588.1519996,2297,63.71532564,57.17390702,-376.8765046,-280.6544098,1.43E-06,-141.4210122,-171.7740225,-377.1589778,-70.1574236,-30.78284729,750.3603581,22.37310096,-149.8907887,-77.17026585,1334.134589,97.94813774,,,,
588.1599996,2297,-23.61735002,-61.69650384,-32.32345724,22.38305591,1.42E-06,161.3216678,142.6080709,50.79786868,28.77181095,-28.99767783,-575.0159996,-61.70021869,2.552799602,124.3427459,-262.5548781,-377.6245709,,,,
588.1679996,2297,-21.82798133,-57.62587255,246.9443651,195.846129,1.40E-06,-109.915466,138.9925115,61.29661153,-51.10966839,79.2656074,1017.278172,152.2265668,-162.0693547,-102.4760839,1643.412939,607.6668507,,,,
588.1759996,2297,65.25441422,51.81010648,-556.8231167,-383.8612891,-5.17E-07,15.48918835,-185.2171635,-376.0418218,-24.17967858,-95.81113402,-356.1086907,-129.7363785,-53.98521315,46.95006687,161.8934722,-515.394313,,,,
588.1839996,2297,-51.63635809,-110.8396732,441.2718369,348.1204428,-2.33E-06,79.62051393,307.1372264,295.5626312,32.89198099,95.85490602,184.5453539,104.659318,-50.84471166,26.58010476,662.4900115,327.3321141,,,,
588.1919996,2297,69.03269631,62.94086327,-392.908143,-307.1010203,-1.75E-06,-139.531464,-201.7108717,-396.6345062,-63.3633036,-24.70890153,579.9897314,7.131056532,-138.4053765,-78.51239274,1293.121501,77.07224625,,,,
588.1999996,2297,-12.32629719,-51.24858349,-19.66129214,20.44102934,-1.78E-06,172.7249381,131.9070269,53.27096609,43.72943743,-10.46500217,-705.0333163,-59.11419802,22.03022824,134.2345161,-284.7640035,-366.1111513,,,,
588.2079996,2297,-17.07400051,-46.91764746,243.6079635,181.6799038,-1.88E-06,-110.1620571,120.6527207,51.73092082,-37.39566152,89.12669639,911.5048921,155.8186631,-150.4503823,-97.50682706,1632.846231,609.6071559,,,,
588.2159996,2297,37.30003167,34.34361661,-551.7035534,-382.7726046,-1.73E-06,-4.331662615,-198.2238074,-377.3067232,-29.32513812,-99.08383872,-466.0073184,-132.5033724,-52.23347881,34.83516595,142.8619813,-521.0844892,,,,
588.2239996,2297,-77.89405428,-124.4304583,449.6934305,361.551894,-1.82E-06,59.38459734,300.3870123,301.9512624,15.32741955,80.94630821,109.3135867,92.59621956,-60.55391835,-3.63426091,686.7377162,329.5338239,,,,
588.2319996,2297,60.43721401,67.35300757,-394.7608836,-302.0849258,-1.73E-06,-146.7248846,-210.699629,-386.9157313,-70.88575148,-34.99061174,505.3843825,-7.310067988,-143.1825614,-96.75980467,1308.790496,71.60437313,,,,
588.2399996,2297,-27.25378094,-59.2164978,-15.6529928,25.02728849,-1.76E-06,155.428322,115.4313338,58.20140199,30.73629024,-12.26524047,-749.506263,-69.6818852,22.48179041,117.5441973,-254.9718425,-357.1983439,,,,
588.2479996,2297,-13.47744893,-38.45577651,233.7112082,175.9417905,-1.72E-06,-109.4167138,101.4110212,46.20772464,-50.0911047,87.0861393,876.497301,143.3305938,-141.5123453,-108.891826,1647.709688,604.5190149,,,,
588.2559996,2297,51.86352622,59.5973069,-540.3195271,-365.6520687,-1.72E-06,22.30016359,-199.1555128,-351.5771846,-24.3458532,-83.28263162,-482.1956977,-125.1801164,-27.8008898,54.56075978,144.620452,-507.3510458,,,,
588.2639996,2297,-87.10969065,-122.052074,468.2781878,396.9441522,-1.69E-06,59.48878368,291.447042,335.5656735,5.467349577,97.99418192,143.9520323,104.903098,-41.80414875,7.054451533,734.0844919,362.8261135,,,,
588.2719996,2297,49.89383475,64.01631431,-388.5607243,-268.6747513,-1.68E-06,-161.8270185,-224.7658779,-357.6666961,-94.81967957,-39.41997927,516.7611299,-17.4529149,-138.5733885,-109.8483522,1336.011292,73.21299931,,,,
588.2799996,2297,-18.8069185,-40.0346635,-2.843345208,51.95641073,-1.67E-06,152.4099949,108.3977426,89.22345352,30.69371128,-11.58323513,-728.3402941,-72.41662335,32.14069864,114.2129049,-228.8863012,-348.6800105,,,,
588.2879996,2298,-14.95104658,-28.91489279,229.0187813,183.900584,-1.65E-06,-123.4997716,74.6440466,54.90925544,-40.41947377,91.90564838,903.0396395,148.3157747,-123.8755553,-111.2120293,1661.842875,602.995581,,,,
588.2959996,2298,39.10045411,47.95360579,-546.514184,-363.5413427,-1.63E-06,-13.21541134,-234.3802703,-352.3781676,-32.55345816,-95.22463529,-478.4993444,-138.5880565,-26.3507655,29.30885815,135.8098277,-527.8218857,,,,
588.3039996,2298,-79.33957039,-116.424261,453.8464676,374.5118463,-1.62E-06,35.58582586,255.0068693,317.4936411,1.259861479,83.83827834,148.8533573,86.4186106,-42.84024883,-13.42901439,720.524641,337.0120048,,,,
588.3119996,2298,62.61779149,73.1782075,-399.2910957,-288.4484972,-1.60E-06,-163.7301151,-248.5465148,-372.3590655,-83.48273978,-42.8908581,503.000523,-24.87151754,-122.5676518,-110.8955542,1283.981756,44.05234153,,,,
588.3199996,2298,-9.572677463,-37.86263592,1.906563551,49.70569539,-1.59E-06,142.5292565,99.68025093,86.23111882,39.43760842,-10.4038949,-722.5546008,-77.38078934,44.2329531,106.6006082,-245.9333055,-349.5178588,,,,
588.3279996,2298,7.381019378,-9.353273534,216.2209096,163.8575469,-1.57E-06,-121.1595864,71.94383538,42.61776836,-29.91482501,99.22090119,892.0641981,137.5544755,-105.12368,-108.0863254,1633.136728,597.2929273,,,,
588.3359996,2298,61.7655818,71.77458887,-527.5934931,-351.1602567,-1.56E-06,20.13321142,-198.1289431,-331.623762,-11.88545759,-67.45406149,-502.3745394,-129.7086692,10.8363942,60.91179523,84.51473663,-513.1257896,,,,
588.3439996,2298,-77.38501122,-110.9538468,485.358762,416.4148293,-1.55E-06,53.29571782,300.8914064,350.3606978,12.345457,116.0209467,161.0856245,110.085832,-16.92718941,12.49324818,737.306351,386.1621546,,,,
588.3519996,2298,36.47867546,56.51821761,-392.5817882,-256.2921458,-1.53E-06,-169.2931848,-226.9314316,-356.2483233,-96.57184858,-35.8814881,481.3356711,-26.41968758,-112.0089398,-105.4741166,1288.525189,67.65736287,,,,
588.3599996,2298,-44.56482461,-63.36700726,13.52903443,86.95961973,-1.52E-06,130.5451886,112.1204665,104.5914848,8.377854168,-24.19544859,-749.662331,-97.35835805,45.83835904,101.4978239,-243.4379897,-330.5579253,,,,
588.3679996,2298,-13.69014342,-28.33720775,211.9901858,193.4190352,-1.50E-06,-135.5881347,71.17879297,50.27426261,-59.59563593,80.56229094,862.9710261,112.4855683,-109.1611949,-121.8557851,1642.007376,605.8555976,,,,
588.3759996,2298,53.68862747,62.31131867,-539.2982639,-335.3456752,-1.49E-06,10.95844749,-209.5031459,-333.3548733,-27.63326436,-82.83063905,-544.8061932,-155.4548708,12.05306554,40.81557169,75.95666333,-509.6632453,,,,
588.3839996,2298,-67.86819599,-101.3654426,462.1260748,408.3143258,-1.47E-06,49.01709325,276.2918892,334.0488412,9.149356767,106.8399905,135.1190415,91.00871587,-11.54408426,-1.794175238,730.5741636,388.1854882,,,,
588.3919996,2298,55.88333009,75.17112696,-422.4086197,-281.5407412,-1.46E-06,-162.1400349,-252.0225363,-376.2183744,-77.98622021,-23.28199979,433.5515978,-31.6403218,-88.40365044,-101.6510563,1232.241341,48.60772075,,,,
588.3999996,2298,-43.90761368,-61.03459799,4.362848657,76.09318349,-1.45E-06,130.5633326,92.92522709,98.15137276,22.74838487,-7.76459005,-781.1181963,-93.47586831,72.95629678,93.02496616,-286.1767339,-338.2122777,,,,
588.4079996,2298,-26.08569794,-33.81966183,197.9410371,187.5566548,-1.43E-06,-150.2170061,39.60624889,41.91559392,-72.30582105,70.83810493,836.2443409,104.7355247,-106.3495441,-152.4991182,1621.107038,582.8770647,,,,
588.4159996,2298,45.53607207,56.46294443,-544.5210795,-341.3717027,-1.42E-06,-5.632307672,-242.4609472,-339.299998,-39.01580255,-93.49779936,-582.2031477,-165.643207,17.15290948,19.03457491,41.72715377,-538.1508203,,,,
588.4239996,2298,-76.17391628,-110.9897021,458.4047172,397.4546649,-1.40E-06,27.92181313,239.8349643,323.4222435,4.500574543,97.62722012,110.62233,77.68320534,5.98883454,-19.7145934,704.8303364,367.9937527,,,,
588.4319996,2298,55.8141065,77.15679986,-427.2174315,-288.0582495,5.17E-07,-171.3040603,-288.0904613,-382.8937879,-86.2483769,-39.18490938,393.6099656,-53.5822013,-86.00215769,-122.0184549,1190.783442,20.8399138,,,,
588.4399996,2298,-19.94182034,-34.87075039,10.02292217,65.6790633,2.33E-06,139.2397622,63.64402059,95.36562473,29.70533175,-2.920113842,-793.6770738,-100.1777902,72.88157521,94.93818033,-306.1634312,-335.0472753,,,,
588.4479996,2298,-6.388808167,-8.464872816,189.6007223,156.428326,1.75E-06,-134.4889722,9.208201896,30.84249255,-42.33582261,93.48203989,822.065219,110.5849743,-82.19244154,-114.2246543,1575.133893,590.9486984,,,,
588.4559996,2298,32.98212916,55.51792755,-541.95858,-349.3758355,1.78E-06,0.502470912,-264.0500026,-331.135613,-25.40793467,-85.98166211,-602.9972298,-164.0149622,25.7248423,47.1718829,-12.99250746,-527.2276337,,,,
588.4639996,2298,-89.72267884,-112.2045703,451.0680025,392.2909091,1.88E-06,23.16924515,210.5995267,324.5915486,-6.26369155,82.0917528,113.5004771,69.45774374,-12.55310912,-20.16059965,691.9901776,377.5674492,,,,
588.4719996,2298,49.63560274,81.30805384,-445.0834616,-306.2887517,1.73E-06,-170.6126462,-315.0923292,-390.8258788,-86.84206099,-55.53413109,368.8915593,-60.93607379,-82.50705037,-113.6702385,1134.175547,7.077812506,,,,
588.4799996,2298,-34.38551205,-37.90563546,3.037606859,56.38122691,1.82E-06,131.7350536,46.62128203,94.66114193,34.59767482,-14.9844224,-802.8826562,-99.33672509,89.49822088,96.54244173,-352.2478724,-333.8637023,,,,
588.4879996,2298,-15.8337273,-1.022661066,168.3751958,143.3239822,1.73E-06,-136.8191778,-12.9946583,24.12276591,-41.68445557,80.44161859,811.9718555,107.4620565,-68.34249206,-117.336885,1532.54796,581.5047629,,,,
588.4959996,2298,37.93021024,79.02228972,-543.9347937,-353.3015947,1.76E-06,18.74126426,-272.1734385,-323.3355751,-17.00014029,-76.4737405,-622.0678644,-156.2044325,55.53314524,68.09543576,-76.27739555,-532.9732152,,,,
588.5039996,2298,-71.36987663,-77.40505437,447.4308692,376.1257061,1.72E-06,35.72032703,194.6972622,321.2789741,8.830660487,112.8604245,117.6222156,88.95313484,22.85512313,2.744648328,646.4972227,388.2157015,,,,
588.5119996,2298,59.28222293,104.9568827,-452.3058788,-321.4461504,1.72E-06,-160.4454358,-333.7726021,-396.7100272,-67.86143853,-24.86526584,350.8964223,-45.28376564,-54.47135902,-97.75775094,1054.36191,5.773886032,,,,
588.5199996,2298,-42.40410477,-37.43244691,10.66446312,58.55183946,1.69E-06,129.572825,35.3390033,98.51666398,41.86521897,7.054259887,-804.4102672,-88.94657507,106.3482367,106.9057931,-415.9030231,-323.0955908,,,,
588.5279996,2298,-21.92266456,-5.970207835,134.5191621,104.540526,1.68E-06,-167.0387931,-54.83483822,-11.69350282,-57.08151322,75.9877314,799.0275038,92.74376127,-65.37981371,-134.6193754,1456.663836,564.0384031,,,,
588.5359996,2298,40.91954817,79.18953299,-581.6782385,-412.6592321,1.67E-06,-1.707615804,-311.8396702,-369.4202889,-19.20122378,-95.18637191,-658.4049282,-181.5780843,60.99512419,39.79282494,-202.5109296,-566.1092223,,,,
588.5439996,2299,-58.97029876,-67.01043348,429.1154301,329.7901011,1.65E-06,41.97951258,180.0468735,297.2393906,28.78545057,106.4874989,118.3872202,82.32374454,42.32873584,6.146873712,532.8818936,383.6585033,,,,
588.5519996,2299,55.71791253,99.7185576,-469.1140071,-349.2441702,1.63E-06,-163.3271476,-344.3363024,-400.3298783,-68.96424507,-27.22959684,361.8415787,-46.68558006,-42.27162795,-86.99159447,941.2300252,12.13010289,,,,
588.5599996,2299,-59.92394502,-52.74198576,7.347054593,46.83407046,1.62E-06,113.9622599,25.22875302,103.3187224,15.35882128,-3.495952706,-755.1062006,-99.06651358,97.78997802,88.95594548,-494.1456158,-303.3641479,,,,
588.5679996,2299,-13.73505526,12.31643887,133.442582,87.93269718,1.60E-06,-152.7721018,-60.07493468,-10.70912294,-66.22859965,75.13257354,881.4748511,88.63076223,-62.39324467,-137.8239163,1382.659305,577.6070951,,,,
588.5759996,2299,50.6253457,100.1046903,-562.1839638,-406.8723916,1.59E-06,21.73735373,-305.1486985,-348.5557458,-11.97029424,-72.10449527,-552.9710819,-164.7405717,74.64826932,61.37218203,-277.8498186,-535.8813596,,,,
588.5839996,2299,-80.58013347,-80.60536211,446.942362,348.9997399,1.57E-06,29.33534652,173.8553588,314.7199062,11.76728955,117.6826313,257.9402418,88.40422022,36.31286421,-0.699581799,499.0867001,416.1956987,,,,
588.5919996,2299,38.45779689,90.9782726,-467.6484646,-343.3551683,1.56E-06,-175.4162244,-362.2802817,-400.3713847,-98.2976389,-42.30588339,483.2449713,-66.55650294,-50.46907137,-114.8351428,889.5477963,1.06934172,,,,
588.5999996,2299,-44.75084401,-31.96957012,10.217017,41.41941567,1.55E-06,126.0340487,13.36816987,98.35702707,7.757124256,-6.751533981,-628.6526706,-111.0121668,102.6917732,81.53153745,-545.5206722,-313.5958961,,,,
588.6079996,2299,-7.002010022,13.76759443,135.9513111,92.97684229,1.53E-06,-145.9372653,-65.49207645,-6.685488514,-61.75956001,90.16658835,1012.649555,88.87564007,-50.60194754,-130.2229111,1329.813418,579.8116327,,,,
588.6159996,2299,40.38613107,82.76198519,-545.7275108,-377.6452511,1.52E-06,19.49774765,-300.4036612,-325.6718276,-18.93727318,-64.98019489,-420.1123444,-168.5013967,86.47894619,55.74005454,-316.4099628,-521.904269,,,,
588.6239996,2299,-69.64676612,-70.55562342,439.1649301,345.3360444,1.50E-06,34.03584203,164.3688389,310.0087136,4.561424966,116.3922427,407.8597987,77.77345618,48.11598794,-3.7832808,474.144674,425.2621853,,,,
588.6319996,2299,54.50434371,102.6909492,-479.2701738,-360.8395943,1.49E-06,-162.3566985,-372.7317535,-412.0251151,-81.13779692,-27.25788211,638.6803821,-71.15842336,-27.00691194,-92.2680842,811.35876,5.57096416,,,,
588.6399996,2299,-49.09206974,-43.21955422,26.08132843,50.87627378,1.47E-06,124.5365134,7.276335725,106.1641257,26.3127438,11.78541612,-417.6154543,-109.0717286,124.1259914,95.28468864,-602.1614433,-286.7363197,,,,
588.6479996,2299,-15.76256487,1.498790065,128.7913823,91.30229735,1.46E-06,-160.4416654,-91.68172443,-12.74705636,-66.24808239,82.51825187,1244.867052,72.57321485,-49.67661746,-143.3560277,1284.019692,576.5664656,,,,
588.6559996,2299,43.83766527,80.85789825,-555.2032972,-386.2026661,1.45E-06,9.041650746,-326.2833831,-333.4084546,-24.84728607,-79.49890772,-189.9413088,-193.9420055,81.64570943,39.17951435,-377.7864577,-539.9775462,,,,
588.6639996,2299,-57.5302896,-65.66942891,438.0877361,340.5276529,1.43E-06,30.45155786,143.9513596,307.3833866,16.49575508,118.1050123,653.4384452,65.33500416,60.2736141,-6.74918023,426.5522883,418.3870937,,,,
588.6719996,2299,69.66993842,110.853338,-480.6998545,-361.2697824,1.42E-06,-151.4742118,-384.6389248,-404.8851121,-63.92516464,-18.33999877,842.5743778,-75.98670986,-5.813500172,-84.31030713,740.6519342,-7.499434762,,,,
588.6799996,2299,-46.80198977,-44.96488966,34.95337586,64.79648677,1.40E-06,132.3119226,6.340029543,127.0914174,26.21453373,12.90341395,-249.3905502,-112.8074664,132.396851,100.103605,-644.3945462,-278.8967238,,,,
588.6879996,2299,-20.86799161,-3.840456325,133.3124433,109.8209796,-5.17E-07,-152.6717466,-88.28488864,11.04863879,-79.79162951,81.95355379,1361.211912,66.76102508,-49.22163634,-133.836701,1253.574142,586.449024,,,,
