Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
555.7839996,2171,81.45324598,2530.644411,33.88946978,-0.712982179,-52.77667228,0,112.8058057,6.40E-06,-16.6300856,-37.82870503,10.08811379,54.15878173,-59.255066,91.42556011,0,7.83E-06,,,,
555.7919996,2171,25.58347359,2498.588994,-46.98132751,43.53724786,39.43749227,0,-145.1081235,6.36E-06,43.45627033,44.87690996,70.21330462,84.27394902,-15.65313469,-69.14421614,0,7.06E-06,,,,
555.7999996,2171,-133.1836451,2368.80347,96.17882351,-52.8413872,-61.8245125,0,368.4851217,5.48E-06,4.559483092,-39.66141944,14.93947121,-14.60692058,-16.74141748,46.00858127,0,7.23E-06,,,,
555.8079996,2171,188.7936581,2615.11233,-49.45264391,78.86500317,23.88616895,0,-210.8343557,6.44E-06,30.77691108,11.86596401,35.90221108,109.6552818,-49.66482613,24.37310623,0,6.78E-06,,,,
555.8159996,2171,-167.2197239,2341.193932,45.92192223,-11.68537967,8.961584797,0,195.2986578,8.58E-06,47.63131207,30.66332812,62.34042095,-25.02980386,23.60675721,-69.56682451,0,7.18E-06,,,,
555.8239996,2171,59.95972245,2482.86001,55.45041322,-24.28864935,-85.62626866,0,159.4047729,7.00E-06,-21.16271006,-54.69651165,-0.914427272,50.02651715,-54.97005116,99.47213897,0,7.83E-06,,,,
555.8319996,2171,22.36648979,2468.049377,-56.80391159,55.9946478,43.01474954,0,-147.9878357,6.10E-06,25.80558065,32.00128115,36.69830801,85.80104869,-37.57823053,-65.90204531,0,7.00E-06,,,,
555.8399996,2171,-159.0111248,2306.813052,94.98917955,-53.39244178,-47.41899821,0,390.2275535,7.52E-06,2.425337097,-30.1731015,7.236888884,-34.33510758,-5.274535764,28.46576464,0,7.65E-06,,,,
555.8479996,2171,176.0821792,2529.114612,-38.90025673,41.88392532,-12.58193633,0,-163.2615342,8.21E-06,-6.150093418,-7.825048782,6.133741132,116.7711628,-64.82088968,34.4496165,0,7.66E-06,,,,
555.8559996,2171,-189.1262636,2238.501489,38.60392146,-27.39613992,-11.26589502,0,238.8428673,7.05E-06,3.374718563,2.382239525,9.208157071,-10.69908028,-11.77114306,-61.76553103,0,6.95E-06,,,,
555.8639996,2171,45.94452215,2380.022036,43.08260184,-11.40859103,-65.45080517,0,185.3936173,6.14E-06,-20.29620213,-47.19540095,-14.56973504,35.20240961,-44.27131852,89.59283743,0,7.67E-06,,,,
555.8719996,2171,17.54855208,2350.300134,-65.31335881,68.47453734,53.39978753,0,-139.4649811,7.44E-06,29.78008743,45.32020409,46.83561469,72.87027981,-17.11486827,-70.21988621,0,7.57E-06,,,,
555.8799996,2171,-173.0613958,2161.932588,83.90619843,-15.88650686,-20.3944716,0,389.7381914,8.26E-06,17.39377038,-11.2819816,25.57672108,-53.88498752,18.24674897,27.65914772,0,7.42E-06,,,,
555.8879996,2171,179.1155408,2362.742617,-46.83293004,96.76315348,35.41913793,0,-195.6757727,7.00E-06,44.80035089,37.04756106,54.5980031,73.88311603,-13.49115245,28.13570714,0,7.57E-06,,,,
555.8959996,2171,-189.0612488,2017.616361,44.01082893,2.024071131,14.57290963,0,204.2179007,7.11E-06,52.20844734,47.66720345,60.34413047,-54.31659566,31.68594855,-69.09497811,0,7.43E-06,,,,
555.9039996,2171,38.26029774,2112.30593,58.34245965,-0.267582425,-55.32140727,0,178.9314909,7.36E-06,7.101451018,-21.42116675,7.113350559,5.8332233,-24.25261776,96.31901137,0,7.50E-06,,,,
555.9119996,2171,14.75285075,2062.293937,-51.84082415,61.81823525,42.77289398,0,-139.898971,6.10E-06,31.80638164,49.20444102,40.77772652,67.33153444,-16.35182199,-54.86892944,0,7.43E-06,,,,
555.9199996,2171,-190.5386259,1852.747603,101.9750006,-52.052871,-63.29995176,0,426.3583768,7.35E-06,-7.009212218,-30.00162071,-7.207051903,-42.59077924,-5.888045244,40.90297835,0,7.93E-06,,,,
555.9279996,2171,167.8124538,2075.022613,-29.96662686,60.22106252,-1.718659504,0,-138.9733856,7.37E-06,1.824544366,2.023086144,-2.193842899,103.213359,-55.71151788,44.49296366,0,7.39E-06,,,,
555.9359996,2171,-195.6171808,1779.697215,44.15588179,-8.330103071,6.839603504,0,237.876578,6.97E-06,13.35937195,23.31660494,3.545342159,-18.00039482,0.9395058,-63.40269538,0,7.29E-06,,,,
555.9439996,2171,30.08379651,1909.853175,59.31625833,-4.967853283,-61.84563437,0,213.351232,7.38E-06,-8.764268621,-28.96371193,-18.94356298,22.33510254,-29.68246681,87.67351229,0,8.00E-06,,,,
555.9519996,2171,23.96716021,1894.018343,-48.56320627,63.89991581,45.42940604,0,-123.4076876,7.06E-06,30.994106,48.288084,40.26663719,71.95617204,-12.74257753,-68.39440842,0,7.25E-06,,,,
555.9599996,2171,-191.610482,1700.181953,102.5696221,-46.28057099,-47.86314194,0,438.9885159,8.22E-06,-1.547697702,-22.76611836,-2.83069662,-48.52633032,10.81388642,26.49020773,0,6.83E-06,,,,
555.9679996,2171,161.595582,1932.781577,-25.76101729,40.04100394,-15.15281898,0,-116.189185,8.99E-06,8.186833207,0.62815184,3.97460593,90.72849276,-36.21155853,35.25599278,0,7.46E-06,,,,
555.9759996,2171,-201.3260562,1654.884792,40.24385712,-25.77875593,-7.005114162,0,252.1361517,8.75E-06,7.427239889,-0.153605321,-2.708115398,-21.23737705,-7.735787727,-71.93950479,0,7.85E-06,,,,
555.9839996,2171,17.06461397,1798.179935,51.24614005,-5.015005396,-48.50135689,0,236.8103945,7.77E-06,-16.85538462,-52.20143265,-31.7749567,14.34289257,-37.90069277,78.19439464,0,8.17E-06,,,,
555.9919996,2171,20.60262335,1799.986439,-44.77656315,42.18106071,37.72111378,0,-91.0266501,6.93E-06,34.16032121,39.19862631,43.6853009,60.31142054,-4.340913283,-80.621403,0,8.62E-06,,,,
555.9999996,2171,-198.1670404,1633.530897,107.5491486,-69.73731261,-66.1721517,0,487.9074587,7.13E-06,-14.05206624,-41.8311148,-6.182019464,-41.18284389,-6.312066706,17.65760644,0,7.52E-06,,,,
556.0079996,2171,169.6202561,1915.755531,-28.19601709,42.81480355,-2.307168717,0,-77.73237467,7.16E-06,-7.643143031,-6.831686112,6.947134685,94.28218031,-51.59212513,21.09059154,0,6.58E-06,,,,
556.0159996,2171,-181.4642333,1676.149473,58.53481868,-42.55941828,-6.737489038,0,300.1632762,7.06E-06,3.746920994,14.01746615,23.28918329,-28.36716165,1.913987802,-91.29282529,0,7.38E-06,,,,
556.0239996,2171,26.15787989,1862.683488,70.01667878,-14.80322436,-57.32082805,0,305.8258545,9.05E-06,-35.92304447,-55.20617507,-30.09932597,29.11328328,-47.06421426,84.62519907,0,7.74E-06,,,,
556.0319996,2172,33.74510371,1915.306886,-57.86442437,73.11573243,71.35324578,0,-77.5434579,8.87E-06,32.26263728,53.08109565,48.94770866,62.90297114,5.141191052,-86.80345659,0,7.56E-06,,,,
556.0399996,2172,-196.67146,1753.506923,107.3802383,-60.29690623,-36.47636149,0,509.0479206,7.47E-06,-2.246735957,-19.84395405,15.29772518,-59.78789285,28.04143273,-6.770950963,0,7.60E-06,,,,
556.0479996,2172,171.1674478,2057.766868,-20.60488518,54.49667712,7.835992432,0,-38.09370834,7.04E-06,-19.64542161,-11.81881612,-3.519581775,102.6975995,-47.99521314,25.8235866,0,7.57E-06,,,,
556.0559996,2172,-177.8243263,1841.980725,37.7681559,7.109948348,31.28613366,0,285.7233471,6.93E-06,13.02994025,31.98104665,15.50910203,-30.99805026,18.60485388,-96.65384666,0,8.02E-06,,,,
556.0639996,2172,15.3865431,1998.221987,61.1794211,-0.727003672,-33.87448254,0,301.9245397,8.12E-06,-8.77133693,-31.31413317,-14.56412691,-4.743319516,-8.542134388,60.14164904,0,8.46E-06,,,,
556.0719996,2172,29.16473334,2028.634967,-38.19060454,41.78524962,41.53261127,0,-48.44468481,8.79E-06,24.04724883,42.60864428,41.99677627,63.7200803,-0.56646763,-85.44788249,0,8.28E-06,,,,
556.0799996,2172,-205.8879282,1862.24792,114.4733673,-69.44370116,-61.14960082,0,532.8637906,8.65E-06,-23.72626813,-32.92781143,-18.36584793,-38.01262815,-4.39448401,9.608031721,0,8.27E-06,,,,
556.0879996,2172,166.7365118,2161.028161,-27.7929758,60.45486862,12.11371968,0,-33.74704137,7.60E-06,-8.767704156,-7.3423446,-13.21937133,90.94144646,-49.24811912,27.15572754,0,7.80E-06,,,,
556.0959996,2172,-176.9526678,1920.340151,48.66050148,-19.98300148,16.89907731,0,306.4061825,8.70E-06,31.46664599,34.43470166,25.20406706,-39.77938911,27.70753698,-94.95984013,0,7.29E-06,,,,
556.1039996,2172,7.926094721,2050.213628,76.44518279,-33.74398992,-61.17295983,0,356.3780887,9.72E-06,-17.41773856,-49.55980568,-34.75991326,16.71224,-27.77051407,83.378384,0,7.91E-06,,,,
556.1119996,2172,38.90973969,2094.994547,-49.97180963,62.79341114,62.19783906,0,-32.71926529,8.27E-06,27.05165088,27.96477481,21.71082277,74.15748813,-12.75112736,-75.07618415,0,8.31E-06,,,,
556.1199996,2172,-202.5152261,1904.996501,109.8421737,-58.06734592,-40.27880539,0,553.2807862,7.53E-06,9.745061827,-20.13426913,6.792061044,-52.50472375,24.15202725,-0.524388392,0,7.65E-06,,,,
556.1279996,2172,153.9974207,2142.748348,-17.09121271,15.84475195,-13.06963714,0,22.81327718,7.74E-06,-7.242382145,-10.92345978,-6.097011205,95.01488212,-42.6212209,34.05054192,0,8.17E-06,,,,
556.1359996,2172,-184.8234741,1889.942259,34.42556394,-22.69382179,19.68709331,0,329.8705643,8.66E-06,-0.069901645,5.104065839,-14.12950404,-19.51203729,-3.175383372,-86.2804874,0,8.72E-06,,,,
556.1439996,2172,1.246805457,2013.055376,62.42743832,-17.62710442,-53.73710748,0,374.9108948,9.50E-06,-18.27188432,-43.62095935,-38.83469347,5.458340543,-18.82046196,76.80478316,0,7.45E-06,,,,
556.1519996,2172,26.88150058,2022.998739,-49.00616047,25.02270242,25.40355673,0,-0.280617883,7.34E-06,16.94940777,32.90406259,22.07549415,63.49152004,-4.865046982,-72.73573726,0,8.08E-06,,,,
556.1599996,2172,-224.3541618,1827.852356,97.08602399,-73.67972131,-53.25449145,0,577.8208952,6.45E-06,-36.39609628,-57.65600261,-47.25440665,-40.07058081,-13.3771718,9.443323165,0,8.69E-06,,,,
556.1679996,2172,145.2718774,2094.651622,-38.72512697,36.58829319,4.481874815,0,18.73584375,8.00E-06,-14.93372899,-22.48142096,-30.63123909,82.83623075,-47.10302838,24.10641146,0,8.27E-06,,,,
556.1759996,2172,-335.4352028,1721.377555,71.99000195,-66.09038276,5.411502025,0,527.9540032,7.57E-06,24.59084357,11.37543579,10.39399347,-97.96314948,44.50016801,-122.7379078,0,8.46E-06,,,,
556.1839996,2172,-283.3061607,1737.659743,202.4534101,-116.2466771,-129.3229771,0,968.9570614,7.53E-06,-34.95974549,-114.5509537,-67.03517832,-115.6391056,8.884921433,138.7485866,0,8.32E-06,,,,
556.1919996,2172,-7.30848007,1974.487022,40.05832482,-3.021236426,-38.06052993,0,341.2527883,8.62E-06,-3.823561612,-45.10419602,-24.083023,9.933070991,-12.29736454,66.3043658,0,8.34E-06,,,,
556.1999996,2172,-166.1341138,1879.915164,59.78095436,-34.17415749,-25.78449727,0,431.4812649,9.35E-06,-0.404967632,-27.31827319,-10.55563582,-36.805578,6.400630336,-19.15936694,0,8.29E-06,,,,
556.2079996,2172,90.94874644,2066.423855,-37.26309091,43.69286273,1.503200776,0,38.22990325,9.16E-06,-12.11117594,-16.716188,-10.78294849,83.3671899,-41.78904789,-7.956457172,0,8.27E-06,,,,
556.2159996,2172,-170.3446491,1887.953285,48.11326514,-29.32987499,-23.69208666,0,401.4815966,9.08E-06,-26.60882139,-27.69555786,-27.53830756,-16.3163558,-19.94980972,-45.95724009,0,8.24E-06,,,,
556.2239996,2172,-24.96277991,2008.513409,35.70927038,12.73975073,-24.95425095,0,341.1556857,9.15E-06,-33.8221203,-44.45764654,-49.12752989,13.27375407,-33.46489317,45.3352015,0,8.21E-06,,,,
556.2319996,2172,7.901046034,2040.26199,-62.88077149,79.28304868,69.34538718,0,10.32290913,9.03E-06,18.45379283,37.25057244,20.08745856,48.78321658,4.16093433,-79.93693585,0,8.18E-06,,,,
556.2399996,2172,-218.0518793,1847.615467,93.05115684,-45.41804498,-43.35654717,0,562.0425189,9.07E-06,-23.81572592,-40.30627249,-11.73719759,-52.78065865,11.79868786,5.348308689,0,8.62E-06,,,,
556.2479996,2172,125.0940079,2073.418875,-30.74620844,65.6862648,15.35527958,0,28.01678961,9.00E-06,-7.665642182,0.97925621,2.22935025,78.06202652,-29.90543168,15.18311126,0,8.09E-06,,,,
556.2559996,2172,-179.0194339,1836.73791,42.21688909,5.010220724,29.29828496,0,332.6314496,8.99E-06,17.30925652,34.56775955,23.28803638,-38.59008493,27.52673688,-81.56180781,0,7.97E-06,,,,
556.2639996,2172,-36.58032735,1925.736858,75.29393857,-7.404599815,-52.00933227,0,395.3663544,8.95E-06,-34.11182721,-41.26406745,-26.85719988,4.549359185,-19.74400297,74.95242027,0,8.66E-06,,,,
556.2719996,2172,21.07985225,1977.157013,-39.78440693,69.28197164,44.87815783,0,13.27236393,8.93E-06,2.594152219,36.58290186,20.14932106,73.38851253,-11.96569785,-54.15808952,0,8.85E-06,,,,
556.2799996,2172,-231.6853219,1791.354115,108.1760323,-18.23174089,-23.13763628,0,582.0294202,8.90E-06,-19.19945918,-19.97056932,-12.19316468,-37.38274552,15.77899057,21.05363057,0,8.37E-06,,,,
556.2879996,2173,128.7742838,2039.714243,-24.58649271,99.09046351,34.18566986,0,33.13306007,8.87E-06,1.495430224,16.78370854,3.654581573,83.71487212,-4.06818982,41.99395554,0,7.78E-06,,,,
556.2959996,2173,-196.1538772,1755.124645,35.78086172,1.032055878,31.86421246,0,310.7464007,7.89E-06,16.56091573,47.06921115,28.70445594,-41.26937952,53.64360926,-88.43478191,0,8.47E-06,,,,
556.3039996,2173,-55.84855227,1816.40172,76.1993134,-23.6822426,-54.87961656,0,422.0845196,6.96E-06,-48.3121078,-56.63238493,-37.40267125,-1.381008176,-17.00083906,83.46837569,0,8.33E-06,,,,
556.3119996,2173,17.48611271,1868.803263,-63.16073297,78.49567448,64.64722106,0,-17.58842499,9.14E-06,7.47090101,29.18584679,24.10842116,59.40091829,-0.359385915,-66.06136055,0,8.67E-06,,,,
556.3199996,2173,-256.9448202,1635.709952,97.61993998,-49.76781639,-36.6352611,0,575.1319598,1.09E-05,-16.81354413,-25.3774698,8.072677963,-66.88749778,30.18661877,-3.890130219,0,9.23E-06,,,,
556.3279996,2173,117.3783449,1893.61681,-19.67287305,55.80467853,-7.452897187,0,66.75498334,9.28E-06,-28.81995506,-18.91070815,0.741106801,87.19708709,-35.60099685,57.50880891,0,8.93E-06,,,,
556.3359996,2173,-200.415047,1659.290473,22.6626275,9.187681966,33.6234578,0,310.7507465,8.45E-06,-2.968219705,25.75670892,24.33081824,-25.48879635,23.39679599,-79.85571373,0,8.98E-06,,,,
556.3439996,2173,-64.88358149,1746.15628,80.83535411,-20.40082399,-42.26039029,0,444.2299989,8.77E-06,-44.77440564,-50.11835108,-19.72229698,-10.79034797,-5.839749704,86.7654288,0,8.92E-06,,,,
556.3519996,2173,15.98248857,1827.247847,-57.22988749,77.28161322,63.20871642,0,-1.061765093,7.66E-06,-4.860906339,31.20029798,30.61891982,67.32911141,-1.899261029,-44.98871189,0,9.36E-06,,,,
556.3599996,2173,-272.3118116,1618.346889,86.2166778,-35.04381631,-25.48658649,0,578.9639015,8.67E-06,-29.4896807,-25.20437756,0.051049607,-68.33058233,22.1485119,1.948132294,0,9.78E-06,,,,
556.3679996,2173,98.98924659,1891.571823,-23.44446273,52.17454047,8.291832557,0,71.74347637,9.79E-06,-22.74735211,-14.2095393,0.613168562,54.00680217,-17.58249966,36.31270949,0,9.58E-06,,,,
556.3759996,2173,-217.0809266,1667.90601,19.39631736,1.392491252,38.84932603,0,310.6001869,8.25E-06,-7.145416031,23.03591751,11.25216149,-48.42344526,31.97406872,-99.20947033,0,9.55E-06,,,,
556.3839996,2173,-89.33025495,1753.387941,76.48430005,-27.18935817,-56.65578676,0,463.1989187,8.51E-06,-62.92354368,-58.44932103,-43.28950382,-24.28370869,-13.72122248,78.71121775,0,9.05E-06,,,,
556.3919996,2173,-2.805584748,1829.184321,-53.8510615,51.60304595,36.51613845,0,20.0106237,9.58E-06,-27.48868256,20.43608146,11.78895757,58.57636979,-8.048992473,-57.89972223,0,8.53E-06,,,,
556.3999996,2173,-294.0715652,1615.84034,89.10196821,-51.78704709,-30.18988162,0,611.4427219,9.26E-06,-57.66291696,-39.09642283,-28.18167495,-66.02762763,11.74251895,-3.588943074,0,8.66E-06,,,,
556.4079996,2173,90.82863275,1906.715802,-28.79181641,64.24149782,25.99091626,0,98.21641574,8.24E-06,-40.32277376,-20.79164083,-11.96448666,62.95077143,-26.54703769,48.33418722,0,8.59E-06,,,,
556.4159996,2173,-219.8156613,1684.268756,17.52050415,-1.18958492,39.61956779,0,318.8483547,7.42E-06,-6.174479404,27.77116658,31.47598797,-46.52692697,35.19026043,-96.01950534,0,8.53E-06,,,,
556.4239996,2173,-105.2357482,1755.534566,81.93208773,-50.98500737,-65.78306996,0,488.640492,8.53E-06,-64.97921812,-63.56241722,-37.65574078,-26.84488089,-23.31027651,78.38239194,0,8.52E-06,,,,
556.4319996,2173,-3.935245421,1853.890907,-60.64620638,53.57880026,52.67514846,0,17.93373475,9.46E-06,-23.24014765,10.64478227,7.881933815,65.25476456,-27.72257296,-56.30168655,0,7.98E-06,,,,
556.4399996,2173,-301.3819282,1639.493151,86.519702,-54.20875693,-28.36257421,0,605.3122852,7.13E-06,-26.86397149,-29.12550339,0.036249875,-69.49829972,15.44887904,-14.32033864,0,8.47E-06,,,,
556.4479996,2173,78.88380608,1912.866876,-14.7626233,23.25211809,-8.328157623,0,127.6309905,8.28E-06,-17.04062946,-12.92569594,10.340984,64.17398818,-28.73585226,43.59538658,0,8.99E-06,,,,
556.4559996,2173,-223.9257321,1695.546449,22.51316678,-43.01914157,14.26331955,0,353.2468599,9.61E-06,-11.99932158,11.50722797,13.16337361,-14.88121639,1.562523258,-91.44539264,0,8.21E-06,,,,
556.4639996,2173,-114.4425441,1778.163294,70.29946118,-64.3449021,-70.84237612,0,522.3142135,8.75E-06,-68.3085401,-75.57161626,-52.85187801,-5.423520129,-51.0561377,73.91568495,0,7.83E-06,,,,
556.4719996,2173,-1.596986922,1894.947308,-78.9452106,56.09170182,61.59109295,0,26.86831956,9.18E-06,-8.785226537,23.94303704,22.64757791,60.52832502,-27.6898703,-70.77369637,0,8.37E-06,,,,
556.4799996,2173,-307.0244477,1681.900313,73.19243955,-59.71247183,-5.466204571,0,612.4100332,7.95E-06,-17.38236111,-16.18894705,8.198566116,-79.16136491,25.09918788,-30.78390584,0,8.78E-06,,,,
556.4879996,2173,68.56437857,1964.008785,-29.98005571,27.61980958,18.12297501,0,128.3446176,9.04E-06,-18.12033314,-8.50935062,11.49545266,50.44191761,-26.33609806,28.85819223,0,8.10E-06,,,,
556.4959996,2173,-223.3735137,1764.854453,6.6844629,-17.80055641,36.28518611,0,326.6892259,9.15E-06,-7.54529005,26.11085889,41.84175633,-34.49965672,4.585713764,-106.575106,0,8.61E-06,,,,
556.5039996,2173,-111.1888394,1854.129559,72.73684432,-38.04656621,-54.70058407,0,512.8443922,8.63E-06,-48.12424588,-51.8400961,-10.31014801,-29.35270891,-32.52026811,63.95470352,0,8.67E-06,,,,
556.5119996,2173,16.21076263,1977.68553,-67.1241364,77.0393362,66.13045512,0,18.12224067,9.06E-06,19.4456099,49.08637786,65.64041057,44.79579874,-11.30466043,-75.37323005,0,8.84E-06,,,,
556.5199996,2173,-298.4477539,1745.040911,94.06383088,-64.94836081,-35.27019803,0,627.2477422,8.68E-06,-13.39786038,-12.58218251,42.1587173,-73.083016,9.279421642,-28.09159054,0,9.50E-06,,,,
556.5279996,2173,74.0743115,2030.222664,-12.09747543,23.27251262,-15.21767451,0,154.3152496,8.87E-06,-23.72769178,-21.307399,18.14606253,65.08020436,-51.96212938,31.68711373,0,8.17E-06,,,,
556.5359996,2173,-209.8900922,1853.132119,4.749142753,15.51617437,50.55948013,0,305.4030638,8.70E-06,17.67170414,37.56084247,52.08459021,-35.80063031,11.91385527,-127.1848072,0,8.31E-06,,,,
556.5439996,2174,-116.980108,1907.403935,86.14635594,-43.00164733,-62.17209337,0,518.275846,8.74E-06,-32.56887078,-44.07374975,12.07312763,-33.17427544,-18.5002572,43.78069719,0,8.46E-06,,,,
556.5519996,2174,5.984307181,2010.404542,-49.71951932,40.98168832,26.25609375,0,37.19321153,8.67E-06,-0.290953041,27.27618048,53.45274967,57.53307268,-28.07829347,-85.91095432,0,8.17E-06,,,,
556.5599996,2174,-307.0247342,1795.273175,90.83117465,-47.28266652,-22.44547051,0,615.0729599,8.65E-06,-22.06274838,-22.61860088,14.85927066,-67.68929553,-1.656812979,-47.81627569,0,8.34E-06,,,,
556.5679996,2174,73.55164686,2078.885933,-10.84254906,51.49413947,16.55896871,0,139.1531898,8.61E-06,-3.06443036,-5.704312484,25.1703086,55.06736655,-31.59088342,14.05341964,0,8.16E-06,,,,
556.5759996,2174,-208.6521493,1882.780593,10.5821254,13.75473022,55.12453349,0,285.8485125,8.58E-06,39.82258069,52.00396999,60.23439237,-47.75348236,28.96645686,-144.5697947,0,8.21E-06,,,,
556.5839996,2174,-127.1754174,1927.804711,88.47885783,-42.54574552,-53.33170087,0,506.6861084,8.55E-06,-27.33821808,-44.15659967,-11.52620364,-42.68359917,-16.98581257,33.50385106,0,8.12E-06,,,,
556.5919996,2174,7.786650928,2036.868992,-51.3285967,42.56975495,42.65669907,0,16.86635432,1.04E-05,6.104329909,29.55023474,34.84377571,51.67662296,-19.34625296,-92.9837885,0,9.06E-06,,,,
556.5999996,2174,-310.5468544,1811.253879,89.73641387,-62.67512251,-24.87561536,0,601.20461,1.03E-05,-7.487182499,-11.75976108,11.41613854,-79.47677149,8.586976242,-64.90809541,0,8.95E-06,,,,
556.6079996,2174,69.09728406,2088.963048,-6.66311786,31.58439114,-3.390246455,0,143.5550045,9.76E-06,-4.676952924,-3.56470535,10.32555901,47.74355209,-34.85328424,8.973480482,0,8.68E-06,,,,
556.6159996,2174,-200.6664728,1894.835189,18.88578793,-4.69158514,30.867583,0,287.8547231,9.28E-06,24.41833409,47.39554548,45.22008553,-41.57416209,28.49683418,-143.2718061,0,9.37E-06,,,,
556.6239996,2174,-123.0499166,1939.924158,97.15742487,-44.38492891,-60.92097179,0,515.7096604,7.93E-06,-28.97936763,-41.79494839,-18.48763306,-40.27925239,-13.75345408,29.10844992,0,8.62E-06,,,,
556.6319996,2174,23.52274622,2058.796217,-50.32027506,63.22028887,50.8696543,0,5.49333984,1.04E-05,15.67628413,39.55026853,33.67638654,51.54543866,-15.6951372,-96.61189036,0,8.61E-06,,,,
