Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
718.1439995,2805,394.7320048,-130.8749913,0,0,0,-2.11E-05,0,-152.3066932,-138.2632041,-78.83458227,0,0,170.6841184,39.82605489,0,0,,,,
718.1519995,2805,-702.5928454,99.53504452,0,0,0,-2.08E-05,0,59.1046462,1.337596433,85.03490394,0,0,-141.3756126,-49.21524048,0,0,,,,
718.1599995,2805,247.7137129,-91.54703005,0,0,0,-2.08E-05,0,-166.0600769,-6.031307789,33.14001261,0,0,-191.5432265,2.836424576,0,0,,,,
718.1679995,2805,-229.8220879,34.69892897,0,0,0,-2.06E-05,0,-6.126681529,-130.5689339,-36.83572049,0,0,207.5225985,18.40548016,0,0,,,,
718.1759995,2805,-450.6902778,57.87561096,0,0,0,-2.15E-05,0,-37.14463259,66.24086257,171.7776459,0,0,-377.7212926,-65.3914976,0,0,,,,
718.1839995,2805,391.3123598,-107.0918673,0,0,0,-2.09E-05,0,-142.5478315,-98.96541754,-49.54178784,0,0,167.248529,46.55603516,0,0,,,,
718.1919995,2805,-717.8093561,112.7981744,0,0,0,-2.01E-05,0,83.09243145,29.13981489,121.0158973,0,0,-137.5763999,-41.61308831,0,0,,,,
718.1999995,2805,240.7774535,-24.73780065,0,0,0,-2.13E-05,0,-142.6203651,25.69692001,76.66595712,0,0,-208.0826033,10.82508763,0,0,,,,
718.2079995,2805,-199.7118474,10.74215726,0,0,0,-2.14E-05,0,4.264300599,-122.4868018,0.638315059,0,0,200.1518804,37.76819178,0,0,,,,
718.2159995,2805,-434.0245434,-2.801596771,0,0,0,-2.06E-05,0,-29.02460893,69.18117796,180.3466451,0,0,-375.9778918,-48.1029201,0,0,,,,
718.2239995,2805,399.859147,-90.51127287,0,0,0,-2.02E-05,0,-153.053519,-110.8209934,-67.78261779,0,0,179.9517958,63.47222203,0,0,,,,
718.2319995,2805,-730.911246,71.83833057,0,0,0,-2.01E-05,0,53.71052782,-10.3230805,96.09448474,0,0,-105.0071742,-35.25552297,0,0,,,,
718.2399995,2805,228.6602794,-85.37415003,0,0,0,-2.05E-05,0,-166.8012373,10.41779572,51.73757525,0,0,-184.4748351,-5.610767182,0,0,,,,
718.2479995,2805,-198.9543925,28.10809057,0,0,0,-2.08E-05,0,-5.200783812,-99.94340927,-25.29262048,0,0,222.8992865,22.88782952,0,0,,,,
718.2559995,2805,-479.5040761,-0.082830348,0,0,0,-2.06E-05,0,-22.576686,86.77939695,169.2660857,0,0,-359.0429808,-55.39541355,0,0,,,,
718.2639995,2805,375.1293013,-84.83925994,0,0,0,-2.04E-05,0,-141.4582296,-100.9254191,-51.27380634,0,0,188.6599023,57.85993108,0,0,,,,
718.2719995,2805,-733.9415124,98.87216585,0,0,0,-2.04E-05,0,62.36307436,11.81696338,126.6392318,0,0,-97.04455749,-38.62973831,0,0,,,,
718.2799995,2805,190.4402293,-86.11298548,0,0,0,-2.12E-05,0,-158.2521742,26.26026797,73.99663846,0,0,-182.286182,-2.221431989,0,0,,,,
718.2879995,2805,-231.6974131,38.19269459,0,0,0,-2.15E-05,0,4.341577488,-94.37424828,0.178458821,0,0,241.0490553,32.13710684,0,0,,,,
718.2959995,2805,-481.4398073,18.79255261,0,0,0,-2.06E-05,0,-28.79789768,114.1201339,204.5442548,0,0,-354.2522892,-56.77059648,0,0,,,,
718.3039995,2805,388.7723044,-109.0572199,0,0,0,-2.07E-05,0,-160.9441771,-88.10263766,-59.22873076,0,0,179.667775,52.28461518,0,0,,,,
718.3119995,2805,-743.353853,46.33547482,0,0,0,-2.01E-05,0,47.70548635,-9.735714015,89.28651334,0,0,-79.50542861,-39.77274753,0,0,,,,
718.3199995,2805,195.7276382,-94.19126241,0,0,0,-2.04E-05,0,-168.3552553,29.01792198,58.45936634,0,0,-159.0038565,-5.097504499,0,0,,,,
718.3279995,2805,-211.0974769,38.05455263,0,0,0,-2.09E-05,0,-6.795628889,-86.56411149,-28.71862162,0,0,265.9913732,34.53928262,0,0,,,,
718.3359995,2806,-501.7892127,-25.61200228,0,0,0,-2.00E-05,0,-53.60685655,77.64135369,147.8251722,0,0,-327.3149535,-62.00681206,0,0,,,,
718.3439995,2806,385.6261232,-96.24907061,0,0,0,-2.05E-05,0,-178.5909215,-100.0159371,-80.92010218,0,0,209.3898259,35.31851499,0,0,,,,
718.3519995,2806,-744.1905586,122.1364708,0,0,0,-2.04E-05,0,63.11127828,40.7549036,116.879495,0,0,-53.14978896,-46.45310929,0,0,,,,
718.3599995,2806,161.6191303,-103.9008982,0,0,0,-2.01E-05,0,-161.1914501,58.95680856,70.42653771,0,0,-162.7997677,-9.680640062,0,0,,,,
718.3679995,2806,-227.7987705,10.71396993,0,0,0,-2.07E-05,0,-16.39821649,-93.62384163,-42.31712041,0,0,259.662935,26.50836228,0,0,,,,
718.3759995,2806,-503.3568516,12.45110075,0,0,0,-2.08E-05,0,-37.59765039,92.40037612,147.9110963,0,0,-326.7034783,-58.63399029,0,0,,,,
718.3839995,2806,389.6102065,-117.9008836,0,0,0,-2.07E-05,0,-170.0376026,-75.10186459,-78.44990402,0,0,205.5236587,46.8691707,0,0,,,,
718.3919995,2806,-758.3389107,121.7957252,0,0,0,-2.00E-05,0,57.09206173,34.1955983,110.5461932,0,0,-45.76870054,-39.2769689,0,0,,,,
718.3999995,2806,159.4189666,-64.68293633,0,0,0,-2.04E-05,0,-146.6194556,48.10738414,66.32220387,0,0,-153.6734172,2.899096515,0,0,,,,
718.4079995,2806,-198.3211943,-11.01508251,0,0,0,-2.04E-05,0,-16.8403067,-86.82121992,-54.31085517,0,0,269.2876274,42.82278619,0,0,,,,
718.4159995,2806,-515.7178482,38.65979735,0,0,0,-2.00E-05,0,-42.59603399,96.00804847,135.3516301,0,0,-308.1358237,-55.84321589,0,0,,,,
718.4239995,2806,375.8855466,-90.54556938,0,0,0,-2.06E-05,0,-147.9100793,-86.07081147,-87.83714689,0,0,222.1033863,47.93242537,0,0,,,,
718.4319995,2806,-748.9536574,67.08527598,0,0,0,-2.07E-05,0,55.40003403,39.09307396,82.98919202,0,0,-41.11880013,-39.8091944,0,0,,,,
718.4399995,2806,152.7570714,-69.2909438,0,0,0,-2.06E-05,0,-175.8966399,63.5203476,34.47319522,0,0,-136.2431844,-7.638722602,0,0,,,,
718.4479995,2806,-207.1744353,-3.767836926,0,0,0,-1.99E-05,0,-5.233984344,-100.1597152,-68.95708777,0,0,300.1730541,34.23745379,0,0,,,,
718.4559995,2806,-519.177405,11.03575114,0,0,0,-1.99E-05,0,-21.19192458,101.3711033,121.9587492,0,0,-309.8014479,-57.45323069,0,0,,,,
718.4639995,2806,380.2970656,-41.66932262,0,0,0,-2.03E-05,0,-160.2819135,-62.20815089,-104.9545635,0,0,214.9852493,50.08524199,0,0,,,,
718.4719995,2806,-751.2095292,79.08909308,0,0,0,-2.05E-05,0,66.46603452,30.51419065,76.56477345,0,0,-39.3025825,-34.91942205,0,0,,,,
718.4799995,2806,158.9254993,-118.7999054,0,0,0,-2.03E-05,0,-165.9484021,49.74129002,23.99335726,0,0,-152.7853932,-1.102760383,0,0,,,,
718.4879995,2806,-199.9745228,42.98321231,0,0,0,-2.02E-05,0,-29.81954721,-103.2076458,-88.47075359,0,0,299.2365657,31.38978281,0,0,,,,
718.4959995,2806,-539.6702544,48.83783998,0,0,0,-2.06E-05,0,-28.87659177,101.9749804,116.621164,0,0,-303.4670618,-68.6904568,0,0,,,,
718.5039995,2806,383.7024078,-84.19161315,0,0,0,-2.08E-05,0,-160.9251487,-61.95087445,-110.0782281,0,0,215.95468,48.15966029,0,0,,,,
718.5119995,2806,-729.9061488,100.4033961,0,0,0,-2.06E-05,0,64.21113784,10.82504086,58.37833214,0,0,-22.18051784,-31.29070989,0,0,,,,
718.5199995,2806,163.1773811,-80.75472276,0,0,0,-2.04E-05,0,-145.7643729,48.05722882,20.67614648,0,0,-144.166239,4.0452823,0,0,,,,
718.5279995,2806,-204.8882423,44.74527604,0,0,0,-1.99E-05,0,-10.42781661,-75.15500802,-77.69973776,0,0,309.0076676,51.36532467,0,0,,,,
718.5359995,2806,-547.9421086,52.90953624,0,0,0,-1.92E-05,0,-29.18992654,97.37040234,118.8491692,0,0,-282.7635766,-44.90337161,0,0,,,,
718.5439995,2806,400.2019899,-123.0585468,0,0,0,-2.02E-05,0,-168.7477581,-75.74009974,-126.3074262,0,0,234.9032585,56.65198132,0,0,,,,
718.5519995,2806,-728.998524,110.1435407,0,0,0,-2.10E-05,0,56.13852685,17.04643682,35.21713252,0,0,-4.894453267,-32.72749692,0,0,,,,
718.5599995,2806,149.6401597,-35.85677772,0,0,0,-2.01E-05,0,-160.9751667,42.10900819,7.873690534,0,0,-144.1323568,-3.103991252,0,0,,,,
718.5679995,2806,-191.9213222,20.89858604,0,0,0,-1.95E-05,0,-24.50393218,-89.53051069,-93.88649087,0,0,317.1040475,36.80759364,0,0,,,,
718.5759995,2806,-559.9317043,37.12545228,0,0,0,-2.05E-05,0,-28.01510726,88.43589865,95.02905377,0,0,-263.9468464,-58.87979291,0,0,,,,
718.5839995,2806,390.4869703,-81.26025691,0,0,0,-2.08E-05,0,-173.5649697,-83.65545724,-144.666747,0,0,236.5982662,46.40943813,0,0,,,,
718.5919995,2807,-730.1595435,123.9735089,0,0,0,-1.99E-05,0,51.80689991,19.20493942,35.03551347,0,0,-0.767501248,-47.13140545,0,0,,,,
718.5999995,2807,118.2809408,-94.69389558,0,0,0,-1.95E-05,0,-144.3397829,43.41946565,2.970224285,0,0,-134.7486392,-13.80939549,0,0,,,,
718.6079995,2807,-202.6590527,1.651297523,0,0,0,-1.94E-05,0,-11.50613412,-104.6458998,-112.0683336,0,0,308.7906591,36.38014696,0,0,,,,
718.6159995,2807,-556.4135108,74.54089298,0,0,0,-1.98E-05,0,-18.86042288,93.38910808,107.6549345,0,0,-291.3435289,-61.19611332,0,0,,,,
718.6239995,2807,384.8240156,-87.77253411,0,0,0,-2.00E-05,0,-173.8034665,-74.1920574,-144.3198261,0,0,229.2106575,50.67403686,0,0,,,,
718.6319995,2807,-731.202438,95.16953765,0,0,0,-1.98E-05,0,35.60984408,-2.58412234,5.200623329,0,0,9.769254793,-38.76963598,0,0,,,,
718.6399995,2807,133.2840592,-61.64902399,0,0,0,-1.96E-05,0,-144.1309805,30.54370822,4.366117189,0,0,-146.2018573,-20.23756266,0,0,,,,
718.6479995,2807,-193.8311328,61.13839137,0,0,0,-2.00E-05,0,0.291432019,-95.71694208,-115.9849724,0,0,307.9420636,36.21660718,0,0,,,,
718.6559995,2807,-591.3251575,71.76168687,0,0,0,-2.03E-05,0,-9.721917537,97.81197177,91.04917129,0,0,-284.5203444,-50.06560508,0,0,,,,
718.6639995,2807,373.7334054,-120.6913692,0,0,0,-2.00E-05,0,-159.2123863,-76.27508657,-128.5200278,0,0,219.289162,57.20985229,0,0,,,,
718.6719995,2807,-716.4684456,97.92061402,0,0,0,-1.99E-05,0,44.98878837,6.960994933,8.804694881,0,0,18.73525651,-24.86604287,0,0,,,,
718.6799995,2807,108.8315292,-60.12033587,0,0,0,-1.98E-05,0,-154.6818831,35.6934874,-27.16793154,0,0,-124.3928343,-4.312761055,0,0,,,,
718.6879995,2807,-200.1047067,38.00476117,0,0,0,-1.96E-05,0,-13.63151063,-118.6424036,-145.7659094,0,0,327.7551135,38.72452937,0,0,,,,
718.6959995,2807,-563.8610508,81.38590612,0,0,0,-2.00E-05,0,-8.371755997,93.6869774,67.54227194,0,0,-267.3673397,-51.62656073,0,0,,,,
718.7039995,2807,376.0698483,-126.1716598,0,0,0,-1.93E-05,0,-150.6198641,-60.86798607,-146.0685056,0,0,219.8550829,57.31951942,0,0,,,,
718.7119995,2807,-717.6218358,67.27037776,0,0,0,-1.91E-05,0,46.78775916,-20.39326696,5.478533686,0,0,-3.269083164,-27.23302165,0,0,,,,
718.7199995,2807,145.4258941,6.818335995,0,0,0,-2.02E-05,0,-158.7926356,12.03592541,-38.9140161,0,0,-150.5458143,-2.454299251,0,0,,,,
718.7279995,2807,-177.6931358,50.71430201,0,0,0,-1.93E-05,0,-10.23994537,-95.59548468,-147.3524075,0,0,316.270339,50.26958345,0,0,,,,
718.7359995,2807,-549.7411841,-9.293853384,0,0,0,-1.86E-05,0,-8.159293339,87.66649902,84.62771141,0,0,-273.5252677,-34.56465384,0,0,,,,
718.7439995,2807,426.499134,-70.06076001,0,0,0,-1.97E-05,0,-155.7265683,-88.24193864,-157.6824,0,0,235.934619,74.67988337,0,0,,,,
718.7519995,2807,-730.7429585,126.7843468,0,0,0,-1.99E-05,0,57.92702365,1.7941873,4.334538196,0,0,20.92479786,-20.88499574,0,0,,,,
718.7599995,2807,116.1761099,-87.08438492,0,0,0,-2.00E-05,0,-149.9824116,51.01586899,-11.06125817,0,0,-140.6374604,-1.665943233,0,0,,,,
718.7679995,2807,-131.3144087,30.90051091,0,0,0,-1.95E-05,0,-16.6651751,-80.9561825,-143.3404495,0,0,339.3475432,52.09266366,0,0,,,,
718.7759995,2807,-540.7686753,41.74378247,0,0,0,-1.87E-05,0,-13.72102789,97.84909456,75.06469862,0,0,-269.9196694,-48.12611327,0,0,,,,
718.7839995,2807,429.545831,-86.54688893,0,0,0,-1.93E-05,0,-166.5942187,-78.89051079,-150.7468969,0,0,212.2810153,58.60302038,0,0,,,,
718.7919995,2807,-664.4355256,133.2386271,0,0,0,-1.90E-05,0,46.15039091,9.28531679,16.64876253,0,0,11.138001,-22.45319093,0,0,,,,
718.7999995,2807,185.2573822,-63.26969711,0,0,0,-1.93E-05,0,-158.3216832,69.2838591,-4.873434992,0,0,-150.8727182,-1.024740927,0,0,,,,
718.8079995,2807,-102.6249894,19.15683944,0,0,0,-1.97E-05,0,-20.32557687,-74.24683453,-135.1743374,0,0,324.5546679,50.57930727,0,0,,,,
718.8159995,2807,-542.1397161,63.88974885,0,0,0,-1.94E-05,0,-9.196880451,96.90897927,74.60498298,0,0,-285.0886493,-47.77526847,0,0,,,,
718.8239995,2807,456.4981575,-92.66344426,0,0,0,-1.98E-05,0,-170.0221791,-67.65614753,-176.884824,0,0,208.6358803,65.37794219,0,0,,,,
718.8319995,2807,-652.065927,83.22741973,0,0,0,-2.01E-05,0,41.0696878,16.27103718,-16.84460851,0,0,24.03172414,-15.96007526,0,0,,,,
718.8399995,2807,175.2586209,-49.93916386,0,0,0,-1.98E-05,0,-174.5578275,51.71440999,-19.66233035,0,0,-157.7861918,-6.227103845,0,0,,,,
718.8479995,2808,-69.37817302,21.37565368,0,0,0,-1.96E-05,0,-54.32924673,-106.8501398,-154.4143842,0,0,331.5755219,43.54777894,0,0,,,,
718.8559995,2808,-520.6511846,28.20973871,0,0,0,-1.95E-05,0,-38.72030861,89.67341366,54.42795418,0,0,-242.9390165,-51.37863977,0,0,,,,
718.8639995,2808,451.3428801,-73.22125283,0,0,0,-1.93E-05,0,-194.9163214,-73.7134166,-173.8144196,0,0,227.2977583,48.46149223,0,0,,,,
718.8719995,2808,-657.8867886,74.92794218,0,0,0,-1.92E-05,0,30.98510871,-6.326627726,-25.96434434,0,0,27.33758772,-40.77264392,0,0,,,,
718.8799995,2808,169.5016309,-105.9479092,0,0,0,-1.90E-05,0,-175.1278675,55.21791031,-47.90166027,0,0,-134.7678088,-14.61474529,0,0,,,,
718.8879995,2808,-50.72567125,40.52018362,0,0,0,-1.89E-05,0,-76.64510804,-111.3590439,-190.9190362,0,0,355.6975062,40.71099931,0,0,,,,
718.8959995,2808,-512.2309934,47.89804665,0,0,0,-1.88E-05,0,-60.52985239,45.47146073,16.94236318,0,0,-231.7299699,-71.17899523,0,0,,,,
718.9039995,2808,428.4199057,-65.30833699,0,0,0,-1.86E-05,0,-168.1026575,-69.20685489,-170.57699,0,0,236.8710028,30.96986464,0,0,,,,
718.9119995,2808,-680.2262491,145.3352768,0,0,0,-1.85E-05,0,72.20796384,53.45336618,6.182399581,0,0,20.05465782,-39.11502387,0,0,,,,
718.9199995,2808,140.3842201,-101.456622,0,0,0,-1.83E-05,0,-164.3732293,67.15829653,-36.47691797,0,0,-174.0142802,-19.29564627,0,0,,,,
718.9279995,2808,-87.31887208,0.722166181,0,0,0,-1.82E-05,0,-54.59461109,-102.4260788,-175.3133193,0,0,306.9389936,29.50588638,0,0,,,,
718.9359995,2808,-514.2321342,52.71389933,0,0,0,-1.85E-05,0,-28.51397913,96.8279481,47.29167591,0,0,-280.9312316,-62.42085958,0,0,,,,
718.9439995,2808,460.3371386,-74.83202068,0,0,0,-1.88E-05,0,-182.5679297,-73.6000025,-185.2758044,0,0,201.4616495,41.70761556,0,0,,,,
718.9519995,2808,-685.5304363,160.1251228,0,0,0,-1.86E-05,0,36.75311551,4.991115741,-24.70863425,0,0,6.124305285,-46.77277248,0,0,,,,
718.9599995,2808,129.4597253,-97.35888186,0,0,0,-1.79E-05,0,-179.4707547,53.70898047,-37.01580816,0,0,-177.5853467,-24.48002891,0,0,,,,
718.9679995,2808,-74.11275444,-50.25280018,0,0,0,-1.74E-05,0,-55.98626416,-119.9800479,-196.2746779,0,0,319.2498656,28.80271265,0,0,,,,
718.9759995,2808,-548.9531432,82.00480518,0,0,0,-1.83E-05,0,-27.85786714,83.7352983,30.2747334,0,0,-285.0276923,-73.39047132,0,0,,,,
718.9839995,2808,450.5581548,-80.64604697,0,0,0,-1.86E-05,0,-202.003772,-65.64409,-185.3810145,0,0,192.0327133,37.96102448,0,0,,,,
718.9919995,2808,-641.4466712,65.15052339,0,0,0,-1.77E-05,0,18.49250825,-17.78151935,-58.66079046,0,0,25.47178137,-42.67461777,0,0,,,,
718.9999995,2808,149.2012282,-45.44378553,0,0,0,-1.78E-05,0,-180.326782,47.42194121,-45.90961761,0,0,-176.5752236,-30.99757247,0,0,,,,
719.0079995,2808,-63.3745974,13.359939,0,0,0,-1.81E-05,0,-89.19083109,-108.140945,-183.5797121,0,0,319.1035743,26.22196566,0,0,,,,
719.0159995,2808,-544.0720515,6.728416409,0,0,0,-1.83E-05,0,-66.0714563,65.70196194,12.92089473,0,0,-260.159575,-74.06556144,0,0,,,,
719.0239995,2808,451.275392,-106.7485119,0,0,0,-1.76E-05,0,-208.4135317,-81.76936564,-193.44752,0,0,208.1201158,28.49597435,0,0,,,,
719.0319995,2808,-630.5097952,91.05769504,0,0,0,-1.80E-05,0,-8.791048443,-29.03317481,-69.36331435,0,0,37.99135515,-50.72221988,0,0,,,,
719.0399995,2808,171.8110692,-59.06020482,0,0,0,-1.85E-05,0,-216.2703541,34.27815074,-74.62744994,0,0,-153.0638976,-40.1902658,0,0,,,,
719.0479995,2808,-60.28830185,22.1796914,0,0,0,-1.70E-05,0,-80.66075836,-98.83347258,-186.152898,0,0,345.4722451,17.86903668,0,0,,,,
719.0559995,2808,-584.0088608,48.21817125,0,0,0,-1.76E-05,0,-43.28215691,79.61261314,27.05243504,0,0,-262.9151597,-78.80311243,0,0,,,,
719.0639995,2808,423.6508768,-98.28269064,0,0,0,-1.81E-05,0,-196.3193552,-75.70464268,-186.8039847,0,0,188.1187166,27.52699743,0,0,,,,
719.0719995,2808,-642.9026874,76.78252026,0,0,0,-1.70E-05,0,11.48398461,-2.937916237,-54.44155446,0,0,20.45652715,-43.76770462,0,0,,,,
719.0799995,2808,148.2901472,-55.52563733,0,0,0,-1.76E-05,0,-212.5788951,40.10892653,-79.15386105,0,0,-179.8686092,-33.87858782,0,0,,,,
719.0879995,2808,-87.96135383,22.13817312,0,0,0,-1.75E-05,0,-86.02980263,-116.7579199,-201.8465352,0,0,331.2758221,13.09557036,0,0,,,,
719.0959995,2808,-600.6600764,40.54633318,0,0,0,-1.71E-05,0,-27.16124983,91.1419367,38.66230397,0,0,-276.8228088,-85.97857285,0,0,,,,
719.1039995,2809,437.9501036,-78.17102238,0,0,0,-1.77E-05,0,-194.2599266,-77.86693097,-185.7891667,0,0,178.1995459,34.13907454,0,0,,,,
719.1119995,2809,-639.9447174,152.1452252,0,0,0,-1.78E-05,0,19.15713941,-25.57493222,-49.44850283,0,0,35.86294917,-36.15947371,0,0,,,,
719.1199995,2809,141.3039662,-6.428560081,0,0,0,-1.76E-05,0,-166.3231958,50.71920663,-35.78519867,0,0,-179.8674034,-27.53585123,0,0,,,,
719.1279995,2809,-56.12493496,6.168476414,0,0,0,-1.65E-05,0,-45.6019932,-96.33331469,-158.3851222,0,0,321.3193991,39.08593061,0,0,,,,
719.1359995,2809,-565.1235433,92.98197438,0,0,0,-1.69E-05,0,-18.43949341,101.4532901,62.95889435,0,0,-276.5231929,-61.7045018,0,0,,,,
719.1439995,2809,449.3192092,-2.307034918,0,0,0,-1.74E-05,0,-186.1285979,-67.09655358,-173.5947921,0,0,165.1076817,37.41850683,0,0,,,,
719.1519995,2809,-669.755903,124.6557143,0,0,0,-1.69E-05,0,46.05617712,-15.77192492,-33.40270991,0,0,7.637189379,-29.16761324,0,0,,,,
719.1599995,2809,101.4178948,-39.10417901,0,0,0,-1.70E-05,0,-165.7157228,60.77028342,-23.72327621,0,0,-210.0276785,-14.80788966,0,0,,,,
719.1679995,2809,-47.5907277,30.19784626,0,0,0,-1.67E-05,0,-70.47332195,-98.57408987,-183.4944668,0,0,307.6500165,42.51976831,0,0,,,,
719.1759995,2809,-560.7859122,87.33620341,0,0,0,-1.66E-05,0,-20.01799078,90.62857811,32.83358919,0,0,-267.7914695,-57.46406268,0,0,,,,
719.1839995,2809,447.7094933,2.86618257,0,0,0,-1.65E-05,0,-170.9132701,-54.35202528,-171.3502058,0,0,179.9846377,45.64603936,0,0,,,,
719.1919995,2809,-662.327127,160.4148363,0,0,0,-1.64E-05,0,57.34996592,21.7725809,-25.24151188,0,0,12.30924509,-21.87616703,0,0,,,,
719.1999995,2809,94.30024098,-44.85904101,0,0,0,-1.62E-05,0,-162.5136965,75.20334126,-36.50929916,0,0,-209.9478827,-6.529096858,0,0,,,,
719.2079995,2809,-44.49825211,24.02816963,0,0,0,-1.70E-05,0,-66.49153412,-113.4255633,-196.2957072,0,0,313.584596,43.7249208,0,0,,,,
719.2159995,2809,-571.4985425,90.96240643,0,0,0,-1.68E-05,0,-8.267621137,89.33206606,35.98652744,0,0,-278.1893396,-60.55947784,0,0,,,,
719.2239995,2809,429.3864629,-11.70248454,0,0,0,-1.65E-05,0,-176.2031627,-55.22256627,-196.167661,0,0,172.6699105,50.0692565,0,0,,,,
719.2319995,2809,-667.6570906,143.6163728,0,0,0,-1.66E-05,0,38.3715981,-6.182106765,-66.47252572,0,0,34.1257667,-25.60836416,0,0,,,,
719.2399995,2809,86.41916334,-45.73457076,0,0,0,-1.62E-05,0,-150.5326724,67.72423521,-38.24047381,0,0,-198.784923,-23.08138257,0,0,,,,
719.2479995,2809,-58.45364094,47.95479409,0,0,0,-1.62E-05,0,-42.17410516,-95.65297257,-206.0572741,0,0,311.9535824,33.96415983,0,0,,,,
719.2559995,2809,-604.4085319,100.7505355,0,0,0,-1.60E-05,0,4.755345127,85.52248362,6.681736862,0,0,-283.5006392,-70.29771286,0,0,,,,
719.2639995,2809,425.2342465,-15.1359643,0,0,0,-1.69E-05,0,-155.8026552,-44.89053859,-186.5642277,0,0,153.4072683,40.41688393,0,0,,,,
719.2719995,2809,-645.6703395,185.5677833,0,0,0,-1.67E-05,0,59.89504424,27.50188741,-65.46287906,0,0,19.44007637,-23.41714271,0,0,,,,
719.2799995,2809,91.92576261,-56.22499795,0,0,0,-1.63E-05,0,-127.8804502,78.02760112,-62.51574352,0,0,-216.5569324,-20.29953707,0,0,,,,
719.2879995,2809,-33.66021376,18.22026927,0,0,0,-1.64E-05,0,-26.29221771,-102.7412813,-203.4215865,0,0,287.4243397,41.96786466,0,0,,,,
719.2959995,2809,-579.207361,175.4752115,0,0,0,-1.61E-05,0,1.557964642,85.95467979,4.737152943,0,0,-299.8553695,-58.83321277,0,0,,,,
719.3039995,2809,439.8030883,-23.3188868,0,0,0,-1.70E-05,0,-154.8855304,-40.40181563,-205.931352,0,0,134.0860808,38.43447495,0,0,,,,
719.3119995,2809,-621.7436079,112.7263815,0,0,0,-1.67E-05,0,41.15615629,9.62177243,-82.22719426,0,0,3.298090488,-25.44091785,0,0,,,,
719.3199995,2809,120.0596752,-23.88713731,0,0,0,-1.59E-05,0,-181.2257258,40.77701169,-102.8005422,0,0,-211.3658788,-26.72058631,0,0,,,,
719.3279995,2809,1.414625653,39.97776537,0,0,0,-1.56E-05,0,-54.85485145,-110.9710459,-238.4386161,0,0,300.1620563,19.3520085,0,0,,,,
719.3359995,2809,-574.8112395,137.595746,0,0,0,-1.54E-05,0,-9.816186707,102.0539092,0.134455247,0,0,-297.1402607,-72.20185479,0,0,,,,
719.3439995,2809,428.2520401,-62.19183667,0,0,0,-1.63E-05,0,-182.6056057,-56.78851316,-226.7486612,0,0,139.1958387,33.98004943,0,0,,,,
719.3519995,2809,-605.0454972,107.5816678,0,0,0,-1.60E-05,0,31.68732568,-24.18574336,-101.7962254,0,0,8.767121975,-36.11548383,0,0,,,,
719.3599995,2810,131.1006504,69.22237721,0,0,0,-1.57E-05,0,-161.5507325,48.85655086,-79.93262251,0,0,-213.6719819,-26.44380047,0,0,,,,
719.3679995,2810,-27.7442297,100.4969603,0,0,0,-1.67E-05,0,-50.6329514,-76.89027152,-205.1134275,0,0,303.7983028,29.05018337,0,0,,,,
719.3759995,2810,-602.6196827,85.22018335,0,0,0,-1.59E-05,0,-28.39517459,115.2120949,7.548876037,0,0,-304.1411808,-78.64036663,0,0,,,,
719.3839995,2810,425.2114823,-22.861778,0,0,0,-1.52E-05,0,-174.4115391,-55.22088424,-226.7071757,0,0,135.1147601,22.22169179,0,0,,,,
719.3919995,2810,-646.3489019,157.643963,0,0,0,-1.54E-05,0,63.93831314,1.824767888,-78.37309717,0,0,19.67583303,-34.04126752,0,0,,,,
719.3999995,2810,87.64895726,-23.7725783,0,0,0,-1.51E-05,0,-152.2211535,78.79999339,-66.45786537,0,0,-225.8073386,-20.88819008,0,0,,,,
719.4079995,2810,-5.578447745,57.58822301,0,0,0,-1.60E-05,0,-49.28054839,-102.2235023,-235.6974984,0,0,307.5582627,39.47529565,0,0,,,,
719.4159995,2810,-568.1311533,117.0290377,0,0,0,-1.53E-05,0,-14.80707909,71.61209706,-12.39253344,0,0,-266.9199057,-59.20411321,0,0,,,,
719.4239995,2810,448.614959,-54.64285329,0,0,0,-1.44E-05,0,-173.5142716,-55.59329746,-214.1633925,0,0,152.7990436,35.54697697,0,0,,,,
719.4319995,2810,-615.3212183,152.898885,0,0,0,-1.57E-05,0,62.24349381,2.690677879,-80.04114121,0,0,20.47080104,-28.77265201,0,0,,,,
719.4399995,2810,118.3453992,43.69127681,0,0,0,-1.53E-05,0,-156.1607736,57.89573967,-79.24991383,0,0,-219.2724265,-6.522871023,0,0,,,,
719.4479995,2810,-17.30703505,46.12741962,0,0,0,-1.50E-05,0,-69.73593526,-117.5348481,-244.7910158,0,0,315.3489308,57.29082429,0,0,,,,
719.4559995,2810,-626.2042411,84.27317837,0,0,0,-1.55E-05,0,-25.36458017,64.07837343,-20.70949668,0,0,-279.8241428,-55.15554692,0,0,,,,
719.4639995,2810,413.3441349,-13.28738901,0,0,0,-1.47E-05,0,-200.2478085,-62.68270097,-219.9450875,0,0,133.786802,41.94750166,0,0,,,,
719.4719995,2810,-671.6874044,119.8719094,0,0,0,-1.46E-05,0,12.70863199,-30.0446402,-106.4909492,0,0,27.08468552,-23.99579617,0,0,,,,
