Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
742.4799995,2900,-317.2038852,-284.5299382,-6.639890888,-30.70540884,-13.53187174,0,182.503815,0,2.65949946,-55.65424402,-33.14730604,-110.69426,-0.193638727,-45.3080254,0,-0.710156568,,,,
742.4879995,2900,210.3780673,25.04937634,8.914086459,-12.95328949,-29.60207256,0,-183.1459893,0,12.13526239,-33.64229208,-2.77342273,55.06931522,-11.47579883,26.49655264,0,-0.709482416,,,,
742.4959995,2900,-222.4596903,-226.7860479,-24.3950569,1.305067127,24.18814566,0,-20.95213561,0,29.74878314,-6.766167657,5.549890555,80.08582492,-4.370208309,-39.44441281,0,-0.708792257,,,,
742.5039995,2900,-37.98115555,-125.8648222,23.71968207,-46.02043432,-42.31866572,0,84.00361271,0,10.02652388,-77.03943642,-16.33030811,-148.5725983,1.151346277,-16.05664061,0,-0.708088485,,,,
742.5119995,2900,22.79658704,-86.38679289,-41.03941447,10.48500153,40.34780197,0,-291.4009355,0,55.71167783,23.81834857,31.69731018,269.3338377,-13.3671776,5.629099276,0,-0.707369254,,,,
742.5199995,2900,-714.221047,-527.9776993,-33.37161665,-44.70390128,39.74583727,0,333.6336441,0,19.70477692,-28.30923189,-33.88257625,-78.90072672,-3.752514812,-104.1546051,0,-0.706634244,,,,
742.5279995,2900,-268.760983,-269.853553,8.916676246,-55.36733349,-10.13342556,0,182.684934,0,11.84479814,-59.12163836,-28.64731028,-133.6154051,-3.866763142,-44.46322125,0,-0.705883758,,,,
742.5359995,2900,-124.2879024,-190.2121474,-14.50191695,-27.3107351,7.302647469,0,-39.25273983,0,24.31009254,-23.80346128,-7.004171469,59.64265592,-12.31973937,-18.42792626,0,-0.705118909,,,,
742.5439995,2900,67.45187811,-88.83095341,20.67925514,-54.13564256,-43.54482297,0,-4.417495897,0,-3.360571009,-70.92984082,-27.19131613,-75.9487377,-13.55969599,9.929766858,0,-0.704338812,,,,
742.5519995,2900,-23.20807636,-141.190726,-22.17588723,-10.29750126,19.46627113,0,-133.7443196,0,24.44066024,-20.24389793,4.115812814,116.5453228,-12.5133009,-1.298957058,0,-0.703543957,,,,
742.5599995,2900,-214.4422252,-255.7890306,-3.240127044,-36.27788573,0.107975587,0,117.1542389,0,5.386093162,-61.52498696,-25.29249867,-77.5985637,-8.18958065,-34.5411239,0,-0.702735893,,,,
742.5679995,2900,201.6994139,-9.022980805,10.31803535,-21.2084932,-17.42869302,0,-171.9724049,0,16.32327868,-44.4022851,-3.485370077,38.85318225,-6.338253947,20.74565269,0,-0.701912252,,,,
742.5759995,2900,-223.7700198,-264.2310839,-24.617047,-16.93739533,23.60884713,0,-8.616649297,0,19.82268155,-22.41490177,-12.75963735,50.74165187,1.828020957,-46.85703289,0,-0.701073033,,,,
742.5839995,2900,1.654523377,-146.3787281,16.63397041,-73.25624764,-51.13070275,0,61.43101797,0,-25.10119799,-91.4736884,-47.317586,-123.6060791,-17.74276484,-8.018181247,0,-0.700220749,,,,
742.5919995,2900,62.67388489,-104.2083905,-36.3630302,-26.91051087,5.085388828,0,-197.6870596,0,-1.323860777,-28.70970524,-16.18016082,163.4683345,-35.5809935,16.38793644,0,-0.699354563,,,,
742.5999995,2900,-274.3529404,-296.0258909,-15.56262311,-45.41331936,-0.023467925,0,160.5439051,0,-9.33020285,-61.57581997,-46.32276784,-99.32692871,-13.21790747,-38.65911763,0,-0.69847305,,,,
742.6079995,2900,212.5856319,-12.17135505,3.784601089,-39.38403293,-23.72710602,0,-164.0423091,0,2.203294224,-44.17350524,-17.79718622,33.82903873,-16.38251065,33.3204506,0,-0.697576406,,,,
742.6159995,2900,-192.4296694,-251.154501,-37.0063227,-19.84416239,28.61073093,0,-32.11344024,0,9.624419857,-13.93515547,-19.13677972,73.83094633,-16.43966054,-36.2608484,0,-0.69666618,,,,
742.6239995,2900,-13.64636091,-144.4808632,19.9896096,-36.83198379,-19.55813478,0,76.28245589,0,-3.283127828,-62.70515995,-25.04500382,-154.244888,-0.554808157,-25.51333981,0,-0.695742489,,,,
742.6319995,2900,116.4589856,-70.15876454,-18.24479579,2.200224381,23.97048782,0,-240.9054835,0,29.28648913,8.392910295,28.58842786,177.0017707,-3.762986767,9.405848561,0,-0.694804628,,,,
742.6399995,2900,-280.1792972,-315.783591,-4.251894262,-43.90340819,-4.372095962,0,172.8265166,0,-14.28614378,-52.96862741,-28.0756354,-88.50506309,-5.997918387,-42.3402706,0,-0.693852701,,,,
742.6479995,2900,229.7500337,-15.04639416,16.03620575,-16.98257507,-11.75948097,0,-157.0821506,0,-9.574120094,-43.36421788,-8.49609054,38.50828346,-11.61553043,33.16168186,0,-0.692886691,,,,
742.6559995,2901,-164.5931765,-251.5606813,-18.06125346,-3.985082546,34.5249883,0,-31.92951709,0,11.96589239,-5.023392653,-0.494453606,101.8549876,-0.608767619,-24.73496118,0,-0.691906946,,,,
742.6639995,2901,-21.39893462,-173.5978696,28.39518434,-38.31939863,-31.01601313,0,107.410782,0,-12.60971642,-68.67019426,-20.95295832,-137.6605854,-2.56878036,-2.840848683,0,-0.690913944,,,,
742.6719995,2901,145.2199137,-69.72692481,-15.58253907,32.9629426,45.29840145,0,-262.5868815,0,29.82615766,6.670588033,39.77111514,188.680359,-4.455671514,21.24390475,0,-0.689907911,,,,
742.6799995,2901,-269.6209503,-321.4773479,11.75158649,-2.828575853,35.58362078,0,158.6417705,0,18.05522739,-31.83358929,6.281567028,-92.15912558,23.34701186,-52.64995294,0,-0.688887383,,,,
742.6879995,2901,247.8777399,-23.38812462,38.23879467,-1.42770685,16.08160154,0,-159.2556068,0,25.42950458,-19.29834066,25.56441279,27.50415269,16.52818299,29.21413782,0,-0.687852753,,,,
742.6959995,2901,-145.6551498,-266.5098198,-3.068791832,-6.122530653,71.75830121,0,-34.80741511,0,22.13489727,-0.732518021,6.417095947,84.88288914,0.723436396,-19.44102767,0,-0.68680584,,,,
742.7039995,2901,-22.7269986,-198.2828983,35.45648154,-43.89336156,19.41551649,0,118.3344191,0,-19.21116227,-74.30132359,-40.82203584,-180.2842664,-13.8107195,-0.318465831,0,-0.685745927,,,,
742.7119995,2901,156.1687645,-93.72713215,-15.73569105,11.47106341,87.33235365,0,-259.0572681,0,22.10011984,3.905142986,18.65241809,134.4035249,-13.13693852,22.90919373,0,-0.684671184,,,,
742.7199995,2901,-278.3113739,-363.8716783,2.859635043,-33.42401261,76.16102568,0,171.3423599,0,0.481264817,-46.83986213,-15.51339486,-154.6560403,13.10201486,-50.16147837,0,-0.683583623,,,,
742.7279995,2901,241.9262893,-50.06467848,26.45975251,-4.839143019,62.47868777,0,-168.4317413,0,12.74818483,-31.3684777,13.09846127,-40.85458045,8.804823202,22.20611597,0,-0.682484424,,,,
742.7359995,2901,-141.5917138,-277.2823114,-6.170051616,5.155743453,101.2630808,0,-68.81024249,0,31.42605362,7.749734173,19.03843112,33.31709919,9.691700175,-43.79131769,0,-0.681371138,,,,
742.7439995,2901,-26.37207722,-214.6469078,49.34485748,-37.43495495,27.74378241,0,113.7778801,0,-4.409994868,-61.59371294,-21.97947163,-218.3860239,11.52830034,-21.25382892,0,-0.680244418,,,,
742.7519995,2901,172.7266237,-100.2501271,0.91358888,11.2950784,79.1565727,0,-253.0582713,0,30.37213137,11.53615183,23.93346502,122.7222027,-1.040221501,23.99171113,0,-0.679106094,,,,
742.7599995,2901,-271.2599114,-376.9820753,4.84772279,-43.78946876,51.08403109,0,189.3640212,0,-1.951955571,-53.68077266,-34.20723143,-148.8918101,-6.970543117,-37.11311538,0,-0.677954398,,,,
742.7679995,2901,249.2896433,-63.65163383,22.25994156,-12.62032389,43.05717164,0,-136.215144,0,10.40883427,-44.46589747,-12.16007268,-39.90741241,-11.81012255,40.66594701,0,-0.676789552,,,,
742.7759995,2901,-121.4845432,-292.0445555,-15.41564714,5.130031121,101.8617543,0,-48.47158497,0,31.93441478,1.565284495,0.482700338,39.74345119,-2.857477482,-26.28402044,0,-0.675613628,,,,
742.7839995,2901,-14.77755835,-232.3234454,36.65235778,-23.19611215,47.79192826,0,125.6706192,0,-4.200581889,-62.90852521,-34.36226543,-229.5606778,0.848100054,-19.0399992,0,-0.674424724,,,,
742.7919995,2901,197.4934836,-95.63178036,-1.864389067,41.15643517,120.3069986,0,-271.9075078,0,50.77954828,30.7666974,42.21786187,100.4060029,20.93645561,7.183988885,0,-0.67322217,,,,
742.7999995,2901,-259.4852527,-391.2059799,8.11298558,-38.4556535,81.94574455,0,170.8412454,0,18.67305494,-31.07313481,-6.454086241,-165.8890247,24.60681556,-61.36693864,0,-0.672008061,,,,
742.8079995,2901,254.372551,-97.57269403,19.41684078,-35.98778616,43.84168746,0,-132.4319821,0,-7.128425478,-50.06779118,-14.94052283,-62.62626831,-17.70910101,31.95049102,0,-0.670781223,,,,
742.8159995,2901,-104.6345176,-303.2085868,-22.48179898,1.669905425,111.0131122,0,-65.10822979,0,14.97173509,-8.764798192,-0.750301368,16.83720839,-8.753189703,-28.71447481,0,-0.669541651,,,,
742.8239995,2901,-6.107688724,-246.808605,37.60489849,-36.830568,46.17378445,0,127.0714094,0,1.66015904,-72.3303263,-21.9062903,-254.1942515,15.54669819,-28.44424005,0,-0.668291951,,,,
742.8319995,2901,217.2311189,-110.4439351,-1.603865029,12.60819721,88.0000523,0,-253.0810271,0,35.88620801,8.291712701,27.31610677,93.64076917,10.92904724,14.53662836,0,-0.667029719,,,,
742.8399995,2901,-240.6411262,-382.4047627,6.810416722,-26.59131752,69.15751312,0,181.4144661,0,-2.924377989,-39.97206791,-31.5856346,-161.8416478,5.87112983,-46.82290772,0,-0.665753212,,,,
742.8479995,2901,283.1395658,-63.87161925,33.12288093,-7.808189622,51.28536051,0,-115.0486496,0,1.572359344,-30.74513963,-13.23507562,-57.26448897,-9.624212509,38.73579784,0,-0.664466277,,,,
742.8559995,2901,-65.73791797,-266.5976206,-8.09115238,18.07986293,108.2410669,0,-50.94740584,0,27.93463198,21.52438372,9.167699066,45.91761678,-2.145499019,-19.29749134,0,-0.663168605,,,,
742.8639995,2901,18.43800816,-227.7437628,41.49196334,-25.86649074,30.62056957,0,152.3649127,0,-8.195448835,-51.25961271,-27.47292475,-223.511367,-1.607212284,-15.28078147,0,-0.661857791,,,,
742.8719995,2901,260.8368235,-85.34540389,1.621360143,28.84068743,82.04510112,0,-233.9375035,0,29.16600127,23.72293644,25.85371461,125.6096116,-5.979415809,31.45480257,0,-0.660535823,,,,
742.8799995,2901,-201.8825416,-365.9702573,10.27882042,-7.096062439,75.87444611,0,189.2208148,0,10.64612396,-20.7039329,-14.54757791,-132.0556442,8.04026984,-37.65106325,0,-0.659202143,,,,
742.8879995,2901,310.0402495,-68.81261084,32.79698046,-3.147057017,43.52733521,0,-107.6934728,0,12.18144758,-28.77694346,-5.047686925,-42.79787892,-5.529761007,39.73415677,0,-0.657856126,,,,
742.8959995,2901,-38.53867908,-289.4227063,-11.81447086,-6.060720308,81.62397084,0,-37.31413,0,21.5427156,0.223244691,-5.523625789,66.98102389,-7.865718462,-12.3489424,0,-0.656499883,,,,
742.9039995,2901,27.96420371,-255.2269146,35.52345606,-42.99120393,32.20887813,0,176.1005939,0,-21.25876986,-72.05624965,-50.99751519,-217.4001449,-11.76349705,-3.495111876,0,-0.65513219,,,,
742.9119995,2902,276.1771366,-87.05468894,-6.589067995,45.72765914,124.3353676,0,-249.7840173,0,30.35241572,18.86085975,20.76312509,115.3238299,3.169870945,32.24488608,0,-0.653752116,,,,
742.9199995,2902,-199.5702174,-373.8073343,6.132851646,-0.998986384,108.8782894,0,162.988667,0,21.04091086,-16.91700647,-1.760632598,-148.6207382,41.1394425,-61.6181833,0,-0.652361334,,,,
742.9279995,2902,310.0431981,-82.49597667,33.33462649,-9.901483097,61.2904005,0,-117.4436666,0,9.812561205,-27.42362046,-6.58327911,-67.02811878,13.14540201,13.89274503,0,-0.650960129,,,,
742.9359995,2902,-22.5586189,-284.7127171,-16.28345138,6.923178936,108.7318991,0,-68.49070388,0,17.28937241,2.822090629,-13.76862412,56.20371232,-5.887902615,-24.56437466,0,-0.649547547,,,,
742.9439995,2902,32.33556385,-254.5249113,33.83777187,-35.52979027,47.22194809,0,151.567716,0,-11.43714216,-65.7211507,-43.113908,-238.8788307,-0.530348399,-20.60196515,0,-0.648123869,,,,
742.9519995,2902,291.717169,-91.36807247,-5.444162243,27.74742515,103.1330126,0,-258.5528564,0,37.57752881,20.54406267,18.47255864,92.69410953,0.429062406,21.31551362,0,-0.646689885,,,,
742.9599995,2902,-180.2728873,-377.963829,-3.836963087,-7.06463557,89.37132511,0,153.9391661,0,21.6156965,-26.36478932,-22.09025604,-153.8381494,14.8121498,-55.32074351,0,-0.645244525,,,,
742.9679995,2902,337.9282484,-78.21195664,27.73951501,6.000709369,65.02232467,0,-127.9264992,0,27.34285225,-31.37979687,0.965304337,-76.11453162,7.185130196,17.07099064,0,-0.64378852,,,,
742.9759995,2902,20.17015145,-272.6353028,-7.748533213,30.09530585,122.2947428,0,-84.28697313,0,50.08727554,20.58985087,17.76766131,54.97703039,12.81926499,-31.63235445,0,-0.642321267,,,,
742.9839995,2902,60.11852588,-259.6025702,44.07063155,-27.48787133,40.75009129,0,164.2348725,0,-1.137899938,-59.74841874,-34.00763385,-230.0838687,12.71585331,-18.2925308,0,-0.640843983,,,,
742.9919995,2902,325.8989379,-93.10109386,-16.31326555,46.74373815,110.9338366,0,-333.4868556,0,39.27136101,37.56869275,33.59873502,209.9790907,0.150671599,33.44386947,0,-0.639356366,,,,
742.9999995,2902,-253.8723751,-426.2276918,-11.69147134,27.96212281,129.6068381,0,156.1007907,0,26.8344796,0.066495651,-1.66294427,-119.3012946,17.73891991,-76.05998972,0,-0.637856777,,,,
743.0079995,2902,379.9405921,-62.14046563,59.97285977,-9.005305456,39.07334338,0,-2.806265996,0,-1.727368119,-55.70824528,-14.80417124,-243.8774605,9.465311805,14.87393744,0,-0.636348302,,,,
743.0159995,2902,180.2545789,-183.2988975,-21.38764656,44.60987114,121.5636091,0,-232.9055968,0,39.47511251,44.61720679,27.91774777,147.2436174,0.842319958,-3.322468054,0,-0.634829461,,,,
743.0239995,2902,-104.7633472,-344.1083425,18.84576329,3.845202299,82.37622117,0,217.1039527,0,1.471005538,-41.06829738,-25.53929274,-249.620299,13.37240806,-56.01289948,0,-0.63330072,,,,
743.0319995,2902,462.2883723,-13.47275637,24.64641888,21.78738417,70.72369538,0,-212.104527,0,12.97729437,-13.58446761,14.10167938,-5.326767761,-0.952277405,37.50438662,0,-0.631761858,,,,
743.0399995,2902,-237.2354116,-423.7532685,-54.39628114,57.05843553,167.11484,0,-20.00474767,0,35.18694783,43.30211481,10.38906266,113.3163818,-9.901475014,-65.76890708,0,-0.6302128,,,,
743.0479995,2902,-285.780819,-449.745706,-14.58869794,27.66291098,125.7386547,0,223.0828817,0,4.930293378,-22.64605569,-29.81768484,-161.0940003,-6.099341617,-79.40956041,0,-0.628654478,,,,
743.0559995,2902,237.0273252,-156.8369149,12.72725308,9.604045438,75.08975847,0,-91.89207703,0,14.07382656,-11.46009895,7.229887312,-32.11053916,0.463230161,-6.525229353,0,-0.627085289,,,,
743.0639995,2902,206.7127971,-180.8857605,26.31280061,-11.48741853,49.13522166,0,-4.632633649,0,1.487131247,-37.17398584,-7.942010422,-120.7110359,4.003811279,-16.83995233,0,-0.625506469,,,,
743.0719995,2902,177.409861,-196.7137309,2.549357182,9.36692706,73.85513384,0,-71.58016768,0,3.134776071,-21.45239043,-7.603156312,-5.180430453,-3.013671531,3.338970006,0,-0.62391751,,,,
743.0799995,2902,48.24469758,-279.6018808,2.566067229,-10.75013503,67.4252903,0,69.26414741,0,-2.745253799,-34.9836922,-20.82291258,-102.4771551,1.996017216,-13.3839265,0,-0.622318891,,,,
743.0879995,2902,284.86681,-132.6475026,14.24328055,0.920210158,56.44426734,0,-63.24770192,0,-8.600653321,-40.99917622,-19.95895626,-87.44375299,-5.51683102,12.79235429,0,-0.620711044,,,,
743.0959995,2902,79.71500285,-241.3996046,-13.2755822,35.39879302,104.3330453,0,-70.85492945,0,5.673106503,-1.270194928,-10.14947612,22.34806149,-5.853912316,-18.07204482,0,-0.619093676,,,,
743.1039995,2902,129.9787889,-210.0266507,38.44035858,4.842823323,64.61325628,0,92.56220698,0,0.725582829,-36.86239665,-17.31754952,-205.0610751,15.5159374,-27.06256192,0,-0.617466789,,,,
743.1119995,2902,317.8194557,-100.0406374,14.27086288,33.53379381,87.19403811,0,-194.3351704,0,27.44777847,16.50298662,23.62611627,60.23292,13.9703751,15.01876833,0,-0.615830292,,,,
743.1199995,2902,-59.73025213,-334.7419224,7.000132044,-8.260800554,63.64745494,0,134.4101885,0,-4.987103799,-25.67862345,-29.27114368,-107.4825952,4.411165224,-27.07561704,0,-0.614185537,,,,
743.1279995,2902,347.3962193,-90.51209185,26.92873545,0.829277132,38.77161753,0,-61.7813418,0,-14.61300702,-45.10554461,-31.96274381,-85.5323203,-11.01820389,30.83826287,0,-0.61253095,,,,
743.1359995,2902,110.8792325,-225.680806,-12.34579525,41.99333439,100.0832717,0,-85.90032774,0,14.48040272,8.870314436,-2.873731487,66.99505394,-5.991632077,-8.43498843,0,-0.610866645,,,,
743.1439995,2902,112.1556597,-238.363674,40.19490802,-11.20651653,35.59470231,0,163.9490488,0,-9.414938962,-44.08584503,-31.80687487,-211.5498351,8.867710762,-14.45152129,0,-0.609194704,,,,
743.1519995,2902,399.7612117,-55.88326167,5.63960936,53.35183838,91.08155199,0,-234.6921734,0,28.74111359,22.72431653,20.06302973,100.9926338,5.369112061,33.5250674,0,-0.607513679,,,,
743.1599995,2902,-58.77495046,-324.2128603,5.688931686,26.02412035,95.36525533,0,125.8766425,0,30.18103544,-3.714659079,10.30641606,-104.0091498,31.59035092,-53.68077962,0,-0.605823325,,,,
743.1679995,2903,397.0063449,-65.16120842,45.5724038,-8.630126505,35.20925436,0,-68.78113759,0,23.65348813,-19.5016827,19.96666428,-70.23523147,30.53758385,14.396834,0,-0.604123669,,,,
743.1759995,2903,139.5930811,-210.2423688,-4.731717725,31.40076608,107.0928814,0,-103.0687428,0,31.63710733,24.36092141,20.30329634,108.7925486,3.906332433,-10.51944713,0,-0.602414578,,,,
743.1839995,2903,110.6994624,-233.6275852,41.46555818,-22.04333087,51.41897155,0,164.7260276,0,-5.321769349,-48.38912081,-17.53816334,-206.5022158,7.661249099,-30.29767048,0,-0.600698395,,,,
743.1919995,2903,421.9155473,-47.30903433,10.49593784,13.75054168,84.39247493,0,-239.5492841,0,23.40854855,17.24530406,33.76756559,111.5697489,6.921621657,19.84566179,0,-0.598973942,,,,
743.1999995,2903,-73.91258825,-328.0227239,6.385336152,3.284553508,102.283297,0,142.2827305,0,11.04206548,-6.294165804,4.966335069,-102.2639845,14.36587364,-54.12053059,0,-0.597239649,,,,
743.2079995,2903,398.1263493,-44.55050404,43.05462909,-5.066275145,61.42405179,0,-73.33724679,0,5.225029609,-16.51526999,12.96797056,-77.80068697,10.75248557,23.53838464,0,-0.595497802,,,,
743.2159995,2903,138.7794703,-192.0267304,-5.496345004,30.44114838,128.0825839,0,-117.9730677,0,29.56096344,37.8865809,23.39050903,102.9386207,11.05300619,-8.310579993,0,-0.593747715,,,,
743.2239995,2903,104.2114591,-213.3464106,45.13886909,-9.718778527,74.96036825,0,152.37834,0,5.456051766,-27.69345011,-7.300906195,-220.4796753,25.57555289,-29.68544807,0,-0.591988279,,,,
743.2319995,2903,438.5480296,-21.62262674,15.89890534,21.3230803,95.07070775,0,-257.1388869,0,29.73876112,36.61426492,47.4361389,113.5099172,15.1045946,31.18609865,0,-0.590221626,,,,
743.2399995,2903,-75.37755022,-335.650591,6.787551939,-20.3357214,81.15023558,0,152.438376,0,3.669779769,-9.155584991,1.918212627,-85.78049793,13.35328731,-41.86443318,0,-0.588446612,,,,
743.2479995,2903,396.0686747,-51.20188551,37.75031743,-18.36335842,39.97784704,0,-63.3749385,0,-8.061908338,-34.53734627,-4.448170197,-64.70889472,-0.97824127,31.81318711,0,-0.586663605,,,,
743.2559995,2903,139.6001756,-196.5038716,-13.54124076,19.06783999,103.2792741,0,-114.9126028,0,10.62624628,23.84604491,10.11920919,119.3696988,-7.799367928,-4.480426106,0,-0.584873315,,,,
743.2639995,2903,84.58842832,-236.183588,33.56415532,-38.7075164,37.50055912,0,184.1651245,0,-27.60897798,-48.90773937,-36.65295007,-215.2995996,-4.115072971,-27.87332789,0,-0.583073732,,,,
743.2719995,2903,433.8854872,-17.19474534,5.564432256,21.00528505,89.91244233,0,-246.4530965,0,5.042683309,25.06177116,10.14613064,110.2006396,-11.90658802,32.91896809,0,-0.581267036,,,,
743.2799995,2903,-81.49458784,-318.5237428,1.273925525,-0.626406835,102.6715291,0,142.1047843,0,-3.737838104,-1.17962786,-10.8796413,-92.95442138,10.67462948,-50.27864174,0,-0.579452297,,,,
743.2879995,2903,388.7325445,-37.50900273,33.92766734,-9.142844251,60.32723476,0,-64.29580358,0,-12.35159543,-27.93035184,-0.099605664,-83.14174933,9.30747034,16.27767412,0,-0.577629644,,,,
743.2959995,2903,150.0023376,-163.9948536,-8.90809473,42.68137377,143.117339,0,-136.0629812,0,19.04272675,38.36701791,23.93896387,113.6333831,11.37306641,-20.46529028,0,-0.575800925,,,,
743.3039995,2903,85.35341803,-207.122928,51.58406165,-11.60002854,75.36233052,0,166.0814964,0,-8.311843688,-24.34166744,-9.506656205,-214.232315,27.01666629,-46.50558064,0,-0.573963475,,,,
743.3119995,2903,441.9690237,4.426715124,23.56540436,29.32618704,99.73964216,0,-262.5864103,0,20.77348201,41.00245463,38.26366702,117.6911745,14.43143618,15.3285288,0,-0.572118379,,,,
743.3199995,2903,-75.53519411,-296.6283363,14.05108563,15.42378502,110.8582006,0,116.7745256,0,5.139004365,6.996469362,1.263991809,-76.06901591,24.40403974,-68.24242172,0,-0.570266999,,,,
