Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
452.9279997,1769,-9.009419341,67.10504228,-13.6562932,-4.142685558,-297.6557685,-10.71825016,48.07725639,-0.005896425,21.45686336,3.942111751,0.001661065,34.70934037,5.810206941,35.1460186,0.000878784,-26.51426202,,,,
452.9359997,1769,111.1431222,-27.48392315,111.4532197,130.4749287,-588.006579,113.0878683,-134.1658428,-0.005883897,73.11203329,54.42210715,0.001663019,68.96369374,68.63344085,38.55635916,0.000884167,-153.2082472,,,,
452.9439997,1769,10.74997935,-88.27952144,11.03502621,14.46806114,-225.1692246,8.735094439,51.21767644,-0.005872867,107.9542308,87.89343128,0.001664923,115.7541135,92.26369863,106.1886639,0.000889506,-329.0338637,,,,
452.9519997,1769,36.75399756,108.8554634,23.43523502,46.00364036,-526.5942301,26.79015196,-52.3372432,-0.005857888,-12.34944423,-35.68888792,0.001666778,-3.529325017,-40.68236409,-13.51606699,0.000894802,10.37469712,,,,
452.9599997,1769,56.71462895,-144.1760036,61.73557309,69.42372463,-422.4572034,66.23248282,-56.3506909,-0.005846536,108.2173947,86.24032473,0.001668584,103.8175642,91.14859048,80.36818584,0.000900056,-415.0070088,,,,
452.9679997,1769,-40.79719041,90.11453849,-36.94996624,-32.13292488,-293.4120672,-35.8776429,48.28847076,-0.005835347,-11.73648666,-35.27051459,0.001670341,-0.894313921,-25.0301646,-32.86059017,0.000905267,-94.47975617,,,,
452.9759997,1769,82.33753331,-12.18003658,88.82325359,101.6134316,-156.2948558,93.80528541,-112.2488498,-0.00582187,55.18951917,29.74192186,0.001672049,39.99302876,37.28584415,37.58725878,0.000910435,-233.8103319,,,,
452.9839997,1769,-34.69099878,-52.65587305,-13.06858427,-25.9186033,521.4304793,-21.57070525,65.38202603,-0.005809708,62.79105078,39.89780889,0.001673709,60.69849098,46.99479598,76.80644334,0.00091556,-372.0765536,,,,
452.9919997,1769,10.78953193,137.7193546,28.86407537,32.54911864,289.6987395,23.25403312,-46.53047084,-0.005794868,-42.37321906,-70.75816451,0.001675319,-46.05165907,-56.39586692,-50.84842596,0.000920642,-35.06269837,,,,
452.9999997,1769,27.69163829,-118.836568,55.60746171,44.87760623,553.3587585,46.50097545,-40.80413482,-0.005782394,86.05581221,70.25615508,0.001676882,70.43652,75.33621656,76.32338009,0.000925682,-454.0635372,,,,
453.0079997,1769,-68.16294379,114.1706873,-45.49982581,-56.90497052,580.7397347,-61.97770344,23.35384392,-0.005771045,-50.42250409,-58.00862368,0.001678395,-44.91543296,-58.18772152,-45.03391438,0.000930679,-109.0891782,,,,
453.0159997,1769,68.12366781,0.433339187,96.72466913,97.19656793,43.84799773,93.68313478,-136.4307828,-0.005757742,38.69748093,22.61852052,0.001679861,22.16223871,34.20518409,30.25184363,0.000935633,-265.6038053,,,,
453.0239997,1769,-41.47372822,-34.55881837,-5.903751551,-30.41269351,229.9732105,-24.53093819,56.83580264,-0.005744173,46.61191813,38.99056742,0.001681279,47.43075066,38.16853784,69.85134626,0.000940545,-381.9499062,,,,
453.0319997,1769,50.30183284,129.5330297,71.49035116,61.95013469,-184.2879983,52.10380426,-77.52794264,-0.005729499,-44.63846174,-52.2520706,0.001682649,-49.6691729,-62.43689331,-44.11100979,0.000945414,-52.44778642,,,,
453.0399997,1769,84.8509745,-130.1030984,119.1231958,92.96332253,-134.1602475,109.3145275,-52.74284842,-0.005715072,139.3570668,126.9871706,0.001683971,115.5185133,130.9645736,119.1979115,0.000950241,-501.9715129,,,,
453.0479997,1769,-20.37035983,119.8538361,11.1080309,-20.41658809,-86.18330045,-11.41944983,33.75090747,-0.005702595,5.420010891,-6.10659877,0.001685246,2.793709286,4.566186422,-15.70745959,0.000955025,-162.2533942,,,,
453.0559997,1769,136.3504755,-9.787309151,165.6613684,146.0751358,-404.5910652,141.7071198,-135.0532519,-0.005689867,78.21188149,66.82216026,0.001686473,54.26205227,67.57538663,41.47908696,0.000959766,-331.7369473,,,,
453.0639997,1769,14.08503176,-40.44185642,49.38943044,12.2034492,-89.70236988,19.81436267,47.52357292,-0.005674859,105.4064215,97.05302123,0.001687653,98.919535,98.32993339,101.9634243,0.000964466,-449.3496268,,,,
453.0719997,1769,73.79584077,126.0976684,97.04901727,77.73585696,-389.9922393,67.86984734,-79.34788057,-0.005660368,5.934888015,-16.69865,0.001688786,-4.055030577,10.30327456,-0.240773529,0.000969123,-126.4585233,,,,
453.0799997,1769,100.6814348,-129.8670839,129.323954,99.57338331,-90.7275009,101.2424285,-35.08927281,-0.005646943,146.4300992,122.7558765,0.001689872,121.8090865,145.0392992,152.6926581,0.000973737,-554.6768957,,,,
453.0879997,1769,-31.14135047,129.9508937,-6.101240317,-31.76234321,197.6652591,-31.37567852,46.87542888,-0.005633173,-6.175313511,-12.28886516,0.001690911,-6.835553737,-21.42038425,1.185484478,0.00097831,-199.6462598,,,,
453.0959997,1769,97.57485762,-1.981188367,126.5479182,111.8259208,-119.8172725,109.6218708,-131.0423678,-0.005618459,59.2704412,48.80057232,0.001691904,35.05242557,51.72601739,22.60491623,0.00098284,-367.7782342,,,,
453.1039997,1769,-2.746303385,-29.67758009,29.23893743,-6.6630253,58.28863736,-4.234344281,56.86157532,-0.005603856,79.41734267,67.23069552,0.00169285,71.81732885,91.9520792,57.77536005,0.000987328,-456.4915974,,,,
453.1119997,1769,50.75945565,132.7418283,71.51235441,51.74738182,-302.3708951,37.25925373,-60.53345863,-0.005590354,-18.29083522,-29.62483835,0.00169375,-25.35652769,-16.70338048,-43.63474755,0.000991774,-141.8968786,,,,
453.1199997,1770,57.91363262,-122.7445529,87.78386517,53.81675647,-159.7095285,51.00054676,-23.24738655,-0.005575641,105.3101218,84.21639184,0.001694603,81.48154696,96.55786827,96.22023405,0.000996177,-553.8468301,,,,
453.1279997,1770,-16.41978972,112.4139952,3.868139896,-28.24648995,-133.1940356,-40.00839113,50.3084497,-0.005561848,-16.09443497,-42.26649143,0.00169541,-23.30001034,-18.80858721,-10.53091883,0.001000539,-193.7097393,,,,
453.1359997,1770,127.8027506,-43.34622672,148.8840777,131.657578,-427.041219,125.6957579,-103.1274536,-0.005548381,88.67924403,66.07332152,0.001696172,59.42001952,91.97116092,57.56388961,0.001004859,-395.6364392,,,,
453.1439997,1770,-17.91164851,-53.65534878,9.145262009,-24.30762706,-81.18626375,-20.82492893,74.50175904,-0.005533317,68.36050967,60.42138879,0.001696888,59.95144951,82.48945523,59.65419131,0.001009137,-463.2881486,,,,
453.1519997,1770,46.47443121,98.6418954,63.12352587,44.80431118,-433.2979177,25.19180347,-74.82780432,-0.005518857,-35.51552951,-44.87936207,0.001697558,-44.14219809,-35.52858904,-38.03998881,0.001013373,-148.4568026,,,,
453.1599997,1770,90.3538234,-165.5759129,119.4904944,90.00041674,-224.3024896,85.11096134,-37.02732889,-0.005503273,124.6397779,106.2652247,0.001698183,101.1330784,120.9024287,127.4783315,0.001017567,-563.4925152,,,,
453.1679997,1770,2.294063305,80.5583044,26.26811993,0.30124299,-53.05262903,-11.84534807,30.118028,-0.005488687,6.293639458,-6.373504964,0.001698763,4.742827177,5.311971784,15.39514885,0.001021719,-199.8309211,,,,
453.1759997,1770,117.7368661,-71.00402067,139.5859581,117.4010179,-352.8891023,103.5269331,-116.5968188,-0.005473388,93.85566674,82.0023179,0.001699298,73.11411452,78.25787216,63.56976408,0.00102583,-401.718616,,,,
453.1839997,1770,-8.366798186,-74.08840264,18.47200637,-19.38968254,-87.17406629,-26.33257336,73.09547519,-0.005457589,73.42747785,62.99148873,0.001699787,68.35177528,77.74605741,62.9742998,0.001029899,-444.0178367,,,,
453.1919997,1770,41.30508024,82.5840132,61.93011349,49.41956449,-459.4670206,24.56218359,-75.67654675,-0.005442536,-28.92723338,-37.76726245,0.001700232,-34.89397554,-11.48503601,-33.16104833,0.001033926,-137.4685247,,,,
453.1999997,1770,34.81101127,-156.7470937,63.50444361,41.70582898,-348.8989814,31.63087939,-40.33400445,-0.005426862,91.87184904,83.19526617,0.001700632,77.2413915,97.76910579,87.04683364,0.001037913,-530.110097,,,,
453.2079997,1770,-29.50011094,91.41227734,-9.831586583,-21.38447986,-305.4981928,-43.3903856,24.04769712,-0.005412584,-40.16947045,-44.52891875,0.001700988,-35.88787391,-37.97442443,-26.75361251,0.001041857,-148.9536533,,,,
453.2159997,1770,109.7105544,-73.97398411,131.4282429,130.8321838,-434.3929539,106.4299614,-90.86817441,-0.005397032,73.79581595,65.92273614,0.0017013,55.26414563,68.83631211,79.64492447,0.00104576,-370.4014064,,,,
453.2239997,1770,-31.72824988,-66.29581843,-8.442785188,-26.62268824,105.9503043,-38.16579606,94.54698044,-0.005381454,57.2654515,47.6672182,0.001701567,50.7658068,51.6300875,78.69642895,0.001049622,-394.7530095,,,,
453.2319997,1770,32.88134043,76.10491167,47.02041622,45.68924994,-196.51603,24.12567104,-80.87319437,-0.005366296,-41.52932147,-49.80754393,0.001701791,-54.91731907,-37.04190159,-36.04578289,0.001053442,-102.0932205,,,,
453.2399997,1770,34.36309206,-160.6135192,61.30022085,40.32230518,-112.7537251,35.04288697,-18.30609352,-0.005350722,93.06030059,80.37089168,0.001701971,70.52063651,105.1186127,103.9930678,0.001057221,-504.6556378,,,,
453.2479997,1770,-58.29923814,106.6293642,-41.31855774,-59.08349162,-119.5593734,-77.44068619,35.45516441,-0.005335476,-50.72230968,-65.21323247,0.001702107,-59.39560926,-44.64274309,-47.16272123,0.001060959,-110.9748111,,,,
453.2559997,1770,76.56734128,-57.70472833,94.26075693,82.68207469,-365.4259257,60.03364904,-119.9438234,-0.005320027,37.58197192,23.5230869,0.001702199,1.874798368,40.55818613,13.49893641,0.001064656,-324.7083698,,,,
453.2639997,1770,-19.43288619,-55.39872546,3.178769015,-22.84641594,-17.02431476,-35.16889295,65.71088713,-0.005303758,44.72862328,34.69980194,0.001702249,23.53280547,51.67223138,65.27940707,0.001068312,-341.585865,,,,
453.2719997,1770,56.77780241,63.48872516,71.5017765,69.09990758,-384.1983051,43.82567315,-89.63790809,-0.005286529,-16.69826592,-22.10258053,0.001702255,-45.31780218,-13.94342475,-18.64065219,0.001071927,-86.90517964,,,,
453.2799997,1770,42.92404411,-178.6562141,71.56886047,49.75868441,-241.6042498,32.70441442,-13.7306296,-0.005270595,102.2420711,98.37673379,0.001702218,66.99852759,102.5720842,105.865453,0.001075501,-491.6586002,,,,
453.2879997,1770,-16.62670768,72.68383592,4.585747893,-10.78908286,-237.8293118,-39.11617593,35.99403503,-0.005256496,-29.33300957,-37.81852752,0.001702139,-46.40039076,-24.1233378,3.292546638,0.001079034,-102.545968,,,,
453.2959997,1770,115.578777,-110.8744993,136.8185536,134.3389613,-465.1219467,110.1922032,-126.2048102,-0.005240112,84.96155039,75.05650637,0.001702016,46.46571697,107.8363939,89.37839609,0.001082526,-354.5635887,,,,
453.3039997,1770,-19.73049251,-93.8263697,5.550553696,-16.72241687,-126.0888448,-35.05128683,56.76167065,-0.00522274,60.02736221,57.81958827,0.001701852,46.016383,76.57005152,92.42660608,0.001085978,-362.5870816,,,,
453.3119997,1770,73.4848775,18.6473531,93.21986604,88.10446565,-466.8821652,58.35411647,-76.87086511,-0.005208081,-11.09310977,-22.93620257,0.001701645,-32.35727156,-13.42933576,2.662129348,0.001089389,-113.8183922,,,,
453.3199997,1770,70.49980794,-218.900524,99.67666736,82.48675469,-261.3124632,71.82480961,3.73132676,-0.005190913,121.8142406,108.9413249,0.001701395,92.93237038,136.1249193,134.7508669,0.00109276,-514.6609438,,,,
453.3279997,1770,-35.05917141,46.01950355,-16.8815556,-28.81082388,-278.1128884,-50.32719312,24.81456047,-0.005173705,-27.28897382,-25.28232879,0.001701104,-29.68596751,-11.25475778,-10.80132903,0.00109609,-116.5959889,,,,
453.3359997,1770,66.41131899,-136.1827816,91.8960347,82.59648123,-513.6172939,64.92489029,-115.2119375,-0.005158294,54.54960402,48.89959427,0.001700772,28.72067274,60.79004831,37.11801444,0.001099379,-361.01138,,,,
453.3439997,1770,-47.08244167,-107.8117372,-17.1822961,-40.64153672,-186.3682259,-52.76548392,71.87865475,-0.005140109,13.73192291,-0.597166843,0.001700397,2.643946995,18.33248968,35.4369467,0.001102628,-331.2952388,,,,
453.3519997,1770,41.27218272,4.500556536,61.30516497,61.9362447,-513.2361825,33.51513764,-98.26565151,-0.005124359,-37.46549779,-50.35580388,0.001699981,-53.73738084,-32.57439949,-33.42247863,0.001105837,-91.62303011,,,,
453.3599997,1770,19.74828277,-217.7691744,48.61130838,34.43878121,-244.518639,27.19514245,-9.932972,-0.005107893,98.05439775,85.75896313,0.001699524,74.50042711,116.5720233,102.9124866,0.001109006,-483.0673858,,,,
453.3679997,1770,-41.70020998,47.83143119,-28.8403396,-36.55163837,-241.6365723,-55.37520631,17.27679837,-0.005089603,-55.44918572,-71.51038302,0.001699025,-63.29136115,-46.56491093,-12.98493125,0.001112134,-67.04400871,,,,
453.3759997,1771,76.29492812,-145.7941386,91.00344636,90.64974579,-451.976408,73.35304475,-130.7155944,-0.005073506,53.23781023,32.90048415,0.001698486,23.93978019,51.44274455,96.40287779,0.001115223,-333.1301433,,,,
453.3839997,1771,-63.69220038,-103.0001639,-44.61183284,-60.53778113,-72.14635868,-66.54919368,52.93425336,-0.005055721,17.50010339,1.330874263,0.001697906,10.34384362,29.51537494,81.07982105,0.001118271,-299.6617398,,,,
453.3919997,1771,29.65562754,-2.231395647,40.84636469,42.73479025,-316.7646825,16.98221931,-115.2340523,-0.005040081,-49.92852287,-63.45590345,0.001697285,-68.45230207,-36.50152412,-11.30235111,0.00112128,-58.43275277,,,,
453.3999997,1771,10.57633941,-235.4327522,31.65124673,19.33274376,-22.38396623,9.297661602,-27.67230119,-0.00502371,84.80665016,68.09604746,0.001696624,57.02437579,87.68679525,130.4010883,0.001124249,-445.2586735,,,,
453.4079997,1771,-60.32406199,28.57274188,-53.02789192,-57.0905726,-78.66549455,-75.20275519,-13.21505549,-0.005005617,-64.61803338,-85.43684091,0.001695922,-70.52045377,-64.79464364,-18.99547226,0.001127178,-41.88186664,,,,
453.4159997,1771,80.47705691,-175.302981,89.51163238,90.81534422,-321.6490331,71.29914875,-147.2156617,-0.004989616,46.07211441,30.3566857,0.001695181,19.41202499,57.31067069,77.6505998,0.001130067,-316.6561916,,,,
453.4239997,1771,-23.8318343,-139.6896816,-15.05714394,-28.57271428,-24.29537064,-42.0478291,44.02089724,-0.00497296,46.81106376,32.21817022,0.001694399,37.60449787,58.48133377,122.6336091,0.001132917,-280.9943763,,,,
453.4319997,1771,49.05419035,-37.69979181,48.0790824,54.5263996,-395.4236689,28.237288,-133.8203997,-0.004954528,-16.02444707,-37.79126648,0.001693578,-33.01607286,-14.76087419,41.95223918,0.001135727,-71.59895537,,,,
453.4399997,1771,5.196777237,-245.2005699,20.23285137,13.73898741,-113.4044785,9.176785872,-22.75461441,-0.004936325,71.37006995,53.72553903,0.001692717,49.62215468,79.06172809,130.1071484,0.001138498,-433.4031124,,,,
453.4479997,1771,-46.02718636,17.17169458,-35.54306097,-34.87920452,-59.61130588,-54.19707886,28.89901141,-0.004921369,-61.33962967,-83.3948796,0.001691817,-71.28020884,-55.13711971,4.54412712,0.00114123,-15.25724343,,,,
453.4559997,1771,66.80918066,-186.571994,82.11470997,87.8577896,-175.226804,63.48984513,-99.54770378,-0.004903018,52.26076844,32.30205688,0.001690877,21.01232204,52.96984168,100.1324034,0.001143922,-305.0386262,,,,
453.4639997,1771,-63.33063468,-129.5640052,-44.38648331,-50.71689617,212.150465,-63.49402703,75.08363777,-0.004884477,5.313817571,-2.138870147,0.001689899,-1.681281841,19.56936058,68.8810649,0.001146575,-242.2327202,,,,
453.4719997,1771,52.30692054,-50.07329816,64.24419119,75.78061218,-90.7401765,48.03302547,-99.5184586,-0.004869147,-32.23510954,-47.78107962,0.001688881,-54.35502877,-12.83730877,9.706316282,0.001149189,-51.77204072,,,,
453.4799997,1771,22.97890469,-264.7904162,44.46838255,33.49312351,127.3013135,16.16462826,-3.839863631,-0.004850592,92.50144496,75.65093652,0.001687825,60.57560978,100.4294607,150.3402428,0.001151764,-435.2359248,,,,
453.4879997,1771,-41.98072581,1.56189321,-29.34415621,-37.02366352,-24.51195314,-61.87044276,14.91117672,-0.004832642,-55.37484366,-78.12451326,0.001686731,-71.3976076,-46.05136484,15.35940083,0.0011543,-22.19910264,,,,
453.4959997,1771,79.13182266,-213.0753916,92.93345038,96.20873633,-268.0178391,83.76008614,-112.5009397,-0.004815114,56.51245068,32.91032854,0.001685598,23.56714737,76.18641415,113.9684948,0.001156797,-320.0704176,,,,
453.5039997,1771,-52.05170965,-147.1777841,-38.12294039,-45.97078788,57.40803862,-46.75081628,61.74302976,-0.004798021,16.2684082,6.621143634,0.001684426,8.990033418,32.50782471,90.79722424,0.001159255,-246.624582,,,,
453.5119997,1771,34.19165066,-66.10109421,41.90590798,47.8206232,-277.8132483,30.34769598,-110.0038402,-0.004779487,-35.25102146,-55.69770082,0.001683217,-53.66689048,-21.57740655,15.79829512,0.001161675,-63.88775752,,,,
453.5199997,1771,-10.50146421,-278.5533222,4.213269521,-3.891126395,-4.717208153,-4.134233162,-20.52682539,-0.004760529,64.30653495,46.59173381,0.00168197,43.04491964,76.98107043,128.2281421,0.001164056,-431.876459,,,,
453.5279997,1771,-63.3471526,-22.01079978,-57.56403832,-52.56239284,-121.5988975,-58.86595746,-17.79495302,-0.004744468,-89.38652356,-105.8307542,0.001680685,-94.22427382,-76.1879508,-15.7746569,0.001166398,-20.01083566,,,,
453.5359997,1771,64.73435856,-251.4880383,73.22200468,81.17113809,-313.078158,76.77570973,-127.793785,-0.004725599,37.75206309,12.37780774,0.001679363,10.97353861,59.58743534,97.50698046,0.001168703,-341.8813228,,,,
453.5439997,1771,-60.48429418,-180.0110196,-51.20093477,-60.0503982,137.0925173,-58.10704256,51.48813398,-0.00470701,9.561187263,-5.670884694,0.001678004,3.525693031,25.67535793,79.82237484,0.001170968,-270.915267,,,,
453.5519997,1771,18.53534729,-94.10107611,28.43633496,38.21711306,-193.8780396,25.73973959,-100.5657164,-0.004689078,-50.59110607,-70.34129374,0.001676607,-63.43273044,-35.60638984,-0.543979677,0.001173196,-96.30891191,,,,
453.5599997,1771,-31.8499701,-291.4764676,-18.88623897,-18.85448638,-40.75361608,-22.47785877,6.359503992,-0.004672403,26.68956512,12.26751022,0.001675174,21.05708301,46.2050382,105.1640169,0.001175385,-438.1459384,,,,
453.5679997,1771,-47.82792169,-45.5566922,-51.3014043,-40.20815738,-83.30822472,-57.27802723,-20.27181042,-0.004656227,-92.50206039,-97.81169425,0.001673703,-80.04322082,-80.37253416,-14.47905743,0.001177537,-31.51292756,,,,
453.5759997,1771,95.98477328,-283.2929395,99.4041769,108.1179773,-164.2709931,93.79802919,-121.7341681,-0.004636379,66.82213856,52.19005887,0.001672196,54.2644946,87.12077244,115.2582925,0.00117965,-367.4623977,,,,
453.5839997,1771,-49.73955612,-194.7407308,-51.08683028,-52.65037021,118.0131131,-57.71758516,64.3048573,-0.004618434,11.69067936,-3.303389621,0.001670653,16.89400438,27.72340431,75.9603736,0.001181726,-263.7080466,,,,
453.5919997,1771,26.30010053,-121.6241101,19.10673988,36.90426338,-233.9481373,27.20725771,-103.3266469,-0.004599711,-41.1056258,-59.98178405,0.001669074,-48.69340432,-44.50223065,-1.665656076,0.001183764,-96.77747582,,,,
453.5999997,1771,-31.96598704,-313.7673595,-27.88909417,-34.0122301,58.86901463,-30.12015037,7.163446709,-0.004580416,46.67090339,25.08674955,0.001667458,36.46319037,50.4067218,99.28718264,0.001185764,-429.4348563,,,,
453.6079997,1771,-65.16865269,-58.58534704,-73.9209089,-70.87867828,-0.916646885,-84.11147619,-31.14106854,-0.004563995,-101.8009734,-120.4406274,0.001665807,-99.02573105,-90.02566247,-55.53527301,0.001187726,-0.369568696,,,,
453.6159997,1771,50.37451255,-289.9515155,46.01107821,50.55833089,-66.04251395,40.37666009,-138.1553443,-0.004545806,33.8818043,12.52138422,0.00166412,17.41908197,39.17923816,54.71818869,0.001189651,-324.683316,,,,
