Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
324.0079998,1265,0,131.1754521,0,0,28.09193857,-5.354792407,-302.8421165,-194.3907956,-90.38046187,4560.14339,44.34908973,0.001182761,0,49.84988763,-71.72838137,-82.92360596,,,,
324.0159998,1265,0,-293.5389954,0,0,-45.55805363,-57.45041814,430.9057407,154.3087978,-73.15286336,4394.177682,-45.09611697,0.001160277,0,20.06580432,-9.143763918,2.350288194,,,,
324.0239998,1265,0,106.4092719,0,0,-15.17052928,-74.01529164,78.46565381,-188.9096767,-141.2463443,4281.24094,1.385356202,0.00113785,0,-38.33623121,62.13956241,-4.536355006,,,,
324.0319998,1265,0,-99.15843995,0,0,50.39864832,-5.123322075,-118.85271,35.12701074,-90.47852716,4299.479856,32.77099231,0.001115481,0,93.24841333,-89.00864559,-53.71801386,,,,
324.0399998,1265,0,-137.3688632,0,0,-57.38868393,-66.94398233,485.7727889,32.42004886,-144.0894612,4082.34187,-50.03182545,0.001093169,0,-23.79961674,120.3264023,58.91694064,,,,
324.0479998,1265,0,131.731769,0,0,17.55081587,-43.59681625,-392.2404034,-200.0779424,-65.21911851,4091.622499,35.03117213,0.001070915,0,48.40429641,-69.13573121,-67.90054763,,,,
324.0559998,1265,0,-292.1762088,0,0,-34.90465962,-65.98368356,347.3760051,161.264494,-111.5553164,4023.590105,-61.25215844,0.00104872,0,45.60122048,-6.519424862,-0.557998413,,,,
324.0639998,1265,0,82.10201299,0,0,-24.16109536,-62.84514823,11.17300236,-196.154209,-144.1971378,3907.388983,-1.294884757,0.001026583,0,-27.5495721,67.68770027,7.873448317,,,,
324.0719998,1265,0,-140.2089459,0,0,13.10929413,-50.81340782,-189.6003448,-7.285675103,-48.64751431,3886.204409,39.53144228,0.001004505,0,52.97833368,-117.4470864,-74.52277516,,,,
324.0799998,1265,0,-165.7856673,0,0,-46.04434796,-102.8799574,435.7194791,19.24811209,-134.126338,3759.314609,-59.60112351,0.000982486,0,-45.89831956,92.92658647,20.6845223,,,,
324.0879998,1265,0,114.5210769,0,0,28.70615719,-42.48750703,-414.0880746,-206.5100908,-113.4049901,3814.069922,50.28860126,0.000960527,0,29.92758101,-62.18874772,-66.5628723,,,,
324.0959998,1266,0,-313.1219086,0,0,-52.11560883,-86.27850966,337.5636842,147.2408174,-154.843287,3690.998751,-17.48934316,0.000938628,0,27.93841887,-9.126082398,-7.241564524,,,,
324.1039998,1266,0,91.00172014,0,0,-1.945744556,-70.85855183,0.17016548,-181.3604157,-144.0144305,3602.075312,17.5228143,0.00091679,0,-39.79955472,54.11517479,-11.24730094,,,,
324.1119998,1266,0,-120.6276762,0,0,21.20300246,-24.97004556,-198.1559668,15.3328121,-67.68828196,3649.060132,67.82012863,0.000895012,0,54.09405032,-104.9845274,-59.76552308,,,,
324.1199998,1266,0,-188.0161051,0,0,-107.7019648,-110.5827694,463.8656243,13.88153998,-197.6191025,3452.648027,-9.186937917,0.000873295,0,-41.65575624,100.6713177,25.21741172,,,,
324.1279998,1266,0,104.8202128,0,0,-4.57712919,-56.41892992,-401.3225799,-219.5721914,-103.1916359,3474.975402,66.79348288,0.000851639,0,-3.325420678,-97.46610502,-91.51632218,,,,
324.1359998,1266,0,-309.4056522,0,0,-43.34529962,-69.3584343,346.749931,155.6544863,-115.114721,3420.676841,-9.901648896,0.000830045,0,-10.18172049,-35.74216915,-10.50603224,,,,
324.1439998,1266,0,65.2125559,0,0,-29.70780067,-92.56661625,28.40113783,-189.2529553,-220.1434187,3288.047949,38.10563843,0.000808513,0,-51.40056876,55.76041334,-12.35589422,,,,
324.1519998,1266,0,-147.0659896,0,0,3.905836421,-61.4350965,-202.9495191,4.192566324,-124.8640962,3294.620818,77.77468708,0.000787043,0,51.49210839,-115.5124688,-75.02972365,,,,
324.1599998,1266,0,-197.502347,0,0,-85.1495424,-98.81739682,479.9964451,32.11885085,-204.920435,3177.594033,2.572170596,0.000765635,0,-39.40483916,93.94235015,29.93008044,,,,
324.1679998,1266,0,245.6718869,0,0,4.562006668,-46.98484615,-472.6024456,-340.8035984,-185.2498198,3175.093324,112.5332404,0.00074429,0,-19.00796256,-52.58894418,-83.59683616,,,,
324.1759998,1266,0,-162.8038352,0,0,-36.43054016,-68.93545203,97.42174823,8.478334887,-137.6465184,3064.296493,53.13552416,0.000723008,0,-18.54563751,-40.98138703,-42.97612812,,,,
324.1839998,1266,0,-95.50052937,0,0,-46.12665143,-77.86555575,175.6774179,-41.78030823,-159.2666218,3003.420583,23.95401435,0.00070179,0,-26.0239223,20.87928837,-25.35215547,,,,
324.1919998,1266,0,-94.72367175,0,0,-22.35610684,-47.39906731,-7.927674454,-14.44321315,-182.8285025,3020.875259,56.47099292,0.000680635,0,25.06471256,-50.48814219,-44.99822163,,,,
324.1999998,1266,0,-70.79616797,0,0,-54.4133085,-65.36780412,204.2434835,-59.51567541,-229.5646989,2908.967336,45.12514297,0.000659544,0,-72.89027564,48.40990437,6.788185167,,,,
324.2079998,1266,0,-79.12550759,0,0,0.835433631,-43.25488827,-83.56044337,-28.37116765,-133.215577,2899.830711,79.97279414,0.000638518,0,-12.57312656,-67.9071203,-66.15046875,,,,
324.2159998,1266,0,-139.9303479,0,0,-27.4233511,-69.87783053,340.3894958,24.06028052,-172.9649298,2784.452783,49.28982486,0.000617556,0,17.95352643,56.65712276,2.997454613,,,,
324.2239998,1266,0,46.9434504,0,0,3.045894335,-38.71412014,-161.2995719,-143.8973641,-151.0209194,2747.85113,75.57519451,0.000596659,0,11.0909222,-22.30644409,-36.94358297,,,,
324.2319998,1266,0,-228.4182222,0,0,-38.08994419,-49.62822879,228.9293821,114.6839524,-144.043113,2653.227109,38.19489976,0.000575827,0,-19.08101703,-27.41048829,-20.49673599,,,,
324.2399998,1266,0,10.2963932,0,0,-43.98309867,-69.52650729,135.2023521,-120.731431,-208.7567748,2544.679406,58.62981548,0.00055506,0,-49.72749596,68.0686603,3.366276373,,,,
324.2479998,1266,0,-101.6952291,0,0,-9.188314294,-39.2615923,-176.6759563,-5.198051261,-132.5444853,2582.377635,73.847164,0.000534359,0,33.35847717,-104.2922485,-61.84424022,,,,
324.2559998,1266,0,-173.5767419,0,0,-76.99856036,-89.71294404,461.3648816,50.08323862,-202.9367424,2406.624754,17.74893262,0.000513724,0,-62.5567289,71.91805259,19.83754257,,,,
324.2639998,1266,0,99.71251067,0,0,-5.361148809,-55.86889955,-293.3940676,-192.8890511,-154.4609154,2442.986729,81.01667462,0.000493155,0,-7.801270461,-57.9967503,-64.15304426,,,,
324.2719998,1266,0,-274.6989064,0,0,-41.93854842,-55.19011989,320.8920954,159.7064498,-176.4374775,2409.987555,28.29895572,0.000472653,0,31.45395347,-20.66368021,-9.553394774,,,,
324.2799998,1266,0,49.93819247,0,0,-27.04275403,-57.36496412,129.5737202,-141.1226494,-212.0219246,2274.785699,64.54830309,0.000452217,0,-53.49924567,81.18398228,1.172494518,,,,
324.2879998,1266,0,-101.5432682,0,0,-19.55513649,-60.71211922,-198.0793009,-13.52829013,-100.433413,2314.415397,75.26095261,0.000431848,0,8.733675312,-114.6408397,-73.45742057,,,,
324.2959998,1266,0,-201.299688,0,0,-112.4556427,-117.826356,529.1690881,41.90903698,-222.4208136,2131.574594,11.94201856,0.000411547,0,-49.79543997,75.07896821,6.758359284,,,,
324.3039998,1266,0,122.4899718,0,0,-10.52450734,-37.3822342,-323.8443274,-214.1146068,-177.6690606,2180.875019,88.70811635,0.000391312,0,16.53116775,-71.22462825,-89.08145972,,,,
324.3119998,1266,0,-273.0593281,0,0,-60.40857028,-51.77104386,330.5439785,163.8198186,-171.415374,2158.975806,23.1712829,0.000371146,0,0.693018243,-25.15725889,-0.298324365,,,,
324.3199998,1266,0,67.80751665,0,0,-21.76025124,-46.55669873,102.3830239,-152.6867011,-193.5148853,2024.129361,53.03116403,0.000351048,0,-53.60332047,69.0382433,8.43279049,,,,
324.3279998,1266,0,-72.65447182,0,0,26.31636171,-11.22672258,-212.8010881,9.129072961,-98.65342778,2116.61549,86.73011445,0.000331018,0,49.9518552,-102.7411165,-57.8629717,,,,
324.3359998,1266,0,-172.1377765,0,0,-75.14150907,-75.64150097,508.2861304,70.90586813,-201.1468256,1980.472207,41.94299506,0.000311056,0,-57.04665204,117.552511,51.76726572,,,,
324.3439998,1266,0,138.8564868,0,0,15.00948822,-6.147982377,-393.2614428,-203.4477866,-105.2943737,1999.919072,89.03825312,0.000291163,0,9.259212194,-53.7046885,-54.66902672,,,,
324.3519998,1267,0,-287.9903127,0,0,-78.89953187,-52.90682361,315.6114095,163.6131137,-134.7219112,1925.828067,17.00767647,0.000271339,0,30.47317205,-20.90692579,-1.637128789,,,,
324.3599998,1267,0,50.92393709,0,0,-65.37972231,-73.36384198,89.6715651,-178.1921974,-236.9911833,1791.72194,43.77012654,0.000251584,0,-52.32766868,54.82147618,-24.32496651,,,,
324.3679998,1267,0,-91.64135265,0,0,13.54748908,-40.17034195,-241.3988854,-11.91588966,-151.6732551,1873.385255,47.21076498,0.000231898,0,-3.908667742,-135.5168783,-87.54088824,,,,
324.3759998,1267,0,-200.3913188,0,0,-87.21584761,-93.5558384,515.5980252,59.62276819,-246.4135722,1711.530857,13.88124997,0.000212283,0,-80.3137292,102.1580557,24.85504072,,,,
324.3839998,1267,0,132.3826394,0,0,12.36859344,-1.001457539,-407.8650139,-213.1377785,-166.6863006,1753.247568,76.55473804,0.000192737,0,36.12015428,-64.01434335,-89.02803817,,,,
324.3919998,1267,0,-290.7989012,0,0,-48.71229934,-61.74395801,292.5524199,170.2076481,-157.6524294,1720.1635,13.82189741,0.000173261,0,25.07041149,-20.10264157,-10.95873568,,,,
324.3999998,1267,0,27.80500799,0,0,-85.24048928,-87.41103135,94.13397132,-185.9409729,-234.1426277,1604.219217,56.21161357,0.000153856,0,-69.24906216,61.81071932,-32.11560319,,,,
324.4079998,1267,0,-105.934509,0,0,-31.75134791,-30.33637012,-266.0401531,-30.08776549,-167.9407543,1643.787225,48.15901037,0.000134521,0,33.790575,-158.3574318,-122.5639534,,,,
324.4159998,1267,0,-205.1127407,0,0,-82.2852374,-99.85844204,486.4055147,57.68390091,-262.1241474,1457.126413,0.494794232,0.000115256,0,-83.42609216,83.2698511,9.630317927,,,,
324.4239998,1267,0,124.8601355,0,0,3.516519919,-31.3833331,-415.617467,-229.2525318,-180.3640968,1521.334993,63.56548574,9.61E-05,0,-23.85910447,-69.40273483,-91.45127445,,,,
324.4319998,1267,0,-294.1588036,0,0,-61.24724249,-49.05252621,289.2331449,168.5299692,-184.4175163,1449.325901,2.397244321,7.69E-05,0,24.78313495,-40.03038975,-31.62498,,,,
324.4399998,1267,0,34.2772853,0,0,-54.31571049,-63.57590459,82.33212005,-164.428083,-248.6708018,1277.755703,50.3681984,5.79E-05,0,-52.89893875,64.92375842,-24.47133276,,,,
324.4479998,1267,0,-106.0735619,0,0,-21.10987177,-46.40353355,-284.5261468,-31.05383166,-149.1470973,1339.957008,52.71677232,3.89E-05,0,37.35301082,-137.2318119,-108.6092465,,,,
324.4559998,1267,0,-218.1399904,0,0,-102.2052007,-99.33454251,493.1243245,51.44777626,-245.9821514,1204.677894,5.593057956,2.00E-05,0,-57.86512578,75.18482585,-7.3280589,,,,
324.4639998,1267,0,137.1518022,0,0,1.755546779,-18.81916249,-429.8774146,-226.1196779,-168.455665,1233.842589,59.40196389,1.17E-06,0,-11.38855363,-79.1585109,-95.15564923,,,,
324.4719998,1267,0,-283.0046128,0,0,-60.21704965,-61.99526369,270.1733925,171.2907725,-185.9236327,1109.113576,7.085933806,-1.76E-05,0,17.00843041,-34.48395528,-31.96412674,,,,
324.4799998,1267,0,30.61793634,0,0,-53.27812628,-71.82923254,72.7205395,-163.3848076,-245.3117246,970.9084411,57.12610106,-3.63E-05,0,-61.04563109,67.86372109,-31.26626753,,,,
324.4879998,1267,0,-89.54105487,0,0,-13.42941245,-35.35734079,-327.9964959,-19.89289272,-132.5644847,965.249574,42.36908548,-5.49E-05,0,27.53079836,-144.1177358,-104.8697517,,,,
324.4959998,1267,0,-223.7562568,0,0,-102.9033177,-102.8746631,485.2118182,63.27126383,-279.8459752,695.6017899,8.219830394,-7.34E-05,0,-64.33272494,67.62809465,-13.37040488,,,,
324.5039998,1267,0,115.7157661,0,0,3.085752983,-32.70986214,-438.7316347,-232.2262077,-206.5225892,784.4218889,69.12335783,-9.19E-05,0,-7.804632796,-77.56742675,-116.8069366,,,,
324.5119998,1267,0,-292.6387136,0,0,-67.50135474,-62.45638704,247.3228021,175.237688,-192.4724056,698.7829836,0.995433903,-0.000110318,0,5.515741899,-36.44528057,-45.09650417,,,,
324.5199998,1267,0,29.85813683,0,0,-59.72039124,-62.54305896,87.23647546,-155.4809708,-259.9514956,476.9365828,52.61291145,-0.000128644,0,-83.51344549,68.36743306,-31.97405405,,,,
324.5279998,1267,0,-65.67793768,0,0,4.983341873,-20.70992299,-341.8735653,-11.67741502,-126.7468422,533.7203965,46.23416072,-0.000146896,0,26.98637637,-129.8308725,-98.17879711,,,,
324.5359998,1267,0,-203.4832253,0,0,-86.50897716,-98.65019358,462.4698949,85.75262742,-243.0407668,260.4996441,18.76414416,-0.000165075,0,-65.2609451,96.94058791,13.04776436,,,,
324.5439998,1267,0,142.5526347,0,0,14.68149202,-32.53656556,-474.7400285,-226.0818016,-183.7990009,202.618805,63.14064662,-0.000183179,0,-13.54676623,-66.99833054,-96.32606487,,,,
324.5519998,1267,0,-250.8721213,0,0,-44.28077581,-49.74033694,181.3844378,183.8062616,-166.8747611,104.0370138,-15.13221767,-0.00020121,0,52.0869982,-44.97676781,-33.17153443,,,,
324.5599998,1267,0,48.88306724,0,0,-46.46861438,-58.48740039,36.94148337,-146.355687,-242.0361073,-98.24633086,44.22680389,-0.000219166,0,-25.66454197,78.98597271,-13.31748987,,,,
324.5679998,1267,0,-49.54702227,0,0,7.821604806,-21.15707832,-394.0587534,-18.36230661,-121.5160887,-39.08025018,25.51643875,-0.000237048,0,10.83369303,-130.0115609,-100.4869052,,,,
324.5759998,1267,0,-171.7819707,0,0,-68.99248022,-73.86147298,430.8029566,99.77869357,-222.7856602,-266.3545218,3.385329928,-0.000254855,0,-68.22633383,96.72194876,13.12155466,,,,
324.5839998,1267,0,161.6515526,0,0,7.938949818,-19.08022486,-480.6215151,-219.2659632,-189.1536817,-286.3097108,68.68594665,-0.000272588,0,31.48516717,-44.40774587,-76.98268593,,,,
324.5919998,1267,0,-264.0980393,0,0,-84.8198858,-66.08289731,178.3388693,171.6650533,-186.4697675,-383.0480831,-3.348327788,-0.000290245,0,32.13355047,-35.52161047,-31.78036679,,,,
324.5999998,1267,0,55.56162111,0,0,-26.12621839,-50.14729164,29.6484335,-137.4453307,-240.3870529,-587.4187861,41.65451624,-0.000307828,0,-46.92454908,79.30940941,-14.66024775,,,,
324.6079998,1268,0,-14.50394863,0,0,59.2291865,9.005333001,-418.8530311,1.89461575,-99.77772739,-515.841851,37.03128221,-0.000325335,0,72.62066299,-111.179626,-68.36704267,,,,
324.6159998,1268,0,-182.2075241,0,0,-83.05412256,-69.40118479,416.7461149,101.465643,-222.9091535,-756.8130775,36.66430411,-0.000342767,0,-40.08817534,111.7885687,40.89508615,,,,
324.6239998,1268,0,157.3593273,0,0,16.335387,-22.08044547,-508.7260088,-218.7689332,-185.8149095,-768.6944224,66.12097213,-0.000360124,0,-3.212427718,-53.85266464,-78.90369139,,,,
324.6319998,1268,0,-243.6454457,0,0,-46.39901849,-67.79289808,150.5025352,182.8958217,-162.2877926,-820.6334551,-1.605005242,-0.000377405,0,-0.074385442,-38.45593272,-36.58653392,,,,
324.6399998,1268,0,33.97442574,0,0,-66.46318925,-80.02890705,32.911356,-158.4777942,-272.8389614,-963.5348341,53.60894184,-0.00039461,0,-78.87450531,75.88141831,-37.50528019,,,,
324.6479998,1268,0,-35.13304327,0,0,2.651515835,-31.69487692,-431.873188,-30.38530262,-131.6778485,-794.5125709,15.85081588,-0.000411739,0,43.21379702,-138.4931203,-108.2845116,,,,
324.6559998,1268,0,-197.7984716,0,0,-104.311916,-111.8675931,413.5518785,86.93226257,-234.5390255,-976.0215147,18.47617466,-0.000428792,0,-61.96538284,83.86604494,7.978134041,,,,
324.6639998,1268,0,149.7652369,0,0,10.66457243,-44.08792758,-529.3249798,-239.5344378,-204.9112754,-957.4068302,44.90418041,-0.000445769,0,-7.805993745,-71.83165225,-110.3184188,,,,
324.6719998,1268,0,-219.7655047,0,0,-36.80887765,-54.33166093,104.4618023,177.9890993,-147.2426279,-903.9261281,-21.17016402,-0.00046267,0,11.73545347,-43.57755972,-42.70598453,,,,
324.6799998,1268,0,41.34356244,0,0,-69.3810668,-68.74486444,11.62293417,-155.6954825,-267.0018862,-1014.671667,52.14116168,-0.000479494,0,-76.86009659,76.20752713,-18.13171038,,,,
324.6879998,1268,0,-33.99824937,0,0,11.71920228,-23.24199564,-466.6463983,-31.81391443,-134.2499569,-909.550999,11.31126207,-0.000496241,0,40.59867781,-139.9827044,-99.33936847,,,,
324.6959998,1268,0,-190.2219669,0,0,-78.66564244,-92.68567369,388.4080123,100.2520779,-207.3096185,-1047.42451,26.15350773,-0.000512912,0,-47.24766753,106.4146554,21.61233063,,,,
324.7039998,1268,0,139.0763761,0,0,1.929705533,-36.12940462,-540.6912843,-243.6913834,-191.182284,-989.1631376,56.82793109,-0.000529505,0,1.744588838,-54.58232894,-88.26895616,,,,
324.7119998,1268,0,-246.4447632,0,0,-51.13537676,-69.97847573,103.5706808,166.7085236,-147.9319762,-961.7749344,-10.55196849,-0.000546022,0,-8.365035794,-50.65585508,-38.87969966,,,,
324.7199998,1268,0,23.70899259,0,0,-66.73693478,-87.36754805,18.98314861,-161.762147,-243.2528417,-1086.871411,70.39408475,-0.000562462,0,-89.94977637,77.08678167,-31.30039516,,,,
324.7279998,1268,0,-35.64722369,0,0,5.941940456,-21.79870222,-494.9591833,-48.2457927,-116.4782339,-982.6362813,16.42404623,-0.000578824,0,35.27757163,-152.9542804,-115.0022765,,,,
324.7359998,1268,0,-196.7367802,0,0,-76.4876675,-75.37741082,380.1896036,97.95401401,-208.9814575,-1103.380337,19.88861968,-0.000595109,0,-67.31460487,85.2593103,16.01342433,,,,
324.7439998,1268,0,143.2200265,0,0,-5.299259128,-28.36140832,-542.4339923,-247.9091288,-180.2687435,-1055.043379,48.37987661,-0.000611317,0,3.982707399,-60.94781125,-88.37024435,,,,
324.7519998,1268,0,-240.8424372,0,0,-69.67377776,-65.054572,81.7756444,151.7508175,-130.0914223,-1008.144354,-12.45007547,-0.000627447,0,11.16959141,-51.33683726,-35.32293647,,,,
324.7599998,1268,0,17.80481964,0,0,-52.94941119,-87.07718184,11.6433711,-180.3350902,-226.6623782,-1104.648628,50.43872754,-0.000643499,0,-102.8162692,75.8233132,-33.12142222,,,,
324.7679998,1268,0,-40.05870969,0,0,-3.451935028,-44.88205382,-491.9067237,-74.61297914,-124.8903619,-1028.417078,-18.80863599,-0.000659473,0,12.58815905,-160.8422285,-127.539526,,,,
324.7759998,1268,0,-218.9634864,0,0,-120.6546437,-125.6191497,421.8108132,67.59146083,-234.4530177,-1148.902073,19.33328813,-0.00067537,0,-92.64425315,83.41589222,0.093335979,,,,
324.7839998,1268,0,135.534671,0,0,-2.018419351,-63.17827247,-523.6957965,-279.172311,-179.541588,-1080.279874,33.0006398,-0.000691189,0,-40.03502035,-73.38460111,-127.031612,,,,
324.7919998,1268,0,-227.1240002,0,0,-53.84038518,-39.90416305,62.18673903,162.253392,-125.2013823,-1070.312825,-59.79935282,-0.000706929,0,7.449709471,-76.3407271,-62.99942683,,,,
324.7999998,1268,0,25.32693007,0,0,-67.94327483,-66.88400491,12.58985654,-151.4494867,-216.7702799,-1160.83456,28.77879083,-0.000722591,0,-73.70042346,71.35170499,-26.48688016,,,,
324.8079998,1268,0,-17.49714396,0,0,3.243817219,-36.70462127,-521.8572857,-63.89636991,-89.26112474,-1025.493155,-33.27212157,-0.000738175,0,30.15510835,-164.4617653,-135.3096859,,,,
324.8159998,1268,0,-192.8287392,0,0,-96.65954707,-73.602859,377.0531056,101.261754,-190.7118595,-1156.440598,-2.013000416,-0.000753681,0,-43.17187816,79.20371019,-5.221799733,,,,
324.8239998,1268,0,157.0820755,0,0,-4.485356541,-34.13171762,-565.1769879,-255.8995483,-146.3765701,-1089.22539,17.61495919,-0.000769108,0,7.780295195,-62.02736538,-111.6253186,,,,
324.8319998,1268,0,-217.8157567,0,0,-64.74594979,-79.36729508,27.88904241,151.1914211,-116.87265,-1096.903391,-66.26207342,-0.000784456,0,-16.64703423,-71.91484216,-73.88309272,,,,
324.8399998,1268,0,30.08824078,0,0,-64.08525325,-82.87863143,4.757071318,-150.8305233,-210.8409204,-1200.15812,28.65027476,-0.000799726,0,-91.24898603,77.68810774,-41.60828813,,,,
324.8479998,1268,0,-2.17062471,0,0,-1.424073452,-15.324117,-547.9926239,-56.34562249,-82.45692658,-1051.943204,-41.25992735,-0.000814917,0,51.08764969,-158.559059,-129.6370736,,,,
324.8559998,1268,0,-188.3021043,0,0,-97.19692383,-85.06869975,374.3025761,102.352009,-193.0997748,-1234.332595,4.206311095,-0.000830029,0,-63.15124673,77.91404662,-7.124165767,,,,
324.8639998,1269,0,166.0380929,0,0,14.80723468,-35.73362268,-542.8557545,-254.1160699,-132.2017191,-1126.674975,40.57096865,-0.000845063,0,2.169703468,-50.99675279,-106.5097946,,,,
324.8719998,1269,0,-214.3094588,0,0,-65.31363743,-58.98364522,48.51036864,164.0108368,-96.03781691,-1095.493274,-45.40095911,-0.000860017,0,27.63672012,-72.35544315,-61.1142031,,,,
324.8799998,1269,0,24.87340294,0,0,-70.55376507,-87.76793022,55.86744731,-136.9407561,-199.7209544,-1241.230958,53.17787929,-0.000874893,0,-78.26015109,71.6177639,-35.09189577,,,,
324.8879998,1269,0,15.85026788,0,0,19.8797092,-27.34722312,-514.768458,-45.24798593,-68.85978718,-1048.132897,-20.99243053,-0.000889689,0,78.72199197,-147.5804717,-122.9404899,,,,
324.8959998,1269,0,-180.5244574,0,0,-82.83559425,-89.14743006,403.8638275,128.1132035,-181.3262512,-1216.438248,15.5653857,-0.000904406,0,-29.62886686,82.81838026,0.951559343,,,,
324.9039998,1269,0,172.3398505,0,0,16.13752821,-21.5781424,-510.0618258,-238.1129564,-119.3378319,-1159.695582,43.42294905,-0.000919044,0,-15.41936557,-54.72769489,-87.1213563,,,,
