Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
558.5199996,2181,-190.9149392,-87.83476619,13.59154779,0,-746.0418634,-150.7128554,-140.7342574,-161.4322678,-122.7007575,-71.95383831,-50.66068335,1763.963432,-29.49367839,61.97928111,0,-442.227266,,,,
558.5279996,2181,-108.8359117,-0.201405939,-130.2890632,0,-975.3900958,-65.88728581,-70.55539354,-71.06773406,-205.2092914,-154.7319768,-141.4268709,2128.024812,-109.2625637,-15.93504922,0,-596.3438076,,,,
558.5359996,2181,-143.0033233,-38.77795858,-74.32152174,0,-918.9807207,-95.13131527,-79.06314035,-104.3176495,-94.09442892,-43.38137254,-36.2512821,1777.048005,18.86325141,110.1936064,0,-590.0218413,,,,
558.5439996,2181,-179.323518,-75.44033433,-43.64332092,0,-300.446806,-144.9982364,-134.9295869,-147.097977,-226.0043298,-178.9152569,-148.8925791,2028.015293,-117.9328182,-28.88484507,0,-471.1804791,,,,
558.5519996,2181,-65.56397161,47.45235785,-148.7422151,0,-903.5491083,-30.24962941,-26.97091054,-32.81970311,-118.6599243,-68.70405475,-66.48869961,1993.957562,-13.48215884,82.57250699,0,-662.9418954,,,,
558.5599996,2181,-189.6159443,-81.49382303,-11.44810859,0,-139.31249,-164.1304472,-152.8699365,-176.2742105,-151.1636353,-89.14412898,-75.40934405,1799.034852,-39.56973953,52.59954017,0,-459.58956,,,,
558.5679996,2181,-65.8683587,50.59867611,-124.7755399,0,-430.5288879,-48.54577064,-38.47704985,-44.04499225,-190.4399141,-130.2561079,-126.5750971,2157.158344,-84.2767909,8.378965203,0,-591.5872669,,,,
558.5759996,2181,-119.4929168,-6.629624282,-85.95518327,0,-453.8923605,-102.0266254,-71.23363528,-98.40205815,-75.12303411,-19.41409341,-21.87275712,1784.671258,26.60308184,131.3516438,0,-581.6716175,,,,
558.5839996,2181,-145.9801846,-33.36249654,-46.80534639,0,75.1145709,-141.2163604,-121.8944023,-143.3189451,-218.6722979,-169.3223029,-146.8363193,2034.573257,-118.838562,-13.61993795,0,-478.1299089,,,,
558.5919996,2182,-6.643910807,114.0012732,-121.9063027,0,-630.3969108,0.056263385,16.21083189,-4.096186996,-81.3641869,-30.44349389,-36.03754818,2009.436769,18.86632047,116.8410052,0,-656.1410432,,,,
558.5999996,2182,-140.7466718,-26.77535582,11.74927029,0,15.57580101,-139.9538452,-123.3523182,-151.6307667,-102.4337713,-43.74422424,-35.44733762,1810.964917,-2.247463879,91.78753341,0,-437.0742301,,,,
558.6079996,2182,-16.7375405,104.7495751,-103.0051244,0,-403.9456338,-16.83751618,-16.9332262,-22.15290105,-158.0685854,-98.73387278,-99.63584822,2164.880668,-64.54880058,40.22121312,0,-569.6440952,,,,
558.6159996,2182,-67.69555434,50.55507577,-54.86520772,0,-536.8449657,-63.90689522,-46.16475664,-74.75037607,-39.30643207,20.7185774,9.325437536,1787.22677,46.40390362,159.8851413,0,-558.013488,,,,
558.6239996,2182,-112.7206671,5.789622326,-24.5905881,0,-96.41055773,-121.482788,-111.8994427,-133.4823214,-178.8614829,-121.9281765,-113.5437874,2032.767494,-91.6350735,16.29920514,0,-448.9757885,,,,
558.6319996,2182,21.8424068,146.5502467,-114.1472528,0,-885.2131031,16.99825322,30.28739559,12.37805747,-56.99567312,0.249242923,-15.93588038,2005.936713,36.43302673,142.9091264,0,-633.2551537,,,,
558.6399996,2182,-125.2301722,-9.078988216,14.1895852,0,-283.6373176,-132.912916,-108.6239421,-140.6547202,-88.93863624,-36.22703499,-25.73845935,1794.45682,-2.411543203,107.9305009,0,-418.9302925,,,,
558.6479996,2182,-20.51293248,103.1440677,-107.321773,0,-702.5517563,-32.5829471,-23.18012506,-39.36911004,-150.0779723,-99.0680082,-97.79117864,2151.946363,-69.26106977,42.92670486,0,-556.6891057,,,,
558.6559996,2182,-47.79319363,70.67099594,-53.86069133,0,-843.9963052,-61.37701759,-38.15177242,-72.88395231,-35.36499309,21.48833628,10.90056975,1794.329621,48.88423591,159.4179308,0,-552.6579097,,,,
558.6639996,2182,-78.3818369,36.58439521,-0.72045863,0,-407.2147053,-105.8545451,-92.75129461,-115.7836098,-164.5039681,-120.0223775,-97.10590323,2029.77577,-81.05783869,27.93877913,0,-431.8388524,,,,
558.6719996,2182,51.69207524,173.7381265,-81.4405677,0,-1187.315276,26.92464533,39.4439805,18.00462837,-31.609855,16.27630614,9.171776871,1980.046203,50.93943325,161.3664146,0,-615.4712614,,,,
558.6799996,2182,-89.88757117,26.55066294,46.25263234,0,-567.8124384,-116.9424237,-100.4646185,-132.7732122,-67.01759144,-3.649992103,-2.671381983,1763.948339,12.40120576,125.3304363,0,-410.0891156,,,,
558.6879996,2182,11.30405969,133.3797508,-65.9733835,0,-940.1823426,-16.74831154,-17.58221371,-30.95060085,-130.8718701,-73.96694137,-73.34534679,2121.231025,-48.75884746,64.45505191,0,-545.5449969,,,,
558.6959996,2182,-29.78772292,83.36637279,-21.0299741,0,-1005.162215,-57.88710489,-36.55468985,-75.58983189,-24.23358299,33.06213508,26.76821238,1757.32604,58.77140862,175.2171085,0,-548.8276567,,,,
558.7039996,2182,-76.75554576,30.53206587,6.190333659,0,-456.1333326,-118.5229159,-106.1629776,-136.26374,-166.5036645,-113.5652249,-95.7502394,2002.803274,-91.60413287,26.89944845,0,-436.3714757,,,,
558.7119996,2182,35.81313454,149.0157241,-94.30138693,0,-1134.685718,-1.812040231,-0.439896394,-29.68273708,-47.16016015,-0.214041957,-2.926656238,1979.08601,26.59799443,141.5999957,0,-629.6858885,,,,
558.7199996,2182,-109.4779047,-3.366377309,19.88482419,0,-466.6020036,-150.6429788,-139.4319982,-185.686818,-102.5387915,-44.72954022,-35.56175203,1783.811295,-30.49744672,81.61624122,0,-438.2734614,,,,
558.7279996,2182,16.15497218,127.7279415,-87.88146702,0,-841.8443175,-31.48650076,-30.37391952,-50.18817034,-139.435121,-85.47420914,-82.13221905,2145.195526,-64.04847666,43.95347491,0,-552.0093316,,,,
558.7359996,2182,-26.3064909,79.51453857,-40.44410013,0,-949.2536161,-74.13660706,-61.54668616,-95.18346414,-11.02273428,37.92734225,37.30697439,1767.824689,62.15032565,176.6746201,0,-535.0877269,,,,
558.7439996,2182,-78.37758123,23.11149854,-14.56410075,0,-475.7158119,-126.8161232,-127.1268049,-155.2769136,-184.6772113,-138.4540275,-118.9196439,2013.134094,-115.2871239,4.815119374,0,-440.2564627,,,,
558.7519996,2182,70.13228868,177.4250857,-92.85548079,0,-1253.629666,34.59425588,27.51947972,-0.74414504,-36.16028631,9.815694628,2.578794392,1981.040624,39.53542432,155.7207935,0,-613.8428648,,,,
558.7599996,2182,-81.86815701,19.68464717,28.68156604,0,-650.6763799,-127.5665094,-123.932329,-164.7727305,-59.43921858,-2.017293023,3.929225294,1756.084166,10.15021769,125.8598947,0,-398.1511551,,,,
558.7679996,2182,17.86113129,123.2942275,-89.47506376,0,-1065.5759,-34.05430675,-38.62899579,-57.82795552,-147.2459968,-93.83418164,-90.91008375,2125.970563,-79.15308918,38.31471067,0,-546.4004425,,,,
558.7759996,2182,-8.674129248,90.18489663,-25.00572579,0,-1214.091365,-54.76819198,-42.24084517,-79.45380977,-11.5409825,36.54453303,36.9162783,1757.427226,59.57943267,180.2069248,0,-528.1155055,,,,
558.7839996,2182,-59.65824303,41.39713408,7.897025875,0,-744.1266459,-113.2602271,-107.910392,-135.4721566,-146.945953,-99.27749119,-80.19150308,1986.41961,-74.12648833,39.76423672,0,-406.5740358,,,,
558.7919996,2182,68.52550782,177.0208017,-91.73234852,0,-1509.156138,23.57044238,17.90188866,-6.485848152,-40.77126847,11.60701939,0.473499555,1963.217752,33.17424334,153.4763588,0,-608.871993,,,,
558.7999996,2182,-82.93265711,15.74961219,31.25446271,0,-886.496399,-137.215984,-133.961355,-171.6915219,-66.45869751,-8.402960064,-2.965653033,1742.34444,-3.652366673,124.2639363,0,-402.9748071,,,,
558.8079996,2182,29.72379955,135.5954023,-81.7115721,0,-1271.317155,-34.1663648,-38.05771888,-57.06690097,-125.7598522,-75.38822432,-69.38325669,2108.756389,-61.35789102,51.84226895,0,-542.4927207,,,,
558.8159996,2182,2.876031338,102.9246096,-20.02400087,0,-1399.998375,-51.97402228,-50.66031686,-86.99867398,-10.54535654,44.18468381,43.18369126,1744.148416,55.65519696,177.9697055,0,-539.465413,,,,
558.8239996,2182,-56.03821315,41.62925046,19.65360133,0,-900.545202,-116.1860858,-116.8672179,-142.7708896,-148.1370197,-92.81684536,-74.34970707,1973.78066,-82.4419083,43.94129872,0,-413.5745829,,,,
558.8319996,2182,70.09027715,175.7537651,-84.79653078,0,-1641.955091,18.81208133,24.66246653,-5.694562869,-32.6101816,19.70521033,13.15862781,1956.881717,45.99103392,159.3288132,0,-609.5872514,,,,
558.8399996,2182,-72.79955691,22.86506966,42.58948521,0,-1001.885415,-122.5716221,-117.3480906,-158.7305402,-71.11321854,-13.78575234,-1.244491912,1738.704456,-3.739076737,126.8670628,0,-398.3517223,,,,
558.8479996,2183,53.61694441,155.8731117,-55.51861662,0,-1371.247727,4.595737927,-8.756653627,-21.05072804,-115.9093576,-62.11697139,-52.92695382,2097.59051,-52.53564132,81.01485283,0,-512.0859541,,,,
558.8559996,2183,23.75973295,124.0449619,-1.558332651,0,-1504.480393,-15.10598717,-16.27024367,-49.85732541,24.25621867,83.07347412,79.24674052,1714.276215,101.35031,221.7736782,0,-498.4608214,,,,
558.8639996,2183,-47.52733983,50.89976755,29.4705386,0,-998.9586926,-91.71380795,-98.09968902,-122.6540787,-136.1980105,-77.46695003,-59.68551275,1936.950388,-66.42510225,67.93473712,0,-380.1336561,,,,
558.8719996,2183,75.00120766,176.8475412,-70.34982847,0,-1733.572999,36.80654865,32.18285506,9.202701907,-28.46813923,25.70891568,21.28866759,1923.066503,42.8491025,183.0144542,0,-575.0954877,,,,
558.8799996,2183,-80.60849737,10.19711451,55.55577207,0,-1084.796281,-120.9418816,-117.0941555,-155.0510475,-63.01212797,-8.708025738,7.036337016,1706.972622,10.58652894,145.2812806,0,-375.0387664,,,,
558.8879996,2183,41.73457404,140.0439541,-43.36144393,0,-1441.321532,3.281710761,-6.235949723,-20.06215505,-131.497668,-80.04471856,-68.33991327,2086.779146,-57.16976923,82.02176633,0,-505.875209,,,,
558.8959996,2183,20.1945539,113.1780146,8.744146468,0,-1572.233375,-14.6287607,-3.929108519,-41.06575844,14.54574191,72.28019175,70.85075733,1712.761197,96.17004016,233.4475953,0,-483.7198878,,,,
558.9039996,2183,-59.43007021,29.69423091,29.93000486,0,-1047.973815,-104.1406282,-97.60711207,-122.9011943,-137.5156105,-81.84516271,-60.26942145,1934.019411,-65.85461084,71.6500766,0,-368.4717442,,,,
558.9119996,2183,70.16545886,164.2929182,-67.30353877,0,-1776.635299,34.60712341,30.65981994,14.2854958,-38.14234096,13.72649061,10.99793938,1933.451984,32.53654087,176.9886456,0,-581.2043137,,,,
558.9199996,2183,-69.7243282,14.62050976,55.76386601,0,-1130.922985,-115.7839517,-107.2019899,-140.0517392,-54.30670203,-5.653274541,13.55405455,1713.965446,21.56840951,154.5463841,0,-374.923535,,,,
558.9279996,2183,46.9630142,140.5166181,-57.78982272,0,-1475.282285,-4.721011471,-1.680202091,-13.32071467,-107.1284169,-63.49401906,-47.01687277,2079.78197,-37.73661326,93.35977441,0,-501.6041978,,,,
558.9359996,2183,0.001853374,90.35675418,-14.75987488,0,-1591.440696,-41.5464224,-29.12677269,-63.61711462,15.14830227,69.02641959,67.25511404,1712.715389,84.20077337,227.2194371,0,-496.1586106,,,,
558.9439996,2183,-97.30879986,-9.618322718,-1.329436753,0,-1049.000935,-149.2307269,-142.8752559,-168.8343737,-170.5567694,-117.1485776,-99.88510828,1963.017425,-97.57503836,31.28792243,0,-403.884727,,,,
558.9519996,2183,62.40711352,156.7082845,-82.75494749,0,-1794.512465,15.85088074,27.84394245,6.263281405,-59.97691181,-10.24440364,-17.07327163,1973.309159,14.334639,141.1879911,0,-614.7735682,,,,
558.9599996,2183,-67.30773919,18.77761875,62.62504884,0,-1167.939752,-112.958763,-92.4100825,-128.3210714,-49.72181708,3.02868306,14.48774648,1729.101328,19.56788493,159.6467557,0,-370.1960088,,,,
558.9679996,2183,10.10423396,106.1359651,-61.56706626,0,-1496.443757,-33.59700792,-36.50332698,-42.58256565,-129.5954728,-78.332611,-74.29223675,2095.761376,-61.39265847,77.35421343,0,-498.9416444,,,,
558.9759996,2183,-15.95804428,76.08779974,-11.76201106,0,-1619.77087,-54.95885254,-47.10578484,-70.86067261,-17.10885258,36.53928271,29.20862011,1744.631953,53.99144998,195.8398156,0,-519.2819606,,,,
558.9839996,2183,-67.26376044,21.64772477,30.96653012,0,-1085.510345,-118.8457541,-111.1904759,-126.1473494,-151.3874085,-99.44681061,-83.27724045,1973.357678,-80.28828022,57.247489,0,-384.155112,,,,
558.9919996,2183,54.05943004,153.2625379,-72.49019085,0,-1805.88765,12.78031217,14.33723352,3.516773367,-47.04089926,13.45444097,-3.238159056,1969.937367,22.63976455,169.4132684,0,-579.1699239,,,,
558.9999996,2183,-85.69517026,4.945664292,50.06710961,0,-1163.372456,-129.0159554,-127.0165982,-155.6178076,-81.28399912,-12.27371257,-15.15871646,1748.699592,-20.3152895,142.839461,0,-380.9724759,,,,
559.0079996,2183,36.07304504,131.108645,-50.75595449,0,-1499.782948,-18.04251317,-25.25392294,-29.79757461,-122.2006825,-63.41823721,-66.23626583,2116.463239,-53.6026566,82.79924536,0,-493.4118205,,,,
559.0159996,2183,-13.49271386,76.857909,2.033843566,0,-1626.081946,-62.70219447,-47.58584903,-74.10256887,2.061062625,56.87859632,47.90319655,1749.644805,73.74523994,204.0298864,0,-501.6790956,,,,
559.0239996,2183,-86.20683978,1.29047607,30.63959227,0,-1090.967619,-140.5415347,-127.4732574,-152.5459247,-174.769776,-126.6571583,-108.805009,1989.572134,-115.844256,27.84618635,0,-407.7107507,,,,
559.0319996,2183,48.6129816,144.5162411,-78.28258759,0,-1823.138218,3.106901253,12.63168284,-9.867104355,-43.48427674,6.273156909,-3.740559852,1987.264971,24.77961985,156.1798848,0,-599.830024,,,,
559.0399996,2183,-120.3995511,-32.58869526,36.07640755,0,-1163.057983,-165.0954466,-147.7567769,-179.7016751,-90.56353546,-32.0909795,-27.5482787,1769.272942,-22.40536749,111.8147348,0,-400.2637314,,,,
559.0479996,2183,3.863796469,97.26308775,-63.09014866,0,-1483.929765,-43.30540328,-36.11561941,-43.20247022,-172.2997809,-124.3746448,-118.4470735,2161.813232,-111.5951278,32.54262948,0,-531.1874955,,,,
559.0559996,2183,-0.268337101,90.14641178,-2.25840953,0,-1622.826333,-39.62583565,-19.6798681,-51.69924532,2.256754471,54.49616047,48.9784389,1781.610621,66.7432294,221.5895953,0,-506.5660336,,,,
559.0639996,2183,-76.39202836,13.07123727,29.98457889,0,-1059.869391,-120.6256348,-112.5868149,-135.4918577,-155.5585696,-94.03579274,-84.66770371,2003.009637,-91.51973352,61.69523445,0,-380.1465605,,,,
559.0719996,2183,64.58119428,160.8038399,-73.52240501,0,-1772.386581,23.80662372,28.10837752,13.06099018,-42.68348842,18.29150989,-0.375752727,2013.87615,28.74230079,167.1157866,0,-581.5354439,,,,
559.0799996,2183,-90.30507784,-3.00248059,36.65595094,0,-1106.541881,-137.1060654,-117.8232854,-150.0057087,-65.59435356,-1.924223438,-0.893556858,1777.947028,3.951800364,149.4127551,0,-383.9171303,,,,
559.0879996,2183,15.27582594,110.0915841,-69.81423714,0,-1384.030134,-29.54974424,-23.81370022,-34.58516264,-151.6654175,-93.81968628,-94.11807754,2151.030359,-91.25625179,66.02792138,0,-516.29498,,,,
559.0959996,2183,9.617207715,101.4038146,-6.437316623,0,-1472.840411,-21.82468953,-11.47602736,-42.47144544,8.110872296,67.57434543,55.41466214,1777.552784,66.42855855,230.6055251,0,-491.8555306,,,,
559.1039996,2184,-71.41196208,19.79425378,21.3825591,0,-860.8084592,-109.7400219,-104.976192,-128.327011,-143.6704013,-80.47716398,-72.20615572,1994.646794,-86.26639413,73.68859126,0,-356.6307961,,,,
559.1119996,2184,59.78856734,159.804475,-80.0807806,0,-1561.064558,26.62255946,36.03726573,14.19027455,-44.74754711,20.38319709,0.131419867,2007.52322,24.64668923,173.4122828,0,-567.8920639,,,,
559.1199996,2184,-93.09283046,-3.201117868,35.84170734,0,-924.3109092,-131.187534,-109.015313,-149.6798549,-62.84711313,4.126732587,2.278809632,1774.13748,7.752250658,154.0045288,0,-366.6947205,,,,
559.1279996,2184,8.415033577,103.4154483,-85.40420142,0,-1247.688087,-36.24411477,-24.86288879,-41.69831602,-149.8280007,-91.65332667,-92.7077032,2154.801964,-85.94057001,62.78576137,0,-498.6837226,,,,
559.1359996,2184,9.817110534,101.8390556,-22.69053878,0,-1415.784295,-27.49564477,-4.099166317,-38.52125523,0.061184938,61.67485071,44.75894125,1789.181934,67.6425089,218.2426937,0,-491.9556867,,,,
559.1439996,2184,-64.19180769,25.3137217,14.26946897,0,-877.926358,-112.3386865,-92.42360373,-112.7858704,-134.001825,-72.11437393,-65.22032387,1992.739232,-69.65491004,79.75197127,0,-349.0494459,,,,
559.1519996,2184,55.66279113,150.2546557,-92.83361515,0,-1617.769085,10.70150793,28.7995283,18.15419073,-46.4908076,12.42480079,-1.471961339,2002.340701,18.0976294,176.9046908,0,-556.8520805,,,,
559.1599996,2184,-100.5387838,-14.80620307,38.26789173,0,-992.0886841,-143.6587336,-123.0737339,-151.9723748,-75.14849002,-11.40374867,-12.24709349,1775.028767,-5.182670439,147.1809813,0,-361.2350343,,,,
559.1679996,2184,-6.969802531,88.07773648,-79.13001987,0,-1301.201983,-56.38081283,-41.22137104,-50.5848376,-156.019379,-100.2307528,-99.78394207,2161.009742,-78.24350841,60.74788994,0,-493.0170016,,,,
559.1759996,2184,-8.59942275,82.60091499,-32.12287102,0,-1453.070738,-51.62053867,-20.83417104,-53.17018994,-20.88437116,38.89519201,28.98838739,1805.050938,56.4558163,210.2938692,0,-499.6361382,,,,
559.1839996,2184,-67.45635763,18.99831813,17.99232145,0,-873.3096288,-109.4351265,-93.27383757,-118.7006844,-147.0878694,-82.07981913,-74.84713887,2008.838928,-75.03844632,79.80717577,0,-353.3499395,,,,
559.1919996,2184,39.85335677,133.8932505,-95.38321159,0,-1526.654762,5.825999637,20.2913605,3.467979921,-52.84093848,9.773739481,-7.334379782,2014.852177,26.47997355,179.7353104,0,-550.9785887,,,,
559.1999996,2184,-109.3677842,-23.47616208,22.96679064,0,-826.7023353,-144.2833663,-128.8395697,-160.8346509,-93.332752,-29.13487051,-25.4961007,1790.464801,-13.13166344,143.969791,0,-362.17867,,,,
559.2079996,2184,22.11977361,114.8035038,-73.98984506,0,-1089.380313,-16.9722777,-22.21944457,-34.52310138,-142.4852216,-84.00581346,-79.93582289,2164.127754,-59.70322953,87.76843563,0,-474.9788685,,,,
559.2159996,2184,12.14380847,101.4578111,-23.44867554,0,-1196.798033,-24.084456,-11.53627333,-46.81295919,7.686533082,74.95600552,62.40131956,1783.738139,91.04636261,245.3435568,0,-467.9144185,,,,
559.2239996,2184,-66.73541074,19.50844212,27.94345503,0,-594.4291041,-110.1220475,-99.16259227,-127.9909357,-150.5404703,-80.14587573,-70.49295705,1989.671979,-67.90563168,90.28510559,0,-340.100117,,,,
559.2319996,2184,58.05269612,151.8099965,-61.5675183,0,-1271.296849,18.76970256,25.8557736,5.014183026,-45.20124191,21.98986398,7.595940018,2002.903506,45.21827915,200.0951843,0,-543.3689685,,,,
559.2399996,2184,-91.77606188,-7.355609315,62.95951189,0,-605.367068,-131.1088073,-120.2422658,-153.0869972,-68.75176218,3.789598925,2.966891228,1763.145985,16.82476496,172.3599844,0,-346.3431798,,,,
559.2479996,2184,1.931678024,92.94917315,-49.15742524,0,-889.3515614,-36.72354432,-36.04892207,-45.25267748,-154.8161359,-92.03730545,-90.27985675,2150.058342,-65.48202166,86.21960874,0,-467.4594761,,,,
559.2559996,2184,-23.9754428,65.214307,-9.550853964,0,-1042.619977,-56.11748363,-42.11088719,-72.90731891,-24.04854217,39.22967956,28.31731303,1801.337964,67.5377879,226.5018323,0,-476.4398104,,,,
559.2639996,2184,-99.49753042,-12.42226879,27.31606357,0,-508.8761273,-136.5865807,-129.6150717,-153.6377999,-174.2168683,-105.7964094,-99.18688337,2016.284957,-88.5084364,70.86344477,0,-349.183484,,,,
559.2719996,2184,35.97819904,131.0072167,-78.08487168,0,-1252.966149,9.589090117,17.26801682,-1.882980419,-77.60206261,-5.918761624,-26.86239101,2043.240807,19.03051224,183.0099989,0,-555.758993,,,,
559.2799996,2184,-83.47186413,1.2250832,51.49960596,0,-649.9133772,-110.6655281,-99.13392592,-136.1407533,-81.09587587,-4.508101302,-9.156588594,1802.053121,11.7152972,186.4838693,0,-346.2843721,,,,
559.2879996,2184,22.99167025,111.3506471,-48.49590654,0,-983.9770919,-12.45948023,-11.87478711,-26.459748,-129.7086679,-65.25841125,-66.13525294,2166.01053,-40.60049726,119.9822046,0,-445.4142486,,,,
559.2959996,2184,-10.73993045,74.54182011,-4.543992249,0,-1162.799028,-43.21979401,-27.19320214,-60.05070562,-4.714502434,54.841551,45.27328381,1806.855708,90.03244462,246.5839506,0,-464.9593163,,,,
