Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
727.9839995,2843,0.000259803,-125.0696335,-501.8321567,-235.8485241,-818.4552256,-106.8814191,0,22.29869674,-58.81528441,-138.4869843,-399.7394469,-182.9193962,-99.25411715,-22.81024076,-294.5864156,-364.5385381,,,,
727.9919995,2843,0.000258317,183.9873427,437.0292317,197.9979748,639.9464572,114.3457518,0,32.30987903,84.23962942,47.45726875,-25.9563269,142.115693,37.35480962,34.56569461,-229.759463,-154.2873388,,,,
727.9999995,2843,0.000256831,-61.76219754,-250.3015048,-169.7954202,-335.6408419,-109.3440425,0,-83.586108,-33.77793809,84.96228662,432.6087763,-5.680614756,40.78831668,-87.92615547,612.6086571,461.5960837,,,,
728.0079995,2843,0.000255344,34.24734707,-70.86688001,-4.561582801,-210.0026643,36.23491162,0,108.7175172,3.787895527,-165.5761293,-707.1373925,-105.2949316,-110.5520545,53.03491626,-835.67491,-771.0033894,,,,
728.0159995,2843,0.000253856,109.0555102,321.7639762,90.69450016,568.3936252,17.17860526,0,-98.8028379,42.8377754,196.0786955,652.786729,182.3671753,113.4721316,-63.96636294,653.0271588,591.7136996,,,,
728.0239995,2843,0.000252367,-131.1043568,-511.0286894,-238.8593048,-827.9021419,-104.845777,0,33.2978817,-55.12280534,-145.8835272,-420.4664195,-196.2444495,-110.4617928,-14.75026941,-326.1326153,-399.463778,,,,
728.0319995,2843,0.000250878,171.9743615,439.0356117,201.1900221,651.7619648,118.573736,0,38.55601696,77.7075654,49.10571878,-37.25819274,139.5312278,32.45805426,37.38532515,-236.4594289,-159.7721481,,,,
728.0399995,2843,0.000249388,-82.0362267,-257.2192619,-171.0542184,-330.9936338,-111.1863305,0,-99.23620257,-42.66245556,83.23317368,422.0604395,-17.29745413,29.87713716,-90.47834948,613.4292425,471.8112466,,,,
728.0479995,2843,0.000247897,20.00478704,-79.61276205,1.110233992,-211.9992569,40.71308067,0,105.1883942,9.737343036,-170.5158261,-718.9879131,-112.3482431,-115.5158158,59.37177926,-849.084499,-773.3349029,,,,
728.0559995,2843,0.000246406,104.5495091,321.8868071,104.5244616,579.7364282,31.68866352,0,-81.80563182,49.4868528,199.6781344,653.0580104,189.9665158,118.6977057,-55.14690128,655.5869583,605.010502,,,,
728.0639995,2844,0.000244915,-146.3463923,-516.2612192,-231.4732816,-817.5253714,-100.2523852,0,27.47867964,-57.08024322,-141.9621583,-412.4890185,-192.1886334,-107.4977217,-18.79939498,-307.9484,-368.5699623,,,,
728.0719995,2844,0.000243423,150.015405,424.18475,200.9296723,648.8259586,110.8546572,0,16.53576645,71.25359125,39.80975979,-37.7457282,133.1756873,26.20663675,23.47914096,-223.3102398,-137.8765701,,,,
728.0799995,2844,0.000241931,-94.95868112,-262.1943543,-169.0493345,-320.5840858,-115.7537734,0,-109.4386962,-46.70021468,73.7984906,423.8832955,-19.42247552,26.43148994,-102.3045288,633.7888075,492.2562104,,,,
728.0879995,2844,0.000240438,7.267162378,-85.07323556,-2.951829305,-203.5620398,34.01953409,0,92.49947629,5.360185413,-182.8486682,-718.861822,-123.4064719,-116.5832116,46.02958383,-823.2260784,-751.8087001,,,,
728.0959995,2844,0.000238945,91.18817051,306.5407834,93.85259049,565.4263105,21.49010769,0,-91.25395575,47.93079804,176.5610269,641.2963295,169.0796223,115.6995739,-58.87398327,657.8175432,603.4706368,,,,
728.1039995,2844,0.000237451,-154.097893,-518.3955757,-231.5672516,-815.6035138,-103.1760758,0,26.06648922,-54.4093395,-156.892907,-420.1725621,-199.3902096,-103.9903443,-11.61829216,-315.5101494,-379.6804525,,,,
728.1119995,2844,0.000235958,150.554428,423.6308182,198.5322905,646.2415403,107.5474135,0,15.28360955,76.68379,32.39462385,-39.5847793,123.2343425,34.32008851,23.37570339,-223.1276816,-141.3748768,,,,
728.1199995,2844,0.000234464,-87.01851272,-272.5002549,-180.9227336,-354.4821158,-126.0078264,0,-100.6974885,-26.16413808,66.07964562,421.4682481,-30.11843557,34.02098662,-98.05443239,605.3554354,465.2062414,,,,
728.1279995,2844,0.00023297,16.44708303,-74.38086527,0.098188323,-205.8552753,24.76190385,0,98.95422893,23.43531221,-180.3834756,-710.9503532,-113.2187008,-111.0950966,52.9545074,-859.7375525,-781.0047342,,,,
728.1359995,2844,0.000231475,103.6242148,326.8692804,101.4444069,585.1192055,8.385065496,0,-103.0728406,46.54797958,187.7262328,660.1054779,175.4119296,118.4787324,-67.06940407,667.0215359,616.7401501,,,,
728.1439995,2844,0.000229981,-138.5402405,-513.5755465,-238.1195823,-822.1837856,-121.4403727,0,13.61355288,-50.6784299,-150.9823902,-409.8662154,-206.0158663,-103.124005,-20.40784192,-302.1051601,-368.2362468,,,,
728.1519995,2844,0.000228486,162.2796763,432.4094605,196.4766898,653.2765316,99.05483902,0,14.54092011,82.5368791,32.06163793,-33.79818331,122.3561762,35.26478181,22.95147604,-219.2392813,-142.5268483,,,,
728.1599995,2844,0.000226992,-79.26799699,-264.2121621,-173.936943,-340.138598,-121.7228228,0,-87.4356493,-30.83836383,62.75896097,428.721293,-35.29848218,38.4679821,-89.10888346,623.8926585,474.686889,,,,
728.1679995,2844,0.000225498,17.72059992,-79.42629116,1.172555701,-217.6293663,31.8736315,0,115.6075805,21.0619616,-189.3096189,-713.8483203,-121.4231649,-102.8072088,72.52144845,-851.8602849,-785.5784619,,,,
728.1759995,2844,0.000224003,98.7689967,324.498837,99.13992365,576.9242459,13.2821709,0,-95.439022,43.2614706,176.7891618,655.7952509,178.8643306,125.6188711,-54.0473766,665.797771,600.8634706,,,,
728.1839995,2844,0.000222509,-141.4381099,-506.310873,-232.8164497,-817.6641319,-115.2267497,0,25.4241086,-57.04059187,-159.1476129,-409.9269438,-201.3169985,-99.69393904,-14.27722024,-304.8102868,-382.3357688,,,,
728.1919995,2844,0.000221015,157.6405108,445.8201282,206.5548881,665.8304259,103.3896398,0,22.28154347,77.12174434,29.99434467,-30.69533832,126.244155,37.02272866,24.51299954,-217.6159453,-144.0352427,,,,
728.1999995,2844,0.000219521,-86.37899449,-249.9276662,-166.0205009,-313.5439035,-124.2396858,0,-100.3734484,-43.3330134,68.64192902,437.6708871,-29.4330707,32.91629958,-104.2090188,653.9168481,502.074872,,,,
728.2079995,2844,0.000218027,17.81590641,-59.51094402,15.06153656,-179.871331,29.68695027,0,97.72135368,9.392817443,-177.369315,-705.8770317,-120.0336124,-113.0059302,52.01339374,-806.8787993,-745.2560582,,,,
728.2159995,2844,0.000216533,98.68716323,342.6899144,115.345147,608.685365,8.891213437,0,-108.2430106,38.2973808,188.3012632,664.7498043,175.7674937,119.9363779,-69.96399351,712.5127798,648.8991222,,,,
728.2239995,2844,0.00021504,-145.3123328,-512.9708134,-229.7703943,-817.6084639,-126.6568639,0,18.87622442,-62.27442917,-152.5398461,-406.516965,-206.1533405,-104.5216132,-24.92332267,-266.8978976,-338.9053636,,,,
728.2319995,2844,0.000213547,160.7099699,434.1784243,209.6252905,648.3842655,100.1151546,0,27.37119431,85.70365673,40.02702984,-37.5624032,126.2132816,40.04251848,34.98695541,-217.3162149,-139.0926324,,,,
728.2399995,2844,0.000212054,-83.66575512,-252.8412342,-157.7089712,-332.6610969,-119.7052808,0,-94.70764022,-26.39092818,81.86408206,437.6523147,-26.12724114,49.14123465,-81.38527011,640.6802609,494.8221672,,,,
728.2479995,2844,0.000210562,12.44881056,-71.80009786,16.31508527,-209.6293037,33.96963837,0,106.8961397,15.21819176,-172.1101128,-704.5914314,-121.6297747,-98.32677176,66.86541656,-817.7995566,-746.7783099,,,,
728.2559995,2844,0.00020907,100.4121332,340.1173586,125.3615447,588.4648212,29.81709963,0,-81.50576282,49.32897902,192.4804366,665.7525171,177.4687669,132.5254294,-51.13316774,682.046963,629.295747,,,,
728.2639995,2844,0.000207578,-134.7782547,-498.2337856,-206.1232872,-823.8101277,-92.61918811,0,41.20576805,-49.50067276,-141.2932644,-392.5552498,-192.9171116,-88.58175719,-2.1351832,-285.4435412,-347.416194,,,,
728.2719995,2844,0.000206087,167.5807535,447.5706911,232.7227726,650.0435524,127.2487527,0,34.01450211,84.16734687,50.98130185,-21.76125154,147.1937691,49.60658154,47.59332849,-209.7198801,-122.2987904,,,,
728.2799995,2844,0.000204597,-77.01199491,-239.1847622,-136.6383497,-318.6418193,-98.34775601,0,-91.87979502,-28.53583698,89.86863021,449.4469715,-7.432749801,50.75197805,-77.46272322,649.3408602,511.6842936,,,,
728.2879995,2844,0.000203107,24.42852838,-62.05676669,29.65310701,-205.7174464,50.17541509,0,109.0645035,23.07666885,-165.9322146,-693.5892662,-109.5004923,-96.48706448,70.46622209,-813.4338279,-734.2585487,,,,
728.2959995,2844,0.000201617,108.364129,344.9311273,129.591017,584.746365,34.98136878,0,-84.99478745,64.83778954,198.7056361,675.9293258,193.296321,135.8344512,-46.49658351,680.0829106,632.994287,,,,
728.3039995,2844,0.000200128,-136.5501672,-489.9381754,-203.651181,-813.0804645,-95.09206186,0,21.67444566,-39.11574071,-137.0989547,-382.2126945,-180.3771903,-92.04323099,-9.378603979,-286.0501486,-349.058698,,,,
728.3119995,2844,0.000198641,165.3204532,458.7602392,238.9149977,667.5071282,132.2945951,0,19.13948238,82.41104516,48.6783714,-12.18025198,142.217765,36.66197165,35.01968639,-198.60522,-113.4700092,,,,
728.3199995,2845,0.000197153,-77.04031331,-229.6890291,-126.7485674,-309.3216463,-80.19751682,0,-79.62417316,-36.44096313,94.01443356,461.2015378,-10.20840595,41.66630471,-73.36987398,667.7509552,529.4444528,,,,
728.3279995,2845,0.000195667,24.71590973,-51.7142673,39.4988636,-190.3343681,69.29150349,0,117.7299039,8.117541978,-153.3433018,-683.3482313,-93.86420002,-98.8591527,84.54072032,-799.0644993,-721.9352773,,,,
728.3359995,2845,0.000194181,114.7852459,347.7673882,136.6607312,596.5478144,51.06734635,0,-88.28790348,42.45375514,210.1105176,679.5421057,208.4153827,131.2371052,-32.31249298,693.5689102,645.7975985,,,,
728.3439995,2845,0.000192696,-125.0177014,-499.8289129,-195.2357429,-828.9468654,-74.29112741,0,45.69483437,-56.83706673,-117.8197683,-387.2639662,-167.5429697,-90.47991187,21.27832893,-288.1521528,-349.0313302,,,,
728.3519995,2845,0.000191211,174.1981167,461.6569087,256.2928133,669.3117949,153.2638624,0,48.30619563,65.6662145,80.16026974,-16.28758767,169.794213,46.57599152,72.44947432,-211.1144498,-123.824286,,,,
728.3599995,2845,0.000189728,-67.60939517,-222.2636628,-110.5434116,-293.4577827,-67.71831199,0,-76.28557654,-57.96244181,125.0498284,464.0828892,15.01956658,45.17835611,-54.08811951,673.6762685,537.1353404,,,,
728.3679995,2845,0.000188245,41.2835277,-52.71253873,55.02129251,-190.1677546,81.68213794,0,124.7937084,-2.853457304,-123.5803028,-685.6759705,-84.36558561,-97.80081314,95.88958625,-799.6591711,-718.4773734,,,,
728.3759995,2845,0.000186764,131.3479669,356.1603912,156.1459225,617.7604835,63.87313084,0,-86.05751606,34.20479795,244.8112389,682.1390195,213.9250026,133.2089439,-25.279485,701.0646928,657.6258321,,,,
728.3839995,2845,0.000185283,-113.7976376,-498.7180632,-190.6351284,-810.4652486,-71.38137644,0,27.97548508,-67.67687216,-91.54982877,-382.234761,-170.8081993,-98.38219793,18.35840157,-266.9007395,-326.5970956,,,,
728.3919995,2845,0.000183804,185.4890649,449.9330833,250.814861,662.9219275,150.3984571,0,29.69482317,67.98335698,93.6394812,-22.16132405,158.8011304,37.67362648,65.09234134,-214.0412383,-126.4470923,,,,
728.3999995,2845,0.000182325,-57.8380618,-231.4214375,-111.8232994,-295.0598516,-76.20079605,0,-95.19748899,-47.89721903,138.0950476,461.0341702,6.836504465,39.96726198,-62.69569386,667.8068131,529.453127,,,,
728.4079995,2845,0.000180848,45.51717309,-61.29289231,53.15453472,-193.0906728,64.10435387,0,105.4786076,2.515609916,-111.5649821,-687.6238535,-89.51540007,-113.1091576,89.44305564,-800.2820494,-724.4850229,,,,
728.4159995,2845,0.000179372,135.2116411,356.2228684,159.149301,617.469646,47.67739225,0,-93.60994967,38.01067653,252.730978,679.6287849,214.074823,118.2299795,-28.16756086,694.205014,644.9954989,,,,
728.4239995,2845,0.000177896,-107.1335336,-488.570706,-176.680509,-792.7802758,-83.4943852,0,32.35438085,-61.22501543,-83.3601049,-374.1575764,-165.1868953,-98.85969089,20.03431512,-262.3538755,-326.7570557,,,,
728.4319995,2845,0.000176422,189.85645,451.1957283,257.857869,676.9299182,130.1202671,0,22.72363195,65.85854553,96.38771495,-11.93399169,162.3427475,34.13220123,65.29952594,-196.5137058,-111.7197567,,,,
728.4399995,2845,0.000174949,-54.4042955,-245.5803396,-120.9044969,-301.1276076,-100.5337769,0,-112.1178389,-55.82243326,127.9998986,460.2343893,5.276166822,31.02075312,-68.37710391,671.7707906,531.0242028,,,,
728.4479995,2845,0.000173478,50.02484459,-72.12837041,49.20565973,-192.6313493,53.12513174,0,97.5253154,0.847580134,-124.8628688,-690.2844387,-85.02006519,-109.3802727,86.47414981,-803.5739457,-733.3215349,,,,
728.4559995,2845,0.000172007,138.2857632,352.3190636,160.1582378,627.6529505,43.11433989,0,-110.3626656,34.84580133,241.1112917,682.7005388,220.3981139,121.1162534,-33.18781038,706.3843696,649.3151673,,,,
728.4639995,2845,0.000170538,-104.2680616,-496.4229104,-184.1512748,-791.6073128,-90.00817382,0,6.340805035,-71.18862844,-94.62884989,-376.9759454,-166.3274711,-110.6934605,4.651960917,-244.965419,-317.2876106,,,,
728.4719995,2845,0.000169071,196.6343717,449.3423926,255.9899868,686.5159155,133.9326876,0,19.07835396,57.82112488,92.75752545,-17.16810148,164.5047597,26.54609439,57.42189193,-181.6083319,-102.7100823,,,,
728.4799995,2845,0.000167604,-46.7074786,-238.0529399,-114.5804654,-282.6135376,-88.79206929,0,-95.34566458,-56.29643983,130.6629826,462.4755126,9.480958056,33.45381816,-56.84220031,686.9136958,545.0201942,,,,
728.4879995,2845,0.000166139,54.30662569,-67.68405558,48.98710371,-184.5234569,62.2478199,0,117.6033516,-0.552672371,-125.6655766,-693.7256888,-89.95403956,-111.1363269,96.34436415,-790.2795345,-717.347464,,,,
728.4959995,2845,0.000164676,140.2259026,352.7748723,158.5697098,633.8115343,55.03103782,0,-79.24715272,32.06298123,240.1396976,674.1499723,212.587378,120.3580923,-26.46827018,718.7773023,665.9954239,,,,
728.5039995,2845,0.000163214,-105.631371,-494.2980153,-179.3043059,-781.6563176,-74.74782823,0,42.94343165,-70.46327919,-93.21513748,-380.8815511,-169.4988985,-106.2446273,20.62475793,-230.6131059,-298.2193096,,,,
728.5119995,2845,0.000161753,192.4269026,458.8854787,264.7288302,706.653789,147.6563228,0,38.53621269,58.39332577,88.91351549,-23.05945263,163.4980429,25.55857239,64.96274735,-160.4391954,-78.11022259,,,,
728.5199995,2845,0.000160294,-58.45267871,-232.9306174,-112.253778,-255.85861,-82.10967082,0,-104.7577034,-62.31860256,121.1395118,457.6590223,5.611538369,25.20998136,-69.67281593,729.1941237,587.6918504,,,,
728.5279995,2845,0.000158837,36.4368697,-82.61392156,36.71645511,-182.4630234,57.11518008,0,96.35879061,-3.239288469,-136.8737975,-703.3572888,-102.833547,-123.9111622,83.36143549,-762.7062075,-690.3473663,,,,
728.5359995,2845,0.000157381,126.5514063,338.2803678,145.5483579,627.9144682,44.89746955,0,-97.32212807,40.77639561,232.3702058,657.4160032,203.4587204,107.057596,-31.19263037,712.0831558,660.9797662,,,,
728.5439995,2845,0.000155927,-119.3095024,-507.4298389,-192.6680106,-782.8513886,-89.75363946,0,13.55137202,-70.07286123,-98.87021397,-394.3208237,-171.9227666,-118.026836,7.372441596,-223.4219305,-289.0248706,,,,
728.5519995,2845,0.000154474,181.3918051,434.4807794,244.7441801,679.7798892,131.7713726,0,19.40546616,60.89461525,86.41449177,-40.92866811,154.8187344,17.8959419,58.23717235,-169.7651735,-86.75489263,,,,
728.5599995,2845,0.000153023,-60.75891059,-244.0463134,-118.4143723,-286.6541856,-84.78850389,0,-92.44211195,-50.25959008,127.1168304,441.6962739,7.759686122,26.1940323,-56.30294261,687.6219025,547.2721967,,,,
728.5679995,2845,0.000151574,33.86549974,-78.46621619,48.92770882,-195.3876524,67.3277475,0,115.8498067,-2.916574767,-130.8209724,-705.8361221,-82.11559802,-114.0301784,102.5139442,-777.6581983,-701.4106835,,,,
728.5759995,2846,0.000150126,124.0894639,336.162247,157.8928848,607.9878447,62.98342815,0,-80.09269612,42.2115993,232.8842498,656.8012232,221.9887326,122.4028291,-7.871524254,701.7649472,658.2899466,,,,
728.5839995,2846,0.00014868,-122.2288418,-511.5055421,-182.4919669,-811.388372,-65.30634723,0,36.53930579,-54.15938896,-100.3802897,-399.9556488,-159.6060219,-104.7398984,35.63208467,-271.9190346,-324.8259835,,,,
728.5919995,2846,0.000147236,173.3041611,441.2849133,260.0516122,671.5901325,153.9131486,0,37.29812751,71.87434501,81.72805236,-38.07518257,167.9266149,25.46964613,79.91815085,-210.5370707,-112.0581621,,,,
728.5999995,2846,0.000145794,-66.78225204,-235.5658874,-102.4890155,-281.5831116,-74.2491699,0,-94.69857355,-54.00070745,119.5661065,453.6702825,15.6473404,26.49131249,-55.3228716,683.7267094,555.2988408,,,,
728.6079995,2846,0.000144354,33.43619103,-79.59338314,60.72528792,-207.2587294,71.01511005,0,109.5096237,-0.398745723,-131.6217269,-704.4959332,-77.87932753,-117.556716,99.24370812,-797.149185,-714.0104502,,,,
728.6159995,2846,0.000142915,118.8334494,338.2347325,172.6280556,607.3929297,64.12070768,0,-84.57210898,44.73975321,242.2428755,658.2054205,232.2232484,119.1586607,-6.788884908,679.9592368,637.4328872,,,,
728.6239995,2846,0.000141479,-135.1593578,-507.7101556,-165.1940826,-791.0465468,-67.53962639,0,25.32041456,-72.07196775,-94.57412556,-394.8302614,-159.3357487,-112.690808,22.93093036,-254.6898661,-313.5101659,,,,
728.6319995,2846,0.000140044,163.6092232,437.3821069,273.0894942,674.466104,155.7258092,0,35.78712017,58.886508,82.38391578,-44.42294218,157.2239239,21.80328212,73.9123179,-192.7278908,-104.057054,,,,
728.6399995,2846,0.000138612,-74.88008677,-231.8216934,-90.47528205,-274.9207918,-69.47054703,0,-88.71796301,-54.71007032,125.5107392,452.0898629,14.94999585,34.33990354,-44.21950281,695.0497302,556.3810335,,,,
728.6479995,2846,0.000137181,25.42238115,-65.11964212,70.75435416,-173.3351828,68.77756088,0,106.5921559,-14.9845223,-131.2667534,-701.6330359,-85.30931341,-116.1178623,93.43769615,-767.3302242,-691.904311,,,,
728.6559995,2846,0.000135752,128.2307034,345.7019129,170.5619486,621.364981,57.46127822,0,-82.96389252,29.08202174,232.9895437,656.4619537,213.2667112,114.0190272,-19.01648018,713.7913452,666.6202824,,,,
728.6639995,2846,0.000134326,-109.1938687,-506.5466754,-175.2835854,-813.020865,-71.51556905,0,41.57221695,-62.72994988,-97.99472832,-395.2399214,-158.4661896,-107.9357162,34.30907178,-254.9084021,-314.2408102,,,,
728.6719995,2846,0.000132902,187.7665809,445.2502971,265.4475257,660.8008205,149.2770807,0,53.53166892,74.87195395,83.2580514,-44.07123482,175.1834126,29.14149857,83.66439536,-220.7737393,-128.8718385,,,,
728.6799995,2846,0.000131479,-62.14697104,-225.533576,-98.37829015,-275.289381,-80.64117556,0,-73.061005,-50.28587864,121.4596914,454.0373547,23.47130145,34.3026679,-49.49591612,677.8119479,542.2026451,,,,
728.6879995,2846,0.000130059,23.30816468,-69.79862655,59.75305095,-179.7995593,58.44859116,0,122.0835919,-14.89641371,-139.8180695,-704.1575338,-90.78606209,-117.9483604,86.80029315,-778.2065537,-699.7233432,,,,
728.6959995,2846,0.000128641,115.0053364,341.0595454,161.1701632,620.9946485,45.59613802,0,-72.12783484,25.40015036,220.984464,652.4244336,205.4170436,115.3470186,-29.62525494,703.4242081,657.1941511,,,,
728.7039995,2846,0.000127225,-126.6928774,-503.916097,-177.7363308,-799.1260681,-81.38210048,0,50.10368454,-71.98583338,-113.6967436,-396.2092297,-166.0478199,-107.4301339,21.98500484,-255.4326097,-319.4465419,,,,
728.7119995,2846,0.000125811,171.9020549,453.3236074,268.4520421,684.4760592,150.7294921,0,59.19763556,62.43417071,70.16477732,-43.83665844,165.5062837,29.05187045,70.57496516,-204.8025427,-119.2873924,,,,
