Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
552.8799996,2159,2531.905577,-240.0026435,0,1315.199354,0,-70.61634662,-72.4484297,-445.8370731,-60.86461171,-2.290784509,0,33690.45639,0,-256.6000676,0,0,,,,
552.8879996,2159,2764.05081,-445.5089844,0,1318.763365,0,-66.64684419,-75.36368726,-492.789574,-97.88101734,-133.7241501,0,34005.06656,0,95.20102776,0,0,,,,
552.8959996,2159,2143.066507,-324.0598323,0,1322.245753,0,51.47516533,34.51247572,-356.6504368,-149.6320525,-34.80935473,0,34314.8121,0,-155.7846056,0,0,,,,
552.9039996,2159,2919.637369,-271.5810664,0,1325.646969,0,-70.46626206,-92.99946422,-353.5712892,-25.0338511,-40.46611954,0,34619.72162,0,-95.64608934,0,0,,,,
552.9119996,2159,2263.368882,-398.3209596,0,1328.967458,0,75.65657727,64.71047535,-331.1233478,-133.0075127,-68.40798878,0,34919.82365,0,11.95199365,0,0,,,,
552.9199996,2159,2469.939644,-201.3765303,0,1332.207667,0,-15.94568811,-15.26902585,-267.278574,-33.41268564,33.2706055,0,35215.14663,0,-289.5038948,0,0,,,,
552.9279996,2159,2715.599801,-417.0158021,0,1335.368043,0,-22.33571061,-42.99592489,-311.2335336,-58.01088612,-101.6094629,0,35505.71893,0,25.50803675,0,0,,,,
552.9359996,2159,2094.809239,-321.5945675,0,1338.449029,0,55.32732549,48.01057741,-240.2965372,-145.2875259,-28.018307,0,35791.56882,0,-203.8430666,0,0,,,,
552.9439996,2159,2871.26275,-299.8944302,0,1341.451071,0,-112.1473918,-99.2724243,-266.1561469,-26.81076913,-43.53692949,0,36072.7245,0,-156.4965089,0,0,,,,
552.9519996,2159,2266.144439,-476.2198636,0,1344.37461,0,27.09988444,19.01662204,-246.7877965,-151.9035268,-110.8168394,0,36349.21409,0,-59.35977751,0,0,,,,
552.9599996,2160,2472.187862,-269.8908999,0,1347.22009,0,-53.30286741,-55.64042676,-202.9950561,-88.79683572,-19.43724964,0,36621.06562,0,-350.3624922,0,0,,,,
552.9679996,2160,2691.721225,-446.0793545,0,1349.987951,0,-49.75642133,-44.87382094,-225.1384109,-73.85806098,-117.0998306,0,36888.30706,0,-61.87088531,0,0,,,,
552.9759996,2160,2005.358217,-338.6966752,0,1352.678634,0,75.63277122,61.65863775,-96.59470024,-128.4316969,-30.03481144,0,37150.96626,0,-339.6903705,0,0,,,,
552.9839996,2160,2759.07899,-287.1137162,0,1355.292579,0,-98.33963061,-95.75953567,-115.4663488,-11.80763128,-37.23808661,0,37409.07101,0,-299.5374445,0,0,,,,
552.9919996,2160,2136.083189,-435.4104092,0,1357.830223,0,50.01361052,37.70460127,-67.96184254,-116.9780822,-74.50634606,0,37662.64904,0,-187.5809236,0,0,,,,
552.9999996,2160,2309.561152,-224.7488728,0,1360.292005,0,24.85591678,-25.39343521,20.04414246,-46.74342738,23.89103977,0,37911.72795,0,-472.8062923,0,0,,,,
553.0079996,2160,2537.658434,-490.0579663,0,1362.678362,0,12.20296978,-20.62557392,-72.22817419,-60.21436877,-132.1097325,0,38156.3353,0,-35.62001776,0,0,,,,
553.0159996,2160,1702.170286,-383.9537853,0,1364.98973,0,125.774902,100.4428747,27.51306602,-127.5377549,-25.07589845,0,38396.49855,0,-340.7978417,0,0,,,,
553.0239996,2160,2725.443503,-192.3672414,0,1367.226543,0,-108.0766707,-129.0929448,31.75576025,54.46630669,26.95729495,0,38632.24508,0,-476.0478647,0,0,,,,
553.0319996,2160,2231.154657,-499.184896,0,1369.389236,0,25.83703697,11.81090507,5.375413865,-77.43957723,-121.210159,0,38863.60219,0,-91.86140184,0,0,,,,
553.0399996,2160,1944.215944,-279.2323759,0,1371.478242,0,32.91158595,5.633430013,112.7215595,-69.50722216,16.32825808,0,39090.5971,0,-475.9281618,0,0,,,,
553.0479996,2160,2753.316949,-342.3356959,0,1373.493993,0,-113.5807219,-139.0779449,44.43381838,3.519483907,-61.33154227,0,39313.25694,0,-247.528424,0,0,,,,
553.0559996,2160,1896.412856,-445.3262797,0,1375.43692,0,64.45965224,49.84413522,103.5386409,-128.9075957,-76.48821835,0,39531.60876,0,-225.4922968,0,0,,,,
553.0639996,2160,2366.108274,-231.7191592,0,1377.307455,0,-55.35435579,-74.43226491,157.052375,7.910219117,30.60425406,0,39745.67955,0,-490.5301184,0,0,,,,
553.0719996,2160,2400.22839,-440.122927,0,1379.106027,0,14.64186328,-32.67495853,125.998606,-26.26873502,-82.36295184,0,39955.4962,0,-151.2300997,0,0,,,,
553.0799996,2160,1823.851886,-305.1866372,0,1380.833064,0,109.5744148,58.74812778,249.8812593,-61.77651698,20.30581559,0,40161.0855,0,-422.9748434,0,0,,,,
553.0879996,2160,2573.674332,-272.0041298,0,1382.488995,0,-53.62676554,-77.4970446,221.230443,51.19849835,-3.397631892,0,40362.4742,0,-327.1639371,0,0,,,,
553.0959996,2160,1949.998561,-418.9999796,0,1384.074245,0,68.88763622,45.51609512,228.7180818,-53.71227096,-50.64504737,0,40559.68894,0,-199.7394832,0,0,,,,
553.1039996,2160,2180.460524,-245.3500286,0,1385.589242,0,-27.76045362,-58.24497414,258.4058445,12.7071429,32.23753331,0,40752.75629,0,-471.7896274,0,0,,,,
553.1119996,2160,2425.295741,-426.7739248,0,1387.034409,0,-19.01640232,-41.44469361,207.9198539,-15.14621808,-92.73494145,0,40941.70273,0,-139.5204719,0,0,,,,
553.1199996,2160,1745.053828,-321.3935501,0,1388.410171,0,91.63203661,68.27631189,321.4617563,-45.71012012,10.09051458,0,41126.55466,0,-373.577586,0,0,,,,
553.1279996,2160,2509.665695,-277.2590949,0,1389.716951,0,-61.70494325,-101.7061982,294.8895556,67.97913014,-6.523951879,0,41307.33841,0,-331.4939466,0,0,,,,
553.1359996,2160,1963.264442,-442.5067273,0,1390.955172,0,77.10713668,38.00222096,308.4152103,-71.70600457,-72.05075954,0,41484.08022,0,-160.2635475,0,0,,,,
553.1439996,2160,2028.579424,-218.5206678,0,1392.125254,0,9.578517232,-10.91237528,388.1262933,19.47619622,66.68623494,0,41656.80625,0,-483.8439111,0,0,,,,
553.1519996,2160,2385.811498,-398.3228139,0,1393.227618,0,-29.35244779,-57.65334584,334.78292,46.81857785,-46.33889983,0,41825.54258,0,-169.0716233,0,0,,,,
553.1599996,2160,1704.082884,-367.6870695,0,1394.262683,0,67.24587335,30.07147139,410.6365774,-50.81949205,-7.002855889,0,41990.3152,0,-345.6672188,0,0,,,,
553.1679996,2160,2461.596574,-289.9307048,0,1395.230867,0,-98.38793435,-115.6031756,394.6859939,47.44980916,-24.09350112,0,42151.15004,0,-334.3153774,0,0,,,,
553.1759996,2160,1954.126124,-433.9323888,0,1396.132589,0,41.17658762,21.3082133,418.1259353,-52.90063396,-74.99684031,0,42308.07292,0,-168.1894266,0,0,,,,
553.1839996,2160,1988.353934,-232.2558422,0,1396.968264,0,14.35709844,-21.90655435,498.3311654,13.09191692,41.83725978,0,42461.10961,0,-489.7169605,0,0,,,,
553.1919996,2160,2351.650965,-385.0436735,0,1397.738309,0,-8.18297205,-33.24461877,457.0098311,53.69010295,-52.70182485,0,42610.28577,0,-187.4996762,0,0,,,,
553.1999996,2160,1174.346585,-384.1888945,0,1398.443137,0,185.438376,162.747733,548.1388862,-76.17643672,26.14227686,0,42755.62701,0,-365.8226234,0,0,,,,
553.2079996,2160,1960.957049,-259.0011632,0,1399.083163,0,-4.29103236,-33.00481692,530.4274436,30.63082121,40.18412297,0,42897.15882,0,-487.99267,0,0,,,,
553.2159996,2161,2462.743905,-388.7928757,0,1399.658799,0,-64.25388459,-86.10948723,480.6701554,64.01208683,-62.33045136,0,43034.90665,0,-204.8926296,0,0,,,,
553.2239996,2161,1790.56148,-354.5722996,0,1400.170457,0,57.34602384,24.468037,565.6983721,7.491567213,4.717953619,0,43168.89584,0,-339.5574055,0,0,,,,
553.2319996,2161,2038.612724,-334.075154,0,1400.618548,0,9.022884608,-34.28783139,583.1876452,39.46252964,1.837808586,0,43299.15166,0,-328.7226109,0,0,,,,
553.2399996,2161,2215.978422,-346.8531967,0,1401.003482,0,-36.16281219,-62.37524725,586.9080541,60.375127,-18.60288587,0,43425.6993,0,-260.1439791,0,0,,,,
553.2479996,2161,1842.64411,-371.3367931,0,1401.325668,0,52.93486823,15.04277898,642.3482958,8.679727213,-26.23910478,0,43548.56388,0,-277.6299961,0,0,,,,
553.2559996,2161,2065.982779,-290.222056,0,1401.585513,0,5.042360473,-43.02315733,673.2182061,79.16460524,11.73123917,0,43667.7704,0,-375.6402426,0,0,,,,
553.2639996,2161,2128.282981,-377.5969486,0,1401.783424,0,-25.09615846,-44.28949667,644.6384887,92.29546574,-24.05160262,0,43783.34383,0,-251.1402946,0,0,,,,
553.2719996,2161,1704.729219,-346.7124179,0,1401.919809,0,55.67948422,37.80258964,715.3939568,30.91558562,-0.823740974,0,43895.30903,0,-350.1529517,0,0,,,,
553.2799996,2161,2246.097543,-279.6901333,0,1401.99507,0,-57.01310115,-84.39633527,724.5537256,116.5906771,1.450330681,0,44003.69078,0,-361.3487603,0,0,,,,
553.2879996,2161,1868.040245,-428.0653982,0,1402.009614,0,26.30198904,-9.260653363,715.4306985,40.76533143,-59.33326261,0,44108.51379,0,-218.505409,0,0,,,,
553.2959996,2161,1887.499707,-251.7821248,0,1401.963842,0,28.10801134,-25.81558975,786.6363683,82.06352133,36.43965444,0,44209.80269,0,-461.0491148,0,0,,,,
553.3039996,2161,2253.935798,-364.8179363,0,1401.858157,0,-6.110930679,-58.40481633,762.0176083,116.0069223,-31.51857498,0,44307.58201,0,-205.0860075,0,0,,,,
553.3119996,2161,1594.94892,-354.4367098,0,1401.69296,0,75.08893161,45.12095656,820.102491,41.64319378,5.269762342,0,44401.87623,0,-315.2581741,0,0,,,,
553.3199996,2161,2240.347467,-249.5165904,0,1401.468652,0,-72.60649987,-83.97334667,810.5076855,138.5684375,17.64918887,0,44492.70972,0,-358.4838722,0,0,,,,
553.3279996,2161,1828.00661,-402.0103138,0,1401.18563,0,65.09189474,52.68906611,829.2043655,50.47144818,-47.55182049,0,44580.10678,0,-165.9454715,0,0,,,,
553.3359996,2161,1729.951159,-200.3566175,0,1400.844295,0,53.99286659,36.80160905,911.3274308,109.7363734,87.84753848,0,44664.09165,0,-500.225401,0,0,,,,
553.3439996,2161,2210.098718,-350.7985989,0,1400.445041,0,-17.08160978,-43.61770583,840.6896907,118.7134293,-12.69198595,0,44744.68847,0,-212.0566225,0,0,,,,
553.3519996,2161,1456.09774,-328.7968942,0,1399.988267,0,123.8254996,91.34057887,915.6385831,4.706810234,26.22101107,0,44821.92129,0,-319.746699,0,0,,,,
553.3599996,2161,2110.441083,-205.3155619,0,1399.474367,0,-27.01435965,-44.51295452,917.9565689,125.8503548,63.84964236,0,44895.8141,0,-383.9027337,0,0,,,,
553.3679996,2161,1746.789822,-408.1661774,0,1398.903736,0,45.03241237,47.31995043,904.1714339,-1.823854567,-35.34572345,0,44966.3908,0,-144.3006483,0,0,,,,
553.3759996,2161,1669.224207,-233.0371687,0,1398.276766,0,-1.510530563,8.761074301,975.0964933,5.352306495,66.15923994,0,45033.67521,0,-456.6973275,0,0,,,,
553.3839996,2161,2190.418564,-373.818629,0,1397.59385,0,-52.23270527,-54.8685084,910.3903329,28.75716396,-40.99799371,0,45097.69108,0,-161.3701738,0,0,,,,
553.3919996,2161,1409.366713,-348.0591377,0,1396.855379,0,115.2513461,100.2661523,988.716076,-71.41333523,7.462286851,0,45158.46207,0,-279.6740874,0,0,,,,
553.3999996,2161,2078.502534,-220.5465057,0,1396.061744,0,-15.41582501,-25.32314411,1015.049099,61.97456588,56.559355,0,45216.01177,0,-354.8983724,0,0,,,,
553.4079996,2161,1721.16355,-420.754908,0,1395.213334,0,80.24171724,75.13521929,1014.427195,-36.06435831,-36.84879181,0,45270.36366,0,-112.0873249,0,0,,,,
553.4159996,2161,1609.851109,-241.3956047,0,1394.310536,0,19.38103515,23.82873597,1065.914005,-12.9736245,64.15552308,0,45321.54118,0,-446.2898974,0,0,,,,
553.4239996,2161,2155.047566,-369.248377,0,1393.353739,0,-46.22058667,-44.91986771,1017.679991,21.51907318,-41.05642171,0,45369.56768,0,-170.7300529,0,0,,,,
553.4319996,2161,1362.090663,-350.315309,0,1392.343328,0,114.3565678,104.2809052,1096.563356,-76.48234819,0.332967083,0,45414.46641,0,-282.5714839,0,0,,,,
553.4399996,2161,2024.10222,-228.4708724,0,1391.27969,0,-56.43322882,-48.36190732,1064.084036,51.70450103,39.75956741,0,45456.26055,0,-366.9677595,0,0,,,,
553.4479996,2161,1698.044524,-428.7697978,0,1390.163207,0,45.5808306,48.95030525,1045.570664,-49.04297137,-48.23587935,0,45494.97322,0,-122.647153,0,0,,,,
553.4559996,2161,1558.851371,-242.272736,0,1388.994263,0,28.22353543,17.36162418,1103.708936,-34.73056699,64.09409462,0,45530.62744,0,-444.276723,0,0,,,,
553.4639996,2161,2104.97584,-352.9769187,0,1387.773241,0,-52.8582969,-49.52268021,1029.469506,12.1550766,-29.34062921,0,45563.24615,0,-176.1745694,0,0,,,,
553.4719996,2162,1309.197111,-331.7295971,0,1386.500522,0,102.467224,112.6834783,1123.665504,-81.6431043,21.10512591,0,45592.85222,0,-294.466959,0,0,,,,
553.4799996,2162,1963.554722,-206.0940694,0,1385.176486,0,-55.48049823,-28.68110082,1130.674597,38.10172354,64.9969468,0,45619.46843,0,-380.5215746,0,0,,,,
553.4879996,2162,1638.817212,-394.7717351,0,1383.801512,0,63.14784077,73.00351972,1121.253672,-58.85870463,-33.08446516,0,45643.1175,0,-127.2768602,0,0,,,,
553.4959996,2162,1472.729883,-190.6225975,0,1382.375978,0,83.37346233,56.55384279,1221.020682,-27.02040833,87.54229957,0,45663.82205,0,-459.7315678,0,0,,,,
553.5039996,2162,2069.606471,-320.3816946,0,1380.900261,0,-30.6463262,-35.95781297,1155.282729,30.02746991,-5.788197055,0,45681.60464,0,-174.0902472,0,0,,,,
553.5119996,2162,1288.720007,-343.1529282,0,1379.374738,0,98.66003387,99.17334935,1199.395691,-86.39036358,13.76859229,0,45696.48772,0,-257.1809322,0,0,,,,
553.5199996,2162,1932.268367,-209.5923835,0,1377.799784,0,-39.18671752,-36.69365506,1209.696049,36.68232934,58.66107017,0,45708.49369,0,-367.8818327,0,0,,,,
553.5279996,2162,1631.517296,-380.5707251,0,1376.175773,0,56.28968795,73.42938944,1227.152482,-33.34975322,-24.24689597,0,45717.64487,0,-115.48953,0,0,,,,
553.5359996,2162,1437.568501,-178.2787465,0,1374.503077,0,66.11409127,51.59196395,1310.35784,3.02461186,103.9196961,0,45723.96348,0,-441.1828012,0,0,,,,
553.5439996,2162,2036.094595,-306.8226146,0,1372.782069,0,-36.63775108,-44.09466924,1220.285348,62.01993673,14.64856187,0,45727.47168,0,-170.8147321,0,0,,,,
553.5519996,2162,1224.029938,-325.0896028,0,1371.013121,0,105.0921474,112.6586998,1273.764522,-45.62238976,37.25453362,0,45728.19155,0,-259.4310325,0,0,,,,
553.5599996,2162,1850.705113,-191.7293902,0,1369.196601,0,-9.955578501,-34.36174811,1281.082131,73.28966053,76.74266917,0,45726.14507,0,-368.2126026,0,0,,,,
553.5679996,2162,1578.348192,-381.0888475,0,1367.332879,0,78.82953504,55.38351233,1283.522349,-12.08637935,-16.14525679,0,45721.35418,0,-94.01111354,0,0,,,,
553.5759996,2162,1364.220628,-194.8740609,0,1365.422322,0,51.66249241,32.15657861,1346.458077,-0.064622352,101.6979663,0,45713.8407,0,-419.1086911,0,0,,,,
553.5839996,2162,2006.059947,-333.1408533,0,1363.465299,0,-50.07932027,-72.38426054,1231.483733,31.67607896,-18.51334385,0,45703.6264,0,-140.7579426,0,0,,,,
553.5919996,2162,719.8474997,-362.9126676,0,1361.462174,0,207.2275101,195.4267745,1345.135759,-142.3449261,14.67506569,0,45690.73295,0,-257.482024,0,0,,,,
553.5999996,2162,919.8977643,-156.9646089,0,1359.413312,0,123.5722197,107.9709029,1406.464005,-50.01265677,123.2932051,0,45675.18197,0,-536.1924214,0,0,,,,
553.6079996,2162,1705.838517,-326.8226281,0,1357.319078,0,3.395895408,-10.15554356,1305.436728,14.58997966,-8.394439959,0,45656.99497,0,-164.9299322,0,0,,,,
553.6159996,2162,1604.770948,-286.9006837,0,1355.179833,0,17.14917497,5.722204377,1342.922977,26.3483196,29.33366036,0,45636.19341,0,-232.0022851,0,0,,,,
553.6239996,2162,1482.013236,-316.5234789,0,1352.99594,0,27.91678072,9.576365898,1343.429048,-17.06447887,11.40072244,0,45612.79864,0,-219.2396947,0,0,,,,
553.6319996,2162,1508.282346,-286.1624539,0,1350.767759,0,9.536851149,3.585474477,1363.087143,-22.93328079,8.808564882,0,45586.83197,0,-275.270138,0,0,,,,
553.6399996,2162,1728.419772,-296.8979679,0,1348.49565,0,-10.19780001,-6.40915085,1368.894621,35.88488755,5.386695786,0,45558.3146,0,-229.6553463,0,0,,,,
553.6479996,2162,1257.269079,-318.7155066,0,1346.179971,0,98.50718698,86.98969978,1410.681379,-15.88244921,25.3585346,0,45527.26766,0,-255.2500368,0,0,,,,
553.6559996,2162,1679.091187,-214.4827793,0,1343.821081,0,-21.7068485,-27.21493075,1402.398851,57.82765559,53.16192877,0,45493.71221,0,-337.9530854,0,0,,,,
553.6639996,2162,1493.189814,-355.4147756,0,1341.419335,0,3.237429764,18.79770835,1364.589563,-6.764818271,-22.4594098,0,45457.66923,0,-147.0949569,0,0,,,,
553.6719996,2162,1286.069268,-209.6765654,0,1338.975089,0,34.57388731,29.65276846,1450.655207,7.074551936,68.8596443,0,45419.15961,0,-396.5013768,0,0,,,,
553.6799996,2162,1832.220235,-265.2425671,0,1336.488697,0,-31.88686207,-52.25423522,1438.995676,65.9197017,10.017223,0,45378.20418,0,-217.4823536,0,0,,,,
553.6879996,2162,1175.019683,-322.374342,0,1333.960513,0,95.04557118,85.74672189,1487.86787,-45.57561442,2.459654754,0,45334.82369,0,-227.1266081,0,0,,,,
553.6959996,2162,1683.374926,-175.6058932,0,1331.390889,0,-8.849491002,-23.63986649,1507.369388,72.02813719,64.72790189,0,45289.03879,0,-361.5347428,0,0,,,,
553.7039996,2162,1490.13076,-335.1131216,0,1328.780176,0,62.73191158,45.54822932,1483.058816,30.60296782,-9.57938569,0,45240.87007,0,-105.2038334,0,0,,,,
553.7119996,2162,787.1013138,-132.4152987,0,1326.128725,0,134.0479655,118.8924814,1574.304487,-17.85877952,126.7583262,0,45190.33806,0,-542.3070863,0,0,,,,
553.7199996,2162,1636.658839,-155.7990355,0,1323.436884,0,-30.5134586,-35.90392413,1492.148234,79.23436497,74.06128904,0,45137.46317,0,-418.7461595,0,0,,,,
553.7279996,2163,1577.156711,-350.4624674,0,1320.705002,0,32.32576252,29.16629536,1457.170541,30.5823575,-29.08007704,0,45082.26577,0,-99.08884274,0,0,,,,
553.7359996,2163,1221.17787,-190.2088528,0,1317.933426,0,97.64396519,70.38489081,1572.951629,32.10563446,70.92050219,0,45024.76613,0,-375.058159,0,0,,,,
553.7439996,2163,1495.215647,-229.4012093,0,1315.122501,0,11.53618765,2.51573381,1542.078233,61.67650785,38.96178473,0,44964.98445,0,-317.4189664,0,0,,,,
553.7519996,2163,1550.187793,-302.3267987,0,1312.272573,0,-6.96596506,2.896280987,1509.193725,42.56674597,-11.18341375,0,44902.94086,0,-206.25584,0,0,,,,
553.7599996,2163,1181.300121,-223.77445,0,1309.383985,0,113.9957638,87.96626445,1606.492826,23.38996206,52.60268484,0,44838.65541,0,-342.2823882,0,0,,,,
553.7679996,2163,1525.963821,-210.833664,0,1306.45708,0,31.91311117,11.47072924,1585.857532,94.93583768,62.67386107,0,44772.14806,0,-308.3352552,0,0,,,,
553.7759996,2163,1356.533976,-299.6206604,0,1303.4922,0,41.04940975,42.19204938,1555.002875,32.17147751,5.191320366,0,44703.43871,0,-188.3251612,0,0,,,,
553.7839996,2163,1167.013495,-196.6748392,0,1300.489686,0,68.19489988,50.0468101,1613.407328,27.39455474,58.54774979,0,44632.54717,0,-387.269431,0,0,,,,
553.7919996,2163,1660.882846,-248.7630796,0,1297.449878,0,-18.37945181,-32.23658437,1560.799022,101.7417784,14.0332209,0,44559.49318,0,-227.725906,0,0,,,,
553.7999996,2163,1025.126879,-260.5154164,0,1294.373112,0,122.7721848,111.0179828,1614.323777,24.62810827,41.22967979,0,44484.2964,0,-253.1333204,0,0,,,,
553.8079996,2163,1448.17969,-154.56264,0,1291.259729,0,12.42171509,0.459371455,1630.110723,120.7317154,85.45147204,0,44406.97641,0,-377.0133524,0,0,,,,
553.8159996,2163,1376.507225,-330.3302452,0,1288.110063,0,19.01177582,25.37697058,1587.340339,51.79460853,-20.24840417,0,44327.55273,0,-132.9520617,0,0,,,,
553.8239996,2163,1042.992213,-183.539563,0,1284.924449,0,73.58704207,67.69490691,1660.04879,35.13499343,81.9082203,0,44246.04479,0,-394.7653125,0,0,,,,
553.8319996,2163,1675.288916,-241.1424356,0,1281.703223,0,-29.27958078,-41.59410607,1596.663005,119.8143457,27.48401456,0,44162.47194,0,-232.8334821,0,0,,,,
553.8399996,2163,957.1452539,-297.8689945,0,1278.446718,0,105.3001283,90.11392455,1631.634695,11.41511128,20.19236352,0,44076.85346,0,-248.7528696,0,0,,,,
553.8479996,2163,1421.78335,-137.6669068,0,1275.155265,0,-2.970561065,-22.81097166,1665.625357,129.7823522,94.8993572,0,43989.20855,0,-420.2353291,0,0,,,,
553.8559996,2163,1355.74354,-330.6763994,0,1271.829196,0,37.27598908,30.42437243,1627.322692,67.63052374,-22.35217094,0,43899.55634,0,-128.3252916,0,0,,,,
553.8639996,2163,963.4855994,-169.1353531,0,1268.468841,0,77.9414884,67.00444081,1686.117061,54.22132608,79.77342891,0,43807.91588,0,-421.224794,0,0,,,,
553.8719996,2163,1658.771689,-231.9269619,0,1265.074528,0,-57.80049887,-68.34838198,1611.888023,144.7899215,20.21655381,0,43714.30614,0,-246.7442379,0,0,,,,
553.8799996,2163,905.9800397,-311.4469813,0,1261.646586,0,100.6013046,85.84419563,1664.143363,5.867211646,-12.525963,0,43618.74601,0,-243.3602028,0,0,,,,
553.8879996,2163,1370.78349,-137.4800997,0,1258.185341,0,-9.494678231,-22.07709066,1697.054028,117.7227457,63.99966004,0,43521.25433,0,-429.5424369,0,0,,,,
553.8959996,2163,1347.842329,-345.9601591,0,1254.691118,0,7.559700636,4.644195275,1634.780066,51.71611027,-49.09019243,0,43421.84984,0,-110.0262464,0,0,,,,
553.9039996,2163,921.5381165,-170.9937657,0,1251.164244,0,78.74748538,63.69752093,1722.943791,24.30226968,51.02440156,0,43320.5512,0,-407.000667,0,0,,,,
553.9119996,2163,1625.450564,-205.4922359,0,1247.60504,0,-52.9394814,-55.82639264,1656.226735,138.0021176,12.39435111,0,43217.37701,0,-252.5907609,0,0,,,,
553.9199996,2163,890.233536,-290.1283266,0,1244.01383,0,68.61475301,68.63194169,1665.121798,12.20297092,-8.225132625,0,43112.34579,0,-245.9900701,0,0,,,,
553.9279996,2163,1360.54584,-107.7710412,0,1240.390936,0,-32.71293243,-44.04407097,1691.35867,121.0509811,61.30682918,0,43005.47598,0,-431.9658524,0,0,,,,
553.9359996,2163,1358.773669,-325.7635634,0,1236.736676,0,-8.575527797,-15.54999856,1635.543707,72.36245944,-54.12236388,0,42896.78596,0,-97.6142751,0,0,,,,
553.9439996,2163,928.0114083,-167.7120662,0,1233.051371,0,53.51337277,41.34468419,1740.836162,52.11410384,43.63813895,0,42786.294,0,-386.7965972,0,0,,,,
