Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
401.8959997,1569,58.22530725,93.81641884,0,0,-19.08237366,0,172.6805936,0,-20.06876665,-14.01726035,33.3834255,83.7657973,16519.58225,-165.6080394,1207.457772,0,,,,
401.9039997,1569,78.29834226,-2.788064777,0,0,-167.5059755,0,171.7488646,0,-15.45458639,123.6473731,466.451419,65.39685489,16750.91316,401.7202264,1099.104552,0,,,,
401.9119997,1569,7.465113073,15.43896132,0,0,-3.089235688,0,349.4396158,0,-14.84415927,-153.0254933,-325.2686485,-37.21569506,16677.16424,-481.1456685,1066.356428,0,,,,
401.9199997,1570,44.87389522,35.52618529,0,0,-122.6142788,0,69.43980079,0,-28.29587182,144.557674,345.2025563,127.2906478,17535.74843,363.1493417,1218.840489,0,,,,
401.9279997,1570,59.24320627,-32.20559121,0,0,-154.5459916,0,336.1506409,0,-49.5797124,-27.4307366,-84.15974567,-82.51994944,17949.81165,95.02538468,988.2183378,0,,,,
401.9359997,1570,34.71953185,56.18328686,0,0,-150.2349062,0,60.44363733,0,-19.58243942,165.7995441,-105.8358003,141.3154508,18366.78515,357.7327506,1192.063889,0,,,,
401.9439997,1570,74.51992842,26.1617875,0,0,-296.6948666,0,-111.8198977,0,-16.69102064,417.1931276,609.4058555,235.2084685,19021.79505,1175.02474,1239.323748,0,,,,
401.9519997,1570,46.30926773,13.65013771,0,0,-163.3558093,0,177.2388849,0,-30.99314361,81.54546503,-128.3011549,33.58696201,19355.43306,251.9265462,1113.951023,0,,,,
401.9599997,1570,50.3942949,38.62919197,0,0,-160.2521947,0,111.4660927,0,-12.89262692,114.8090417,-215.0986717,87.25343856,19935.44439,273.4269646,1156.183229,0,,,,
401.9679997,1570,44.24568438,23.60640872,0,0,-85.46938928,0,316.1328137,0,-8.755809237,-114.0998109,-766.7656473,-53.04924428,20379.50297,-336.3815437,1034.532024,0,,,,
401.9759997,1570,50.87262393,70.90789018,0,0,-121.6014325,0,127.9489626,0,-3.061199148,55.42435369,-504.0484133,77.76285893,20825.94613,18.65810123,1159.187198,0,,,,
401.9839997,1570,84.70640666,29.03178428,0,0,-192.1998255,0,165.3416946,0,-5.97123674,98.27010382,-315.6310317,19.36618635,21337.97347,277.8636559,1080.525176,0,,,,
401.9919997,1570,13.97421253,22.59187738,0,0,-33.6683962,0,296.0069912,0,-21.36662672,-150.2103082,-948.0753119,-70.99636881,21742.84003,-491.5162571,1070.871176,0,,,,
401.9999997,1570,22.85571973,3.441923535,0,0,-158.6451726,0,37.68250536,0,-27.94079574,143.6526871,-192.3150171,97.17909663,22229.59596,398.4405068,1198.02128,0,,,,
402.0079997,1570,34.73393946,-13.12020267,0,0,-81.4349189,0,310.8583601,0,-20.77027189,-100.5023931,-692.4419406,-90.50318132,22657.71245,-191.2957932,1054.74072,0,,,,
402.0159997,1570,5.663142239,51.4386932,0,0,-56.14832152,0,127.6120636,0,-19.23153577,-9.601716902,-609.9900679,42.82977103,23093.3037,-108.533665,1229.932109,0,,,,
402.0239997,1570,42.15572538,-13.83151904,0,0,-190.5051579,0,123.8036965,0,-35.44798043,85.86166703,-210.2407562,22.39055119,23538.13221,354.1682269,1135.539891,0,,,,
402.0319997,1570,20.22124057,24.3766419,0,0,-26.81748108,0,292.9438164,0,-26.97478479,-164.9125718,-921.9868963,-78.56240677,23948.0779,-492.7263409,1098.666894,0,,,,
402.0399997,1570,41.38055432,47.97249514,0,0,-169.2385112,0,4.561946466,0,-17.84941106,138.3151789,-183.9522846,95.28805732,24380.45386,343.8904907,1249.580277,0,,,,
402.0479997,1570,35.94716452,-27.03307155,0,0,-148.8571079,0,275.8289454,0,-15.40075918,-83.7111185,-620.0115822,-88.4736886,24787.55925,-169.4534747,1035.87016,0,,,,
402.0559997,1570,7.439239424,35.69238906,0,0,-50.03640872,0,127.837603,0,-10.55389334,-28.9053277,-625.9234094,34.77116022,25196.24767,-207.0318139,1212.396012,0,,,,
402.0639997,1570,38.84364883,-1.150819109,0,0,-177.4568695,0,105.9150242,0,-36.05523823,80.9871535,-132.9654924,8.97064403,25601.33994,343.1641827,1168.146395,0,,,,
402.0719997,1570,-2.761236207,13.23147843,0,0,-38.01432999,0,271.6351418,0,-43.9000148,-165.8601642,-897.406507,-75.9693763,25992.78775,-536.3217043,1103.657604,0,,,,
402.0799997,1570,24.02004516,13.73724095,0,0,-136.9426605,0,-22.81401494,0,-28.23624834,130.6010007,-168.9120017,96.03501207,26387.24759,288.920396,1269.936221,0,,,,
402.0879997,1570,19.21755884,-45.86706863,0,0,-107.3070721,0,236.5305605,0,-31.36817972,-106.8920279,-546.7545645,-126.0916541,26769.18282,-172.6018663,1100.410439,0,,,,
402.0959997,1570,-24.22446397,28.07821409,0,0,-42.88554384,0,79.83036866,0,-42.32881826,-51.50650624,-624.7530399,13.63164869,27148.67756,-272.1779551,1258.750216,0,,,,
402.1039997,1570,25.48438204,-34.82452594,0,0,-174.4460433,0,54.86475832,0,-64.07471482,80.10931519,-90.78343379,-5.907511064,27522.35077,334.3869007,1210.737624,0,,,,
402.1119997,1570,7.736238454,-3.642347382,0,0,-24.87369699,0,228.1001367,0,-44.85228154,-189.5463879,-860.7999727,-113.9090049,27888.3889,-567.3700559,1160.298663,0,,,,
402.1199997,1570,6.795627792,10.15456377,0,0,-135.4896623,0,-57.2211737,0,-15.67959107,116.9796758,-165.3136798,84.24413573,28251.43206,241.4568418,1299.681162,0,,,,
402.1279997,1570,8.253930392,-64.32240176,0,0,-85.16485962,0,216.3499938,0,-53.56469779,-111.9781107,-494.1051344,-138.6506711,28606.60199,-172.4364474,1145.166172,0,,,,
402.1359997,1570,-3.907658528,25.67555855,0,0,-13.01796193,0,52.37832221,0,-50.38655512,-59.86660991,-578.4265409,-1.151572676,28957.50865,-307.3102709,1317.63095,0,,,,
402.1439997,1570,9.489967508,-42.41492878,0,0,-144.848616,0,29.40285386,0,-42.832238,83.55520423,-51.60798397,-17.90724396,29302.57426,308.2324945,1249.515623,0,,,,
402.1519997,1570,-22.04223448,-18.93242694,0,0,30.30604455,0,217.391245,0,-62.64060832,-216.5215982,-796.0698307,-159.1328763,29641.70017,-579.4474431,1229.423391,0,,,,
402.1599997,1570,8.75956703,17.12364313,0,0,-113.4162666,0,-88.66773596,0,-30.63132711,106.8765487,-115.5814323,76.68008053,29976.11774,212.5269762,1361.855611,0,,,,
402.1679997,1570,2.246330747,-57.70921927,0,0,-89.73501876,0,185.5542963,0,-33.19962361,-92.29169898,-466.7223112,-116.4584239,30304.36452,-185.7220362,1162.495495,0,,,,
402.1759997,1571,-16.35802679,27.07952721,0,0,13.6886271,0,46.00973198,0,-43.5485072,-61.59786127,-537.0172368,-6.652100973,30627.69442,-311.7260499,1356.920565,0,,,,
402.1839997,1571,8.06771492,-36.92507258,0,0,-135.6126025,0,16.53884579,0,-62.98900049,105.2932639,-3.819458719,9.090335496,30945.47796,320.2594431,1283.978962,0,,,,
402.1919997,1571,-47.36758363,-39.35091922,0,0,47.6369974,0,211.9665368,0,-94.26083272,-200.1432009,-742.8361508,-145.2606997,31257.85371,-563.3250329,1252.144618,0,,,,
402.1999997,1571,3.42274179,18.16461702,0,0,-50.71400607,0,-87.81777787,0,-54.71790975,88.56266262,-26.42541155,37.13575318,31565.13764,224.3624228,1437.823501,0,,,,
402.2079997,1571,37.11801824,-12.72837378,0,0,-58.74384428,0,170.2767189,0,-29.83654111,-79.73800734,-404.1467741,-114.4889413,31866.92478,-175.1954675,1219.110161,0,,,,
402.2159997,1571,-3.901812619,39.05606909,0,0,19.40347207,0,23.46747337,0,-28.52886195,-46.33769259,-509.3671153,11.8139213,32163.64992,-321.0547427,1369.420183,0,,,,
402.2239997,1571,43.54353898,-20.98867268,0,0,-133.4442547,0,-12.98220558,0,-18.6370043,98.60678417,46.78525856,0.636014853,32455.09459,306.4364833,1308.392504,0,,,,
402.2319997,1571,7.669479501,-0.087124903,0,0,31.48712843,0,193.1505429,0,-14.97456576,-178.6448033,-724.5056606,-117.501214,32741.37134,-586.6519662,1252.340785,0,,,,
402.2399997,1571,-3.9486424,13.81518672,0,0,-57.77733095,0,-91.63361597,0,-25.23186393,114.5893772,-20.84816617,76.65873814,33022.56866,209.4725962,1427.278109,0,,,,
402.2479997,1571,20.43239093,-23.82138582,0,0,-55.77224674,0,173.5905052,0,-49.8284401,-83.96073739,-366.0983497,-116.7458945,33298.59694,-177.4951248,1234.943926,0,,,,
402.2559997,1571,-3.934134411,50.07983751,0,0,32.95510068,0,34.38975702,0,-58.37630881,-48.53768873,-480.1040382,-1.045835958,33569.61677,-330.79033,1398.306763,0,,,,
402.2639997,1571,2.118180034,-34.01120137,0,0,-99.2346496,0,-8.529590776,0,-47.08203051,102.9428707,89.013403,-9.161236431,33835.57063,333.8702622,1357.614907,0,,,,
402.2719997,1571,-9.309327645,-4.894478233,0,0,48.15937126,0,190.8411754,0,-29.11742437,-173.5045487,-686.6634306,-123.3181949,34096.53042,-561.9038579,1299.089165,0,,,,
402.2799997,1571,22.22397582,24.73461029,0,0,-55.61790036,0,-92.23414681,0,-44.82827446,137.3545147,-4.508694578,85.40760435,34352.53481,212.0675609,1447.523265,0,,,,
402.2879997,1571,5.15031657,-45.1123197,0,0,-34.9864704,0,173.3901127,0,-49.16616232,-69.52908019,-334.9268826,-116.390421,34603.58412,-142.514933,1266.468827,0,,,,
402.2959997,1571,4.142682689,62.23261493,0,0,34.85460222,0,24.9160373,0,-21.65331849,-43.50576804,-473.9923108,1.484811364,34849.75006,-305.6448856,1435.175105,0,,,,
402.3039997,1571,51.99344869,7.595061085,0,0,-112.7048727,0,-12.03517552,0,-23.90619559,131.921698,66.72780814,11.4200033,35091.03397,340.2207634,1364.759625,0,,,,
402.3119997,1571,-14.64613017,-12.48293936,0,0,53.78363237,0,196.1689733,0,-38.11772489,-156.8126768,-712.1938215,-119.5726162,35327.48463,-554.8269849,1315.921475,0,,,,
402.3199997,1571,-13.56945112,4.560882009,0,0,-61.56973134,0,-110.8986284,0,-65.91761254,126.4859868,-39.59467689,76.56826921,35559.13239,221.9505042,1481.827173,0,,,,
402.3279997,1571,1.927429637,-55.20016261,0,0,-48.65758205,0,153.747408,0,-56.45545549,-69.63005002,-372.9900958,-118.0327852,35786.00159,-127.262834,1278.766919,0,,,,
402.3359997,1571,-0.577679256,42.44575762,0,0,36.08137497,0,21.16124788,0,-3.835385852,-45.48750357,-509.5446356,3.200337471,36008.13586,-298.5232147,1449.664899,0,,,,
402.3439997,1571,27.48109703,4.281457846,0,0,-123.4112254,0,-23.76517744,0,-19.42179277,117.4844873,42.96351809,8.88884971,36225.55681,364.7081731,1383.442762,0,,,,
402.3519997,1571,-9.126233421,7.113407648,0,0,51.25054574,0,199.6365629,0,-37.26900934,-172.9050652,-733.3257368,-143.1728945,36438.30262,-535.3986494,1323.228707,0,,,,
402.3599997,1571,-3.636261594,14.71185976,0,0,-39.74545691,0,-99.35672228,0,-32.75362136,114.2902553,-46.11201204,46.69063834,36646.4032,230.2804328,1513.8067,0,,,,
402.3679997,1571,-24.46732625,-57.54170529,0,0,-36.41922781,0,149.3973751,0,-60.46733036,-74.68404357,-380.1360766,-138.7718652,36849.88858,-115.5470334,1315.319578,0,,,,
402.3759997,1571,-17.65241462,31.55018787,0,0,55.51435243,0,18.45795706,0,-54.47288007,-53.91100822,-529.8542132,-20.48723586,37048.79353,-310.4365548,1482.142298,0,,,,
402.3839997,1571,56.78109928,6.085939599,0,0,-116.9515032,0,-40.38972735,0,-40.62424017,121.6055369,38.71964888,-2.449969022,37243.14617,362.7111637,1425.349317,0,,,,
402.3919997,1571,22.11149279,23.8639851,0,0,27.52623402,0,175.7608197,0,-23.65927417,-150.4915488,-774.5514081,-135.6401654,37432.98009,-536.5992008,1326.62726,0,,,,
402.3999997,1571,3.640956441,13.86208411,0,0,-48.64012275,0,-109.1824239,0,-18.72795482,132.6849977,-109.0851726,42.09942337,37618.32554,224.7529203,1509.042255,0,,,,
402.4079997,1571,-0.985854818,-51.2571933,0,0,-55.64790957,0,141.267087,0,-54.42522118,-67.06710786,-446.1763747,-151.1968908,37799.21339,-106.4023474,1323.122263,0,,,,
402.4159997,1571,-8.416590819,53.57709382,0,0,27.3887553,0,20.54702324,0,-19.00768682,-41.38552337,-674.1167597,-27.1590566,37975.6755,-319.867039,1465.35063,0,,,,
402.4239997,1571,12.22686139,-2.587299054,0,0,-110.4024077,0,-32.12894852,0,-15.22034232,131.0822381,-175.7765629,-26.13582021,38147.74171,365.7692794,1426.040277,0,,,,
402.4319997,1572,-33.8677437,-15.94906484,0,0,45.33998615,0,178.7638194,0,-76.42610985,-172.7546433,-1068.476853,-158.2008851,38315.44359,-527.5034118,1352.932961,0,,,,
402.4399997,1572,4.20544706,16.37584301,0,0,-40.63182449,0,-109.4205043,0,-55.35718852,124.3363638,-465.0221147,48.88215536,38478.81137,226.4596479,1532.600783,0,,,,
402.4479997,1572,35.97456099,-17.8057896,0,0,-46.64884005,0,140.9446896,0,-25.16850484,-41.28606814,-826.0875032,-141.646508,38637.87564,-84.28487117,1346.903703,0,,,,
402.4559997,1572,-11.27790371,42.78364823,0,0,34.3836845,0,18.52786891,0,-20.36941698,-37.92747084,-1100.247679,-21.4226597,38792.66704,-312.8085189,1485.036287,0,,,,
402.4639997,1572,10.72793398,-4.138393014,0,0,-119.7094243,0,-41.5357041,0,-29.21024282,125.5068112,-601.1005994,-16.60761066,38943.21562,375.4644152,1447.200057,0,,,,
402.4719997,1572,-14.42365751,20.40128149,0,0,21.31261979,0,166.065217,0,-28.82187906,-159.4572585,-1501.38363,-157.6569474,39089.55185,-516.0261472,1366.526344,0,,,,
402.4799997,1572,5.664999274,26.14703624,0,0,-76.35188782,0,-135.6333696,0,-12.01451545,132.84785,-918.4706678,55.63506506,39231.7057,213.294662,1520.629416,0,,,,
402.4879997,1572,28.02958085,-24.60594883,0,0,-71.05448387,0,120.9149572,0,-33.32601441,-41.34073083,-1244.249655,-131.6027714,39369.70721,-89.82888697,1326.618134,0,,,,
402.4959997,1572,-13.26802596,62.40164833,0,0,28.06528961,0,9.243549478,0,-44.73295416,-25.66994317,-1454.890989,-19.07707202,39503.58635,-301.6122964,1483.158313,0,,,,
402.5039997,1572,29.00869874,14.27357586,0,0,-143.1783423,0,-65.51909482,0,-42.85599612,158.0987464,-831.4637849,-1.378963754,39633.3728,407.5277666,1443.755045,0,,,,
402.5119997,1572,-6.50242104,22.69905656,0,0,0.290065303,0,157.9762882,0,-18.42114912,-130.6374175,-1609.462679,-145.0717377,39759.09637,-491.1562956,1346.81022,0,,,,
402.5199997,1572,-6.091717027,35.2545368,0,0,-85.09952105,0,-132.2302063,0,-0.071659219,155.1824381,-935.8119662,69.78213973,39880.78656,234.0063006,1507.926709,0,,,,
402.5279997,1572,16.11679788,-27.71905728,0,0,-87.6491615,0,115.7893104,0,-30.34378822,-29.12084936,-1175.410137,-121.0399712,39998.47287,-55.74948228,1316.007918,0,,,,
402.5359997,1572,-22.44694206,45.9420966,0,0,24.41746853,0,6.443641003,0,-30.51416209,-40.02396103,-1351.844525,-40.64411309,40112.18469,-289.4308637,1477.440839,0,,,,
402.5439997,1572,41.30694842,9.230032552,0,0,-141.5846576,0,-81.13929077,0,-21.62042252,146.7943826,-711.23714,-9.21274506,40221.95127,414.7471617,1446.251073,0,,,,
402.5519997,1572,16.95435139,30.46008173,0,0,-8.620687629,0,133.8942876,0,-20.41887532,-131.080722,-1487.276875,-131.3087228,40327.80177,-487.2936877,1337.406093,0,,,,
402.5599997,1572,14.56100043,59.12090179,0,0,-106.8759507,0,-155.5596958,0,-12.19457774,162.99326,-813.6599898,74.08899957,40429.76524,234.510654,1492.898657,0,,,,
402.5679997,1572,49.15555397,8.184034766,0,0,-132.153788,0,89.24723997,0,-3.996817094,-8.853013276,-1034.800963,-112.1069708,40527.87063,-53.06114101,1293.173397,0,,,,
402.5759997,1572,11.15610421,73.47012442,0,0,-20.95646381,0,-14.96098077,0,22.88382817,-20.59873195,-1213.64759,-24.37161526,40622.14678,-303.7583447,1440.50584,0,,,,
402.5839997,1572,23.22310867,7.735044514,0,0,-174.8535693,0,-92.80629565,0,-4.192960027,157.3551657,-544.7626541,-4.716464347,40712.62243,422.6997821,1425.968762,0,,,,
402.5919997,1572,-35.32371993,1.537592158,0,0,-19.12561232,0,133.797836,0,-47.54262453,-139.1918641,-1288.299932,-150.5374364,40799.32621,-469.1619625,1350.833537,0,,,,
402.5999997,1572,-14.52283134,25.07836283,0,0,-79.37039249,0,-157.7741795,0,-41.9734416,141.3123464,-611.0984397,41.43252781,40882.28664,257.7839767,1536.043052,0,,,,
402.6079997,1572,20.14691606,-18.48567233,0,0,-91.68370597,0,81.78463913,0,-44.45537649,-30.51301208,-829.1376366,-139.2135638,40961.53214,-10.76387589,1351.676585,0,,,,
402.6159997,1572,-30.04958997,49.87248346,0,0,22.69479539,0,-20.88449235,0,-24.39006855,-32.97485855,-1024.418314,-43.63301524,41037.09103,-289.6339676,1495.187638,0,,,,
402.6239997,1572,9.899337518,-27.10683681,0,0,-118.0639073,0,-106.3610113,0,-3.870574952,140.130471,-350.5901801,-29.29218732,41108.99151,433.2150301,1485.698347,0,,,,
402.6319997,1572,-35.60436321,-19.92109389,0,0,35.20125619,0,112.7532712,0,-31.64791311,-172.3231535,-1099.729734,-178.3457315,41177.26169,-470.3244473,1412.92369,0,,,,
402.6399997,1572,-35.52812629,32.95631155,0,0,-48.76179693,0,-192.3639682,0,-72.87361195,119.5515133,-452.1353717,29.26365368,41241.92958,230.9691807,1579.067117,0,,,,
402.6479997,1572,19.4009399,-17.63654681,0,0,-82.17467118,0,45.49553816,0,-55.92420882,-39.20370593,-672.9060747,-137.058167,41303.02305,-22.55206586,1372.598351,0,,,,
402.6559997,1572,0.774871178,67.68070779,0,0,19.02441177,0,-49.44936924,0,-12.96858499,-33.48009351,-879.4798804,-33.75941912,41360.56992,-307.7135763,1502.388171,0,,,,
402.6639997,1572,36.17248592,26.92857228,0,0,-136.0396295,0,-142.0097282,0,-29.62611495,164.6759195,-209.6432668,-13.57816002,41414.59785,421.7550602,1481.82382,0,,,,
402.6719997,1572,-9.871209485,11.87354297,0,0,15.80718159,0,94.29104773,0,-18.46527846,-141.0734735,-964.5619095,-155.8256109,41465.13444,-473.5484302,1390.470789,0,,,,
402.6799997,1572,-24.15922106,35.38096236,0,0,-51.58760702,0,-190.2547843,0,-19.90359425,145.4311347,-319.1842072,49.25119443,41512.20715,217.2394772,1554.764004,0,,,,
402.6879997,1573,3.708305372,-11.82150682,0,0,-68.40795411,0,37.18809991,0,-42.23018915,-26.33230166,-512.9776537,-149.1060907,41555.84337,-23.5409742,1376.68509,0,,,,
402.6959997,1573,-6.543237254,73.37899874,0,0,22.45662177,0,-69.73696255,0,-20.62108114,-46.29779951,-739.8622781,-57.26764419,41596.07036,-312.1610657,1517.851035,0,,,,
402.7039997,1573,49.41898838,38.35231787,0,0,-153.6463102,0,-162.2123711,0,-39.65200712,162.5142005,-112.6144263,-14.77450242,41632.91529,410.5334409,1473.422949,0,,,,
402.7119997,1573,-4.984963114,22.61785574,0,0,11.85835195,0,84.18694351,0,-21.01926774,-139.2474817,-885.6662741,-156.0632904,41666.40522,-481.5053788,1377.724796,0,,,,
402.7199997,1573,-39.18830479,23.84037539,0,0,-36.96942339,0,-199.3838835,0,-7.816703334,130.6242798,-246.8794206,37.81403007,41696.56711,227.3759127,1565.649414,0,,,,
402.7279997,1573,-11.94950844,-29.06217392,0,0,-46.29119349,0,32.95602533,0,-59.10104277,-38.19151084,-435.6300352,-157.7507532,41723.42782,-4.504408148,1396.998994,0,,,,
402.7359997,1573,-22.44366448,64.06086295,0,0,53.2642945,0,-65.66319468,0,-45.52354613,-55.20418008,-662.2649263,-48.64048389,41747.01408,-309.8579226,1547.203697,0,,,,
402.7439997,1573,37.66392755,35.17417532,0,0,-141.1309856,0,-174.6213176,0,-21.42232588,169.4447205,-30.68906752,4.307789445,41767.35256,424.9192523,1493.506448,0,,,,
402.7519997,1573,13.15626492,29.27519118,0,0,-3.323075547,0,61.46201168,0,-13.93757868,-127.3262266,-804.9060269,-155.3312803,41784.4698,-490.5952468,1369.518714,0,,,,
402.7599997,1573,-2.834839036,41.26645316,0,0,-81.53907353,0,-228.3926099,0,-14.96298187,136.6825201,-166.6881881,42.05577711,41798.39223,196.661863,1550.381107,0,,,,
402.7679997,1573,20.19095474,-2.138197572,0,0,-111.582276,0,5.6824252,0,-15.66034509,-11.77503163,-368.9580885,-124.5912672,41809.14621,-13.68796404,1343.014194,0,,,,
402.7759997,1573,-9.820615239,76.63395929,0,0,2.257082998,0,-77.68321577,0,6.039062173,-21.1941922,-608.5291401,-34.94158991,41816.75796,-331.772885,1471.338883,0,,,,
402.7839997,1573,32.66934752,23.16452264,0,0,-181.6781153,0,-188.3546106,0,-19.1058064,176.5400538,56.98733707,-16.39315964,41821.25362,417.6840222,1456.124473,0,,,,
402.7919997,1573,21.06463936,39.91959993,0,0,-35.53919589,0,58.59454126,0,-14.67036585,-135.0346716,-730.3453979,-171.2108902,41822.65922,-481.6028805,1328.854073,0,,,,
402.7999997,1573,2.549028437,68.1434101,0,0,-99.46060529,0,-226.392164,0,9.268210808,158.1904581,-122.1118155,36.14278538,41821.00068,211.5950844,1499.830499,0,,,,
402.8079997,1573,9.716463353,-7.98700514,0,0,-131.4105708,0,-2.674888738,0,-12.89277223,11.45192517,-320.9338887,-147.9451373,41816.30385,12.9465498,1306.496059,0,,,,
402.8159997,1573,-3.475194424,65.17240776,0,0,-4.419201276,0,-75.38130105,0,8.722055605,-34.8289547,-590.3521153,-81.15877693,41808.59443,-335.6941421,1438.181483,0,,,,
402.8239997,1573,24.54012216,7.877756365,0,0,-167.2877317,0,-185.9600923,0,18.3140921,172.4311284,64.96515865,-47.59599558,41797.89806,430.2291335,1439.099454,0,,,,
402.8319997,1573,-13.7324661,4.747427057,0,0,-21.66210672,0,51.67744456,0,-9.013060636,-138.4046801,-731.2291322,-182.5392466,41784.24025,-456.3683002,1326.601264,0,,,,
402.8399997,1573,4.789760198,63.98678555,0,0,-91.633902,0,-240.2399283,0,-16.31696393,126.5746619,-152.521632,14.974685,41767.64642,201.5166276,1501.193553,0,,,,
402.8479997,1573,19.19202589,-4.975566975,0,0,-127.0569038,0,-22.39308714,0,-13.01509906,-5.690476369,-369.6025265,-165.4307082,41748.14189,6.86743278,1300.303042,0,,,,
402.8559997,1573,1.763882993,55.11134189,0,0,-13.21999735,0,-95.22876867,0,-3.119839113,-35.94334216,-672.9302065,-64.21118019,41725.75188,-336.8653001,1419.762585,0,,,,
402.8639997,1573,73.36902119,57.60918927,0,0,-208.423208,0,-207.2284811,0,-1.263578445,187.3241831,-43.28667575,-15.11688283,41700.5015,428.0751575,1396.807717,0,,,,
