Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
318.3919998,1243,96.28153264,120.082616,-550.5738734,-513.2011221,-1.73E-06,-23.85309278,-179.5683714,-388.2938767,22.31388327,-167.6734907,-358.8352064,-201.1421638,62.03065717,16.77604854,-405.0434897,-532.7212081,,,,
318.3999998,1243,-62.03550108,-71.51194684,469.9241614,489.4486703,-1.82E-06,185.1177759,251.3298909,406.5938911,63.94038481,182.0162056,-192.6849063,115.7299918,38.58789468,57.94646459,-401.722856,271.922768,,,,
318.4079998,1243,62.44913001,77.23310005,-212.3885284,-283.8222212,-1.73E-06,-243.1734622,-150.2896291,-251.3568993,-69.65471168,-19.86899063,634.1033531,61.63747216,-94.31850551,-145.492221,696.7260244,172.6127789,,,,
318.4159998,1243,-1.482358694,4.444579772,-119.5091083,-27.61400419,-1.76E-06,227.6265719,60.86105662,17.85228794,70.51404345,-57.86623852,-866.3895038,-184.4792921,127.0650527,122.3136824,-1082.767807,-482.9886144,,,,
318.4239998,1243,-43.58575926,-54.4342885,441.9105105,372.6668527,-1.72E-06,-114.3521843,122.0617103,259.2517045,-47.65922019,182.812394,715.9216148,246.6080531,-112.0593808,-121.6623379,687.9131341,660.3792358,,,,
318.4319998,1243,64.63306699,86.19259355,-525.6040712,-470.658837,-1.72E-06,-57.7599207,-206.5269163,-373.9618877,-25.06795311,-199.6034377,-341.2420086,-217.5754383,21.55778072,-26.152163,-362.4393494,-545.5637856,,,,
318.4399998,1243,-67.76269636,-84.69596197,467.4284001,505.0535401,-1.69E-06,152.4093806,213.3887578,402.1745258,32.36782572,143.7777716,-196.8245718,85.10337871,7.208628572,23.75313951,-377.3562147,233.1791804,,,,
318.4479998,1243,59.3730278,66.94841952,-206.9736389,-262.0692262,-1.68E-06,-266.3258761,-171.2076865,-246.04751,-64.11995964,-42.3611512,639.1693301,46.53586659,-105.5186004,-158.2758636,722.6620519,149.2003079,,,,
318.4559998,1243,-6.404231523,-1.929143975,-128.8695233,-24.84658327,-1.67E-06,201.1394822,38.69151828,12.19918723,68.12008941,-89.03717459,-865.2519026,-204.0508278,110.7360793,96.98455535,-1047.757197,-511.6294514,,,,
318.4639998,1244,-22.25173947,-35.9034767,415.0203367,336.0634489,-1.65E-06,-123.1376678,107.4441876,235.2303241,-33.09655187,168.3666715,697.4919792,227.8955151,-104.2481258,-124.4994409,692.917511,633.4971968,,,,
318.4719998,1244,88.66105856,104.6129589,-553.6190948,-520.2885701,-1.63E-06,-49.58398831,-198.3082466,-399.3052547,19.56224485,-186.6930206,-355.0577812,-214.761721,54.20498937,5.238656579,-372.7240485,-546.119969,,,,
318.4799998,1244,-68.21392535,-88.55468563,456.8636374,476.6459998,-1.62E-06,162.636285,232.0055322,392.7637583,59.04611825,153.6701441,-220.1615851,89.88587532,29.15559497,40.33592068,-393.6054114,245.0729402,,,,
318.4879998,1244,56.80568739,60.45874701,-193.6446646,-263.3397473,-1.60E-06,-263.2008112,-157.6045884,-238.7635613,-63.54666152,-35.56339407,630.4014465,49.78018274,-102.3297192,-164.4384841,735.067092,172.7855748,,,,
318.4959998,1244,1.215754845,0.420395011,-119.7514639,-20.70990247,-1.59E-06,201.8336788,42.78688706,18.24644574,66.60352801,-82.50402117,-865.8004848,-198.188477,107.3302425,92.79088164,-1019.699651,-493.846149,,,,
318.5039998,1244,-20.46814492,-35.47751463,424.8577945,341.4805131,-1.57E-06,-118.7692683,108.1866562,238.0569824,-30.76530137,172.0923439,695.1478865,231.5643077,-97.9436395,-127.0700404,710.0699451,649.6413936,,,,
318.5119998,1244,78.70789571,99.52574569,-541.5836142,-510.7873474,-1.56E-06,-49.76849093,-198.7081765,-396.9853178,17.9238294,-190.5568733,-351.7656342,-216.1257112,62.63957249,-5.888225726,-360.1340467,-531.7383449,,,,
318.5199998,1244,-72.39211954,-84.3480069,457.8079225,479.4364277,-1.55E-06,167.7770136,232.4057038,389.6797495,49.86210184,145.3806365,-222.9778684,87.72345325,26.34093318,29.57958757,-393.5464832,252.5253045,,,,
318.5279998,1244,57.40818238,68.5215209,-205.142658,-287.8051067,-1.53E-06,-246.8223029,-157.6597861,-257.968921,-63.94585054,-32.33648771,633.3043941,53.93906916,-95.63480006,-155.7616298,718.7510712,184.2295018,,,,
318.5359998,1244,-9.977131839,-8.649173299,-122.4184696,-35.21682178,-1.52E-06,217.9768924,50.16744543,10.50585381,68.38359731,-77.77410516,-870.3137793,-192.7737954,112.8969073,105.332855,-1056.704283,-489.6878023,,,,
318.5439998,1244,-25.26905375,-45.81445049,437.1685108,352.7473393,-1.50E-06,-114.8573093,113.1723487,249.9817808,-47.5559079,165.1210958,701.1670282,236.5032347,-121.296446,-137.9340784,695.1555837,656.8756867,,,,
318.5519998,1244,90.00792374,102.6217089,-548.0728778,-528.0948672,-1.49E-06,-47.08503026,-210.0329303,-403.8269681,10.44317146,-196.4264354,-340.5418973,-213.276741,47.42146191,-10.69142027,-374.4117323,-534.5028769,,,,
318.5599998,1244,-69.32439718,-88.45633735,461.3421145,473.8464955,-1.47E-06,174.8160581,232.58407,394.9561016,53.96751234,139.0957927,-229.8382422,91.11831582,22.51777868,36.80890169,-426.6399925,241.909238,,,,
318.5679998,1244,67.77586756,74.11880286,-195.0851304,-280.7615252,-1.46E-06,-247.5460464,-153.3366514,-245.3975685,-63.40576252,-45.03632145,645.2142588,60.02255097,-103.3462596,-157.6992333,724.8894965,184.1193603,,,,
318.5759998,1244,16.61060592,20.58395554,-141.3257827,-68.51407164,-1.45E-06,230.1944247,46.76930601,-5.155401467,90.00162001,-76.50699363,-869.3856617,-186.5177405,129.1049379,121.6774831,-1073.290953,-503.4193845,,,,
318.5839998,1244,-20.16039563,-32.55616536,434.1004003,332.9811755,-1.43E-06,-99.9873189,127.2339507,247.3765531,-25.33197223,177.1446543,693.6728173,249.196256,-106.4685393,-114.1792376,659.576485,655.2613642,,,,
318.5919998,1244,90.09955226,109.2036619,-544.0560368,-534.4842462,-1.42E-06,-47.17462655,-191.6443773,-397.4307676,10.17080095,-196.6674684,-332.1103901,-205.8857732,49.04055105,-1.56176286,-371.9395729,-527.0115132,,,,
318.5999998,1244,-53.73729719,-72.36656429,457.3080658,454.595417,-1.40E-06,183.8002921,242.2327925,389.9830045,64.71484175,146.7677872,-231.7731367,95.06905011,41.22456076,56.00331722,-438.7885198,243.4231152,,,,
318.6079998,1244,64.1674701,65.48369867,-186.1966509,-283.6736207,5.17E-07,-251.07567,-149.2839114,-247.0362517,-56.84565423,-37.05340363,653.7157088,65.27180326,-91.962346,-148.908927,715.3240477,200.3291309,,,,
318.6159998,1244,-3.946121503,-6.913765064,-130.4147681,-50.42779183,2.33E-06,205.9237171,43.48453472,3.064933881,60.57638035,-99.14654367,-865.5356436,-199.9178982,120.9763542,99.42266942,-1063.761757,-500.9109132,,,,
318.6239998,1244,-18.24513117,-38.95985347,449.7413386,356.9065308,1.75E-06,-104.9956863,125.1262335,261.7051091,-46.88615562,159.3330608,695.7296272,236.1742767,-100.6202227,-125.1864954,676.6285516,650.6607398,,,,
318.6319998,1244,109.6062778,118.7336006,-535.209525,-526.2819047,1.78E-06,-35.05381174,-195.6816006,-393.8355703,20.11365693,-190.6359715,-321.509255,-203.8715618,76.46188668,18.02704514,-360.4620676,-529.3053703,,,,
318.6399998,1244,-41.69452582,-70.50007659,465.7210689,465.0869649,1.88E-06,192.8754099,240.0724346,400.5769883,70.65620812,158.8883223,-238.47437,99.98478351,67.8520635,78.65419235,-448.842668,237.7799314,,,,
318.6479998,1244,85.09485014,76.72980476,-176.4787593,-275.7538654,1.73E-06,-236.8524168,-148.0267251,-233.0597057,-51.68220642,-22.67345411,655.3313275,74.61100205,-63.92663102,-123.4524602,717.1808682,202.450784,,,,
318.6559998,1244,28.63964216,15.40513271,-139.8691539,-70.83453295,1.82E-06,237.0375723,43.30149893,-0.554121849,91.48927342,-79.50978847,-872.3056889,-187.7549731,165.5425445,151.3377258,-1083.914271,-503.5075624,,,,
318.6639998,1244,-3.459778747,-35.49501592,444.3208904,337.7782653,1.73E-06,-81.5486998,128.3575755,261.4628507,-18.73102675,184.2607842,686.1169255,252.0116398,-69.36068911,-74.66784459,652.131361,665.6502464,,,,
318.6719998,1244,106.3077401,106.463508,-547.6164121,-548.3434554,1.76E-06,-32.75650353,-198.6594349,-403.9468317,20.34246255,-185.9593741,-326.1645092,-202.5317512,82.69362808,39.62953269,-363.2555984,-515.1469419,,,,
318.6799998,1244,-44.62098799,-76.64319274,447.6555571,439.6541452,1.72E-06,204.8869813,241.0252778,383.1414088,70.04774172,146.75073,-265.1494548,87.12074674,76.95370215,96.97232807,-474.0417453,231.8492281,,,,
318.6879998,1244,84.60556493,75.77610969,-181.3529068,-294.6463496,1.72E-06,-225.3206448,-139.8677051,-243.0246086,-44.70584956,-23.70891573,647.4044146,74.89414396,-62.20549578,-106.8964173,718.1359075,213.3318281,,,,
318.6959998,1244,18.24352116,3.882243946,-149.0582683,-92.97800253,1.69E-06,230.5157761,42.30531441,-18.08809979,91.72763746,-80.76933665,-886.4437611,-193.4698581,154.2839594,153.0727796,-1081.192802,-504.7504425,,,,
318.7039998,1244,-23.24111434,-52.44595428,447.5572775,335.5895342,1.68E-06,-89.27235571,134.6764095,255.5932315,-23.71756319,179.0978753,659.9501843,237.6409575,-73.93721235,-78.15277342,637.5726408,653.5377298,,,,
318.7119998,1244,92.79259931,100.7211563,-537.2856382,-543.3211519,1.67E-06,-36.67464503,-184.1639776,-397.3719848,21.14361455,-184.1340222,-328.4847822,-207.6878318,77.09873549,37.01439027,-349.8042273,-520.0028914,,,,
318.7199998,1245,-59.4669501,-85.82228129,457.2714756,447.6117077,1.65E-06,199.7406473,251.4678629,396.0520961,68.36668619,152.2906339,-269.4867355,82.19868415,51.17468715,84.95524237,-460.1008592,222.9389977,,,,
318.7279998,1245,55.96954238,52.88713367,-165.7711322,-268.7045766,1.63E-06,-241.1399226,-129.7816986,-219.1757715,-62.32170854,-23.18916352,654.2183634,68.64708686,-95.02723991,-130.1812055,743.7905884,213.088986,,,,
318.7359998,1245,-6.977141975,-12.00681417,-144.6407585,-72.70541065,1.62E-06,216.4636043,48.03056434,-0.029968017,77.81165638,-88.01920584,-879.5271892,-200.1525822,130.8939889,133.6803082,-1058.832369,-514.1309715,,,,
318.7439998,1245,-37.40642688,-60.66929226,457.5041864,359.8547625,1.60E-06,-100.3424284,132.7236294,272.8794481,-36.92271607,168.8662534,665.1378413,232.0850473,-115.5297649,-109.9435322,655.8031749,643.5681155,,,,
318.7519998,1245,81.98120084,91.71887229,-523.8235793,-512.5790685,1.59E-06,-55.1072664,-192.032049,-382.962708,3.156660829,-195.9309098,-313.3028079,-212.4894722,35.1117395,-0.159829409,-317.8032161,-524.1927044,,,,
318.7599998,1245,-64.63255508,-90.41772969,461.4460809,466.6455038,1.57E-06,187.8536839,240.0870454,399.0681857,61.0554962,141.262368,-269.149134,75.7724664,42.04905417,66.84258599,-446.5027385,211.1445098,,,,
318.7679998,1245,63.69144264,54.60406813,-167.3225281,-267.1351479,1.56E-06,-249.9011047,-146.2729628,-224.8466767,-72.7741915,-33.67712079,657.6118497,61.71056813,-104.2300951,-149.1061968,760.0299635,207.0051963,,,,
318.7759998,1245,13.11681511,-1.838563924,-155.8598975,-89.69990599,1.55E-06,217.9194871,34.9147173,-9.424172287,71.4335626,-91.12371728,-881.2899217,-205.0862777,129.8187527,129.1735748,-1054.744816,-518.0934884,,,,
318.7839998,1245,-16.66399103,-47.17910857,448.9684548,332.9298455,1.53E-06,-83.90710294,129.7339996,266.4009759,-25.43188899,183.2683116,660.902843,238.6498998,-93.42900866,-87.64395247,638.8805412,656.7094024,,,,
318.7919998,1245,99.34135752,96.85447027,-535.2401498,-546.2962268,1.52E-06,-45.61288427,-194.349226,-393.2826993,8.239592224,-182.2493709,-313.050326,-206.279977,46.9518638,13.33719727,-332.3459235,-506.7185734,,,,
318.7999998,1245,-48.85787185,-93.13291949,455.3654437,450.4206079,1.50E-06,189.1796123,243.0684941,398.5938353,56.71803184,152.4542853,-276.7589023,77.2257095,37.39238029,72.51571544,-459.7773314,220.0129506,,,,
318.8079998,1245,81.75517241,60.61813402,-168.422993,-280.2251795,1.49E-06,-249.4292553,-140.4638823,-224.3518052,-68.68120098,-13.21984446,664.03345,68.37615396,-119.1542152,-134.2179621,765.5530498,224.5867815,,,,
318.8159998,1245,32.45294507,10.9742029,-168.5969278,-119.4923668,1.47E-06,223.8481323,38.35998629,-25.19840112,78.88006699,-72.71911161,-890.6546887,-204.5761462,116.5598973,145.1958695,-1060.626293,-510.3707978,,,,
318.8239998,1245,-7.354278524,-47.08250251,447.2695346,322.4715904,1.46E-06,-79.78463857,138.1094644,259.8693116,-13.65790172,204.5121615,646.2383892,241.117884,-95.20388451,-74.44258679,632.5084667,672.2597706,,,,
318.8319998,1245,100.6611571,93.10649349,-539.3434142,-552.841011,1.45E-06,-51.2345412,-189.7550769,-396.2673186,22.4506002,-170.296373,-314.4397549,-202.727728,39.09832764,20.09378772,-320.5051906,-487.6758254,,,,
318.8399998,1245,-46.65821766,-88.7896406,450.6046166,441.0530814,1.43E-06,191.1140896,249.1798668,397.9817134,58.41416071,144.8800347,-293.9676156,74.41664053,29.31509713,70.73717662,-464.7473626,225.740683,,,,
318.8479998,1245,77.72653976,57.423469,-154.2453723,-274.5456589,1.42E-06,-251.6647428,-129.4369001,-214.5827775,-72.06800004,-20.42368957,665.6519803,72.84720893,-115.1567558,-142.11946,772.6433279,237.8870123,,,,
318.8559998,1245,19.09757413,-5.293711277,-153.4644047,-105.1765829,1.40E-06,205.0856404,42.61521426,-12.71525058,69.44593602,-88.45331241,-882.5411726,-207.0446024,119.0898537,124.1550613,-1049.173698,-516.5696927,,,,
318.8639998,1245,-22.55833018,-62.22882593,468.1124955,348.5981175,-5.17E-07,-101.7770315,143.2519297,282.0965614,-42.88733324,176.3514749,649.4947186,228.0048515,-105.5470425,-105.6199671,648.2500699,648.0811935,,,,
318.8719998,1245,83.55601333,81.03162801,-527.3588504,-539.4998522,-2.33E-06,-75.37525143,-188.2346651,-383.2597291,-11.29103457,-194.6427983,-303.5073429,-215.3998041,19.92740985,-2.236762508,-289.1766789,-517.4060568,,,,
318.8799998,1245,-49.97906515,-90.81049563,451.5935502,438.5375855,-1.75E-06,182.3664954,247.8315687,398.0572693,48.30849248,138.7666191,-297.7556473,63.80109967,24.05251159,65.11049298,-461.4068361,191.3899894,,,,
318.8879998,1245,91.9331602,69.8390031,-151.6481369,-279.5887807,-1.78E-06,-244.6150646,-125.4556208,-214.9678136,-64.96444101,-11.38087232,669.4749837,70.89437142,-105.699479,-138.2510167,773.7786748,221.2280866,,,,
318.8959998,1245,19.17134995,-1.454538045,-153.6062674,-104.9607462,-1.88E-06,210.6413,47.51140504,-9.811144863,75.80753976,-80.47566521,-881.2203151,-202.8684385,115.3995291,132.9947838,-1046.848967,-527.7532497,,,,
318.9039998,1245,-27.79296582,-62.98392681,478.5522558,366.5341034,-1.73E-06,-95.50170415,152.3345429,294.9970713,-37.21536779,185.6474542,649.1657479,236.418873,-123.8639503,-99.08810468,651.3409042,646.3937342,,,,
318.9119998,1245,98.28596748,94.94395948,-527.369769,-536.7403951,-1.82E-06,-66.83266875,-177.4590549,-381.2722744,-4.345626475,-186.0444818,-299.4000595,-209.8367775,21.12345468,5.333399059,-280.4011518,-519.7091009,,,,
318.9199998,1245,-51.79845339,-91.15140407,451.1041731,447.8258331,-1.73E-06,187.4395582,260.9313464,406.9330794,54.41107529,140.7935207,-311.3435657,67.70054503,37.16095957,75.88205604,-471.4880064,184.7494265,,,,
318.9279998,1245,66.57896928,49.07926305,-141.9487677,-249.4569643,-1.76E-06,-257.5207726,-119.6799672,-193.9582462,-74.0415296,-22.45505013,671.3664464,73.97231838,-122.3356975,-145.1797688,791.644671,229.3867635,,,,
318.9359998,1245,15.3176678,-4.329119942,-163.9146818,-102.1631533,-1.72E-06,199.9509025,43.93398371,-9.252706663,58.51603963,-101.5788933,-886.8240798,-214.0739889,101.8278777,124.6921304,-1034.252554,-536.5781706,,,,
318.9439998,1245,-29.30268454,-61.6117424,477.9669973,371.166513,-1.72E-06,-96.46653225,150.7042317,301.47254,-43.59117244,177.3086059,633.9943175,230.4140879,-105.675583,-96.01861811,641.3498615,639.7432276,,,,
318.9519998,1245,80.60113866,86.70412036,-527.0921013,-527.7957261,-1.69E-06,-82.86464515,-197.7213824,-376.2856165,-15.3643329,-192.1074773,-295.3874358,-209.9952614,24.10733678,-12.37075955,-263.3962544,-519.3089859,,,,
318.9599998,1245,-56.08097382,-84.73120152,439.5836929,439.4986978,-1.68E-06,180.8341291,236.7894142,394.6194303,46.72049381,135.2173011,-322.358189,59.77750811,27.2566962,59.11901687,-476.0032196,169.2132998,,,,
318.9679998,1245,63.76423323,57.13045434,-137.5902529,-249.1600114,-1.67E-06,-252.3053939,-125.3080364,-197.6497589,-61.04094434,-8.753877177,662.3406288,76.15013732,-106.7931339,-140.6429781,774.1871293,227.6550272,,,,
318.9759998,1246,2.973011194,-5.997836636,-169.3395831,-104.138835,-1.65E-06,194.0019484,35.11972728,-15.94609546,63.51829991,-92.53322335,-894.1653554,-213.7929927,109.3837181,114.4360956,-1035.181953,-537.243124,,,,
318.9839998,1246,-26.42111127,-55.1296686,465.7811733,357.1781438,-1.63E-06,-94.19560507,146.7640841,286.7608759,-40.09287401,180.9076586,624.4435022,226.9409488,-110.7797905,-102.0656341,636.5280263,642.7611709,,,,
318.9919998,1246,74.14450663,76.88862103,-526.4410659,-531.3746715,-1.62E-06,-80.29783736,-193.175975,-379.4502861,-6.74909474,-188.4813092,-295.7355872,-208.0857325,35.31160659,-0.352259256,-274.2059218,-510.6878671,,,,
318.9999998,1246,-74.11406706,-108.9410723,441.7050285,449.1197141,-1.60E-06,168.5358045,236.5608482,401.9053828,33.1499926,122.6734145,-330.3250832,50.598651,22.39866863,52.55993,-481.390829,160.8206713,,,,
319.0079998,1246,79.12364114,65.1638547,-143.6607465,-256.3732146,-1.59E-06,-256.0993587,-125.8225605,-199.948603,-66.20154175,-17.6216389,665.3959784,67.65736132,-121.1965675,-144.302576,781.1244458,217.4228814,,,,
319.0159998,1246,14.65437316,2.104661787,-173.0511361,-115.3908272,-1.57E-06,200.0695292,35.05971601,-15.63217449,81.4164593,-88.54639956,-893.8736019,-208.847765,117.6764299,130.1488987,-1049.751294,-550.6914224,,,,
319.0239998,1246,-24.78927918,-53.57232981,468.1129036,349.4761933,-1.56E-06,-89.22032648,145.6605991,290.288607,-26.56920096,187.7555133,624.4405664,235.6552367,-100.8290788,-97.32074342,619.3776264,631.5370819,,,,
319.0319998,1246,104.2484698,107.378348,-541.3966936,-565.3590018,-1.55E-06,-64.95340013,-192.4439749,-394.9600035,16.50710735,-173.9358018,-289.1699096,-197.8276643,44.86328423,6.26299431,-291.3245917,-516.2852445,,,,
319.0399998,1246,-67.55935804,-99.90361412,439.5078462,435.8750816,-1.53E-06,182.7353399,243.0691119,404.44602,55.35934856,142.7093256,-336.7749367,66.81888926,38.93051229,63.81228012,-519.265738,164.8837775,,,,
319.0479998,1246,56.92645551,48.35557541,-136.8049977,-254.1803889,-1.52E-06,-263.7632517,-129.2165272,-191.3983305,-76.00234492,-12.07992709,673.8937195,76.71193123,-119.7690231,-158.0191172,776.0310039,231.0483074,,,,
319.0559998,1246,9.324734909,1.774323233,-186.2911338,-130.6067934,-1.50E-06,195.5247239,25.1693174,-24.29438545,68.73192109,-95.59470879,-895.1079137,-214.369543,106.8879721,115.3621966,-1054.63203,-552.5041276,,,,
319.0639998,1246,-39.25184341,-65.64874745,476.4622594,369.6050034,-1.49E-06,-93.99976691,144.9088117,305.4154032,-36.17635544,179.3925855,614.1991429,232.7768237,-117.5220879,-105.658306,613.2518623,636.5039722,,,,
319.0719998,1246,81.93467732,90.99161424,-532.9798224,-543.8768975,-1.47E-06,-85.77067286,-202.6234586,-386.059841,-0.385155482,-198.1593678,-286.5776788,-207.4292112,26.73846491,-12.78067457,-265.4796129,-514.8411113,,,,
319.0799998,1246,-71.4006264,-92.78942731,430.8742207,433.3279881,-1.46E-06,175.1213709,229.2490561,392.9243763,56.32359769,118.8181236,-349.7758477,52.09906418,33.35675775,54.80730738,-512.5173583,151.2575979,,,,
319.0879998,1246,63.1942372,62.173421,-136.5009571,-247.2615396,-1.45E-06,-261.1114229,-136.1855435,-196.905059,-64.06181433,-20.55006998,670.2361938,75.99231297,-119.4731062,-157.532833,781.5245745,234.3068923,,,,
319.0959998,1246,16.61535144,17.15555913,-183.2194078,-122.7778044,-1.43E-06,201.6405075,20.28068319,-29.73827079,78.97218906,-98.75239579,-896.0121077,-208.612156,119.7481534,123.5514974,-1054.68587,-547.8333232,,,,
