Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
617.2479996,2411,-10.18060615,31.86868222,0,0,150.1583563,-1.56E-06,-23.96883563,-7.82E-06,-139.5547449,91.8353237,-168.9025915,152.8835219,-8115.775721,1086.067784,602.7238089,0,,,,
617.2559996,2411,101.2445845,152.1921034,0,0,-201.223236,-1.60E-06,-570.0264138,-8.02E-06,94.62920669,-176.7372131,-188.0504184,-264.5446451,-8326.654269,-928.506258,-260.69144,0,,,,
617.2639996,2411,-158.0333241,-62.54126171,0,0,342.3067295,-1.64E-06,308.0304368,-8.22E-06,-42.6096663,72.48843612,-22.92092492,249.2902649,-8043.246465,95.88454063,171.1795322,0,,,,
617.2719996,2411,166.0129893,156.2908659,0,0,-207.8589119,-1.68E-06,-553.2849308,-8.42E-06,-22.087713,-55.77608699,-270.1634468,-142.158712,-8176.602052,404.4356076,262.203801,0,,,,
617.2799996,2411,-55.99028052,20.31838809,0,0,98.39573458,-1.71E-06,-54.00442137,-8.62E-06,110.1300935,-83.71970811,-41.93713868,33.22494821,-8120.60597,-1128.363788,-374.7890278,0,,,,
617.2879996,2411,15.99422921,43.32890374,0,0,100.4307586,-1.75E-06,-15.50860887,-8.82E-06,-108.9144757,102.224546,-144.8960507,208.9908458,-7951.995297,1078.447079,551.2290135,0,,,,
617.2959996,2411,92.7796836,147.5069438,0,0,-250.6459857,-1.79E-06,-570.0078483,-9.02E-06,102.5780476,-174.5911672,-177.5068898,-231.7263646,-8172.585014,-896.8224695,-305.3806323,0,,,,
617.3039996,2411,-164.7257359,-89.82920811,0,0,332.2447662,-1.83E-06,332.3909509,-9.22E-06,-52.37360067,49.85029486,-18.70706752,246.5053166,-7921.751241,85.52781914,142.177433,0,,,,
617.3119996,2411,158.1517372,136.254973,0,0,-205.7464942,-1.87E-06,-526.9319191,-9.41E-06,-47.16335873,-76.55061961,-269.5547887,-139.6667082,-8061.643124,470.7635566,286.4500047,0,,,,
617.3199996,2411,-91.33611235,15.37836402,0,0,87.38939736,-1.91E-06,-59.40523831,-9.61E-06,91.15757863,-105.4260762,-46.84457671,6.43613533,-8017.448877,-1141.941292,-398.3768729,0,,,,
617.3279996,2411,1.295553879,34.0701722,0,0,104.0787351,-1.94E-06,-8.485876614,-9.80E-06,-124.3119436,90.25339064,-152.8821333,179.1913854,-7851.999882,1071.447544,532.9035836,0,,,,
617.3359996,2411,121.8697034,156.8886755,0,0,-291.194409,-1.98E-06,-618.1241678,-1.00E-05,100.5800371,-173.5713612,-184.0827839,-241.0754141,-8065.702742,-883.1829154,-332.7578945,0,,,,
617.3439996,2411,-174.5865497,-80.77757754,0,0,301.8312412,-2.02E-06,300.9707123,-1.02E-05,-49.16728244,59.01346273,-6.249290881,250.9410241,-7797.374124,20.63545723,56.9149513,0,,,,
617.3519996,2411,146.6546837,141.8958821,0,0,-232.0917189,-2.06E-06,-547.8214174,-1.04E-05,-50.74598993,-63.26393999,-266.892967,-146.5491233,-7933.484935,494.1257585,240.8007959,0,,,,
617.3599996,2411,-65.56970569,22.26992691,0,0,21.59013063,-2.09E-06,-120.3150096,-1.06E-05,108.6873608,-100.0696727,-35.66009755,-3.785993143,-7898.688995,-1182.037184,-480.1381671,0,,,,
617.3679996,2411,2.166721959,12.71964112,0,0,85.82945959,-2.13E-06,-13.81170938,-1.08E-05,-128.3814757,96.55798129,-124.470666,195.2575873,-7717.318788,1050.598826,464.0830966,0,,,,
617.3759996,2411,121.771312,146.8395407,0,0,-326.1959502,-2.17E-06,-650.5347762,-1.09E-05,86.83100732,-182.0843243,-202.6633315,-266.0431562,-7939.942792,-849.3938587,-353.1362155,0,,,,
617.3839996,2411,-159.2780559,-64.98142104,0,0,224.1774728,-2.20E-06,251.0135942,-1.11E-05,-24.99226537,49.94012395,-32.2783888,221.6185495,-7674.372496,-43.34183669,-17.5173155,0,,,,
617.3919996,2411,159.6582143,153.1932842,0,0,-295.3061016,-2.24E-06,-568.5186681,-1.13E-05,-31.4127373,-56.49730337,-267.820054,-138.1980769,-7794.464684,505.9092056,170.5496186,0,,,,
617.3999996,2411,-66.36800402,24.57668497,0,0,-40.57737282,-2.27E-06,-154.3478392,-1.15E-05,115.3100188,-106.2779942,-50.87287618,-20.42064935,-7768.305391,-1200.113684,-556.6398248,0,,,,
617.4079996,2411,-18.35689551,9.50424192,0,0,27.10406541,-2.31E-06,-29.16895439,-1.17E-05,-130.0214946,91.5360759,-148.6694895,177.8321267,-7580.073394,1030.265799,394.0742937,0,,,,
617.4159996,2411,128.9492339,147.4731916,0,0,-395.648434,-2.34E-06,-683.8604995,-1.19E-05,91.98432812,-190.2215081,-217.2607622,-275.3925179,-7806.495147,-846.2152673,-428.5718441,0,,,,
617.4239996,2411,-153.3626965,-77.34508279,0,0,193.2540126,-2.38E-06,252.2021353,-1.21E-05,-10.41302319,39.40684438,-26.79098797,222.5284708,-7531.063972,-108.7091485,-111.95495,0,,,,
617.4319996,2411,135.6300835,132.4313791,0,0,-304.3762052,-2.41E-06,-551.3871499,-1.22E-05,-49.18730086,-62.28926704,-271.2992683,-148.1371586,-7632.570185,531.4117769,147.2225418,0,,,,
617.4399996,2411,-79.68143431,7.082972808,0,0,-81.36326298,-2.45E-06,-180.2285946,-1.24E-05,101.1304473,-126.1094946,-65.89352876,-55.81498817,-7631.051996,-1239.244469,-610.756275,0,,,,
617.4479996,2411,-21.65006361,-3.292162742,0,0,10.78351247,-2.48E-06,-10.80902978,-1.26E-05,-123.3266145,93.83025768,-148.1223748,179.7410719,-7429.465457,993.2529194,324.3602409,0,,,,
617.4559996,2411,132.6658167,157.7096208,0,0,-413.1137834,-2.52E-06,-677.5717761,-1.28E-05,77.08470244,-174.2374588,-223.9933097,-281.2542453,-7635.369455,-804.9745542,-452.8456542,0,,,,
617.4639996,2411,-148.2697655,-67.07186639,0,0,161.2505317,-2.55E-06,250.5241317,-1.30E-05,-33.70899559,55.75831284,-26.053625,214.1411117,-7376.560541,-142.546391,-171.212067,0,,,,
617.4719996,2412,142.2826767,137.9577162,0,0,-337.0550613,-2.59E-06,-537.7169235,-1.31E-05,-50.85076381,-29.39623325,-258.9570162,-119.7321746,-7479.239745,561.9932881,94.36483127,0,,,,
617.4799996,2412,-71.26855897,11.979212,0,0,-108.5503393,-2.62E-06,-176.5832144,-1.33E-05,110.7510095,-110.0193315,-57.74682859,-38.52524628,-7474.586085,-1246.102809,-675.1767975,0,,,,
617.4879996,2412,-7.215449103,-10.20853791,0,0,16.52231582,-2.66E-06,30.05491907,-1.35E-05,-133.772593,101.9008725,-141.6443756,201.168662,-7274.412966,989.924673,273.9612179,0,,,,
617.4959996,2412,158.5576554,161.2936608,0,0,-436.7212779,-2.69E-06,-676.7311378,-1.37E-05,77.36318789,-167.9831231,-227.2855145,-269.3227948,-7490.73516,-762.6453662,-481.6583593,0,,,,
617.5039996,2412,-149.6363091,-77.7008118,0,0,133.8387221,-2.72E-06,245.7858044,-1.38E-05,-14.35257045,55.00991406,-6.521447108,217.4022243,-7233.076939,-181.2926984,-239.9352183,0,,,,
617.5119996,2412,126.2218351,107.2607755,0,0,-330.4611221,-2.76E-06,-514.0379603,-1.40E-05,-62.87756642,-39.09284349,-245.1982742,-136.5369711,-7328.453223,592.5756595,60.13257349,0,,,,
617.5199996,2412,-90.21135206,5.613510073,0,0,-106.7380674,-2.79E-06,-178.6302746,-1.42E-05,93.69793275,-140.7444475,-75.63288578,-98.82318291,-7327.297277,-1257.315434,-702.7776123,0,,,,
617.5279996,2412,-29.28700674,-4.141129783,0,0,27.49256792,-2.82E-06,51.51509769,-1.43E-05,-137.2262338,94.88270278,-129.9993519,175.0457724,-7114.850496,984.4249579,258.6194648,0,,,,
617.5359996,2412,156.5190739,158.6954701,0,0,-433.2599539,-2.85E-06,-672.630283,-1.45E-05,81.51007347,-167.7402532,-200.9217612,-281.6028905,-7330.291329,-717.9394903,-481.3252614,0,,,,
617.5439996,2412,-164.8820033,-83.75434869,0,0,147.0504132,-2.89E-06,256.1015875,-1.47E-05,1.983054777,34.6133995,-1.136854411,203.7542968,-7075.502821,-214.6788043,-261.5497265,0,,,,
617.5519996,2412,140.980541,122.8438492,0,0,-330.558714,-2.92E-06,-501.8409145,-1.48E-05,-52.27648428,-37.1733863,-244.9485569,-120.180511,-7181.335748,638.4221124,70.88752826,0,,,,
617.5599996,2412,-55.38354015,19.38662312,0,0,-131.9783935,-2.95E-06,-194.7439223,-1.50E-05,105.5055859,-125.9959226,-57.58683962,-82.32521467,-7214.732838,-1252.142413,-728.8484115,0,,,,
617.5679996,2412,-57.21110109,-24.56788719,0,0,31.2474833,-2.98E-06,75.06336048,-1.52E-05,-138.1105494,104.3487858,-113.0830323,200.6380016,-7004.46493,983.2358209,231.1540548,0,,,,
617.5759996,2412,139.1192881,148.1494047,0,0,-450.0350518,-3.01E-06,-677.012351,-1.53E-05,64.27152495,-167.4006394,-208.9422569,-274.631491,-7216.724271,-671.096852,-486.6175275,0,,,,
617.5839996,2412,-163.2039342,-92.19382996,0,0,143.2661819,-3.04E-06,265.8408656,-1.55E-05,-18.62232626,30.9979165,-0.154640775,196.8956371,-6952.263603,-237.9882086,-288.3254545,0,,,,
617.5919996,2412,130.4703228,111.309839,0,0,-320.5259011,-3.08E-06,-471.3060492,-1.57E-05,-76.53405483,-35.90335822,-245.8494094,-120.0455927,-7042.739177,688.9707204,90.95597564,0,,,,
617.5999996,2412,-57.03781182,21.80092996,0,0,-159.8844902,-3.11E-06,-211.4744776,-1.58E-05,111.9581801,-132.7699899,-71.20732819,-105.7579776,-7079.387944,-1273.607615,-754.3301736,0,,,,
617.6079996,2412,-67.46812122,-31.93364907,0,0,26.55429455,-3.14E-06,96.32794677,-1.60E-05,-125.1127517,100.2654209,-114.246028,177.8651787,-6850.493168,948.9001519,190.4690224,0,,,,
617.6159996,2412,144.1790956,152.4756929,0,0,-460.7224016,-3.17E-06,-673.3142279,-1.61E-05,69.87489953,-174.707792,-208.582223,-308.9883117,-7069.854902,-628.1942028,-482.3657909,0,,,,
617.6239996,2412,-164.1811515,-88.7900529,0,0,126.0244725,-3.20E-06,254.9059007,-1.63E-05,-4.710849384,27.41676052,-1.734462043,169.1432997,-6823.396888,-286.0049136,-328.9352265,0,,,,
617.6319996,2412,121.5933752,95.54402421,0,0,-326.2741607,-3.23E-06,-456.3800003,-1.64E-05,-78.02715854,-23.09369057,-246.2365436,-120.8045368,-6894.424081,705.6165755,65.92246624,0,,,,
617.6399996,2412,-44.15606862,9.204622305,0,0,-177.9937958,-3.26E-06,-213.4833372,-1.66E-05,114.9671539,-141.6499957,-67.93045393,-131.2417131,-6917.421503,-1277.292465,-771.656379,0,,,,
617.6479996,2412,-73.3663407,-52.34962919,0,0,42.42250246,-3.29E-06,126.8559299,-1.68E-05,-129.8654656,82.46998866,-115.850695,157.5496277,-6680.079337,926.8886154,183.5450665,0,,,,
617.6559996,2412,145.1295439,162.7920919,0,0,-528.6154142,-3.32E-06,-797.1836389,-1.69E-05,146.173819,-276.9245143,-214.9461768,-439.9581758,-6993.72083,-1404.41683,-811.5265893,0,,,,
617.6639996,2412,-235.4742206,-128.8176378,0,0,180.660991,-3.35E-06,337.7879011,-1.71E-05,76.03826267,-40.29120633,51.06977193,145.5209979,-6710.294568,-1097.077105,-661.3043123,0,,,,
617.6719996,2412,92.82921754,57.42039227,0,0,-214.0477063,-3.38E-06,-269.8430659,-1.72E-05,-192.8997034,66.19188742,-260.4659837,30.31138595,-6636.847991,1714.3749,516.9168066,0,,,,
617.6799996,2412,71.92182552,114.2534879,0,0,-391.250859,-3.41E-06,-551.0849205,-1.74E-05,162.2217113,-243.0615406,-125.8372472,-298.4538919,-6843.962639,-1572.214335,-884.1503681,0,,,,
617.6879996,2412,-143.5999294,-90.89667837,0,0,166.5207452,-3.43E-06,348.5643398,-1.75E-05,-51.54825622,84.54126498,-21.50852397,256.4991664,-6501.925098,364.6555365,-45.59964091,0,,,,
617.6959996,2412,350.0456054,247.6875041,0,0,-711.349449,-3.46E-06,-1030.72122,-1.77E-05,-77.32830164,-98.81663804,-419.7205737,-370.411333,-6714.343271,1201.706199,274.3213629,0,,,,
617.7039996,2412,253.5342441,215.0102413,0,0,-671.4761694,-3.49E-06,-978.6325017,-1.78E-05,109.1677629,-237.13571,-289.5501784,-456.2069249,-6782.6539,-666.8385873,-515.8762376,0,,,,
617.7119996,2412,151.5480976,108.3200573,0,0,-341.7301611,-3.52E-06,-461.1166674,-1.79E-05,-75.97391233,-15.82773796,-255.6520922,-106.234652,-6545.712074,943.6130943,188.177677,0,,,,
617.7199996,2412,111.5124114,117.6779311,0,0,-433.6444767,-3.55E-06,-611.4396479,-1.81E-05,64.58542526,-171.5187867,-194.5460425,-271.6340395,-6639.770144,-629.6497143,-491.8693517,0,,,,
617.7279996,2413,-173.3386226,-62.36350699,0,0,-10.04032146,-3.58E-06,45.6375286,-1.82E-05,121.278348,-148.1776568,48.73502209,-11.31338026,-6539.556089,-1803.12161,-982.7758706,0,,,,
617.7359996,2413,3.803683928,19.80729891,0,0,-149.6439866,-3.60E-06,-187.3306669,-1.84E-05,5.83351994,-74.30902042,-90.64131823,-37.36776037,-6473.205828,-393.4868767,-371.7265503,0,,,,
617.7439996,2413,21.85932303,12.00923333,0,0,-91.85193607,-3.63E-06,-97.8191145,-1.85E-05,-84.18280827,11.55079007,-136.5236035,38.31885222,-6384.947403,565.3632063,54.05840906,0,,,,
617.7519996,2413,8.350890477,38.50450744,0,0,-166.3430689,-3.66E-06,-199.9062783,-1.87E-05,-7.061975453,-74.84499522,-120.3331788,-73.64690012,-6441.704798,-214.0631171,-294.3041996,0,,,,
617.7599996,2413,-3.245857843,30.39459738,0,0,-180.5654116,-3.68E-06,-205.7872107,-1.88E-05,64.28868225,-90.2501359,-74.18591206,-78.03191828,-6427.53211,-638.1337417,-502.0706161,0,,,,
617.7679996,2413,-63.54996642,-36.90952125,0,0,-1.94297908,-3.71E-06,60.58170479,-1.89E-05,-107.9418631,55.15784364,-88.09906327,128.0964894,-6256.214252,718.6012474,90.33336625,0,,,,
617.7759996,2413,44.24859107,78.08423632,0,0,-305.6480392,-3.74E-06,-439.6974131,-1.91E-05,33.35372864,-162.8734965,-148.0571251,-221.4822762,-6414.981815,-653.0199167,-480.0190945,0,,,,
617.7839996,2413,-103.0801393,-66.54194004,0,0,63.00114442,-3.76E-06,151.1638673,-1.92E-05,-27.64935237,7.185866766,-36.03382104,108.7131755,-6221.615065,-61.73824338,-221.830004,0,,,,
617.7919996,2413,66.11469974,44.97230988,0,0,-197.7810729,-3.79E-06,-269.1187451,-1.93E-05,-79.71618097,-29.93207323,-186.1353311,-75.57446088,-6255.577389,508.0636261,5.100124972,0,,,,
617.7999996,2413,-19.07164731,23.8554851,0,0,-169.2244506,-3.82E-06,-226.6767666,-1.95E-05,84.11240225,-146.1639848,-77.58434727,-150.3438583,-6307.067097,-1062.846152,-659.0784242,0,,,,
617.8079996,2413,-72.54638715,-55.43016411,0,0,76.58626408,-3.84E-06,183.4569882,-1.96E-05,-118.3100285,89.59559808,-64.36674077,189.6116471,-6080.425614,777.0837447,134.0000847,0,,,,
617.8159996,2413,138.0676303,141.6010722,0,0,-403.5158633,-3.87E-06,-568.4346239,-1.98E-05,37.68546191,-144.7951158,-170.9154936,-256.7616577,-6285.79635,-484.3602018,-419.7797794,0,,,,
617.8239996,2413,-151.6803063,-63.52182964,0,0,105.4231706,-3.89E-06,240.6426125,-1.99E-05,7.480153629,22.42229511,25.05111108,125.1253953,-6067.73116,-351.8487273,-350.1362987,0,,,,
617.8319996,2413,68.99666766,61.1260466,0,0,-216.8275771,-3.92E-06,-277.6599009,-2.00E-05,-96.63257697,8.122068836,-176.8666587,-76.02233798,-6084.611172,765.0133681,119.3239863,0,,,,
617.8399996,2413,-3.489955236,41.72480565,0,0,-192.6528306,-3.94E-06,-237.7234268,-2.01E-05,96.20832666,-145.5251644,-58.84668568,-183.8786472,-6164.348769,-1188.443264,-709.5457935,0,,,,
617.8479996,2413,-80.95955659,-48.08897025,0,0,106.1784186,-3.97E-06,248.8377033,-2.03E-05,-131.8673534,106.6991854,-53.69139659,187.065391,-5913.834865,791.3451804,146.7810287,0,,,,
617.8559996,2413,174.056809,157.5410794,0,0,-427.7281996,-3.99E-06,-605.62052,-2.04E-05,22.33731808,-141.9600599,-178.8625438,-274.8218314,-6122.052584,-378.6490921,-363.709638,0,,,,
617.8639996,2413,-128.8848909,-67.01889093,0,0,121.262222,-4.02E-06,266.3995668,-2.05E-05,25.07914109,16.70853797,51.64031417,141.3316339,-5894.950024,-460.4230057,-388.2057107,0,,,,
617.8719996,2413,69.85303727,63.7677421,0,0,-211.472961,-4.04E-06,-268.2713754,-2.07E-05,-108.9499703,15.77016065,-179.1374067,-59.10933238,-5902.448696,891.3738196,177.4017035,0,,,,
617.8799996,2413,-14.73462794,42.88047782,0,0,-198.0988648,-4.07E-06,-248.8822268,-2.08E-05,78.10551294,-154.8702019,-47.74201678,-170.3985541,-5988.962581,-1211.801032,-711.620435,0,,,,
617.8879996,2413,-77.55163027,-48.11394726,0,0,104.2207271,-4.09E-06,254.8024624,-2.09E-05,-125.0305374,105.8517654,-29.97491396,222.2002353,-5715.45557,799.8317508,155.9232071,0,,,,
617.8959996,2413,150.8893629,144.5108169,0,0,-448.9257844,-4.11E-06,-624.7328081,-2.10E-05,38.2937227,-144.8684415,-178.5272388,-257.3026954,-5919.084201,-326.7336158,-343.0677463,0,,,,
617.9039996,2413,-154.1333023,-83.7712083,0,0,119.0201322,-4.14E-06,275.9848406,-2.11E-05,20.10240624,-1.790377165,60.44661323,155.7207284,-5701.95415,-514.6385178,-408.1254072,0,,,,
617.9119996,2413,109.4650908,86.92601604,0,0,-221.5813481,-4.16E-06,-256.2165049,-2.13E-05,-116.6689064,6.813644758,-168.3866275,-29.90627468,-5705.577779,943.6399253,207.1974743,0,,,,
617.9199996,2413,14.73580628,67.50831427,0,0,-217.8843652,-4.18E-06,-255.9886059,-2.14E-05,100.7562085,-158.6513047,-37.9579719,-147.6982716,-5788.860491,-1233.585345,-719.6382767,0,,,,
617.9279996,2413,-102.0202516,-57.52798942,0,0,139.1738184,-4.21E-06,299.9350096,-2.15E-05,-116.5969126,110.1092742,-7.458020048,243.793599,-5503.946929,786.1983892,162.1427176,0,,,,
617.9359996,2413,142.1034925,155.8680728,0,0,-432.9212263,-4.23E-06,-602.8113067,-2.16E-05,28.47798683,-139.3017671,-156.7443053,-246.5426322,-5718.14619,-263.4163018,-289.0458557,0,,,,
617.9439996,2413,-146.6587144,-64.10878603,0,0,110.4448276,-4.25E-06,281.0704093,-2.17E-05,34.47989966,6.648070449,87.41252458,177.0934815,-5513.722641,-551.8273192,-406.8250988,0,,,,
617.9519996,2413,112.02342,80.22622611,0,0,-207.6737257,-4.28E-06,-226.679464,-2.19E-05,-117.5377889,20.05977232,-154.2995039,-7.751443499,-5521.94531,981.411798,236.2132184,0,,,,
617.9599996,2413,11.72301872,59.0659786,0,0,-228.3564072,-4.30E-06,-259.133521,-2.20E-05,85.35477803,-168.1344206,-36.83121648,-157.7442983,-5636.712906,-1207.725953,-695.6569555,0,,,,
617.9679996,2413,-92.83538058,-57.92343485,0,0,133.2238158,-4.32E-06,323.499877,-2.21E-05,-121.1145325,106.2377321,11.58409397,265.5399104,-5358.915087,771.7636369,157.3889046,0,,,,
617.9759996,2413,183.0670741,169.3717,0,0,-443.2988216,-4.34E-06,-591.35885,-2.22E-05,19.15858601,-137.3811701,-145.7381876,-229.9364111,-5563.830779,-220.9837708,-273.2379776,0,,,,
617.9839996,2414,-165.3618618,-71.56745561,0,0,105.3554693,-4.36E-06,281.4075963,-2.23E-05,23.6285449,-9.033500539,93.25003687,155.3362262,-5347.435576,-581.016105,-411.6601848,0,,,,
617.9919996,2414,56.98119587,55.73770591,0,0,-183.7570167,-4.38E-06,-195.9616153,-2.24E-05,-117.3696295,14.24535499,-137.0888749,-10.60164938,-5333.457905,1003.630898,264.0655336,0,,,,
617.9999996,2414,1.762214468,51.80418972,0,0,-210.4943604,-4.41E-06,-261.0244655,-2.25E-05,97.76698319,-177.7486544,-23.74017152,-174.8035004,-5449.621423,-1215.371398,-669.8519686,0,,,,
618.0079996,2414,-106.564835,-81.52235627,0,0,172.6348436,-4.43E-06,336.6157059,-2.26E-05,-124.1995747,97.00522519,18.26878023,240.8353453,-5164.094649,738.2620264,182.2584833,0,,,,
618.0159996,2414,188.4122901,157.6472524,0,0,-424.7747641,-4.45E-06,-596.5167649,-2.27E-05,21.36164565,-135.8699682,-149.3265431,-247.0941724,-5382.688122,-184.4153426,-227.5550037,0,,,,
618.0239996,2414,-143.8737974,-61.61230902,0,0,111.8709455,-4.47E-06,271.6946669,-2.29E-05,31.07556337,-5.075062101,106.9231198,150.1380951,-5187.683136,-636.4705231,-415.5912938,0,,,,
618.0319996,2414,70.71778893,56.3625985,0,0,-165.6678771,-4.49E-06,-180.2017919,-2.30E-05,-139.3753709,36.28028502,-118.0838348,1.511211458,-5157.532401,1012.24737,285.4458126,0,,,,
618.0399996,2414,18.9016082,58.5740187,0,0,-238.8023116,-4.51E-06,-290.5733766,-2.31E-05,94.06811366,-157.8436645,-26.25575154,-188.2942961,-5299.876168,-1220.501374,-671.3727246,0,,,,
618.0479996,2414,-132.8122123,-88.46782519,0,0,167.270742,-4.53E-06,348.1343433,-2.32E-05,-125.4668703,105.3312455,26.79840144,232.8598933,-5038.04232,681.6051215,148.3573136,0,,,,
618.0559996,2414,150.604341,137.4950742,0,0,-401.6966365,-4.55E-06,-577.2719272,-2.33E-05,-8.776972313,-143.5442183,-149.8265958,-266.0040467,-5249.618583,-149.9070658,-213.3580186,0,,,,
618.0639996,2414,-162.4487002,-86.37973132,0,0,143.3575045,-4.57E-06,272.4170687,-2.34E-05,13.58451923,-25.49853406,89.12465785,103.514003,-5063.241381,-653.6384153,-414.2666487,0,,,,
618.0719996,2414,60.11569381,31.66746848,0,0,-105.896548,-4.59E-06,-151.3828771,-2.35E-05,-155.7260968,17.35276683,-139.2288383,-34.26021075,-5032.573341,1056.565532,323.4086824,0,,,,
618.0799996,2414,20.15558749,54.1638221,0,0,-198.9613441,-4.61E-06,-298.1845849,-2.36E-05,82.31669596,-190.1156208,-47.85547731,-226.205147,-5170.632769,-1187.01141,-628.2098072,0,,,,
618.0879996,2414,-150.3308769,-98.08138538,0,0,218.296821,-4.63E-06,363.7713964,-2.37E-05,-125.9320204,93.77843561,33.23301854,228.0554513,-4892.490409,670.9371939,167.5820364,0,,,,
618.0959996,2414,148.5227203,128.1211083,0,0,-358.8786807,-4.64E-06,-567.804264,-2.38E-05,-14.70891439,-136.029473,-139.8987852,-263.9447648,-5096.486507,-88.44869021,-167.2923478,0,,,,
618.1039996,2414,-138.5242025,-75.66697792,0,0,144.2746194,-4.66E-06,247.8677023,-2.39E-05,39.67274258,-30.27545314,99.39888819,100.723082,-4911.48596,-683.5896733,-406.3043488,0,,,,
618.1119996,2414,66.20310718,46.13015543,0,0,-108.4317977,-4.68E-06,-152.4482347,-2.40E-05,-115.5204778,27.1384677,-103.3960936,0.760609201,-4863.01743,1063.591849,326.2110339,0,,,,
618.1199996,2414,44.92107353,79.47888946,0,0,-213.8588083,-4.70E-06,-319.9372099,-2.41E-05,88.80259043,-184.5080596,-14.4209578,-223.7657165,-4995.584198,-1179.0859,-635.7693689,0,,,,
618.1279996,2414,-127.6888583,-75.29640858,0,0,210.9837376,-4.72E-06,365.8178046,-2.42E-05,-118.8829629,95.0704684,55.24872519,210.9346831,-4709.121811,641.0024084,151.569215,0,,,,
618.1359996,2414,143.133787,134.1396903,0,0,-380.1203338,-4.74E-06,-573.7219191,-2.42E-05,7.907421377,-128.7484378,-122.2963909,-274.3793233,-4916.055258,-49.10878176,-165.3021782,0,,,,
618.1439996,2414,-132.3854922,-73.07310573,0,0,121.9604701,-4.75E-06,231.1510648,-2.43E-05,31.00201957,-30.61065692,117.9651773,75.57287694,-4740.994335,-723.4986595,-447.0627208,0,,,,
