Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
738.0399995,2882,0.095346169,-0.068469743,0.04357881,-0.01290169,-0.102234311,0.075910785,-0.009349156,-0.009219319,0.059134834,0.045783088,0.156183807,-0.368900833,0.202945963,0.04709066,0.101054853,0.019651267,,,,
738.0479995,2883,0.035185498,-0.043094768,-0.021890555,-0.104870568,-0.094299895,-0.01260622,-0.018413812,-0.078334073,0.064879224,-0.070636926,0.141346087,-0.102154312,-0.081069135,0.050304861,0.045947839,0.058870009,,,,
738.0559995,2883,-0.083928639,-0.016106858,0.023104291,0.142835314,0.204028705,-0.029840918,-0.065757496,-0.135654687,0.044893837,-0.138465366,0.104496042,0.109936606,-0.063051738,0.136750498,0.097963543,-0.056883461,,,,
738.0639995,2883,0.005573429,-0.045896519,0.098807205,-0.051931655,0.033512361,-0.031639579,-0.118807912,-0.197837071,-0.062205622,0.064993862,-0.027549261,0.067021501,0.124926228,-0.039755977,0.11393551,0.046206629,,,,
738.0719995,2883,-0.111410705,0.029239891,0.106097011,-0.253488309,-0.134503412,-0.204806853,0.12414811,-0.242263012,0.034955136,0.136510184,-0.030936949,-0.034277842,0.001166426,-0.34440953,0.137176364,0.18083101,,,,
738.0799995,2883,0.002469873,0.149580185,0.123534293,-0.059008839,-0.19193081,-0.039648398,0.102428534,-0.07917691,0.062257691,-0.025866421,-0.053290387,-0.077767632,-0.068977188,-0.034650503,0.116448941,0.168106976,,,,
738.0879995,2883,0.262216291,-0.071765585,0.103577978,-0.060681648,-0.185630108,0.25184766,-0.103249423,0.152080072,-0.034160785,0.101864237,-0.017136274,0.022755756,-0.232859239,0.098223722,-0.002352245,0.089666143,,,,
738.0959995,2883,-0.048751916,-0.257889333,-0.007604939,0.020486985,-0.060112438,0.17375258,0.030994884,0.064331718,-0.000826141,0.064476316,0.202683602,0.058744567,-0.236723652,-0.182969705,-0.075213259,0.083736884,,,,
738.1039995,2883,-0.122793979,-0.049574297,-0.0530913,0.016237071,-0.075166866,-0.059733963,0.107178517,0.025300572,-0.096781575,-0.077710172,0.056461459,-0.03055948,-0.0080952,-0.125680492,-0.172375816,-0.003225566,,,,
738.1119995,2883,0.020523101,-0.122743295,-0.116635164,-0.233578472,-0.075420953,-0.184818853,0.047918884,0.050101701,0.007460486,0.02455169,0.029281444,0.094166084,0.074079226,-0.003963351,-0.132023728,0.072810173,,,,
738.1199995,2883,-0.040215205,-0.152212808,-0.151541913,-0.176975764,-0.070527473,-0.017180889,0.097960361,-0.086578907,0.026574013,-0.068088751,0.244652062,0.099147465,0.010563734,-0.028538395,0.047509563,0.21566141,,,,
738.1279995,2883,0.113784971,0.019919691,0.115437689,-0.082369604,-0.054772163,0.05373794,0.149362917,-0.111694744,-0.075680033,-0.04365765,-0.010332943,-0.138049606,-0.209517718,-0.030717524,0.010149944,0.037842096,,,,
738.1359995,2883,-0.083471493,0.04616004,0.309645854,-0.103653473,-0.152801953,-0.051832365,0.182975948,0.015869412,0.022417147,-0.014999288,-0.116061241,-0.158818614,-0.322694616,-0.045162332,-0.018904661,0.11305139,,,,
738.1439995,2883,-0.18626874,0.079005913,0.25950414,-0.062406179,-0.215660115,0.007851063,0.18197498,0.030887431,-0.030611848,-0.097241832,-0.021347132,-0.126484425,-0.271949911,-0.085139068,0.017183461,0.180897108,,,,
738.1519995,2883,0.009081741,0.063003357,0.139684331,-0.068765666,-0.0020248,0.024079772,0.096453326,-0.043050581,-0.025738749,0.025458899,-0.001239913,-0.109102268,-0.144961251,0.02626636,-0.110874502,0.015976887,,,,
738.1599995,2883,-0.135803737,0.076985024,0.033577405,0.034923612,0.075559644,0.022542053,-0.017762455,0.073478196,-0.064190839,0.017714843,0.069284651,0.01554136,0.024615964,0.145051867,-0.188387728,-0.046787582,,,,
738.1679995,2883,-0.05266523,0.055703154,0.042234976,-0.020040123,0.007948236,0.021455382,-0.017360665,0.215776961,-0.107374398,-0.030999228,-0.058181224,0.052563626,0.026171519,0.037152364,-0.071784651,-0.060934248,,,,
738.1759995,2883,0.021647951,0.012152636,-0.030470006,-0.187072522,0.025060634,0.083853136,0.033200126,0.073245921,0.151225437,0.08359491,0.023115441,0.097673008,0.072191422,-0.104614753,0.036816985,0.095182971,,,,
738.1839995,2883,-0.080491748,0.119795144,-0.017939672,0.056683303,0.025455434,0.193504514,-0.019548813,-0.104600154,0.124263628,0.032794633,0.173021773,0.104523199,-0.04960967,-0.004511833,-0.000633868,0.096602626,,,,
738.1919995,2883,0.019545775,0.183347548,0.091498481,-0.024342615,-0.076998023,0.043857832,0.085978536,0.023410243,-0.051508076,-0.139722503,0.086522355,-0.065884112,-0.132883324,0.102372356,-0.104025115,-0.03169314,,,,
738.1999995,2883,0.177568863,0.048308033,-0.055286916,-0.216095023,-0.14027543,0.011713663,0.133921997,0.213376264,0.060939493,-0.04499585,0.031398448,-0.104553825,0.222085398,-0.037282611,-0.070169316,-0.060954157,,,,
738.2079995,2883,0.251225419,-0.066310862,-0.038878819,0.107272551,-0.16807872,0.153622396,-0.114662289,0.139862629,0.06140068,-0.019345318,0.027894977,-0.030472434,0.099801806,-0.051664028,0.073558728,-0.064384257,,,,
738.2159995,2883,0.116395119,-0.056940005,0.201012351,0.079070615,-0.167105791,0.156499292,-0.02187554,-0.062850609,-0.012342386,-0.055942688,0.192826781,-0.117618887,-0.189116491,0.15523628,0.034754965,0.071467978,,,,
738.2239995,2883,-0.001789555,0.114043585,0.092691926,-0.018265306,-0.055512602,0.153245022,0.213459625,-0.089802194,-0.100134739,0.128079655,0.216081346,-0.148488229,-0.046036874,0.277830477,0.0672759,0.017187976,,,,
738.2319995,2883,-0.097757816,0.162174379,-0.076698603,0.017249325,-0.04765883,0.084873591,-0.008578041,-0.000716132,-0.204898482,0.020585292,0.101474574,-0.071793747,0.107169379,0.121412422,0.130863606,-0.101411444,,,,
738.2399995,2883,-0.051387904,-0.040112437,0.003890935,-0.039908206,-0.109092727,-0.067272122,-0.130975301,-0.064880351,-0.026046557,-0.100908214,-0.020969975,-0.066176425,0.1778944,-0.039012621,-0.144065843,-0.020493933,,,,
738.2479995,2883,0.144751075,0.081977315,-0.017942323,0.013696374,-0.044878654,-0.122359085,0.085935251,-0.222400035,0.139653177,-0.024331335,-0.118451477,-0.132110951,-0.038071005,-0.015689958,-0.171153088,-0.019449763,,,,
738.2559995,2883,0.034789209,0.086082979,-0.011373391,-0.231292989,-0.020478864,-0.049833241,0.054880245,-0.207087757,0.130310706,-0.143872159,0.105203551,-0.085091365,-0.105530369,-0.024486249,0.006165448,-0.060872327,,,,
738.2639995,2883,0.019993261,-0.130906327,1.33E-06,-0.179922203,-0.023857517,-0.022556605,-0.029760469,-0.07660204,0.107791531,-0.183719158,0.049429408,0.049470176,-0.02351125,0.064678049,-0.17115719,-0.101822603,,,,
738.2719995,2883,0.089111022,0.001647082,-0.216303146,0.006906222,0.028617705,-0.018695087,0.140241852,-0.094325458,-0.043404151,-0.141776386,-0.094104388,-0.072392136,-0.228766365,0.130837609,-0.148865813,-0.045892518,,,,
738.2799995,2883,-0.033291087,0.00017476,-0.085712149,-0.304379817,0.019830495,0.096369662,0.113913722,-0.02095924,-0.075718638,-0.122117206,0.175781298,-0.070983449,-0.024145439,0.069106985,0.104055245,0.042550389,,,,
738.2879995,2883,-0.005442878,-0.177372957,0.20520821,-0.159176664,0.10983919,0.099533703,0.083302411,-0.007260973,0.05619813,-0.083163296,0.220549125,0.11731216,0.190993407,0.031791893,-0.018609827,0.07650476,,,,
738.2959995,2883,0.081859055,-0.145660592,0.070476079,0.004732546,0.03211669,-0.014302552,0.044464403,-0.085697097,-0.035750464,-0.112144082,0.165323275,0.013453309,-0.065256655,-0.021921408,-0.106811442,0.173226624,,,,
738.3039995,2884,0.088716,-0.026621569,0.059400839,-0.172260876,-0.228458052,-0.00508815,-0.113119602,0.026111202,-0.001364798,-0.047321745,0.076449079,-0.155887649,-0.065881655,-0.018855046,0.068833816,0.189201427,,,,
738.3119995,2884,0.043196526,0.037576162,0.115857913,-0.101016891,-0.12265058,0.034021482,0.055757284,-0.025361942,0.189925553,-0.017141701,-0.158426063,-0.069930303,0.012473377,-0.033852231,0.03719182,0.229709978,,,,
738.3199995,2884,0.003263655,0.079331652,-0.067121832,-0.060984946,0.0694293,-0.039636277,0.008792269,0.054291653,0.073743536,0.059354258,0.03032207,0.109369979,0.02203263,-0.01659073,-0.090573027,0.222890682,,,,
738.3279995,2884,-0.018020287,0.06767293,0.121917279,0.122934934,0.099814147,-0.089334294,-0.164114722,0.063992861,0.035054469,0.170272451,0.192079501,0.005454119,0.052184442,-0.012883829,-0.065918314,0.05337671,,,,
738.3359995,2884,-0.090827725,-0.036366891,0.217798248,0.134528272,-0.05358009,-0.035654013,-0.023779663,-0.07392138,0.102356239,0.000231445,0.002194195,-0.019787624,-0.046536485,-0.024083657,-0.008515902,-0.188651627,,,,
738.3439995,2884,-0.096591288,0.014161919,-0.117558666,-0.07828717,-0.187270058,0.054488555,0.027398414,0.06659939,0.073543143,-0.139586733,0.005108264,-0.003807218,-0.080714271,0.154203465,0.001483935,-0.25212578,,,,
738.3519995,2884,-0.014921546,0.022928011,-0.016764586,0.047368841,-0.045052773,0.083639409,0.055962087,-0.012629567,0.109387286,-0.108644412,-0.110083323,-0.110288642,-0.033903714,0.097013684,0.029488175,-0.002347737,,,,
738.3599995,2884,-0.069925493,-0.069954127,0.090414898,-0.058759145,0.031598004,0.0363416,-0.071636607,0.001922447,0.048885881,0.110033959,-0.126605614,0.114068491,0.066179556,-0.095970924,0.001356074,0.043644984,,,,
738.3679995,2884,-0.132219011,0.06822601,-0.091106524,-0.136204624,0.091349548,0.028780873,-0.166722603,0.065472216,0.004068631,0.300165199,0.101152888,-0.008311662,0.048634793,0.01433081,-0.046990686,0.00689772,,,,
738.3759995,2884,-0.032754018,0.101779626,-0.06856535,0.048875793,0.081503166,0.03574234,-0.029900044,-0.072997363,-0.009334957,0.208843433,0.034666394,-0.186068344,-0.010581448,-0.00552819,0.111088569,0.074723085,,,,
738.3839995,2884,-0.036179677,0.115267903,0.003428558,-0.069548289,-0.125777209,0.009313917,-0.056016117,-0.038326644,-0.08908031,0.042073887,0.052641257,0.061752533,0.169733295,-0.257108303,0.122809938,0.045753057,,,,
738.3919995,2884,-0.098855565,0.141570905,0.098988719,-0.054123801,-0.078078896,-0.046302025,-0.044705485,-0.052257183,-0.069664484,-0.091854425,-0.00802588,-0.062004113,0.15487061,-0.218608912,-0.025336352,-0.035647634,,,,
738.3999995,2884,-0.107107846,0.026454855,-0.071326956,0.207485119,0.028783203,0.032848688,-0.045557395,-0.145367043,0.085464232,0.035231262,-0.006399905,-0.166124981,0.052980372,0.005811304,0.164087976,-0.209299444,,,,
738.4079995,2884,0.039146375,-0.012172963,-0.259074562,0.113451574,-0.033432044,0.134350282,0.013364894,-0.11922036,0.157443259,0.156231258,0.170228985,-0.067978218,0.197800968,0.073237442,0.355965487,-0.128845156,,,,
738.4159995,2884,0.178862112,-0.171092652,-0.137950432,-0.143860531,-0.007145323,-0.016674639,0.102573377,0.040618702,-0.052048163,-0.033652254,-0.049226588,-0.141237535,0.052418076,0.103005874,0.11600072,0.037427373,,,,
738.4239995,2884,-0.007514095,-0.155450476,-0.145763745,0.041625351,-0.093869032,-0.029577363,-0.034660272,0.036852034,-0.019945254,-0.160715316,-0.114699379,-0.148338182,-0.260833751,0.162324239,-0.140557038,-0.094096718,,,,
738.4319995,2884,0.078284436,0.043317225,-0.028985189,0.129537327,-0.132392614,-0.016135022,0.144467127,-0.013403282,0.174007523,-0.074625396,-0.005062735,-0.054505884,-0.146880405,0.170289399,-0.113927231,-0.058943521,,,,
738.4399995,2884,0.163464023,-0.019197165,0.045371235,-0.181618492,0.157875759,-0.023322317,0.216544266,0.046067028,0.075717135,0.100176993,0.030585006,0.039997852,0.142376107,0.12331101,-0.128421847,-0.023653234,,,,
738.4479995,2884,-0.034941186,-0.128147382,-0.014605543,-0.104309641,0.275114013,0.158869232,-0.037134665,-0.092984273,0.061566954,0.141551769,0.027710904,0.108529033,0.118535535,0.068489006,-0.102151906,-0.037990425,,,,
738.4559995,2884,0.088656048,-0.096810139,0.094836348,0.095881233,0.13839182,0.047869853,-0.084166758,-0.098122484,0.075012486,0.022220949,-0.025186484,-0.157116079,-0.052982074,0.045544349,-0.004108062,0.002106654,,,,
738.4639995,2884,0.008250048,0.039298145,0.045160514,0.00933604,0.042247445,0.061894267,-0.03053216,0.088759511,0.000943664,-0.123630165,0.028932707,-0.333300822,-0.094419373,0.141539543,-0.094899795,-0.004596267,,,,
738.4719995,2884,-0.19619482,0.095508251,-0.083560023,-0.164353473,-0.14524585,0.211874625,0.099805251,0.056500057,0.172710464,-0.122389617,-0.067291,0.104921277,0.072136139,0.228976304,-0.028590214,0.111124978,,,,
738.4799995,2884,-0.090271128,0.012919697,-0.14617713,-0.219722543,-0.162381311,-0.035029205,0.015690855,-0.046618122,0.294469706,0.091075884,-0.109129503,0.11889489,0.259019709,0.199792238,0.142648189,-0.111070624,,,,
738.4879995,2884,-0.012321191,-0.005187606,-0.070446949,-0.0688023,0.027853595,-0.051019976,-0.020440055,-0.147357637,-0.028574379,0.012818689,-0.052067436,-0.14688941,-0.062180258,0.061437703,0.134427791,-0.219806043,,,,
738.4959995,2884,-0.09722633,0.045371732,-0.059072247,-0.048498613,-0.006178572,0.121391268,0.118888097,-0.084062765,-0.130258759,-0.210798375,-0.088865741,0.079418934,-0.158278047,-0.062744465,0.076107206,0.049580285,,,,
738.5039995,2884,-0.133083658,-0.034117167,-0.153465495,-0.016658297,-0.037824788,0.094193034,-0.008780246,0.138665404,-0.042101759,-0.070886394,-0.063957509,-0.006421592,0.292069997,0.046493554,0.031919242,0.037170954,,,,
738.5119995,2884,0.014703097,-0.091797923,0.108446384,0.055620029,-0.03142757,0.154489493,-0.026659533,0.095209853,-0.168370797,-0.020274428,-0.082602548,-0.067803423,0.116235685,0.049964369,0.191640863,-0.106159466,,,,
738.5199995,2884,0.031579212,-0.001868575,0.137893921,0.013535781,-0.039057677,0.059688021,-0.072479944,-0.048951063,-0.01415451,-0.110110132,0.074062282,0.222537588,-0.188874339,-0.074378787,0.17255813,-0.114735313,,,,
738.5279995,2884,0.073230401,0.064362292,-0.084621347,0.032915327,0.102232536,-0.216009466,-0.217643814,-0.291225933,0.048603001,-0.017960061,0.164755275,0.079236755,-0.022621688,-0.015044144,-0.03722358,0.078389279,,,,
738.5359995,2884,0.199447829,0.134004106,-0.147943808,0.134400404,0.111986295,-0.11019938,-0.075249876,-0.34018594,-0.036895469,-0.036115207,-0.061197762,-0.158633115,0.072905076,0.108868813,0.082828391,0.116388091,,,,
738.5439995,2884,0.214252491,0.114847309,-0.256210722,0.154568694,0.034605234,0.060573526,-0.005611852,-0.048009691,0.094425124,-0.05005932,0.002096685,-0.159924303,0.060669021,0.088116387,-0.041361488,0.039304042,,,,
738.5519995,2884,0.174458598,-0.045830181,-0.183126839,-0.148166838,-0.074302545,-0.014328674,-0.13642239,-0.093669626,0.0577165,0.072374289,0.102558013,-0.084610738,-0.008500016,-0.085589344,-0.197780289,-0.005254682,,,,
738.5599995,2885,0.067957106,-0.049964198,-0.14534594,-0.287701531,-0.217434163,0.009216013,-0.132189292,-0.134077024,0.098272369,0.009805679,0.014962774,0.007741618,-0.075538727,-0.069747811,0.037957418,-0.168152489,,,,
738.5679995,2885,0.049730573,-0.019393638,-0.154750436,-0.122017927,-0.034975963,0.002971898,-0.009096053,-0.047026469,0.198947873,0.054892794,-0.007753785,0.054628624,-0.070021428,-0.02403097,0.07096013,-0.028440985,,,,
738.5759995,2885,0.068845304,-0.19536961,-0.058881401,-0.094695991,0.039803876,-0.00110937,0.072619903,-0.128306891,0.035040417,0.145413853,-0.025444146,0.010833051,0.00626093,-0.112476631,-0.033301626,0.026090626,,,,
738.5839995,2885,-0.024059267,-0.193159825,0.002932991,-0.016129785,-0.140215615,0.020178816,0.032634664,-0.077194843,-0.000692616,0.046401647,0.103475228,-0.288030936,-0.002411304,0.08013565,-0.129826106,-0.15402648,,,,
738.5919995,2885,-0.035044504,0.072823006,0.040610814,0.039188708,-0.095826413,-0.212537101,-0.029192935,0.000736116,-0.053755133,0.008314813,0.215526461,-0.350338011,0.005953489,0.089591137,-0.151417354,0.034259502,,,,
738.5999995,2885,0.052534313,0.100582025,0.010795446,-0.030257998,-0.055846744,-0.184656363,0.117291365,-0.013807781,-0.108595544,-0.110902494,0.150694603,-0.008963636,0.080227279,-0.206395162,-0.07466445,0.021773075,,,,
738.6079995,2885,-0.160361739,-0.005586186,0.02637397,0.035002718,-0.041469119,0.157676818,0.119969614,-0.107077844,-0.045516615,-0.146587377,0.084279812,0.13080017,0.06205482,-0.059856003,-0.007928138,-0.114844739,,,,
738.6159995,2885,-0.222214839,0.168963824,-0.042502684,0.015873215,-0.039800971,0.050975007,0.06334536,-0.03675214,-0.087037,-0.06103394,-0.004018315,0.067880271,0.115584793,0.130055842,0.02350358,-0.040337846,,,,
738.6239995,2885,0.015919043,0.282559065,-0.016881286,-0.123814499,-0.055255514,-0.135886479,0.078917753,0.133194298,0.006424954,-0.050693927,-0.141832971,-0.030197259,-0.044624094,0.031690029,-0.085076105,-0.073129473,,,,
738.6319995,2885,-0.080778794,0.187554546,0.0331469,0.032647312,0.112603097,0.040659921,-0.182735468,-0.154816834,-0.006720919,-0.052036895,-0.156295459,-0.069373324,-0.221337971,-0.071253295,-0.040567539,-0.006314892,,,,
738.6399995,2885,-0.086495662,0.066293317,-0.189049431,0.120544708,0.190225646,-0.070727826,-0.130062763,-0.180781017,-0.089627379,0.002767504,0.009820834,-0.047226109,-0.032451818,-0.06017777,0.15868944,-0.059457058,,,,
738.6479995,2885,-0.111050058,-0.07625128,-0.116524587,-0.019169226,-0.004633062,-0.21778724,0.069426186,0.185973806,-0.018810814,0.121407103,-0.006165141,-0.102240667,0.018415585,-0.029057642,0.241769876,0.052113428,,,,
738.6559995,2885,-0.263747307,-0.062121716,0.050122903,-0.052217817,-0.087762094,-0.075587585,0.004882028,-0.03694879,0.062084621,0.001034871,-0.035451805,0.003889406,-0.025907055,-0.083725995,0.147825355,0.310407887,,,,
738.6639995,2885,-0.175657955,-0.073275851,-0.048398806,-0.092246927,0.036926573,-0.056300536,0.068382968,-0.167677492,0.163720886,-0.069044672,0.132512364,0.033346448,0.021130151,0.111611193,0.129221017,0.134051711,,,,
738.6719995,2885,-0.133024562,-0.180675731,-0.124141956,0.144269446,-0.029834869,-0.063012698,0.076597805,0.065622072,0.05836367,-0.013547029,-0.009751989,-0.099060955,-0.046151954,0.166853024,0.15412597,0.123114931,,,,
738.6799995,2885,0.10996098,-0.015018896,-0.132625487,0.143715566,0.042112542,-0.072542742,-0.063194435,0.062372762,-0.023790032,-0.09973515,-0.048903605,-0.010330359,-0.024246438,-0.029671022,-0.186426172,0.200170729,,,,
738.6879995,2885,0.25801429,0.061733107,-0.097863003,-0.241056826,0.07379022,0.135172763,-0.127073411,0.125966111,0.082650695,-0.126881211,0.122426153,0.028373695,0.107710101,0.010003021,-0.30253196,0.204038386,,,,
738.6959995,2885,0.014693699,-0.092542836,-0.080978181,-0.054743248,-0.112957054,0.257116084,-0.086039197,0.018230831,-0.007849635,-0.124530656,-0.017738621,0.012892346,0.057729104,-0.065558216,-0.018696181,0.343788101,,,,
738.7039995,2885,-0.101303066,0.011465023,0.072405637,0.092870699,-0.03021889,0.031855353,-0.066734273,-0.23696673,-0.119446053,-0.084622688,0.099428752,0.007956668,0.031424399,-0.128030811,0.040741479,0.116949325,,,,
738.7119995,2885,-0.097730505,-0.045226392,0.141821041,0.030897262,-0.118888177,0.121152878,0.057333809,-0.162475498,0.006480161,-0.120967649,0.248171096,0.017088217,0.129199541,0.097556917,-0.097678842,-0.083876418,,,,
738.7199995,2885,-0.021973385,-0.192269467,0.079350111,0.068884879,-0.116166922,0.211623509,0.077494228,0.072282816,-0.004116426,-0.057845039,0.012197975,0.140423824,0.038983474,0.130953416,-0.044769053,0.06005102,,,,
738.7279995,2885,0.088792253,0.019915878,0.117240377,-0.061855408,-0.048966825,0.050458351,0.042006253,0.143952448,-0.12331062,0.034615192,-0.015165225,0.073392175,-0.038253958,-0.091482723,0.162760654,0.004764209,,,,
