Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
321.1999998,1254,0,13.96772105,-3.56E-06,3.21E-06,0,0,0,0,0,-233.9025684,0,0,0,-2.92E-06,0,0,,,,
321.2079998,1254,0,247.3197274,-3.76E-06,3.18E-06,0,0,0,0,0,274.4372446,0,0,0,-2.90E-06,0,0,,,,
321.2159998,1254,0,-674.6796782,-3.46E-06,3.15E-06,0,0,0,0,0,-212.9041285,0,0,0,-2.87E-06,0,0,,,,
321.2239998,1254,0,625.0490994,-3.64E-06,3.12E-06,0,0,0,0,0,54.44457507,0,0,0,9.74E-07,0,0,,,,
321.2319998,1254,0,-467.4930773,-3.46E-06,3.09E-06,0,0,0,0,0,127.1328097,0,0,0,4.60E-06,0,0,,,,
321.2399998,1254,0,8.368177305,-3.52E-06,3.06E-06,0,0,0,0,0,-225.1463787,0,0,0,3.44E-06,0,0,,,,
321.2479998,1254,0,270.6683739,-3.44E-06,3.03E-06,0,0,0,0,0,287.8479597,0,0,0,3.51E-06,0,0,,,,
321.2559998,1254,0,-687.2908914,-3.43E-06,3.00E-06,0,0,0,0,0,-192.0524319,0,0,0,3.70E-06,0,0,,,,
321.2639998,1254,0,618.7047669,-3.39E-06,2.98E-06,0,0,0,0,0,53.03243526,0,0,0,3.40E-06,0,0,,,,
321.2719998,1254,0,-483.1527473,-3.36E-06,2.95E-06,0,0,0,0,0,124.2400672,0,0,0,3.58E-06,0,0,,,,
321.2799998,1255,0,-28.3891659,-3.33E-06,2.92E-06,0,0,0,0,0,-243.7194512,0,0,0,3.41E-06,0,0,,,,
321.2879998,1255,0,298.4240472,-3.30E-06,2.89E-06,0,0,0,0,0,285.28319,0,0,0,3.46E-06,0,0,,,,
321.2959998,1255,0,-1111.666786,-3.27E-06,2.86E-06,0,0,0,0,0,-158.4572523,0,0,0,3.38E-06,0,0,,,,
321.3039998,1255,0,75.30632281,-3.24E-06,2.84E-06,0,0,0,0,0,-51.58589589,0,0,0,3.38E-06,0,0,,,,
321.3119998,1255,0,-33.05619225,-3.21E-06,2.81E-06,0,0,0,0,0,78.36176994,0,0,0,3.33E-06,0,0,,,,
321.3199998,1255,0,-31.410112,-3.18E-06,-1.03E-06,0,0,0,0,0,-95.60841491,0,0,0,3.31E-06,0,0,,,,
321.3279998,1255,0,-66.21008825,-3.15E-06,-4.66E-06,0,0,0,0,0,121.843736,0,0,0,3.28E-06,0,0,,,,
321.3359998,1255,0,-117.6226593,-3.12E-06,-3.50E-06,0,0,0,0,0,-150.4469161,0,0,0,3.25E-06,0,0,,,,
321.3439998,1255,0,198.7249342,-3.09E-06,-3.56E-06,0,0,0,0,0,159.8346184,0,0,0,3.22E-06,0,0,,,,
321.3519998,1255,0,-455.7907796,-3.06E-06,-3.76E-06,0,0,0,0,0,-66.31511657,0,0,0,3.19E-06,0,0,,,,
321.3599998,1255,0,360.2933183,-3.03E-06,-3.46E-06,0,0,0,0,0,-36.51615055,0,0,0,3.16E-06,0,0,,,,
321.3679998,1255,0,-322.8903144,-3.00E-06,-3.64E-06,0,0,0,0,0,116.4077068,0,0,0,3.13E-06,0,0,,,,
321.3759998,1255,0,-149.9703165,-2.98E-06,-3.46E-06,0,0,0,0,0,-252.7380641,0,0,0,3.10E-06,0,0,,,,
321.3839998,1255,0,276.0234715,-2.95E-06,-3.52E-06,0,0,0,0,0,214.3189909,0,0,0,3.07E-06,0,0,,,,
321.3919998,1255,0,-670.1411849,-2.92E-06,-3.44E-06,0,0,0,0,0,-157.5617455,0,0,0,3.04E-06,0,0,,,,
321.3999998,1255,0,489.6935584,-2.89E-06,-3.43E-06,0,0,0,0,0,-28.47310777,0,0,0,3.01E-06,0,0,,,,
321.4079998,1255,0,-403.2228361,-2.86E-06,-3.39E-06,0,0,0,0,0,121.2446161,0,0,0,2.98E-06,0,0,,,,
321.4159998,1255,0,-164.792653,-2.84E-06,-3.36E-06,0,0,0,0,0,-292.034449,0,0,0,2.95E-06,0,0,,,,
321.4239998,1255,0,337.1485232,-2.81E-06,-3.33E-06,0,0,0,0,0,246.2064715,0,0,0,2.92E-06,0,0,,,,
321.4319998,1255,0,-725.5151523,1.03E-06,-3.30E-06,0,0,0,0,0,-169.4332448,0,0,0,2.90E-06,0,0,,,,
321.4399998,1255,0,546.4278199,4.66E-06,-3.27E-06,0,0,0,0,0,-14.62088899,0,0,0,2.87E-06,0,0,,,,
321.4479998,1255,0,-400.2555536,3.50E-06,-3.24E-06,0,0,0,0,0,144.9399433,0,0,0,-9.74E-07,0,0,,,,
321.4559998,1255,0,-149.0189966,3.56E-06,-3.21E-06,0,0,0,0,0,-280.9505941,0,0,0,-4.60E-06,0,0,,,,
321.4639998,1255,0,393.7838278,3.76E-06,-3.18E-06,0,0,0,0,0,273.7235277,0,0,0,-3.44E-06,0,0,,,,
321.4719998,1255,0,-722.1895165,3.46E-06,-3.15E-06,0,0,0,0,0,-158.7432916,0,0,0,-3.51E-06,0,0,,,,
321.4799998,1255,0,574.8292758,3.64E-06,-3.12E-06,0,0,0,0,0,-19.15656695,0,0,0,-3.70E-06,0,0,,,,
321.4879998,1255,0,-376.0413628,3.46E-06,-3.09E-06,0,0,0,0,0,152.744305,0,0,0,-3.40E-06,0,0,,,,
321.4959998,1255,0,-181.8720643,3.52E-06,-3.06E-06,0,0,0,0,0,-297.8992633,0,0,0,-3.58E-06,0,0,,,,
321.5039998,1255,0,358.0158091,3.44E-06,-3.03E-06,0,0,0,0,0,233.9267984,0,0,0,-3.41E-06,0,0,,,,
321.5119998,1255,0,-760.8229074,3.43E-06,-3.00E-06,0,0,0,0,0,-176.7295415,0,0,0,-3.46E-06,0,0,,,,
321.5199998,1255,0,552.9165322,3.39E-06,-2.98E-06,0,0,0,0,0,-22.21794201,0,0,0,-3.38E-06,0,0,,,,
321.5279998,1255,0,-385.9728297,3.36E-06,-2.95E-06,0,0,0,0,0,150.2054738,0,0,0,-3.38E-06,0,0,,,,
321.5359998,1256,0,-171.528548,3.33E-06,-2.92E-06,0,0,0,0,0,-292.6062167,0,0,0,-3.33E-06,0,0,,,,
321.5439998,1256,0,422.5001592,3.30E-06,-2.89E-06,0,0,0,0,0,278.7248215,0,0,0,-3.31E-06,0,0,,,,
321.5519998,1256,0,-764.8083113,3.27E-06,-2.86E-06,0,0,0,0,0,-153.1292741,0,0,0,-3.28E-06,0,0,,,,
321.5599998,1256,0,529.5888077,3.24E-06,-2.84E-06,0,0,0,0,0,-40.74699168,0,0,0,-3.25E-06,0,0,,,,
321.5679998,1256,0,-382.5585043,3.21E-06,-2.81E-06,0,0,0,0,0,154.5450923,0,0,0,-3.22E-06,0,0,,,,
321.5759998,1256,0,-221.3146455,3.18E-06,1.03E-06,0,0,0,0,0,-310.9026886,0,0,0,-3.19E-06,0,0,,,,
321.5839998,1256,0,398.6972582,3.15E-06,4.66E-06,0,0,0,0,0,252.137718,0,0,0,-3.16E-06,0,0,,,,
321.5919998,1256,0,-792.3449188,3.12E-06,3.50E-06,0,0,0,0,0,-158.3481927,0,0,0,-3.13E-06,0,0,,,,
321.5999998,1256,0,513.0503466,3.09E-06,3.56E-06,0,0,0,0,0,-48.27677083,0,0,0,-3.10E-06,0,0,,,,
321.6079998,1256,0,-358.7211787,3.06E-06,3.76E-06,0,0,0,0,0,174.5475459,0,0,0,-3.07E-06,0,0,,,,
321.6159998,1256,0,-223.0634953,3.03E-06,3.46E-06,0,0,0,0,0,-294.1566457,0,0,0,-3.04E-06,0,0,,,,
321.6239998,1256,0,399.6929247,3.00E-06,3.64E-06,0,0,0,0,0,257.639403,0,0,0,-3.01E-06,0,0,,,,
321.6319998,1256,0,-826.6017853,2.98E-06,3.46E-06,0,0,0,0,0,-155.0586285,0,0,0,-2.98E-06,0,0,,,,
321.6399998,1256,0,497.6841107,2.95E-06,3.52E-06,0,0,0,0,0,-55.62785175,0,0,0,-2.95E-06,0,0,,,,
321.6479998,1256,0,-359.9588414,2.92E-06,3.44E-06,0,0,0,0,0,179.7216022,0,0,0,-2.92E-06,0,0,,,,
321.6559998,1256,0,-269.4437953,2.89E-06,3.43E-06,0,0,0,0,0,-308.7041279,0,0,0,-2.90E-06,0,0,,,,
321.6639998,1256,0,421.7597691,2.86E-06,3.39E-06,0,0,0,0,0,251.4850572,0,0,0,-2.87E-06,0,0,,,,
321.6719998,1256,0,-812.5399933,2.84E-06,3.36E-06,0,0,0,0,0,-138.8407847,0,0,0,9.74E-07,0,0,,,,
321.6799998,1256,0,488.9557967,2.81E-06,3.33E-06,0,0,0,0,0,-61.98172715,0,0,0,4.60E-06,0,0,,,,
321.6879998,1256,0,-359.6342053,-1.03E-06,3.30E-06,0,0,0,0,0,173.7297056,0,0,0,3.44E-06,0,0,,,,
321.6959998,1256,0,-327.1260593,-4.66E-06,3.27E-06,0,0,0,0,0,-330.998684,0,0,0,3.51E-06,0,0,,,,
321.7039998,1256,0,398.5487072,-3.50E-06,3.24E-06,0,0,0,0,0,220.4566693,0,0,0,3.70E-06,0,0,,,,
321.7119998,1256,0,-835.6092437,-3.56E-06,3.21E-06,0,0,0,0,0,-151.3314592,0,0,0,3.40E-06,0,0,,,,
321.7199998,1256,0,473.2559948,-3.76E-06,3.18E-06,0,0,0,0,0,-62.04366084,0,0,0,3.58E-06,0,0,,,,
321.7279998,1256,0,-344.1952678,-3.46E-06,3.15E-06,0,0,0,0,0,187.2282956,0,0,0,3.41E-06,0,0,,,,
321.7359998,1256,0,-339.533069,-3.64E-06,3.12E-06,0,0,0,0,0,-334.2243875,0,0,0,3.46E-06,0,0,,,,
321.7439998,1256,0,433.2976665,-3.46E-06,3.09E-06,0,0,0,0,0,236.2792447,0,0,0,3.38E-06,0,0,,,,
321.7519998,1256,0,-1111.100356,-3.52E-06,3.06E-06,0,0,0,0,0,-28.08699297,0,0,0,3.38E-06,0,0,,,,
321.7599998,1256,0,480.0883549,-3.44E-06,3.03E-06,0,0,0,0,0,214.4776479,0,0,0,3.33E-06,0,0,,,,
321.7679998,1256,0,532.5635322,-3.43E-06,3.00E-06,0,0,0,0,0,695.0657733,0,0,0,3.31E-06,0,0,,,,
321.7759998,1256,0,-799.1260964,-3.39E-06,2.98E-06,0,0,0,0,0,-211.034491,0,0,0,3.28E-06,0,0,,,,
321.7839998,1256,0,40.64905499,-3.36E-06,2.95E-06,0,0,0,0,0,-157.7728205,0,0,0,3.25E-06,0,0,,,,
321.7919998,1257,0,47.75045465,-3.33E-06,2.92E-06,0,0,0,0,0,141.0624298,0,0,0,3.22E-06,0,0,,,,
321.7999998,1257,0,-436.2987617,-3.30E-06,2.89E-06,0,0,0,0,0,-114.6691047,0,0,0,3.19E-06,0,0,,,,
321.8079998,1257,0,1.722168934,-3.27E-06,2.86E-06,0,0,0,0,0,-99.02784463,0,0,0,3.16E-06,0,0,,,,
321.8159998,1257,0,37.61240854,-3.24E-06,2.84E-06,0,0,0,0,0,126.0297383,0,0,0,3.13E-06,0,0,,,,
321.8239998,1257,0,-543.8756334,-3.21E-06,2.81E-06,0,0,0,0,0,-132.2223264,0,0,0,3.10E-06,0,0,,,,
321.8319998,1257,0,240.498266,-3.18E-06,-1.03E-06,0,0,0,0,0,-40.12405254,0,0,0,3.07E-06,0,0,,,,
321.8399998,1257,0,-359.6394968,-3.15E-06,-4.66E-06,0,0,0,0,0,78.20463235,0,0,0,3.04E-06,0,0,,,,
321.8479998,1257,0,-334.7473616,-3.12E-06,-3.50E-06,0,0,0,0,0,-284.7716169,0,0,0,3.01E-06,0,0,,,,
321.8559998,1257,0,306.1485043,-3.09E-06,-3.56E-06,0,0,0,0,0,153.7662342,0,0,0,2.98E-06,0,0,,,,
321.8639998,1257,0,-775.7434218,-3.06E-06,-3.76E-06,0,0,0,0,0,-122.9902356,0,0,0,2.95E-06,0,0,,,,
321.8719998,1257,0,271.5547537,-3.03E-06,-3.46E-06,0,0,0,0,0,-121.7683897,0,0,0,2.92E-06,0,0,,,,
321.8799998,1257,0,-320.5393028,-3.00E-06,-3.64E-06,0,0,0,0,0,137.1361724,0,0,0,2.90E-06,0,0,,,,
321.8879998,1257,0,-425.1737534,-2.98E-06,-3.46E-06,0,0,0,0,0,-326.1370737,0,0,0,2.87E-06,0,0,,,,
321.8959998,1257,0,391.1007209,-2.95E-06,-3.52E-06,0,0,0,0,0,189.6040078,0,0,0,-9.74E-07,0,0,,,,
321.9039998,1257,0,-880.9170072,-2.92E-06,-3.44E-06,0,0,0,0,0,-130.1222206,0,0,0,-4.60E-06,0,0,,,,
321.9119998,1257,0,293.7791535,-2.89E-06,-3.43E-06,0,0,0,0,0,-142.0752906,0,0,0,-3.44E-06,0,0,,,,
321.9199998,1257,0,-331.8890212,-2.86E-06,-3.39E-06,0,0,0,0,0,176.0693577,0,0,0,-3.51E-06,0,0,,,,
321.9279998,1257,0,-518.507803,-2.84E-06,-3.36E-06,0,0,0,0,0,-367.4308806,0,0,0,-3.70E-06,0,0,,,,
321.9359998,1257,0,399.8862029,-2.81E-06,-3.33E-06,0,0,0,0,0,177.3180117,0,0,0,-3.40E-06,0,0,,,,
321.9439998,1257,0,-922.9225509,1.03E-06,-3.30E-06,0,0,0,0,0,-125.6600207,0,0,0,-3.58E-06,0,0,,,,
321.9519998,1257,0,283.5946102,4.66E-06,-3.27E-06,0,0,0,0,0,-161.0540304,0,0,0,-3.41E-06,0,0,,,,
321.9599998,1257,0,-289.6433422,3.50E-06,-3.24E-06,0,0,0,0,0,202.4780588,0,0,0,-3.46E-06,0,0,,,,
321.9679998,1257,0,-517.1732801,3.56E-06,-3.21E-06,0,0,0,0,0,-345.7971253,0,0,0,-3.38E-06,0,0,,,,
321.9759998,1257,0,398.6006561,3.76E-06,-3.18E-06,0,0,0,0,0,170.7260118,0,0,0,-3.38E-06,0,0,,,,
321.9839998,1257,0,-929.3242369,3.46E-06,-3.15E-06,0,0,0,0,0,-127.315389,0,0,0,-3.33E-06,0,0,,,,
321.9919998,1257,0,289.1026209,3.64E-06,-3.12E-06,0,0,0,0,0,-155.0590163,0,0,0,-3.31E-06,0,0,,,,
321.9999998,1257,0,-287.9362441,3.46E-06,-3.09E-06,0,0,0,0,0,215.0037588,0,0,0,-3.28E-06,0,0,,,,
322.0079998,1257,0,-526.8698431,3.52E-06,-3.06E-06,0,0,0,0,0,-343.7817581,0,0,0,-3.25E-06,0,0,,,,
322.0159998,1257,0,454.5528082,3.44E-06,-3.03E-06,0,0,0,0,0,188.8916943,0,0,0,-3.22E-06,0,0,,,,
322.0239998,1257,0,-915.3238583,3.43E-06,-3.00E-06,0,0,0,0,0,-101.5607149,0,0,0,-3.19E-06,0,0,,,,
322.0319998,1257,0,260.1589668,3.39E-06,-2.98E-06,0,0,0,0,0,-167.7868191,0,0,0,-3.16E-06,0,0,,,,
322.0399998,1257,0,-281.49921,3.36E-06,-2.95E-06,0,0,0,0,0,205.1909987,0,0,0,-3.13E-06,0,0,,,,
322.0479998,1258,0,-564.8024825,3.33E-06,-2.92E-06,0,0,0,0,0,-356.7292687,0,0,0,-3.10E-06,0,0,,,,
322.0559998,1258,0,438.7952059,3.30E-06,-2.89E-06,0,0,0,0,0,166.2473863,0,0,0,-3.07E-06,0,0,,,,
322.0639998,1258,0,-910.7206378,3.27E-06,-2.86E-06,0,0,0,0,0,-101.0736865,0,0,0,-3.04E-06,0,0,,,,
322.0719998,1258,0,268.0510801,3.24E-06,-2.84E-06,0,0,0,0,0,-158.6564261,0,0,0,-3.01E-06,0,0,,,,
322.0799998,1258,0,-253.70161,3.21E-06,-2.81E-06,0,0,0,0,0,217.964041,0,0,0,-2.98E-06,0,0,,,,
322.0879998,1258,0,-572.7080082,3.18E-06,1.03E-06,0,0,0,0,0,-356.506947,0,0,0,-2.95E-06,0,0,,,,
322.0959998,1258,0,464.3889793,3.15E-06,4.66E-06,0,0,0,0,0,171.9037862,0,0,0,-2.92E-06,0,0,,,,
322.1039998,1258,0,-903.5816822,3.12E-06,3.50E-06,0,0,0,0,0,-94.23957054,0,0,0,-2.90E-06,0,0,,,,
322.1119998,1258,0,258.4932139,3.09E-06,3.56E-06,0,0,0,0,0,-165.6854413,0,0,0,-2.87E-06,0,0,,,,
322.1199998,1258,0,-230.8101251,3.06E-06,3.76E-06,0,0,0,0,0,230.0489594,0,0,0,9.74E-07,0,0,,,,
322.1279998,1258,0,-601.8430826,3.03E-06,3.46E-06,0,0,0,0,0,-367.0434842,0,0,0,4.60E-06,0,0,,,,
322.1359998,1258,0,433.2399537,3.00E-06,3.64E-06,0,0,0,0,0,149.2716508,0,0,0,3.44E-06,0,0,,,,
322.1439998,1258,0,-953.5913999,2.98E-06,3.46E-06,0,0,0,0,0,-114.0431026,0,0,0,3.51E-06,0,0,,,,
322.1519998,1258,0,221.4071264,2.95E-06,3.52E-06,0,0,0,0,0,-202.0341067,0,0,0,3.70E-06,0,0,,,,
322.1599998,1258,0,-227.2131486,2.92E-06,3.44E-06,0,0,0,0,0,226.1239425,0,0,0,3.40E-06,0,0,,,,
322.1679998,1258,0,-634.3768744,2.89E-06,3.43E-06,0,0,0,0,0,-370.0242378,0,0,0,3.58E-06,0,0,,,,
322.1759998,1258,0,493.8363598,2.86E-06,3.39E-06,0,0,0,0,0,157.2920121,0,0,0,3.41E-06,0,0,,,,
322.1839998,1258,0,-880.0394155,2.84E-06,3.36E-06,0,0,0,0,0,-63.9905147,0,0,0,3.46E-06,0,0,,,,
322.1919998,1258,0,223.3553455,2.81E-06,3.33E-06,0,0,0,0,0,-182.8781575,0,0,0,3.38E-06,0,0,,,,
322.1999998,1258,0,-162.3975671,-1.03E-06,3.30E-06,0,0,0,0,0,240.2610729,0,0,0,3.38E-06,0,0,,,,
322.2079998,1258,0,-582.8859633,-4.66E-06,3.27E-06,0,0,0,0,0,-339.0237584,0,0,0,3.33E-06,0,0,,,,
322.2159998,1258,0,522.8374939,-3.50E-06,3.24E-06,0,0,0,0,0,178.9661716,0,0,0,3.31E-06,0,0,,,,
322.2239998,1258,0,-976.5671493,-3.56E-06,3.21E-06,0,0,0,0,0,110.8043474,0,0,0,3.28E-06,0,0,,,,
322.2319998,1258,0,-158.0273221,-3.76E-06,3.18E-06,0,0,0,0,0,-148.510088,0,0,0,3.25E-06,0,0,,,,
322.2399998,1258,0,-31.69834665,-3.46E-06,3.15E-06,0,0,0,0,0,33.8408689,0,0,0,3.22E-06,0,0,,,,
322.2479998,1258,0,240.7037893,-3.64E-06,3.12E-06,0,0,0,0,0,-259.4562556,0,0,0,3.19E-06,0,0,,,,
322.2559998,1258,0,820.3622764,-3.46E-06,3.09E-06,0,0,0,0,0,214.4157667,0,0,0,3.16E-06,0,0,,,,
322.2639998,1258,0,-1224.34632,-3.52E-06,3.06E-06,0,0,0,0,0,-77.83392451,0,0,0,3.13E-06,0,0,,,,
322.2719998,1258,0,203.4589296,-3.44E-06,3.03E-06,0,0,0,0,0,-239.2033946,0,0,0,3.10E-06,0,0,,,,
322.2799998,1258,0,249.6550977,-3.43E-06,3.00E-06,0,0,0,0,0,253.5324938,0,0,0,3.07E-06,0,0,,,,
322.2879998,1258,0,-964.0217395,-3.39E-06,2.98E-06,0,0,0,0,0,-214.4933036,0,0,0,3.04E-06,0,0,,,,
322.2959998,1258,0,609.0518757,-3.36E-06,2.95E-06,0,0,0,0,0,-0.085277459,0,0,0,3.01E-06,0,0,,,,
322.3039998,1259,0,-489.5788526,-3.33E-06,2.92E-06,0,0,0,0,0,150.1865822,0,0,0,2.98E-06,0,0,,,,
322.3119998,1259,0,-339.5640837,-3.30E-06,2.89E-06,0,0,0,0,0,-289.7044522,0,0,0,2.95E-06,0,0,,,,
322.3199998,1259,0,446.0117786,-3.27E-06,2.86E-06,0,0,0,0,0,182.1650467,0,0,0,2.92E-06,0,0,,,,
322.3279998,1259,0,-839.2346549,-3.24E-06,2.84E-06,0,0,0,0,0,-68.53157509,0,0,0,2.90E-06,0,0,,,,
322.3359998,1259,0,335.5536814,-3.21E-06,2.81E-06,0,0,0,0,0,-117.6811771,0,0,0,2.87E-06,0,0,,,,
322.3439998,1259,0,-183.9315717,-3.18E-06,-1.03E-06,0,0,0,0,0,236.831794,0,0,0,-9.74E-07,0,0,,,,
322.3519998,1259,0,-517.9810218,-3.15E-06,-4.66E-06,0,0,0,0,0,-299.2623649,0,0,0,-4.60E-06,0,0,,,,
322.3599998,1259,0,531.0744366,-3.12E-06,-3.50E-06,0,0,0,0,0,154.2548591,0,0,0,-3.44E-06,0,0,,,,
322.3679998,1259,0,-791.3383267,-3.09E-06,-3.56E-06,0,0,0,0,0,-19.51856791,0,0,0,-3.51E-06,0,0,,,,
322.3759998,1259,0,194.6064354,-3.06E-06,-3.76E-06,0,0,0,0,0,-193.5666852,0,0,0,-3.70E-06,0,0,,,,
322.3839998,1259,0,-104.4932628,-3.03E-06,-3.46E-06,0,0,0,0,0,255.8044453,0,0,0,-3.40E-06,0,0,,,,
322.3919998,1259,0,-621.0475347,-3.00E-06,-3.64E-06,0,0,0,0,0,-315.1274983,0,0,0,-3.58E-06,0,0,,,,
322.3999998,1259,0,552.7714537,-2.98E-06,-3.46E-06,0,0,0,0,0,138.7524657,0,0,0,-3.41E-06,0,0,,,,
322.4079998,1259,0,-785.053907,-2.95E-06,-3.52E-06,0,0,0,0,0,6.03651077,0,0,0,-3.46E-06,0,0,,,,
322.4159998,1259,0,175.4234339,-2.92E-06,-3.44E-06,0,0,0,0,0,-201.7023785,0,0,0,-3.38E-06,0,0,,,,
322.4239998,1259,0,-32.41196695,-2.89E-06,-3.43E-06,0,0,0,0,0,278.5366297,0,0,0,-3.38E-06,0,0,,,,
322.4319998,1259,0,-643.666618,-2.86E-06,-3.39E-06,0,0,0,0,0,-311.8447474,0,0,0,-3.33E-06,0,0,,,,
322.4399998,1259,0,573.7919324,-2.84E-06,-3.36E-06,0,0,0,0,0,124.3970105,0,0,0,-3.31E-06,0,0,,,,
322.4479998,1259,0,-780.4792758,-2.81E-06,-3.33E-06,0,0,0,0,0,0.309585162,0,0,0,-3.28E-06,0,0,,,,
322.4559998,1259,0,141.9670816,1.03E-06,-3.30E-06,0,0,0,0,0,-227.3884562,0,0,0,-3.25E-06,0,0,,,,
322.4639998,1259,0,-16.67956792,4.66E-06,-3.27E-06,0,0,0,0,0,268.0486596,0,0,0,-3.22E-06,0,0,,,,
322.4719998,1259,0,-643.2383473,3.50E-06,-3.24E-06,0,0,0,0,0,-308.4042205,0,0,0,-3.19E-06,0,0,,,,
322.4799998,1259,0,604.4337687,3.56E-06,-3.21E-06,0,0,0,0,0,134.479414,0,0,0,-3.16E-06,0,0,,,,
322.4879998,1259,0,-751.4822447,3.76E-06,-3.18E-06,0,0,0,0,0,23.09265772,0,0,0,-3.13E-06,0,0,,,,
322.4959998,1259,0,185.87027,3.46E-06,-3.15E-06,0,0,0,0,0,-202.559332,0,0,0,-3.10E-06,0,0,,,,
322.5039998,1259,0,-298.0835966,3.64E-06,-3.12E-06,0,0,0,0,0,396.6217972,0,0,0,-3.07E-06,0,0,,,,
322.5119998,1259,0,-1994.202501,3.46E-06,-3.09E-06,0,0,0,0,0,-404.0298528,0,0,0,-3.04E-06,0,0,,,,
322.5199998,1259,0,-588.3574031,3.52E-06,-3.06E-06,0,0,0,0,0,-306.6548643,0,0,0,-3.01E-06,0,0,,,,
322.5279998,1259,0,-443.8659748,3.44E-06,-3.03E-06,0,0,0,0,0,34.34952316,0,0,0,-2.98E-06,0,0,,,,
322.5359998,1259,0,352.1481898,3.43E-06,-3.00E-06,0,0,0,0,0,-69.90778031,0,0,0,-2.95E-06,0,0,,,,
322.5439998,1259,0,-185.7343762,3.39E-06,-2.98E-06,0,0,0,0,0,153.2256351,0,0,0,-2.92E-06,0,0,,,,
322.5519998,1259,0,-453.9829806,3.36E-06,-2.95E-06,0,0,0,0,0,-224.6200635,0,0,0,-2.90E-06,0,0,,,,
322.5599998,1260,0,571.1759787,3.33E-06,-2.92E-06,0,0,0,0,0,109.6116866,0,0,0,-2.87E-06,0,0,,,,
322.5679998,1260,0,-728.4601613,3.30E-06,-2.89E-06,0,0,0,0,0,-14.64859309,0,0,0,9.74E-07,0,0,,,,
322.5759998,1260,0,240.0629665,3.27E-06,-2.86E-06,0,0,0,0,0,-168.7717555,0,0,0,4.60E-06,0,0,,,,
322.5839998,1260,0,18.49503603,3.24E-06,-2.84E-06,0,0,0,0,0,240.9889835,0,0,0,3.44E-06,0,0,,,,
322.5919998,1260,0,-584.2055831,3.21E-06,-2.81E-06,0,0,0,0,0,-274.9094914,0,0,0,3.51E-06,0,0,,,,
322.5999998,1260,0,603.8150151,3.18E-06,1.03E-06,0,0,0,0,0,102.509357,0,0,0,3.70E-06,0,0,,,,
322.6079998,1260,0,-729.4402008,3.15E-06,4.66E-06,0,0,0,0,0,0.843306531,0,0,0,3.40E-06,0,0,,,,
322.6159998,1260,0,157.7634043,3.12E-06,3.50E-06,0,0,0,0,0,-234.2011758,0,0,0,3.58E-06,0,0,,,,
322.6239998,1260,0,117.1692165,3.09E-06,3.56E-06,0,0,0,0,0,287.708459,0,0,0,3.41E-06,0,0,,,,
322.6319998,1260,0,-624.1615325,3.06E-06,3.76E-06,0,0,0,0,0,-268.5914015,0,0,0,3.46E-06,0,0,,,,
322.6399998,1260,0,647.9503326,3.03E-06,3.46E-06,0,0,0,0,0,101.4913427,0,0,0,3.38E-06,0,0,,,,
322.6479998,1260,0,-648.9432844,3.00E-06,3.64E-06,0,0,0,0,0,47.38930447,0,0,0,3.38E-06,0,0,,,,
322.6559998,1260,0,153.8083033,2.98E-06,3.46E-06,0,0,0,0,0,-224.7044633,0,0,0,3.33E-06,0,0,,,,
322.6639998,1260,0,146.7399827,2.95E-06,3.52E-06,0,0,0,0,0,308.6155143,0,0,0,3.31E-06,0,0,,,,
322.6719998,1260,0,-663.8287047,2.92E-06,3.44E-06,0,0,0,0,0,-274.3841521,0,0,0,3.28E-06,0,0,,,,
322.6799998,1260,0,656.6390256,2.89E-06,3.43E-06,0,0,0,0,0,88.95490521,0,0,0,3.25E-06,0,0,,,,
322.6879998,1260,0,-653.3386641,2.86E-06,3.39E-06,0,0,0,0,0,54.91273269,0,0,0,3.22E-06,0,0,,,,
322.6959998,1260,0,97.57196637,2.84E-06,3.36E-06,0,0,0,0,0,-244.2715436,0,0,0,3.19E-06,0,0,,,,
322.7039998,1260,0,144.4668069,2.81E-06,3.33E-06,0,0,0,0,0,291.1460803,0,0,0,3.16E-06,0,0,,,,
322.7119998,1260,0,-698.577069,-1.03E-06,3.30E-06,0,0,0,0,0,-284.3608931,0,0,0,3.13E-06,0,0,,,,
322.7199998,1260,0,638.635682,-4.66E-06,3.27E-06,0,0,0,0,0,78.22122225,0,0,0,3.10E-06,0,0,,,,
322.7279998,1260,0,-675.0296444,-3.50E-06,3.24E-06,0,0,0,0,0,51.72265321,0,0,0,3.07E-06,0,0,,,,
322.7359998,1260,0,54.02327934,-3.56E-06,3.21E-06,0,0,0,0,0,-264.646144,0,0,0,3.04E-06,0,0,,,,
322.7439998,1260,0,162.0988531,-3.76E-06,3.18E-06,0,0,0,0,0,287.3672313,0,0,0,3.01E-06,0,0,,,,
322.7519998,1260,0,-711.8031384,-3.46E-06,3.15E-06,0,0,0,0,0,-273.2512063,0,0,0,2.98E-06,0,0,,,,
322.7599998,1260,0,635.0863065,-3.64E-06,3.12E-06,0,0,0,0,0,76.13697308,0,0,0,2.95E-06,0,0,,,,
322.7679998,1260,0,-647.0027229,-3.46E-06,3.09E-06,0,0,0,0,0,52.96540665,0,0,0,2.92E-06,0,0,,,,
