Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
533.0799996,2082,-75.65836104,-193.803334,-53.1555957,-53.08485358,-52.59317791,-23.79038514,397.9457685,0.110587788,23.15148067,32.51695805,0,49.93388697,21.23512719,-101.6868318,0,-4783.881312,,,,
533.0879996,2082,-12.56482018,-185.9001967,-3.481518022,23.4580508,-70.00223508,22.62897393,263.0087899,0.103598289,-81.41055568,-75.38720671,0,-61.63941655,-79.95785514,-229.055875,0,-4359.16007,,,,
533.0959996,2082,9.199012523,-149.3689931,25.64469585,38.95298243,43.5265047,66.64751537,221.263552,0.0966309,69.79171755,78.85993325,0,82.93312434,63.42397524,-79.85542434,0,-4940.40584,,,,
533.1039996,2082,-99.86316586,-225.6519089,-94.65989304,-79.56778002,-69.05266949,-63.33913578,428.8236752,0.089689332,-84.893118,-77.08295629,0,-58.48786603,-94.33616346,-212.5662492,0,-4407.128295,,,,
533.1119996,2082,54.25844063,-133.9812882,58.52158119,92.59817183,82.65515345,104.4812521,128.8786441,0.08277274,7.493900493,16.20585301,0,12.47572358,-6.200590567,-170.9879512,0,-4690.553577,,,,
533.1199996,2082,-68.8220303,-178.9291499,-48.24593944,-47.66809639,10.81927138,-16.88841537,389.7811181,0.075878873,36.27525562,43.99707832,0,57.27548342,23.42941511,-92.63109478,0,-4784.764097,,,,
533.1279996,2082,-8.954373211,-169.8384046,-1.048769022,25.40213658,-56.17631267,28.76743319,225.6732089,0.069010224,-78.9086236,-77.43157357,0,-67.3634607,-87.05997866,-234.3243762,0,-4355.49878,,,,
533.1359996,2082,43.06407367,-97.49495931,67.91929026,76.61279034,62.28573564,107.7631207,173.2350014,0.062164732,88.38024375,95.48569729,0,97.84362735,79.03187567,-66.97086548,0,-4953.56481,,,,
533.1439996,2082,-52.25364381,-158.9196448,-32.25974929,-29.42110362,-86.40667468,-8.233083872,388.1172906,0.055346564,-30.03419192,-24.44863385,0,-3.71356866,-42.72526314,-146.0331073,0,-4441.129892,,,,
533.1519996,2082,77.67856979,-107.6642012,98.45423508,114.5185867,-3.369833988,130.3222815,90.35015406,0.048552776,42.50753813,51.73681805,0,49.38183904,28.01474346,-125.3402321,0,-4720.7046,,,,
533.1599996,2082,-50.9962705,-161.7600289,-8.856367334,-30.31982528,-69.66581316,3.858269118,358.9095981,0.041781253,52.62767105,67.27979524,0,77.6655551,34.98494931,-82.99603133,0,-4799.489761,,,,
533.1679996,2082,4.89854584,-153.5346564,41.83191411,41.77612551,-126.9049407,51.6198598,215.5589275,0.035035919,-57.77537238,-42.6068787,0,-43.36583154,-77.64054062,-213.5560128,0,-4364.388512,,,,
533.1759996,2082,27.64203515,-120.1175894,81.98165323,59.0758359,-48.02615374,95.88557302,174.055155,0.028316978,81.66694606,106.0494366,0,90.71255861,66.41710581,-71.92758207,0,-4938.495284,,,,
533.1839996,2082,-84.82924653,-194.5857089,-40.63750401,-72.54715337,-188.641908,-49.08225814,379.479877,0.021623849,-54.10411119,-35.13443868,0,-33.95083779,-72.20319455,-188.2116269,0,-4401.431059,,,,
533.1919996,2082,50.46562023,-125.4673882,95.90206829,81.47976129,-65.24122169,97.69365898,82.33802686,0.014952142,11.85180474,34.02537476,0,9.49993023,-8.62723011,-169.3701155,0,-4672.091805,,,,
533.1999996,2082,-61.55858612,-174.0356264,4.111843168,-40.60281623,-91.92423259,-4.798608345,354.7305756,0.008307456,22.69914643,51.42629261,0,40.79438851,9.345377003,-108.6401283,0,-4748.221035,,,,
533.2079996,2082,10.08825687,-160.4265077,59.84821997,38.24221094,-107.5834009,51.11196062,201.3188718,0.001688903,-56.06857817,-38.2217892,0,-51.70373341,-75.41726218,-210.2963401,0,-4335.675259,,,,
533.2159996,2082,38.56504609,-108.5984117,105.8688445,64.48280701,-10.00269511,102.7800874,153.5281124,-0.004907274,91.45488749,115.594406,0,90.14771253,69.36814909,-61.55918519,0,-4925.017507,,,,
533.2239996,2082,-58.6950189,-164.7482954,8.808132187,-37.58831852,-118.9654593,-10.83392348,358.6181106,-0.011474158,-37.33853727,-10.06442765,0,-20.23185621,-51.53537753,-159.3227744,0,-4400.108046,,,,
533.2319996,2082,67.25764788,-110.9551792,130.3261661,100.7611221,13.09447042,122.2522705,75.11933875,-0.018016148,40.4543245,63.64372833,0,35.43977506,28.24237904,-126.5038461,0,-4686.609872,,,,
533.2399996,2082,-67.88201982,-182.1207181,5.016697694,-54.73010703,-37.0887096,-20.66741048,347.0713778,-0.02453373,24.10339642,47.0878023,0,36.21538299,12.37319295,-103.5747237,0,-4741.685923,,,,
533.2479996,2083,-2.926170267,-169.0172959,57.96532672,21.44142604,-41.91374958,28.807642,182.8013176,-0.031024301,-64.33509333,-48.34236306,0,-65.43204174,-78.48959276,-221.7864535,0,-4320.926709,,,,
533.2559996,2083,5.431132643,-141.4551449,78.6492768,26.02029706,47.46093048,57.74913029,151.5548069,-0.037491569,77.78825333,92.26338608,0,68.4186549,65.49171021,-82.18049304,0,-4906.019284,,,,
533.2639996,2083,-92.1393725,-215.1278656,-33.45139667,-83.97751431,-127.8755523,-70.63037827,354.7535014,-0.04393258,-77.01968004,-67.78412681,0,-73.5616888,-85.80162225,-215.602867,0,-4352.329982,,,,
533.2719996,2083,41.56810524,-142.6655068,100.1198322,67.07980658,-52.44757249,76.52172432,56.52401422,-0.050347586,11.29849575,24.83968942,0,-0.413186064,3.910653393,-168.8552818,0,-4635.823881,,,,
533.2799996,2083,-98.38497999,-201.170708,-24.49031398,-85.86326219,-117.7140329,-58.37513333,329.764547,-0.056735469,-0.086095838,24.52458938,0,16.73519937,-1.622660437,-125.9346666,0,-4691.939076,,,,
533.2879996,2083,-16.3401358,-180.6805195,38.645988,2.159199345,-133.0086757,1.195134285,164.7242069,-0.063096568,-99.9319989,-82.37859133,0,-100.7819812,-107.0853852,-256.1841581,0,-4265.221133,,,,
533.2959996,2083,12.26718692,-134.0981871,83.95655627,23.40011299,-26.98120829,46.42482986,129.5397263,-0.069434877,69.81345269,87.50486203,0,61.19487973,58.36158836,-92.34453641,0,-4856.980527,,,,
533.3039996,2083,-82.82361665,-193.2282367,-17.83243821,-77.41582022,-144.0719875,-67.51086629,326.9808992,-0.075746281,-66.84176873,-44.08434356,0,-51.81816065,-77.16019832,-204.9502239,0,-4312.269607,,,,
533.3119996,2083,72.89150573,-104.1718614,130.8733896,100.1906487,-15.47832436,112.3842933,20.57826426,-0.082031219,28.52416851,55.7493807,0,21.22665848,13.66388261,-147.1869137,0,-4606.192521,,,,
533.3199996,2083,-30.41623135,-135.3768782,36.87046481,-14.88837878,-14.92736423,21.08053119,286.3967451,-0.08828969,53.8710411,84.6783346,0,65.40058334,42.74576417,-54.04369894,0,-4685.974528,,,,
533.3279996,2083,31.97020722,-124.3351718,79.39484544,53.43541292,45.56866123,65.49694652,127.8901743,-0.094520816,-40.83617626,-15.73619388,0,-39.28213428,-60.16469513,-177.2983513,0,-4279.563495,,,,
533.3359996,2083,11.20324974,-120.0935196,74.95865102,24.90128368,161.0141333,63.33929524,111.9098098,-0.100727637,84.57255651,110.7839603,0,78.73481296,62.56140715,-69.37767675,0,-4852.919656,,,,
533.3439996,2083,-92.39695093,-194.4500708,-32.08601352,-86.9398056,-19.06129434,-61.90378473,328.7811208,-0.106907422,-83.96328181,-63.27528442,0,-77.82886768,-98.26785232,-211.054787,0,-4282.699668,,,,
533.3519996,2083,69.10809788,-99.21283975,119.8742638,83.76794905,37.10661861,108.6272925,21.23656508,-0.113059466,11.35400363,30.92755175,0,-5.408771325,-15.9200579,-164.1241191,0,-4572.158952,,,,
533.3599996,2083,-54.20238961,-142.7235747,9.885158305,-54.48651079,1.041275718,-12.1174626,277.9221428,-0.119187445,36.40687085,63.92742355,0,45.46080261,12.34899361,-103.6942005,0,-4649.743911,,,,
533.3679996,2083,14.3758285,-131.0846804,65.72001821,27.88660194,53.20867443,33.45284919,129.0323472,-0.125287918,-62.68764345,-42.86452575,0,-62.66997193,-76.74776796,-233.7747475,0,-4235.738195,,,,
533.3759996,2083,38.76281601,-91.18954558,94.71849442,41.60967188,125.9156022,67.50490998,99.05711447,-0.131360744,87.43970657,107.4691752,0,81.33468423,71.27682497,-87.04788126,0,-4808.889337,,,,
533.3839996,2083,-75.67504713,-171.5501014,-25.9786794,-77.84115999,-92.70790661,-65.73366611,296.0404987,-0.137409225,-67.68145502,-47.08868637,0,-52.75739743,-77.63697747,-210.6298868,0,-4256.450221,,,,
533.3919996,2083,50.40788171,-115.949922,98.20604244,65.21025133,-20.71487744,65.58403758,11.43257792,-0.143429199,-0.023416941,17.23672245,0,-5.042031635,-12.85577597,-181.5007823,0,-4534.599368,,,,
533.3999996,2083,-57.00816707,-154.3639671,-0.57798422,-59.63554639,-94.64152217,-46.22836087,275.2822884,-0.149422361,19.56918974,39.16103656,0,32.17627475,4.262535331,-124.6403216,0,-4586.416643,,,,
533.4079996,2083,13.73937776,-134.6067362,58.54003803,29.60903529,-139.6485194,17.27157346,112.2212089,-0.155390309,-71.25038063,-55.47712967,0,-65.37460066,-77.22922996,-244.6894948,0,-4182.668988,,,,
533.4159996,2083,21.81980758,-103.9858016,77.22045839,33.61833088,-70.32750983,43.32570382,87.89206708,-0.161330132,73.4451256,89.7778373,0,78.17155193,70.02588562,-100.3814125,0,-4760.132251,,,,
533.4239996,2083,-84.1854375,-173.1842522,-37.96621347,-82.70277357,-199.4086838,-92.58967114,285.9470735,-0.16724368,-73.71406939,-61.35872487,0,-53.96184957,-77.51593709,-230.8301116,0,-4212.830964,,,,
533.4319996,2083,42.5089862,-111.890817,87.15852827,58.87594552,-75.80293359,39.44667092,6.092937622,-0.17313011,-8.198934375,5.28355923,0,-8.799092268,-12.7572621,-217.2660235,0,-4498.174228,,,,
533.4399996,2083,-74.8849839,-162.3664676,-21.65287782,-75.48296876,-129.0247565,-79.50190566,279.2829085,-0.178988084,0.800639701,16.61193852,0,18.19112101,0.145532124,-167.7401489,0,-4542.96258,,,,
533.4479996,2083,3.38283135,-142.8668577,38.76512002,10.82554946,-125.9738217,-21.31253396,115.1637301,-0.184822365,-79.53080846,-75.12184142,0,-77.59088207,-74.5868055,-272.2292703,0,-4147.012626,,,,
533.4559996,2083,30.94256356,-98.46154633,74.18289664,26.63699771,-26.06865617,17.62138954,95.02287007,-0.190628583,76.16488331,81.50953594,0,71.36989189,75.24398799,-121.4950651,0,-4719.68121,,,,
533.4639996,2083,-64.03279234,-160.3389821,-30.4131809,-75.88475207,-177.179151,-97.26697112,283.581788,-0.196406315,-57.69828723,-53.79480884,0,-47.54747809,-62.34944994,-237.9306987,0,-4168.602923,,,,
533.4719996,2083,58.57824644,-100.1218372,92.83825028,65.1794336,-71.19834506,41.23444129,-9.949791767,-0.202158509,21.72098875,21.91485026,0,9.803057338,19.23647822,-202.3325338,0,-4466.084008,,,,
533.4799996,2083,-62.66622897,-149.3334675,-16.71260705,-69.07293712,-124.2725631,-76.09973366,263.6677191,-0.207881496,19.87808553,23.07919708,0,29.01187419,14.61914732,-155.8379097,0,-4507.767539,,,,
533.4879996,2083,2.64904273,-134.8396071,35.20711916,8.487518166,-161.1737923,-22.97832332,102.7500331,-0.21357755,-75.03762229,-70.00641786,0,-71.19742022,-77.76949129,-268.5667062,0,-4114.809603,,,,
533.4959996,2083,-5.659486187,-119.072551,42.72002589,-5.832459794,-101.2068994,-7.145001886,93.31641536,-0.219246593,50.50372688,62.73454639,0,52.4837776,57.65649377,-143.2575561,0,-4674.567127,,,,
533.5039996,2084,-89.93158797,-180.896582,-50.10325158,-92.17206815,-222.1892672,-104.9773733,284.3790838,-0.224889243,-100.2007409,-89.29776572,0,-84.11424463,-98.42748184,-262.206906,0,-4109.262126,,,,
533.5119996,2084,80.60785395,-76.39160124,114.6217668,93.58324029,-74.36319772,76.98988401,-15.04959612,-0.230504167,23.97151532,32.87897086,0,18.85424777,24.35340556,-166.2114328,0,-4431.95111,,,,
533.5199996,2084,-57.02983584,-135.1186712,-13.56664998,-61.41967128,-130.6230031,-59.27979896,254.8815533,-0.236091878,28.13660806,36.26095798,0,43.58524898,34.76629388,-114.0989772,0,-4480.110704,,,,
533.5279996,2084,2.182980424,-134.6530865,35.83626794,13.45715506,-105.0764369,-9.862913001,84.58800031,-0.241653449,-78.94356015,-74.82984711,0,-75.20278383,-82.61632702,-247.2217896,0,-4082.999614,,,,
533.5359996,2084,41.4485473,-73.62860109,88.26173321,46.32969779,55.93138567,47.14053129,64.27913045,-0.247184995,89.8493621,97.57324142,0,89.74608857,92.56739433,-82.00170147,0,-4661.918261,,,,
533.5439996,2084,-75.05931291,-149.5102288,-41.63569214,-79.84402006,-86.57834737,-93.0290555,259.1415142,-0.2526915,-65.14074501,-59.54385248,0,-44.71643354,-53.68609347,-210.1155305,0,-4112.936144,,,,
533.5519996,2084,38.357607,-92.32426254,71.42441582,50.22627522,48.70631922,34.14106134,-17.09852307,-0.258170113,4.025570074,9.436209342,0,4.715092457,10.43534186,-177.3359209,0,-4413.505436,,,,
533.5599996,2084,-64.83791571,-124.1489475,-18.33928268,-61.85841811,48.16092628,-62.63246351,259.5082898,-0.263617836,10.5698175,16.82272384,0,29.85083196,23.47522351,-124.7211131,0,-4425.721446,,,,
533.5679996,2084,3.291723427,-113.8575041,33.27945119,20.09882774,32.73402922,-7.971518875,78.26937442,-0.269041816,-79.75004779,-79.09396474,0,-70.24694561,-70.46120421,-232.9619976,0,-4029.605477,,,,
533.5759996,2084,20.91743141,-79.9611592,61.06998223,25.78922884,124.660191,22.52857184,57.20376411,-0.274438588,71.26801667,74.44841854,0,73.2277077,75.9210372,-80.37382002,0,-4599.045747,,,,
533.5839996,2084,-57.7312544,-132.5809034,-26.13410193,-60.96861487,-28.07190114,-81.75777158,248.595915,-0.2798061,-61.47975966,-62.62482801,0,-46.87831516,-52.13045762,-191.9427397,0,-4036.992445,,,,
533.5919996,2084,55.94277405,-71.25601109,87.84505695,69.78294056,74.81600248,42.93331715,-33.26416948,-0.2851459,28.10464365,22.04473314,0,23.60368783,40.98738012,-134.7837456,0,-4341.440233,,,,
533.5999996,2084,-70.64927122,-124.9465524,-29.19425752,-69.92816896,45.73145773,-81.47377656,240.1186626,-0.290458225,11.11690068,3.983086755,0,24.39008832,30.08977573,-106.541328,0,-4348.199162,,,,
533.6079996,2084,1.161786784,-109.6389313,23.98359107,13.95756873,22.9097462,-24.16223186,68.25797274,-0.295741703,-80.19611769,-96.29869878,0,-81.24470681,-62.57622033,-229.4415911,0,-3957.425611,,,,
533.6159996,2084,-6.718010663,-92.96291221,27.70646669,0.463187905,89.35570879,-11.89713069,64.39159886,-0.300997998,63.3390839,47.17680124,0,58.7976928,76.27232716,-76.10754095,0,-4516.842199,,,,
533.6239996,2084,-90.51805233,-157.5434089,-64.7765292,-83.98957693,-73.51961999,-113.7108326,252.4519481,-0.306228928,-97.63899552,-111.2138706,0,-82.82340295,-88.76688465,-200.3614382,0,-3942.840726,,,,
533.6319996,2084,38.92410647,-83.06420154,59.41061866,58.54596392,21.90991127,25.34021478,-33.38726422,-0.311429501,2.331245953,-8.496313987,0,-1.116051697,14.19651878,-141.9300234,0,-4260.39644,,,,
533.6399996,2084,-90.16308936,-139.9100029,-67.85338691,-90.8975143,-42.67239358,-105.3162671,235.7817909,-0.316602795,-4.06382512,-14.33121577,0,9.500001173,8.533111927,-115.7860313,0,-4267.266526,,,,
533.6479996,2084,-2.442520392,-110.3717989,0.264612917,12.63160787,-80.47021835,-29.87555451,52.44533544,-0.321749279,-103.8195882,-112.782519,0,-99.97633146,-95.64599497,-239.7457173,0,-3882.686441,,,,
533.6559996,2084,3.966723699,-68.4506648,24.76471539,15.64302824,21.68462987,-0.073659415,48.26717182,-0.326867842,60.63353875,59.04632859,0,63.16116636,77.92926899,-63.94498947,0,-4456.314504,,,,
533.6639996,2084,-84.44865911,-141.8617191,-72.02702477,-79.55368206,-101.8027129,-106.1435579,229.8818036,-0.331956938,-87.01430861,-96.18364266,0,-71.62815866,-75.52900456,-186.158669,0,-3889.942369,,,,
533.6719996,2084,46.05363525,-71.28301768,55.3883159,66.59992871,10.5097827,35.73655611,-60.5534154,-0.337016922,0.255261024,-6.734729296,0,-2.909381429,8.606079958,-135.8079167,0,-4216.348071,,,,
533.6799996,2084,-91.57408945,-125.6027518,-70.03170888,-86.86492367,-51.50759762,-99.92859487,219.8997339,-0.342052025,-7.516736349,-9.679554689,0,9.164484152,13.046529,-103.9571865,0,-4221.848158,,,,
533.6879996,2084,-8.282629244,-107.6926329,-4.474548046,5.777628615,-85.59134748,-30.24731801,39.14345937,-0.347058005,-98.34213878,-111.6947923,0,-100.602781,-88.99606799,-227.1885435,0,-3835.414117,,,,
533.6959996,2084,12.06112813,-64.98468829,29.79824631,18.66381917,18.89055547,4.070688161,32.39228116,-0.352037394,63.25168043,49.95822835,0,53.29108233,67.42964633,-53.53679453,0,-4402.784151,,,,
533.7039996,2084,-80.05716746,-133.0629318,-71.51420503,-77.98112556,-131.3182109,-105.8339151,217.4719514,-0.356989095,-81.54263399,-98.62695439,0,-74.81585532,-74.57511869,-170.0219548,0,-3843.428919,,,,
533.7119996,2084,32.37684687,-74.60900466,35.8316468,48.34348494,-57.50119047,23.68571354,-69.17751483,-0.361910947,11.19259974,-6.60628837,0,0.664874125,21.66772742,-126.2078415,0,-4178.334232,,,,
533.7199996,2084,-110.9145697,-147.9214977,-97.97755027,-111.6029992,-126.3477063,-123.6529716,214.0057178,-0.366805865,-23.59618999,-38.39839224,0,-14.9406874,-3.778440689,-118.0299697,0,-4160.168592,,,,
533.7279996,2084,-22.15287734,-126.8871821,-27.79830879,-8.808487293,-139.6550359,-48.28503847,35.85264781,-0.371670805,-122.6719047,-143.3274282,0,-128.6197705,-112.0069566,-236.5540446,0,-3769.619592,,,,
533.7359996,2084,1.398955792,-66.7290046,9.486743905,8.927831089,-20.16344348,-3.847544788,17.45907109,-0.376509378,60.08815462,41.46169903,0,49.09900864,70.54952215,-53.0253874,0,-4347.782495,,,,
533.7439996,2084,-79.640583,-119.1358758,-77.28398061,-76.98288511,-133.6598742,-102.8227277,183.8830301,-0.38132093,-82.3488051,-101.2028978,0,-79.0685922,-72.38101004,-177.0361102,0,-3789.979408,,,,
533.7519996,2084,56.50491865,-41.21221776,59.9019666,71.71843303,-13.74308521,46.48283294,-97.88116982,-0.386101566,16.25595596,2.708664675,0,2.656077506,20.77908643,-114.8638684,0,-4127.310765,,,,
533.7599996,2085,-69.2837258,-92.89751681,-51.84804374,-73.2042586,-80.00234365,-88.1129692,185.8088625,-0.390853989,16.06446407,1.567087627,0,20.93088885,35.26182804,-78.65960881,0,-4116.896523,,,,
533.7679996,2085,18.78075565,-68.17151192,16.88627041,26.54075195,-115.9534692,-16.1222522,-1.184388486,-0.395580687,-67.06005853,-93.01828488,0,-77.01239772,-52.88251401,-205.300801,0,-3737.154339,,,,
533.7759996,2085,22.63421725,-31.55526265,30.91794535,20.81961914,-24.4492314,5.186071257,-8.078017269,-0.400279524,87.13957543,67.11677422,0,77.97823884,91.69269682,-46.20272531,0,-4299.112395,,,,
533.7839996,2085,-78.45946268,-106.4699336,-73.15224824,-79.9302572,-144.5423625,-111.5117668,179.5169475,-0.404948493,-72.42189379,-91.76715366,0,-64.77071366,-61.08295045,-178.4252896,0,-3724.112099,,,,
533.7919996,2085,49.55900437,-43.88926864,54.24656313,69.30635683,-18.78447872,39.01910018,-86.95292225,-0.409589714,16.4318374,-5.964227012,0,6.837574159,24.83617687,-123.3760201,0,-4045.767257,,,,
533.7999996,2085,-68.89448398,-94.26126435,-59.46466354,-70.56006082,-68.80641069,-83.96350613,184.6283845,-0.414203814,9.318765201,-11.35436738,0,20.47749035,16.52084735,-75.04699848,0,-4025.334007,,,,
533.8079996,2085,13.89429306,-74.00705323,7.558479797,23.35259518,-71.88796813,-12.69938271,-6.614931605,-0.418789838,-69.86122051,-91.91506813,0,-75.47231365,-60.21981028,-183.9754455,0,-3661.175689,,,,
533.8159996,2085,0.898836538,-65.20925976,10.01708911,4.250859694,14.88583531,-4.395725283,4.373800854,-0.423347019,75.33723198,50.70906188,0,62.60424846,80.77046081,-37.65528413,0,-4212.312558,,,,
533.8239996,2085,-70.46168963,-121.9408434,-67.79682022,-66.28962374,-116.0297612,-91.71615706,174.2839773,-0.427875833,-74.8181361,-104.4730898,0,-75.38172406,-71.94593464,-163.0679928,0,-3631.0959,,,,
533.8319996,2085,81.20818657,-26.98754381,89.63489159,111.318975,32.72419004,85.89558412,-110.5446963,-0.432376359,38.50124346,16.71213858,0,23.72813275,46.44335261,-81.47367547,0,-3975.118476,,,,
533.8399996,2085,-66.24485171,-98.26432092,-51.00564122,-55.65338855,-17.00050015,-67.07843324,170.9815122,-0.436849675,34.49746587,12.2090997,0,41.33869061,41.46923052,-43.83067772,0,-3961.779657,,,,
533.8479996,2085,12.77521764,-87.86312021,3.719044063,34.15260974,-35.2913324,-3.57094753,-13.42446022,-0.441294013,-61.47907782,-91.7879042,0,-72.28752226,-55.9766952,-182.3965481,0,-3593.018226,,,,
533.8559996,2085,24.3600386,-53.68064049,34.76598099,45.17297785,72.90508813,32.62792543,0.909249231,-0.445710298,84.47708605,62.58536925,0,74.6512529,97.22870208,-30.62381084,0,-4137.549194,,,,
