Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
582.1279996,2273,0,-325.2112754,3.39E-06,-2.98E-06,0,-3.00E-10,-1.04E-07,-7.26E-08,0,-73.81314185,0,0,0,3.04E-06,0,0,,,,
582.1359996,2273,0,-187.3584444,3.36E-06,-2.95E-06,0,-3.00E-10,-9.97E-08,-6.97E-08,0,-29.29217636,0,0,0,3.01E-06,0,0,,,,
582.1439996,2274,0,-198.8160893,3.33E-06,-2.92E-06,0,-3.00E-10,-9.55E-08,-6.67E-08,0,-66.43233305,0,0,0,2.98E-06,0,0,,,,
582.1519996,2274,0,-350.1397601,3.30E-06,-2.89E-06,0,-3.00E-10,-9.13E-08,-6.37E-08,0,-49.49037194,0,0,0,2.95E-06,0,0,,,,
582.1599996,2274,0,-74.5349224,3.27E-06,-2.86E-06,0,-3.00E-10,-8.71E-08,-6.08E-08,0,-45.08196211,0,0,0,2.92E-06,0,0,,,,
582.1679996,2274,0,-296.8834379,3.24E-06,-2.84E-06,0,-3.00E-10,-8.29E-08,-5.79E-08,0,-49.95962978,0,0,0,2.90E-06,0,0,,,,
582.1759996,2274,0,-176.4593736,3.21E-06,-2.81E-06,0,-3.00E-10,-7.87E-08,-5.50E-08,0,-19.98450538,0,0,0,2.87E-06,0,0,,,,
582.1839996,2274,0,-174.8108073,3.18E-06,1.03E-06,0,-2.00E-10,-7.45E-08,-5.20E-08,0,-56.95748531,0,0,0,-9.74E-07,0,0,,,,
582.1919996,2274,0,-348.3280657,3.15E-06,4.66E-06,0,-2.00E-10,-7.04E-08,-4.91E-08,0,-29.89898236,0,0,0,-4.60E-06,0,0,,,,
582.1999996,2274,0,-114.8262229,3.12E-06,3.50E-06,0,-2.00E-10,-6.62E-08,-4.62E-08,0,-56.51773004,0,0,0,-3.44E-06,0,0,,,,
582.2079996,2274,0,-341.4594158,3.09E-06,3.56E-06,0,-2.00E-10,-6.21E-08,-4.34E-08,0,-73.14185091,0,0,0,-3.51E-06,0,0,,,,
582.2159996,2274,0,-230.4291303,3.06E-06,3.76E-06,0,-2.00E-10,-5.80E-08,-4.05E-08,0,-24.19088033,0,0,0,-3.70E-06,0,0,,,,
582.2239996,2274,0,-223.0188652,3.03E-06,3.46E-06,0,-2.00E-10,-5.39E-08,-3.76E-08,0,-64.70419796,0,0,0,-3.40E-06,0,0,,,,
582.2319996,2274,0,-367.4796038,3.00E-06,3.64E-06,0,-2.00E-10,-4.98E-08,-3.48E-08,0,-24.36093767,0,0,0,-3.58E-06,0,0,,,,
582.2399996,2274,0,22.756229,2.98E-06,3.46E-06,0,-1.00E-10,-4.57E-08,-3.19E-08,0,-33.16992776,0,0,0,-3.41E-06,0,0,,,,
582.2479996,2274,0,-101.2910728,2.95E-06,3.52E-06,0,-1.00E-10,-4.17E-08,-2.91E-08,0,-74.38037864,0,0,0,-3.46E-06,0,0,,,,
582.2559996,2274,0,-147.6911134,2.92E-06,3.44E-06,0,-1.00E-10,-3.76E-08,-2.63E-08,0,-26.52221114,0,0,0,-3.38E-06,0,0,,,,
582.2639996,2274,0,-157.6080089,2.89E-06,3.43E-06,0,-1.00E-10,-3.36E-08,-2.35E-08,0,-44.13128244,0,0,0,-3.38E-06,0,0,,,,
582.2719996,2274,0,-370.4944027,2.86E-06,3.39E-06,0,-1.00E-10,-2.96E-08,-2.07E-08,0,-8.779344932,0,0,0,-3.33E-06,0,0,,,,
582.2799996,2274,0,-122.0540838,2.84E-06,3.36E-06,0,-1.00E-10,-2.56E-08,-1.79E-08,0,3.231937991,0,0,0,-3.31E-06,0,0,,,,
582.2879996,2274,0,-241.5459259,2.81E-06,3.33E-06,0,-1.00E-10,-2.16E-08,-1.51E-08,0,-20.06103199,0,0,0,-3.28E-06,0,0,,,,
582.2959996,2274,0,-279.1198823,-1.03E-06,3.30E-06,0,-1.00E-10,-1.76E-08,-1.23E-08,0,29.73214436,0,0,0,-3.25E-06,0,0,,,,
582.3039996,2274,0,-87.25825308,-4.66E-06,3.27E-06,0,0,-1.37E-08,-9.60E-09,0,-10.41948278,0,0,0,-3.22E-06,0,0,,,,
582.3119996,2274,0,-314.6241241,-3.50E-06,3.24E-06,0,0,-9.80E-09,-6.80E-09,0,-12.70049201,0,0,0,-3.19E-06,0,0,,,,
582.3199996,2274,0,-148.8778745,-3.56E-06,3.21E-06,0,0,-5.80E-09,-4.10E-09,0,25.29971169,0,0,0,-3.16E-06,0,0,,,,
582.3279996,2274,0,-148.6294003,-3.76E-06,3.18E-06,0,0,-1.90E-09,-1.30E-09,0,-0.284354158,0,0,0,-3.13E-06,0,0,,,,
582.3359996,2274,0,-244.893147,-3.46E-06,3.15E-06,0,0,2.00E-09,1.40E-09,0,46.01257268,0,0,0,-3.10E-06,0,0,,,,
582.3439996,2274,0,-72.95645819,-3.64E-06,3.12E-06,0,0,5.80E-09,4.10E-09,0,12.777964,0,0,0,-3.07E-06,0,0,,,,
582.3519996,2274,0,-332.6313239,-3.46E-06,3.09E-06,0,0,9.70E-09,6.80E-09,0,-28.67906701,0,0,0,-3.04E-06,0,0,,,,
582.3599996,2274,0,-188.7911481,-3.52E-06,3.06E-06,0,0,1.36E-08,9.50E-09,0,7.952937987,0,0,0,-3.01E-06,0,0,,,,
582.3679996,2274,0,-166.356492,-3.44E-06,3.03E-06,0,1.00E-10,1.74E-08,1.21E-08,0,-20.94559284,0,0,0,-2.98E-06,0,0,,,,
582.3759996,2274,0,-326.7125864,-3.43E-06,3.00E-06,0,1.00E-10,2.12E-08,1.48E-08,0,10.58102391,0,0,0,-2.95E-06,0,0,,,,
582.3839996,2274,0,-90.0805023,-3.39E-06,2.98E-06,0,1.00E-10,2.50E-08,1.75E-08,0,-7.192819142,0,0,0,-2.92E-06,0,0,,,,
582.3919996,2274,0,-281.2871991,-3.36E-06,2.95E-06,0,1.00E-10,2.88E-08,2.01E-08,0,-21.09550462,0,0,0,-2.90E-06,0,0,,,,
582.3999996,2275,0,-183.0463924,-3.33E-06,2.92E-06,0,1.00E-10,3.26E-08,2.27E-08,0,22.19485089,0,0,0,-2.87E-06,0,0,,,,
582.4079996,2275,0,-188.7569846,-3.30E-06,2.89E-06,0,1.00E-10,3.63E-08,2.54E-08,0,-31.95729525,0,0,0,9.74E-07,0,0,,,,
582.4159996,2275,0,-355.290321,-3.27E-06,2.86E-06,0,1.00E-10,4.01E-08,2.80E-08,0,-8.939099843,0,0,0,4.60E-06,0,0,,,,
582.4239996,2275,0,-128.3824064,-3.24E-06,2.84E-06,0,1.00E-10,4.38E-08,3.06E-08,0,-27.28808053,0,0,0,3.44E-06,0,0,,,,
582.4319996,2275,0,-315.081486,-3.21E-06,2.81E-06,0,2.00E-10,4.75E-08,3.32E-08,0,-37.58227814,0,0,0,3.51E-06,0,0,,,,
582.4399996,2275,0,-206.7628036,-3.18E-06,-1.03E-06,0,2.00E-10,5.12E-08,3.58E-08,0,14.37055279,0,0,0,3.70E-06,0,0,,,,
582.4479996,2275,0,-215.6110104,-3.15E-06,-4.66E-06,0,2.00E-10,5.49E-08,3.83E-08,0,-39.9150082,0,0,0,3.40E-06,0,0,,,,
582.4559996,2275,0,-376.6368357,-3.12E-06,-3.50E-06,0,2.00E-10,5.85E-08,4.09E-08,0,-1.253371083,0,0,0,3.58E-06,0,0,,,,
582.4639996,2275,0,-129.5160357,-3.09E-06,-3.56E-06,0,2.00E-10,6.22E-08,4.34E-08,0,-9.501250952,0,0,0,3.41E-06,0,0,,,,
582.4719996,2275,0,-301.6994276,-3.06E-06,-3.76E-06,0,2.00E-10,6.58E-08,4.60E-08,0,-13.28717174,0,0,0,3.46E-06,0,0,,,,
582.4799996,2275,0,-181.7142445,-3.03E-06,-3.46E-06,0,2.00E-10,6.94E-08,4.85E-08,0,44.49810528,0,0,0,3.38E-06,0,0,,,,
582.4879996,2275,0,-167.1240072,-3.00E-06,-3.64E-06,0,2.00E-10,7.30E-08,5.10E-08,0,-19.78007706,0,0,0,3.38E-06,0,0,,,,
582.4959996,2275,0,-319.6832243,-2.98E-06,-3.46E-06,0,2.00E-10,7.66E-08,5.35E-08,0,20.68608884,0,0,0,3.33E-06,0,0,,,,
582.5039996,2275,0,-76.90876946,-2.95E-06,-3.52E-06,0,3.00E-10,8.02E-08,5.60E-08,0,10.40149911,0,0,0,3.31E-06,0,0,,,,
582.5119996,2275,0,-289.2138188,-2.92E-06,-3.44E-06,0,3.00E-10,8.37E-08,5.85E-08,0,-23.09897771,0,0,0,3.28E-06,0,0,,,,
582.5199996,2275,0,-226.5699575,-2.89E-06,-3.43E-06,0,3.00E-10,8.73E-08,6.10E-08,0,6.565580245,0,0,0,3.25E-06,0,0,,,,
582.5279996,2275,0,-195.1278152,-2.86E-06,-3.39E-06,0,3.00E-10,9.08E-08,6.34E-08,0,-51.97038928,0,0,0,3.22E-06,0,0,,,,
582.5359996,2275,0,-332.6222085,-2.84E-06,-3.36E-06,0,3.00E-10,9.43E-08,6.59E-08,0,-1.876980378,0,0,0,3.19E-06,0,0,,,,
582.5439996,2275,0,-120.0334377,-2.81E-06,-3.33E-06,0,3.00E-10,9.78E-08,6.83E-08,0,-25.7600166,0,0,0,3.16E-06,0,0,,,,
582.5519996,2275,0,-341.1389876,1.03E-06,-3.30E-06,0,3.00E-10,1.01E-07,7.07E-08,0,-62.98049139,0,0,0,3.13E-06,0,0,,,,
582.5599996,2275,0,-255.4157218,4.66E-06,-3.27E-06,0,3.00E-10,1.05E-07,7.32E-08,0,-14.37282485,0,0,0,3.10E-06,0,0,,,,
582.5679996,2275,0,-218.4317317,3.50E-06,-3.24E-06,0,4.00E-10,1.08E-07,7.56E-08,0,-65.05926954,0,0,0,3.07E-06,0,0,,,,
582.5759996,2275,0,-383.2485911,3.56E-06,-3.21E-06,0,4.00E-10,1.12E-07,7.80E-08,0,-21.72781806,0,0,0,3.04E-06,0,0,,,,
582.5839996,2275,0,-142.0752424,3.76E-06,-3.18E-06,0,4.00E-10,1.15E-07,8.03E-08,0,-33.85056956,0,0,0,3.01E-06,0,0,,,,
582.5919996,2275,0,-336.6166006,3.46E-06,-3.15E-06,0,4.00E-10,1.18E-07,8.27E-08,0,-58.42438691,0,0,0,2.98E-06,0,0,,,,
582.5999996,2275,0,-272.9478384,3.64E-06,-3.12E-06,0,4.00E-10,1.22E-07,8.51E-08,0,-17.88617672,0,0,0,2.95E-06,0,0,,,,
582.6079996,2275,0,-206.7573497,3.46E-06,-3.09E-06,0,4.00E-10,1.25E-07,8.74E-08,0,-69.05706136,0,0,0,2.92E-06,0,0,,,,
582.6159996,2275,0,-358.4354459,3.52E-06,-3.06E-06,0,4.00E-10,1.29E-07,8.98E-08,0,-9.179333894,0,0,0,2.90E-06,0,0,,,,
582.6239996,2275,0,-150.8242451,3.44E-06,-3.03E-06,0,4.00E-10,1.32E-07,9.21E-08,0,-25.52955996,0,0,0,2.87E-06,0,0,,,,
582.6319996,2275,0,-339.1501749,3.43E-06,-3.00E-06,0,4.00E-10,1.35E-07,9.44E-08,0,-58.341117,0,0,0,-9.74E-07,0,0,,,,
582.6399996,2275,0,-256.0129615,3.39E-06,-2.98E-06,0,5.00E-10,1.39E-07,9.67E-08,0,4.496823588,0,0,0,-4.60E-06,0,0,,,,
582.6479996,2275,0,-189.5401977,3.36E-06,-2.95E-06,0,5.00E-10,1.42E-07,9.90E-08,0,-31.62920038,0,0,0,-3.44E-06,0,0,,,,
582.6559996,2276,0,-341.5576539,3.33E-06,-2.92E-06,0,5.00E-10,1.45E-07,1.01E-07,0,21.92597769,0,0,0,-3.51E-06,0,0,,,,
582.6639996,2276,0,-120.2715784,3.30E-06,-2.89E-06,0,5.00E-10,1.48E-07,1.04E-07,0,-3.885568105,0,0,0,-3.70E-06,0,0,,,,
582.6719996,2276,0,-286.6363761,3.27E-06,-2.86E-06,0,5.00E-10,1.52E-07,1.06E-07,0,-29.05028927,0,0,0,-3.40E-06,0,0,,,,
582.6799996,2276,0,-201.6008552,3.24E-06,-2.84E-06,0,5.00E-10,1.55E-07,1.08E-07,0,41.13759939,0,0,0,-3.58E-06,0,0,,,,
582.6879996,2276,0,-159.0143329,3.21E-06,-2.81E-06,0,5.00E-10,1.58E-07,1.10E-07,0,-22.67788205,0,0,0,-3.41E-06,0,0,,,,
582.6959996,2276,0,-428.1107123,3.18E-06,1.03E-06,0,5.00E-10,1.61E-07,1.13E-07,0,42.98008241,0,0,0,-3.46E-06,0,0,,,,
582.7039996,2276,0,-239.501788,3.15E-06,4.66E-06,0,5.00E-10,1.64E-07,1.15E-07,0,73.28582445,0,0,0,-3.38E-06,0,0,,,,
582.7119996,2276,0,-195.2200407,3.12E-06,3.50E-06,0,5.00E-10,1.67E-07,1.17E-07,0,-15.03280516,0,0,0,-3.38E-06,0,0,,,,
582.7199996,2276,0,-184.6884428,3.09E-06,3.56E-06,0,6.00E-10,1.71E-07,1.19E-07,0,-3.121015719,0,0,0,-3.33E-06,0,0,,,,
582.7279996,2276,0,-202.4561827,3.06E-06,3.76E-06,0,6.00E-10,1.74E-07,1.21E-07,0,9.55397718,0,0,0,-3.31E-06,0,0,,,,
582.7359996,2276,0,-181.4518129,3.03E-06,3.46E-06,0,6.00E-10,1.77E-07,1.24E-07,0,18.27355348,0,0,0,-3.28E-06,0,0,,,,
582.7439996,2276,0,-158.7650103,3.00E-06,3.64E-06,0,6.00E-10,1.80E-07,1.26E-07,0,0.246567843,0,0,0,-3.25E-06,0,0,,,,
582.7519996,2276,0,-257.4982846,2.98E-06,3.46E-06,0,6.00E-10,1.83E-07,1.28E-07,0,24.625741,0,0,0,-3.22E-06,0,0,,,,
582.7599996,2276,0,-103.0585514,2.95E-06,3.52E-06,0,6.00E-10,1.86E-07,1.30E-07,0,10.84361957,0,0,0,-3.19E-06,0,0,,,,
582.7679996,2276,0,-220.4155021,2.92E-06,3.44E-06,0,6.00E-10,1.89E-07,1.32E-07,0,-8.027817022,0,0,0,-3.16E-06,0,0,,,,
582.7759996,2276,0,-183.6593392,2.89E-06,3.43E-06,0,6.00E-10,1.92E-07,1.34E-07,0,29.88881923,0,0,0,-3.13E-06,0,0,,,,
582.7839996,2276,0,-135.6860126,2.86E-06,3.39E-06,0,6.00E-10,1.95E-07,1.36E-07,0,-21.3384891,0,0,0,-3.10E-06,0,0,,,,
582.7919996,2276,0,-244.7350377,2.84E-06,3.36E-06,0,6.00E-10,1.98E-07,1.38E-07,0,28.29463546,0,0,0,-3.07E-06,0,0,,,,
582.7999996,2276,0,-44.73980519,2.81E-06,3.33E-06,0,7.00E-10,2.01E-07,1.40E-07,0,25.34258866,0,0,0,-3.04E-06,0,0,,,,
582.8079996,2276,0,-205.5015618,-1.03E-06,3.30E-06,0,7.00E-10,2.04E-07,1.43E-07,0,-8.354962009,0,0,0,-3.01E-06,0,0,,,,
582.8159996,2276,0,-127.8186374,-4.66E-06,3.27E-06,0,7.00E-10,2.07E-07,1.45E-07,0,51.62985676,0,0,0,-2.98E-06,0,0,,,,
582.8239996,2276,0,-66.29123983,-3.50E-06,3.24E-06,0,7.00E-10,2.10E-07,1.47E-07,0,6.87370402,0,0,0,-2.95E-06,0,0,,,,
582.8319996,2276,0,-224.4979479,-3.56E-06,3.21E-06,0,7.00E-10,2.13E-07,1.49E-07,0,55.70012797,0,0,0,-2.92E-06,0,0,,,,
582.8399996,2276,0,-18.78487461,-3.76E-06,3.18E-06,0,7.00E-10,2.16E-07,1.51E-07,0,39.2120293,0,0,0,-2.90E-06,0,0,,,,
582.8479996,2276,0,-177.3090266,-3.46E-06,3.15E-06,0,7.00E-10,2.19E-07,1.53E-07,0,3.15852496,0,0,0,-2.87E-06,0,0,,,,
582.8559996,2276,0,-86.59665513,-3.64E-06,3.12E-06,0,7.00E-10,2.21E-07,1.55E-07,0,72.809015,0,0,0,9.74E-07,0,0,,,,
582.8639996,2276,0,-12.29180581,-3.46E-06,3.09E-06,0,7.00E-10,2.24E-07,1.57E-07,0,17.81586816,0,0,0,4.60E-06,0,0,,,,
582.8719996,2276,0,-182.618512,-3.52E-06,3.06E-06,0,7.00E-10,2.27E-07,1.59E-07,0,56.55253298,0,0,0,3.44E-06,0,0,,,,
582.8799996,2276,0,31.91299981,-3.44E-06,3.03E-06,0,7.00E-10,2.30E-07,1.61E-07,0,33.5029134,0,0,0,3.51E-06,0,0,,,,
582.8879996,2276,0,-124.1194043,-3.43E-06,3.00E-06,0,8.00E-10,2.33E-07,1.63E-07,0,-7.119291328,0,0,0,3.70E-06,0,0,,,,
582.8959996,2276,0,-81.58396784,-3.39E-06,2.98E-06,0,8.00E-10,2.35E-07,1.64E-07,0,53.19195397,0,0,0,3.40E-06,0,0,,,,
582.9039996,2276,0,-36.84805124,-3.36E-06,2.95E-06,0,8.00E-10,2.38E-07,1.66E-07,0,-14.47200658,0,0,0,3.58E-06,0,0,,,,
582.9119996,2277,0,-211.7694739,-3.33E-06,2.92E-06,0,8.00E-10,2.41E-07,1.68E-07,0,24.8130062,0,0,0,3.41E-06,0,0,,,,
582.9199996,2277,0,2.703599975,-3.30E-06,2.89E-06,0,8.00E-10,2.44E-07,1.70E-07,0,10.10747982,0,0,0,3.46E-06,0,0,,,,
582.9279996,2277,0,-126.1185027,-3.27E-06,2.86E-06,0,8.00E-10,2.46E-07,1.72E-07,0,-15.93314973,0,0,0,3.38E-06,0,0,,,,
582.9359996,2277,0,-76.90801721,-3.24E-06,2.84E-06,0,8.00E-10,2.49E-07,1.74E-07,0,51.04172639,0,0,0,3.38E-06,0,0,,,,
582.9439996,2277,0,-44.35735766,-3.21E-06,2.81E-06,0,8.00E-10,2.52E-07,1.76E-07,0,-27.4816817,0,0,0,3.33E-06,0,0,,,,
582.9519996,2277,0,-209.0027725,-3.18E-06,-1.03E-06,0,8.00E-10,2.54E-07,1.78E-07,0,12.65034218,0,0,0,3.31E-06,0,0,,,,
582.9599996,2277,0,6.60140828,-3.15E-06,-4.66E-06,0,8.00E-10,2.57E-07,1.79E-07,0,4.754830074,0,0,0,3.28E-06,0,0,,,,
582.9679996,2277,0,-141.428139,-3.12E-06,-3.50E-06,0,8.00E-10,2.60E-07,1.81E-07,0,-28.96590627,0,0,0,3.25E-06,0,0,,,,
582.9759996,2277,0,-157.2941087,-3.09E-06,-3.56E-06,0,9.00E-10,2.62E-07,1.83E-07,0,52.46069281,0,0,0,3.22E-06,0,0,,,,
582.9839996,2277,0,-168.1973506,-3.06E-06,-3.76E-06,0,9.00E-10,2.65E-07,1.85E-07,0,-34.54615687,0,0,0,3.19E-06,0,0,,,,
582.9919996,2277,0,-344.0209601,-3.03E-06,-3.46E-06,0,9.00E-10,2.67E-07,1.87E-07,0,-30.34281355,0,0,0,3.16E-06,0,0,,,,
582.9999996,2277,0,-161.4972136,-3.00E-06,-3.64E-06,0,9.00E-10,2.70E-07,1.89E-07,0,8.71733069,0,0,0,3.13E-06,0,0,,,,
583.0079996,2277,0,-153.9754084,-2.98E-06,-3.46E-06,0,9.00E-10,2.73E-07,1.90E-07,0,-7.901449743,0,0,0,3.10E-06,0,0,,,,
583.0159996,2277,0,-38.51906072,-2.95E-06,-3.52E-06,0,9.00E-10,2.75E-07,1.92E-07,0,36.28614056,0,0,0,3.07E-06,0,0,,,,
583.0239996,2277,0,-70.02414476,-2.92E-06,-3.44E-06,0,9.00E-10,2.78E-07,1.94E-07,0,8.516279491,0,0,0,3.04E-06,0,0,,,,
583.0319996,2277,0,-144.9853931,-2.89E-06,-3.43E-06,0,9.00E-10,2.80E-07,1.96E-07,0,54.71926239,0,0,0,3.01E-06,0,0,,,,
583.0399996,2277,0,25.00837335,-2.86E-06,-3.39E-06,0,9.00E-10,2.83E-07,1.97E-07,0,36.2279587,0,0,0,2.98E-06,0,0,,,,
583.0479996,2277,0,-147.6431405,-2.84E-06,-3.36E-06,0,9.00E-10,2.85E-07,1.99E-07,0,-2.136471106,0,0,0,2.95E-06,0,0,,,,
583.0559996,2277,0,-47.28942952,-2.81E-06,-3.33E-06,0,9.00E-10,2.87E-07,2.01E-07,0,56.7150617,0,0,0,2.92E-06,0,0,,,,
583.0639996,2277,0,-12.8793429,1.03E-06,-3.30E-06,0,9.00E-10,2.90E-07,2.03E-07,0,11.59164705,0,0,0,2.90E-06,0,0,,,,
583.0719996,2277,0,-155.920809,4.66E-06,-3.27E-06,0,1.00E-09,2.92E-07,2.04E-07,0,56.45069729,0,0,0,2.87E-06,0,0,,,,
583.0799996,2277,0,18.55112964,3.50E-06,-3.24E-06,0,1.00E-09,2.95E-07,2.06E-07,0,35.01332232,0,0,0,-9.74E-07,0,0,,,,
583.0879996,2277,0,-121.7771415,3.56E-06,-3.21E-06,0,1.00E-09,2.97E-07,2.08E-07,0,-4.039877341,0,0,0,-4.60E-06,0,0,,,,
583.0959996,2277,0,-68.34394458,3.76E-06,-3.18E-06,0,1.00E-09,2.99E-07,2.09E-07,0,63.42826,0,0,0,-3.44E-06,0,0,,,,
583.1039996,2277,0,-21.23207834,3.46E-06,-3.15E-06,0,1.00E-09,3.02E-07,2.11E-07,0,-1.303797484,0,0,0,-3.51E-06,0,0,,,,
583.1119996,2277,0,-149.5584135,3.64E-06,-3.12E-06,0,1.00E-09,3.04E-07,2.12E-07,0,48.33184022,0,0,0,-3.70E-06,0,0,,,,
583.1199996,2277,0,62.69591023,3.46E-06,-3.09E-06,0,1.00E-09,3.06E-07,2.14E-07,0,47.53649882,0,0,0,-3.40E-06,0,0,,,,
583.1279996,2277,0,-81.36059835,3.52E-06,-3.06E-06,0,1.00E-09,3.09E-07,2.16E-07,0,10.25846993,0,0,0,-3.58E-06,0,0,,,,
583.1359996,2277,0,-54.14519275,3.44E-06,-3.03E-06,0,1.00E-09,3.11E-07,2.17E-07,0,65.69616725,0,0,0,-3.41E-06,0,0,,,,
583.1439996,2277,0,23.27429482,3.43E-06,-3.00E-06,0,1.00E-09,3.13E-07,2.19E-07,0,-7.960279282,0,0,0,-3.46E-06,0,0,,,,
583.1519996,2277,0,-142.3030629,3.39E-06,-2.98E-06,0,1.00E-09,3.15E-07,2.20E-07,0,41.44884686,0,0,0,-3.38E-06,0,0,,,,
583.1599996,2277,0,25.46053317,3.36E-06,-2.95E-06,0,1.00E-09,3.18E-07,2.22E-07,0,18.58068562,0,0,0,-3.38E-06,0,0,,,,
583.1679996,2278,0,-90.43973476,3.33E-06,-2.92E-06,0,1.00E-09,3.20E-07,2.23E-07,0,-19.92515111,0,0,0,-3.33E-06,0,0,,,,
583.1759996,2278,0,-55.99828664,3.30E-06,-2.89E-06,0,1.00E-09,3.22E-07,2.25E-07,0,63.69838865,0,0,0,-3.31E-06,0,0,,,,
583.1839996,2278,0,1.035049106,3.27E-06,-2.86E-06,0,1.10E-09,3.24E-07,2.27E-07,0,-5.108781021,0,0,0,-3.28E-06,0,0,,,,
583.1919996,2278,0,-143.5288611,3.24E-06,-2.84E-06,0,1.10E-09,3.26E-07,2.28E-07,0,57.04403871,0,0,0,-3.25E-06,0,0,,,,
583.1999996,2278,0,38.19404259,3.21E-06,-2.81E-06,0,1.10E-09,3.29E-07,2.29E-07,0,45.84881082,0,0,0,-3.22E-06,0,0,,,,
583.2079996,2278,0,-82.47584297,3.18E-06,1.03E-06,0,1.10E-09,3.31E-07,2.31E-07,0,6.764965854,0,0,0,-3.19E-06,0,0,,,,
583.2159996,2278,0,-54.9855127,3.15E-06,4.66E-06,0,1.10E-09,3.33E-07,2.32E-07,0,88.52364401,0,0,0,-3.16E-06,0,0,,,,
583.2239996,2278,0,-20.90972147,3.12E-06,3.50E-06,0,1.10E-09,3.35E-07,2.34E-07,0,-13.36690991,0,0,0,-3.13E-06,0,0,,,,
583.2319996,2278,0,-141.3088609,3.09E-06,3.56E-06,0,1.10E-09,3.37E-07,2.35E-07,0,46.55866262,0,0,0,-3.10E-06,0,0,,,,
583.2399996,2278,0,63.54373811,3.06E-06,3.76E-06,0,1.10E-09,3.39E-07,2.37E-07,0,57.28432898,0,0,0,-3.07E-06,0,0,,,,
583.2479996,2278,0,-92.38007507,3.03E-06,3.46E-06,0,1.10E-09,3.41E-07,2.38E-07,0,-8.605161564,0,0,0,-3.04E-06,0,0,,,,
583.2559996,2278,0,-59.80759484,3.00E-06,3.64E-06,0,1.10E-09,3.43E-07,2.40E-07,0,64.21245455,0,0,0,-3.01E-06,0,0,,,,
583.2639996,2278,0,-2.686958458,2.98E-06,3.46E-06,0,1.10E-09,3.45E-07,2.41E-07,0,-16.46161341,0,0,0,-2.98E-06,0,0,,,,
583.2719996,2278,0,-164.1134625,2.95E-06,3.52E-06,0,1.10E-09,3.47E-07,2.42E-07,0,28.77844789,0,0,0,-2.95E-06,0,0,,,,
583.2799996,2278,0,24.76513088,2.92E-06,3.44E-06,0,1.10E-09,3.49E-07,2.44E-07,0,22.89333142,0,0,0,-2.92E-06,0,0,,,,
583.2879996,2278,0,-106.6448574,2.89E-06,3.43E-06,0,1.10E-09,3.51E-07,2.45E-07,0,-31.56773012,0,0,0,-2.90E-06,0,0,,,,
583.2959996,2278,0,-83.39337051,2.86E-06,3.39E-06,0,1.10E-09,3.53E-07,2.47E-07,0,44.76648495,0,0,0,-2.87E-06,0,0,,,,
583.3039996,2278,0,-9.000274851,2.84E-06,3.36E-06,0,1.20E-09,3.55E-07,2.48E-07,0,-27.70830646,0,0,0,9.74E-07,0,0,,,,
583.3119996,2278,0,-171.3794917,2.81E-06,3.33E-06,0,1.20E-09,3.57E-07,2.49E-07,0,28.96267363,0,0,0,4.60E-06,0,0,,,,
583.3199996,2278,0,-42.49142986,-1.03E-06,3.30E-06,0,1.20E-09,3.59E-07,2.51E-07,0,-0.007010676,0,0,0,3.44E-06,0,0,,,,
583.3279996,2278,0,-154.4752585,-4.66E-06,3.27E-06,0,1.20E-09,3.61E-07,2.52E-07,0,-58.57052884,0,0,0,3.51E-06,0,0,,,,
583.3359996,2278,0,-88.15844598,-3.50E-06,3.24E-06,0,1.20E-09,3.63E-07,2.53E-07,0,43.31270079,0,0,0,3.70E-06,0,0,,,,
583.3439996,2278,0,-29.41749157,-3.56E-06,3.21E-06,0,1.20E-09,3.64E-07,2.55E-07,0,-36.36579137,0,0,0,3.40E-06,0,0,,,,
583.3519996,2278,0,-177.3302649,-3.76E-06,3.18E-06,0,1.20E-09,3.66E-07,2.56E-07,0,18.02055947,0,0,0,3.58E-06,0,0,,,,
583.3599996,2278,0,-6.000953861,-3.46E-06,3.15E-06,0,1.20E-09,3.68E-07,2.57E-07,0,10.65676081,0,0,0,3.41E-06,0,0,,,,
583.3679996,2278,0,-139.7707732,-3.64E-06,3.12E-06,0,1.20E-09,3.70E-07,2.58E-07,0,-49.54853185,0,0,0,3.46E-06,0,0,,,,
583.3759996,2278,0,-113.3474716,-3.46E-06,3.09E-06,0,1.20E-09,3.72E-07,2.60E-07,0,39.96862052,0,0,0,3.38E-06,0,0,,,,
583.3839996,2278,0,-28.19148364,-3.52E-06,3.06E-06,0,1.20E-09,3.73E-07,2.61E-07,0,-37.78191091,0,0,0,3.38E-06,0,0,,,,
583.3919996,2278,0,-159.994848,-3.44E-06,3.03E-06,0,1.20E-09,3.75E-07,2.62E-07,0,32.47180291,0,0,0,3.33E-06,0,0,,,,
583.3999996,2278,0,20.05426592,-3.43E-06,3.00E-06,0,1.20E-09,3.77E-07,2.63E-07,0,39.15493143,0,0,0,3.31E-06,0,0,,,,
583.4079996,2278,0,-84.79777365,-3.39E-06,2.98E-06,0,1.20E-09,3.79E-07,2.64E-07,0,-21.27589835,0,0,0,3.28E-06,0,0,,,,
583.4159996,2278,0,-56.14288652,-3.36E-06,2.95E-06,0,1.20E-09,3.80E-07,2.66E-07,0,66.94803282,0,0,0,3.25E-06,0,0,,,,
