Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
463.3759997,1810,-175.8494365,239.0463451,0,-74.14490441,6.57E-07,-342.1106847,0,0,151.8224386,-99.72342497,58.41583077,1.63E-06,77.05813672,124.732135,0,-7.81E-07,,,,
463.3839997,1810,-1.76184473,-275.2896796,0,106.4421032,7.38E-07,52.56258029,0,0,-76.51170318,15.93522164,103.7327765,1.62E-06,45.92170688,-7.186211521,0,-9.23E-07,,,,
463.3919997,1810,-39.05874617,114.5776821,0,-101.5579756,8.18E-07,-225.8363683,0,0,-213.7099369,62.38811714,-169.9896888,1.60E-06,-147.452757,-226.5603106,0,-8.41E-07,,,,
463.3999997,1810,-174.9683367,-96.47483737,0,22.53713742,8.98E-07,-118.8823988,0,0,108.8152105,-156.1736068,97.81935631,1.59E-06,97.57170084,137.7980304,0,-1.11E-06,,,,
463.4079997,1810,117.7138343,-98.85555975,0,32.81894884,9.78E-07,22.13060072,0,0,-316.1403184,124.2387373,-130.7544558,1.57E-06,-152.3202996,-282.5344722,0,-8.37E-07,,,,
463.4159997,1810,-189.0861489,171.1593453,0,-93.42758722,1.06E-06,-307.4326291,0,0,117.4391609,-118.5616636,28.40456981,1.56E-06,57.19986629,103.1141569,0,-7.89E-07,,,,
463.4239997,1810,1.667907132,-284.0827003,0,80.87478338,1.14E-06,93.38681722,0,0,-157.9937237,-17.60163333,23.30910973,1.55E-06,-27.61519783,-79.60794104,0,-1.38E-06,,,,
463.4319997,1810,-7.282179277,205.9824669,0,-108.9065681,1.22E-06,-225.920306,0,0,-194.70253,43.06075075,-162.6362266,1.53E-06,-164.0119843,-204.3416202,0,-9.96E-07,,,,
463.4399997,1810,-144.2023622,-32.14552164,0,39.08390109,1.29E-06,-141.0739545,0,0,196.9521175,-154.1734102,184.1494301,1.52E-06,148.4544985,246.1502654,0,-7.30E-07,,,,
463.4479997,1810,148.1425071,-28.1618238,0,62.18807867,1.37E-06,-13.48965209,0,0,-268.1354474,126.6201993,-81.20343787,1.50E-06,-130.0703573,-209.5244441,0,-1.35E-06,,,,
463.4559997,1810,-158.8759371,239.3492501,0,-54.38255298,1.45E-06,-354.009848,0,0,178.3989428,-109.346957,90.89767244,1.49E-06,100.9862608,172.1494453,0,-1.00E-06,,,,
463.4639997,1810,17.01066726,-291.0080265,0,112.0116597,1.53E-06,53.57129064,0,0,-116.0431966,-6.434644119,69.25980951,1.47E-06,21.8450791,-33.96200741,0,-6.84E-07,,,,
463.4719997,1810,10.2023467,190.816515,0,-90.36390669,1.60E-06,-260.5420182,0,0,-197.1438369,41.16195929,-172.1764498,1.46E-06,-160.3565089,-214.1404713,0,-1.34E-06,,,,
463.4799997,1810,-122.9867855,-39.00704602,0,45.80345985,1.68E-06,-170.4062555,0,0,201.1521428,-159.4128755,178.4796339,1.45E-06,159.4607201,223.4190499,0,-9.68E-07,,,,
463.4879997,1810,144.2273218,-86.97580666,0,45.77852981,1.76E-06,-23.99100738,0,0,-275.9381272,113.8447733,-94.53095549,1.43E-06,-130.2142017,-229.7010523,0,-6.69E-07,,,,
463.4959997,1810,-162.0357081,189.968539,0,-83.78907154,1.83E-06,-346.9064983,0,0,144.7734984,-128.9435652,36.98719417,1.42E-06,37.63373877,124.3174239,0,-1.32E-06,,,,
463.5039997,1810,26.09509963,-280.4086585,0,81.02998355,1.91E-06,50.4904081,0,0,-112.2702967,-18.93625215,30.98069012,1.40E-06,-22.05446563,-63.76543373,0,-1.19E-06,,,,
463.5119997,1810,-2.052398537,181.6810956,0,-120.028386,1.99E-06,-263.4038627,0,0,-164.5476783,30.5461878,-184.6466375,-5.17E-07,-152.5154191,-196.013437,0,-8.72E-07,,,,
463.5199997,1810,-144.3052051,-62.46289474,0,20.99209918,2.06E-06,-156.9900037,0,0,219.0245654,-165.0331389,140.3700317,-2.33E-06,138.5434535,222.5537256,0,-1.22E-06,,,,
463.5279997,1810,111.867262,-93.1121169,0,18.97981364,2.14E-06,-6.969451482,0,0,-259.0388823,110.7814926,-150.6243866,-1.75E-06,-164.5719345,-252.0595754,0,-1.17E-06,,,,
463.5359997,1810,-205.6269918,183.1386861,0,-109.5504643,2.21E-06,-320.8821626,0,0,156.2686974,-134.7156551,-14.3140314,-1.78E-06,27.18526661,112.7444915,0,-8.62E-07,,,,
463.5439997,1810,-10.65799795,-285.7934304,0,61.96209891,2.28E-06,90.16956799,0,0,-92.16165408,-18.33820017,-0.780307797,-1.88E-06,-37.155777,-69.75015168,0,-1.18E-06,,,,
463.5519997,1810,-24.93770169,192.9210144,0,-130.7026312,2.36E-06,-215.7335243,0,0,-128.0362205,38.38692621,-192.0397058,-1.73E-06,-169.9993157,-202.8070084,0,-1.16E-06,,,,
463.5599997,1810,-127.7886869,5.781941513,0,22.88431377,2.43E-06,-124.3471775,0,0,256.4047535,-148.1332183,162.2277446,-1.82E-06,157.5143249,227.5051475,0,-8.28E-07,,,,
463.5679997,1810,145.2198429,-25.2894958,0,29.24018981,2.50E-06,4.053331386,0,0,-190.3960205,135.2001196,-75.85639993,-1.73E-06,-103.5504446,-205.4358899,0,-1.16E-06,,,,
463.5759997,1810,-160.2995714,247.9039604,0,-88.9993785,2.58E-06,-323.2834954,0,0,240.5891476,-105.8557553,76.39521329,-1.76E-06,88.84656734,194.1889702,0,-1.13E-06,,,,
463.5839997,1810,60.95680303,-171.5241892,0,89.41755556,2.65E-06,58.09572064,0,0,-7.537702231,18.01331022,92.6678197,-1.72E-06,49.18966713,24.12698221,0,-8.06E-07,,,,
463.5919997,1810,9.989810875,217.752238,0,-116.4668775,2.72E-06,-241.5030235,0,0,-64.00914177,70.17970069,-107.7461329,-1.72E-06,-87.18705414,-131.1980722,0,-1.14E-06,,,,
463.5999997,1810,-135.2360157,-55.12833676,0,12.91454017,2.79E-06,-112.4547572,0,0,223.9661219,-136.4913652,152.4925435,-1.69E-06,132.3631359,217.0376388,0,-1.11E-06,,,,
463.6079997,1810,156.7442323,-9.670588869,0,10.76439528,2.86E-06,7.516950371,0,0,-227.3807428,135.6809954,-108.6108913,-1.68E-06,-139.1184726,-244.4972354,0,-7.83E-07,,,,
463.6159997,1811,-147.9514719,257.4712362,0,-105.5773339,2.94E-06,-321.9680855,0,0,250.5168946,-102.9256888,87.94246314,-1.67E-06,102.6071698,172.9805319,0,-1.11E-06,,,,
463.6239997,1811,55.50194131,-197.407663,0,72.17669419,3.01E-06,67.8241272,0,0,-26.41163014,15.08610794,80.39934427,-1.65E-06,22.85870252,-3.756902031,0,-8.46E-07,,,,
463.6319997,1811,23.22595619,253.023698,0,-117.4470067,3.08E-06,-254.3493749,0,0,-58.68966903,61.32816908,-115.0399936,-1.63E-06,-95.02304275,-119.4150216,0,-5.35E-07,,,,
463.6399997,1811,-125.642021,-56.62805649,0,21.4355253,3.15E-06,-120.7383036,0,0,242.7164607,-136.4413126,157.0331041,-1.62E-06,166.7829071,244.4912354,0,-1.17E-06,,,,
463.6479997,1811,148.2267139,-51.23100723,0,10.77507284,3.22E-06,16.00435288,0,0,-259.9802483,137.3385383,-144.999028,-1.60E-06,-167.7310406,-263.5942996,0,-8.21E-07,,,,
463.6559997,1811,-132.5439126,272.9579949,0,-94.48334043,3.29E-06,-316.882802,0,0,224.8183023,-96.18868311,59.29257622,-1.59E-06,63.99904924,147.6980247,0,-5.02E-07,,,,
463.6639997,1811,81.21035642,-188.4299986,0,99.61990784,3.35E-06,79.10852443,0,0,-13.34291437,36.36302531,96.31672497,-1.57E-06,47.88618302,5.403542454,0,-1.16E-06,,,,
463.6719997,1811,36.13110214,223.1865253,0,-90.75601231,3.42E-06,-224.5786845,0,0,-68.22167829,78.73696979,-112.5095659,-1.56E-06,-99.20912513,-129.7529668,0,-7.89E-07,,,,
463.6799997,1811,-96.86862202,-43.59078209,0,49.54688138,3.49E-06,-91.78021369,0,0,225.6298519,-122.5648566,149.3146008,-1.55E-06,142.1841769,195.5868364,0,-4.93E-07,,,,
463.6879997,1811,180.4908669,-22.93591818,0,45.80810569,3.56E-06,35.74039255,0,0,-230.1525202,152.8488547,-116.1830911,-1.53E-06,-132.2306956,-261.1638851,0,-9.02E-07,,,,
463.6959997,1811,-128.6431852,237.9388471,0,-68.07429123,3.63E-06,-281.0547522,0,0,229.8031712,-88.48621373,69.01022272,-1.52E-06,85.01252628,173.2091871,0,-1.03E-06,,,,
463.7039997,1811,74.55424631,-219.3297575,0,102.0182602,3.69E-06,117.6630417,0,0,-52.53975508,37.60593004,60.93592692,-1.50E-06,17.24920466,-27.98960942,0,-9.97E-07,,,,
463.7119997,1811,40.90127347,237.1630694,0,-96.24823518,3.76E-06,-200.5310724,0,0,-80.25839845,81.30560538,-128.8093621,-1.49E-06,-105.8973447,-158.755672,0,-7.33E-07,,,,
463.7199997,1811,-81.18836411,-27.96061861,0,52.60046464,3.83E-06,-77.19410678,0,0,252.6814862,-109.6827898,180.2357786,-1.47E-06,163.7488271,232.9186772,0,-1.00E-06,,,,
463.7279997,1811,199.4827886,5.566420035,0,51.55507478,3.89E-06,32.21937777,0,0,-189.5789997,168.2074385,-66.32250113,-1.46E-06,-104.9357278,-210.9585535,0,-7.82E-07,,,,
463.7359997,1811,-102.1010046,278.4776828,0,-57.51305078,3.96E-06,-291.7543194,0,0,263.0455055,-72.43301977,115.5311186,-1.45E-06,131.3624473,195.7675769,0,-4.40E-07,,,,
463.7439997,1811,84.89436158,-239.9481669,0,110.8383909,4.02E-06,121.0444708,0,0,-39.48931757,53.4684961,90.81978581,-1.43E-06,46.25437768,-13.46939258,0,-1.09E-06,,,,
463.7519997,1811,26.6966844,181.3582122,0,-99.71602552,4.09E-06,-178.6958258,0,0,-124.6737621,77.44798683,-160.6072061,-1.42E-06,-145.2065006,-193.7315978,0,-1.21E-06,,,,
463.7599997,1811,-83.56326075,-51.1922679,0,42.52831527,4.15E-06,-42.48372065,0,0,184.3117589,-117.4786198,123.4628221,-1.40E-06,111.3681619,164.4675215,0,-8.72E-07,,,,
463.7679997,1811,203.0628425,-30.1334611,0,37.66077959,4.22E-06,76.91088833,0,0,-230.754581,169.1119812,-98.80893941,5.17E-07,-135.9514929,-243.4280809,0,-6.95E-07,,,,
463.7759997,1811,-102.190007,220.5977331,0,-75.6129694,4.28E-06,-233.6648803,0,0,204.500715,-79.88940878,63.51591719,2.33E-06,68.86061055,152.3948965,0,-9.66E-07,,,,
463.7839997,1811,100.6609859,-244.4006275,0,95.04919348,4.35E-06,172.2975913,0,0,-87.7989537,44.42736108,47.12516651,1.75E-06,-6.200796816,-53.46051458,0,-9.58E-07,,,,
463.7919997,1811,59.38153132,224.7359804,0,-102.111806,4.41E-06,-151.7156976,0,0,-90.13977475,84.66246223,-126.6184688,1.78E-06,-120.8157643,-148.8540468,0,-6.30E-07,,,,
463.7999997,1811,-60.87398997,-36.44728169,0,46.47710962,4.47E-06,-21.90790765,0,0,233.1880789,-99.85661714,169.0058897,1.88E-06,148.7509899,230.6825181,0,-9.61E-07,,,,
463.8079997,1811,214.4021953,-5.355640724,0,42.3065671,4.54E-06,91.9794243,0,0,-218.9141624,180.6770348,-98.38457831,1.73E-06,-127.0955335,-213.4444131,0,-1.17E-06,,,,
463.8159997,1811,-81.26499993,275.3402668,0,-64.46785579,4.60E-06,-234.1378344,0,0,252.4132571,-60.61018281,97.18033772,1.82E-06,125.4953901,201.9246307,0,-8.33E-07,,,,
463.8239997,1811,113.6952083,-224.8571565,0,100.4459889,4.66E-06,168.1203465,0,0,-41.02855419,68.42512745,79.73423903,1.73E-06,62.18988747,-14.84738543,0,-6.30E-07,,,,
463.8319997,1811,51.63946356,200.8361713,0,-108.7692489,4.72E-06,-139.2124747,0,0,-107.4907545,92.25755226,-154.8043049,1.76E-06,-118.6380412,-165.038144,0,-9.29E-07,,,,
463.8399997,1811,-74.85112765,-70.83371676,0,32.00628486,4.78E-06,9.114625863,0,0,197.43948,-97.0878272,135.4792372,1.72E-06,132.7163969,191.6921762,0,-9.00E-07,,,,
463.8479997,1811,197.0419849,-25.55471626,0,22.87497703,4.84E-06,125.4814733,0,0,-249.7731128,179.1608698,-121.3381065,1.72E-06,-141.1482937,-253.7383446,0,-5.87E-07,,,,
463.8559997,1811,-96.92531327,263.0906141,0,-78.24520505,4.90E-06,-198.9652945,0,0,223.2036116,-66.14179753,86.36387799,1.69E-06,93.35295466,176.8872281,0,-9.09E-07,,,,
463.8639997,1811,114.2476063,-204.0162114,0,104.5864153,4.96E-06,196.4570674,0,0,-50.76849555,67.93570713,93.70178012,1.68E-06,40.22197837,-14.02412748,0,-1.13E-06,,,,
463.8719997,1812,76.66899652,265.9080242,0,-83.82076735,5.02E-06,-135.2836674,0,0,-61.36854571,99.3552703,-96.30766901,1.67E-06,-81.05822847,-109.1518081,0,-7.85E-07,,,,
463.8799997,1812,-41.90327486,-14.37360931,0,48.9054477,5.08E-06,-10.71779057,0,0,257.7715491,-83.68207355,210.856259,1.65E-06,196.2135435,259.6335457,0,-5.83E-07,,,,
463.8879997,1812,205.9804201,-19.34825801,0,16.42635034,5.14E-06,101.2091009,0,0,-224.1072711,181.9423507,-74.07148523,1.63E-06,-103.3680324,-226.7381208,0,-8.81E-07,,,,
463.8959997,1812,-104.6370418,231.5490725,0,-81.80226805,5.20E-06,-207.6939341,0,0,221.5264245,-73.73051425,103.268102,1.62E-06,102.864298,188.6364473,0,-1.09E-06,,,,
463.9039997,1812,93.32241295,-259.9052114,0,92.52442228,5.26E-06,200.5043152,0,0,-99.81454157,55.50357498,66.19230728,1.60E-06,9.949997532,-43.05514701,0,-7.65E-07,,,,
463.9119997,1812,32.2468513,178.936402,0,-115.1614489,5.32E-06,-112.4429303,0,0,-143.4787427,73.55247179,-157.5787475,1.59E-06,-146.7602545,-180.1142331,0,-7.88E-07,,,,
463.9199997,1812,-67.67557731,-47.26728977,0,26.10205191,5.37E-06,14.3921637,0,0,203.0411608,-106.8438777,162.7229495,1.57E-06,136.9077681,223.7107116,0,-1.08E-06,,,,
463.9279997,1812,204.927667,3.458240054,0,-0.607517064,5.43E-06,103.4550237,0,0,-228.6426966,171.760043,-79.52192079,1.56E-06,-110.1214395,-208.4757497,0,-7.49E-07,,,,
463.9359997,1812,-106.5427169,229.1374649,0,-96.72593309,5.49E-06,-204.5082028,0,0,211.8442188,-81.32282171,92.46990494,1.55E-06,102.6672583,181.8536101,0,-5.17E-07,,,,
463.9439997,1812,115.218559,-211.1179046,0,98.40402918,5.55E-06,186.1762859,0,0,-88.03016647,57.14999073,68.04233088,1.53E-06,10.42565827,-32.73684495,0,-8.46E-07,,,,
463.9519997,1812,60.26498077,233.5807373,0,-96.43150115,5.60E-06,-149.426317,0,0,-81.22789388,84.07295723,-96.50283825,1.52E-06,-95.571433,-102.8375284,0,-1.03E-06,,,,
463.9599997,1812,-86.19812634,-123.4547058,0,24.20553917,5.66E-06,8.108889904,0,0,180.8070295,-112.1826021,156.3219712,1.50E-06,129.8324665,215.6252233,0,-7.22E-07,,,,
463.9679997,1812,167.4002237,-92.90238248,0,-20.80657568,5.71E-06,117.9717104,0,0,-331.8332935,140.6195142,-183.518665,1.49E-06,-210.7683802,-299.3464913,0,-4.99E-07,,,,
463.9759997,1812,-116.725946,200.030659,0,-108.2903859,5.77E-06,-191.0578689,0,0,157.4467552,-111.6256573,24.86719849,1.47E-06,32.9468893,145.013574,0,-8.12E-07,,,,
463.9839997,1812,114.5218365,-229.1627784,0,91.29317743,5.82E-06,201.5904629,0,0,-88.10941497,44.63809996,59.88609941,1.46E-06,-2.165717284,-28.50680105,0,-1.01E-06,,,,
463.9919997,1812,63.65023321,235.913821,0,-101.0265279,5.88E-06,-136.9706487,0,0,-82.22502656,76.1285936,-103.8636789,1.45E-06,-97.70220484,-103.2375072,0,-6.92E-07,,,,
463.9999997,1812,-71.82455588,-103.3933852,0,23.28076965,5.93E-06,22.91370967,0,0,173.5081378,-115.6961184,153.2821639,1.43E-06,137.4041533,221.5135245,0,-4.75E-07,,,,
464.0079997,1812,174.4982585,-78.69347372,0,-22.04439166,5.99E-06,129.5310141,0,0,-313.7675237,143.018024,-157.656744,1.42E-06,-181.7116918,-287.9202947,0,-7.85E-07,,,,
464.0159997,1812,-116.213787,210.0731702,0,-105.7625103,6.04E-06,-181.3187824,0,0,172.599781,-108.802151,48.08767226,1.40E-06,52.69745965,141.1582012,0,-9.89E-07,,,,
464.0239997,1812,108.2195237,-238.2785414,0,90.35043209,6.09E-06,221.2459269,0,0,-104.2119091,46.80544751,53.00537011,-5.17E-07,-14.53397604,-43.51051392,0,-6.67E-07,,,,
464.0319997,1812,57.57239393,236.7929711,0,-98.19308298,6.14E-06,-116.0286187,0,0,-88.21481745,77.15018434,-113.1798101,-2.33E-06,-113.3919687,-118.9303915,0,-4.50E-07,,,,
464.0399997,1812,-56.3463734,-56.19229931,0,43.86483906,6.20E-06,26.86993707,0,0,207.4268244,-106.7119802,173.3056337,-1.75E-06,152.7934283,227.760054,0,-7.60E-07,,,,
464.0479997,1812,200.27108,-18.7625584,0,8.745490277,6.25E-06,119.1280667,0,0,-275.7665736,156.316507,-127.2023768,-1.78E-06,-148.3941551,-254.8045454,0,-1.20E-06,,,,
464.0559997,1812,-102.6516689,222.4915125,0,-87.8126567,6.30E-06,-187.9236071,0,0,190.8916756,-99.34753022,72.79579046,-1.88E-06,87.13055255,177.2893109,0,-8.67E-07,,,,
464.0639997,1812,97.54042889,-276.7918744,0,76.33967996,6.35E-06,217.0730494,0,0,-111.0000383,41.09930782,52.3816562,-1.73E-06,-5.307297376,-40.91510593,0,-5.90E-07,,,,
464.0719997,1812,26.93145101,181.2303697,0,-124.5023463,6.40E-06,-104.8403329,0,0,-162.9366806,48.51557393,-173.9302061,-1.82E-06,-177.722757,-172.569616,0,-9.64E-07,,,,
464.0799997,1812,-83.56327314,-108.3901374,0,30.32282471,6.45E-06,57.44203444,0,0,133.5621442,-128.5717313,125.0618395,-1.73E-06,86.88073307,190.3529545,0,-1.12E-06,,,,
464.0879997,1812,186.5426551,-43.80693704,0,5.508857693,6.50E-06,143.3089289,0,0,-276.8313784,148.3329572,-115.6535409,-1.76E-06,-148.8872511,-241.7152468,0,-8.26E-07,,,,
464.0959997,1812,-105.4758512,227.6861838,0,-84.13150914,6.55E-06,-165.8572688,0,0,182.9579541,-106.7963282,75.42202125,-1.72E-06,82.19864427,180.6253982,0,-5.87E-07,,,,
464.1039997,1812,104.2911061,-252.4919635,0,82.49732479,6.60E-06,232.8420537,0,0,-119.7522423,40.94614639,53.43228367,-1.72E-06,1.457851281,-34.69594239,0,-9.07E-07,,,,
464.1119997,1812,41.04437905,203.3449478,0,-121.6506646,6.65E-06,-104.5036753,0,0,-121.3847465,51.21669842,-140.4121864,-1.69E-06,-117.5909866,-135.9857937,0,-1.10E-06,,,,
464.1199997,1812,-70.35766755,-109.2952299,0,32.98318437,6.70E-06,59.69118626,0,0,143.3888812,-133.3207943,124.750779,-1.68E-06,116.674186,200.6469337,0,-7.83E-07,,,,
464.1279997,1813,171.6870276,-101.2313397,0,3.438017445,6.75E-06,163.8252094,0,0,-320.3950111,133.1728904,-162.9813409,-1.67E-06,-163.5201546,-265.1261978,0,-5.64E-07,,,,
464.1359997,1813,-135.0869939,144.1686574,0,-95.95845063,6.80E-06,-123.4258765,0,0,127.0582678,-125.9259097,10.93014233,-1.65E-06,48.79562416,127.6726254,0,-8.73E-07,,,,
464.1439997,1813,98.15424154,-258.9970498,0,75.40198321,6.84E-06,271.8344642,0,0,-172.4561086,27.95219693,-13.75504651,-1.63E-06,-38.6074815,-86.06520097,0,-1.08E-06,,,,
464.1519997,1813,36.23048354,203.3411663,0,-115.018108,6.89E-06,-70.73860007,0,0,-114.0082354,54.24355415,-134.6363118,-1.62E-06,-96.29954158,-101.1158719,0,-7.52E-07,,,,
464.1599997,1813,-83.63373033,-138.2862633,0,40.9703176,6.94E-06,102.3227823,0,0,149.2603038,-124.5147926,145.6177094,-1.60E-06,120.2934382,215.7479635,0,-5.35E-07,,,,
464.1679997,1813,174.8474789,-51.85438717,0,12.55065863,6.98E-06,192.4103145,0,0,-342.6525782,136.6288621,-168.8922331,-1.59E-06,-213.1085266,-298.2008061,0,-8.44E-07,,,,
464.1759997,1813,-121.6984398,212.7293639,0,-77.77118542,7.03E-06,-114.9058467,0,0,175.6286818,-109.8069245,81.55659631,-1.57E-06,71.26446741,174.1559047,0,-1.05E-06,,,,
464.1839997,1813,105.1165288,-224.4154557,0,89.13290086,7.08E-06,268.2783771,0,0,-110.3311393,45.61953102,64.78698913,-1.56E-06,-6.613256569,-42.16868892,0,-7.24E-07,,,,
464.1919997,1813,51.97328703,275.3287684,0,-106.0433908,7.12E-06,-93.12876409,0,0,-74.22936188,58.1460908,-100.5811312,-1.55E-06,-89.5474213,-103.7906365,0,-5.06E-07,,,,
464.1999997,1813,-55.06894198,-49.46613728,0,52.75180405,7.17E-06,60.41350752,0,0,226.4799026,-115.0563582,211.2379974,-1.53E-06,195.6066402,260.0229186,0,-8.15E-07,,,,
464.2079997,1813,182.0339831,-28.63727534,0,16.58318185,7.21E-06,150.8961132,0,0,-276.2828572,143.90526,-117.4486025,-1.52E-06,-139.7667675,-253.1963376,0,-1.02E-06,,,,
464.2159997,1813,-130.3860702,195.4201941,0,-76.85417107,7.26E-06,-135.7774515,0,0,174.8566001,-116.1267517,61.79666576,-1.50E-06,69.05333413,161.8995646,0,-6.95E-07,,,,
464.2239997,1813,93.18030351,-230.9449361,0,90.45984197,7.30E-06,259.4808655,0,0,-138.6303838,35.60919635,26.03688407,-1.49E-06,-30.40279033,-58.3378245,0,-4.78E-07,,,,
464.2319997,1813,21.24196293,245.8521237,0,-109.2173461,7.34E-06,-87.92598816,0,0,-110.6315659,43.1316685,-138.5826991,-1.47E-06,-127.9537861,-117.7207228,0,-7.87E-07,,,,
464.2399997,1813,-96.44085699,-97.9025239,0,49.62355438,7.39E-06,82.64508854,0,0,167.6539469,-130.2672959,153.621402,-1.46E-06,124.1183297,237.5096698,0,-9.91E-07,,,,
464.2479997,1813,137.8291118,-59.02308669,0,9.731379461,7.43E-06,172.452874,0,0,-340.2847491,128.6602648,-181.8331774,-1.45E-06,-196.1630213,-275.8831547,0,-6.68E-07,,,,
464.2559997,1813,-171.2403273,159.8706735,0,-91.53839553,7.47E-06,-113.8370449,0,0,115.5093064,-132.65606,4.116175929,-1.43E-06,40.44538254,127.9075269,0,-4.51E-07,,,,
464.2639997,1813,54.34841213,-282.363045,0,70.35075612,7.52E-06,281.246134,0,0,-194.6502709,20.70147671,-27.62364824,-1.42E-06,-66.77279839,-81.32380959,0,-7.60E-07,,,,
464.2719997,1813,-15.3516004,211.9427499,0,-132.2111667,7.56E-06,-72.61060522,0,0,-164.1470215,26.03534797,-195.737409,-1.40E-06,-163.9665639,-139.2808727,0,-9.64E-07,,,,
464.2799997,1813,-109.2221855,-95.45338794,0,31.75595502,7.60E-06,89.35788398,0,0,149.2580793,-134.8343871,123.2987552,5.17E-07,119.9392175,211.6768622,0,-6.41E-07,,,,
464.2879997,1813,150.8442205,-4.811584396,0,10.4351017,7.64E-06,159.9317221,0,0,-293.2129321,140.3266842,-149.3087272,2.33E-06,-165.2240202,-244.2577824,0,-4.25E-07,,,,
464.2959997,1813,-151.8573756,236.8562485,0,-77.00626986,7.68E-06,-138.8749459,0,0,184.5747815,-113.7013782,73.70785673,1.75E-06,91.0138434,198.341099,0,-7.34E-07,,,,
464.3039997,1813,50.23004209,-273.8102006,0,75.4382353,7.72E-06,266.1538594,0,0,-154.863833,39.79711058,25.99663029,1.78E-06,-15.98936446,-61.9542888,0,-9.38E-07,,,,
464.3119997,1813,-36.08464162,170.5784319,0,-134.2849947,7.76E-06,-69.2632541,0,0,-169.7095859,30.36456834,-186.722425,1.88E-06,-159.7116612,-170.546116,0,-6.15E-07,,,,
464.3199997,1813,-114.2330097,-97.22914446,0,32.12918399,7.80E-06,92.15610673,0,0,128.2204244,-139.6699277,113.8177976,1.73E-06,94.66774165,183.5496664,0,-3.99E-07,,,,
464.3279997,1813,139.46776,-19.80399631,0,3.893206853,7.84E-06,160.558944,0,0,-305.3153831,130.1773776,-150.2730298,1.82E-06,-163.6049031,-267.4174367,0,-7.08E-07,,,,
464.3359997,1813,-181.0323226,172.6025153,0,-92.49529368,7.88E-06,-120.932028,0,0,149.4447322,-133.5386383,46.62154625,1.73E-06,60.97942436,147.9941808,0,-9.12E-07,,,,
464.3439997,1813,32.36847972,-291.1318366,0,60.96649105,7.92E-06,278.7154411,0,0,-182.6861832,15.69121362,-17.90620172,1.76E-06,-83.54954048,-107.3843067,0,-5.90E-07,,,,
464.3519997,1813,-44.24828461,184.1619306,0,-143.277035,7.96E-06,-63.75750937,0,0,-157.0982505,4.433079005,-203.0129427,1.72E-06,-183.203551,-165.7653892,0,-3.74E-07,,,,
464.3599997,1813,-128.3808685,-117.9655391,0,17.13405587,8.00E-06,109.5004237,0,0,151.9702489,-165.6875083,103.3068882,1.72E-06,94.51720817,195.3957437,0,-9.22E-07,,,,
464.3679997,1813,119.6769022,-40.8821981,0,-18.41335159,8.03E-06,175.3243726,0,0,-270.0787135,99.60673755,-175.5008533,1.69E-06,-183.5575593,-279.0839589,0,-1.11E-06,,,,
464.3759997,1813,-189.7459125,187.8877219,0,-105.4655589,8.07E-06,-107.8886055,0,0,191.3863056,-163.3327914,20.35316663,1.68E-06,55.05630867,137.277099,0,-7.30E-07,,,,
464.3839997,1814,45.60349119,-222.8460976,0,62.806802,8.11E-06,277.4834217,0,0,-100.1766123,5.446763626,5.870354502,1.67E-06,-36.67986611,-71.26934733,0,-5.76E-07,,,,
464.3919997,1814,-25.28150278,260.5614987,0,-129.4235311,8.15E-06,-85.97011959,0,0,-31.47401642,13.19266066,-120.4850347,1.65E-06,-108.7344065,-97.50120088,0,-8.34E-07,,,,
464.3999997,1814,-114.7971997,-68.39558764,0,39.2464438,8.18E-06,86.6017243,0,0,240.9694737,-149.5948714,175.0101805,1.63E-06,149.6283859,245.3460636,0,-1.07E-06,,,,
464.4079997,1814,133.9277548,19.69782269,0,8.681313827,8.22E-06,147.0994427,0,0,-212.7410139,118.2693482,-118.9932713,1.62E-06,-150.990022,-222.191885,0,-7.26E-07,,,,
