Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
451.7039997,1764,-465.5377223,68.11271036,0,0,5.00E-10,-807.6628274,0,101.6755857,87.38159546,484.4641716,1.00E-10,0,-319.7938932,-133.6873368,6.00E-10,0,,,,
451.7119997,1764,245.3916312,-151.4598606,0,0,5.00E-10,-285.1147066,0,-143.2490052,-19.89917205,364.9705903,1.00E-10,0,-244.2289291,84.97763011,6.00E-10,0,,,,
451.7199997,1764,-262.6235996,50.03302986,0,0,5.00E-10,-697.9229011,0,61.88245196,-37.33771505,353.969832,1.00E-10,0,67.32015571,-56.7677657,6.00E-10,0,,,,
451.7279997,1764,-108.6946105,-42.83509194,0,0,5.00E-10,-548.6922179,0,-43.4027391,121.7329955,522.2396535,1.00E-10,0,-530.7951641,-46.99509289,6.00E-10,0,,,,
451.7359997,1764,133.5917579,-78.25661765,0,0,5.00E-10,-380.5117048,0,-91.89447433,-106.6405275,272.419894,1.00E-10,0,118.3313783,77.55801281,5.00E-10,0,,,,
451.7439997,1764,-444.2681935,67.77116218,0,0,5.00E-10,-813.5622057,0,81.00781211,100.0377188,503.1842768,1.00E-10,0,-335.722343,-133.9509136,5.00E-10,0,,,,
451.7519997,1764,272.0755983,-139.6953842,0,0,5.00E-10,-271.5998899,0,-169.4515534,-47.6871899,341.9245099,1.00E-10,0,-222.2396092,83.03024146,5.00E-10,0,,,,
451.7599997,1764,-316.4600746,80.10619123,0,0,5.00E-10,-713.9083837,0,73.56966821,-39.5518275,355.9112857,1.00E-10,0,81.55716264,-64.18367341,5.00E-10,0,,,,
451.7679997,1764,-134.738779,-48.92401703,0,0,5.00E-10,-556.8698327,0,-43.380355,124.6646543,537.4769314,1.00E-10,0,-541.1312098,-42.19869046,5.00E-10,0,,,,
451.7759997,1764,154.1096506,-112.5268967,0,0,5.00E-10,-366.3647006,0,-96.805961,-146.3343496,247.9985625,1.00E-10,0,137.987706,82.77428935,5.00E-10,0,,,,
451.7839997,1764,-468.9534571,75.89089286,0,0,5.00E-10,-814.0592263,0,100.2642638,96.13006827,502.5248546,1.00E-10,0,-316.2396998,-133.1044977,5.00E-10,0,,,,
451.7919997,1764,244.2931974,-117.2857629,0,0,5.00E-10,-293.7755943,0,-147.9049541,-28.38814772,383.641462,1.00E-10,0,-231.5606592,90.80962019,5.00E-10,0,,,,
451.7999997,1764,-298.0650008,59.69284336,0,0,5.00E-10,-729.5470007,0,84.30005063,-64.61136595,366.7484136,1.00E-10,0,68.83179239,-53.43372504,5.00E-10,0,,,,
451.8079997,1764,-109.9072942,-45.09260466,0,0,5.00E-10,-562.8725294,0,-40.15090186,108.7000076,529.8348993,1.00E-10,0,-539.5058566,-35.61944929,5.00E-10,0,,,,
451.8159997,1764,171.6664216,-81.82557573,0,0,5.00E-10,-382.1606014,0,-99.57826453,-141.2761786,265.5210662,1.00E-10,0,136.6299317,84.44404668,5.00E-10,0,,,,
451.8239997,1764,-426.6719492,52.17292759,0,0,5.00E-10,-825.6169155,0,87.84906125,67.92639829,504.8567509,1.00E-10,0,-323.3434809,-130.5203257,5.00E-10,0,,,,
451.8319997,1764,239.593725,-126.9216655,0,0,5.00E-10,-296.2340452,0,-165.2387007,-57.41180202,363.1129656,1.00E-10,0,-226.9803851,89.65508384,5.00E-10,0,,,,
451.8399997,1765,-327.2359616,90.13547522,0,0,5.00E-10,-724.804795,0,65.16156287,-68.73275813,355.1797846,1.00E-10,0,83.78973186,-58.22426664,5.00E-10,0,,,,
451.8479997,1765,-98.32314389,-54.17790485,0,0,5.00E-10,-565.6716032,0,-51.98216739,104.6863417,522.9818216,1.00E-10,0,-515.9265416,-38.55499115,5.00E-10,0,,,,
451.8559997,1765,136.9255025,-82.13726476,0,0,5.00E-10,-412.0638096,0,-88.76228295,-139.0941742,270.2635926,1.00E-10,0,144.0824681,80.14169531,5.00E-10,0,,,,
451.8639997,1765,-443.3301472,80.14008815,0,0,5.00E-10,-855.0653245,0,111.3467305,77.19917992,524.202464,1.00E-10,0,-327.6789517,-123.34854,5.00E-10,0,,,,
451.8719997,1765,288.1223469,-106.5229536,0,0,5.00E-10,-335.3554694,0,-140.3868665,-42.04490898,385.8254367,0,0,-228.5812748,108.4993467,5.00E-10,0,,,,
451.8799997,1765,-302.8288362,125.5973104,0,0,5.00E-10,-780.3382004,0,87.32333473,-55.16571558,385.0427681,0,0,59.89563872,-40.65853693,5.00E-10,0,,,,
451.8879997,1765,-94.74135512,-38.52823418,0,0,5.00E-10,-601.1988213,0,-41.15760092,91.7926895,543.201286,0,0,-533.2846544,-21.04514458,5.00E-10,0,,,,
451.8959997,1765,140.5662964,-76.08247691,0,0,5.00E-10,-450.8032344,0,-85.97340876,-148.9524889,280.1242617,0,0,130.0877545,92.98895215,5.00E-10,0,,,,
451.9039997,1765,-421.0702822,92.12747316,0,0,5.00E-10,-901.8906977,0,108.337796,78.15591185,525.5335023,0,0,-352.794288,-112.0123001,5.00E-10,0,,,,
451.9119997,1765,314.2176838,-131.6603303,0,0,5.00E-10,-364.0709186,0,-160.1541716,-56.92988782,368.889029,0,0,-234.1665694,119.4243293,5.00E-10,0,,,,
451.9199997,1765,-326.1092823,102.6705763,0,0,5.00E-10,-821.1509563,0,78.83365886,-65.41895478,377.7248158,0,0,51.35392731,-38.23747321,5.00E-10,0,,,,
451.9279997,1765,-112.3818853,-44.14282612,0,0,5.00E-10,-676.1750806,0,-19.51570663,105.7775274,556.0228458,0,0,-561.3958152,-10.82072962,5.00E-10,0,,,,
451.9359997,1765,149.9825247,-83.30060775,0,0,5.00E-10,-510.9973787,0,-96.17279283,-140.9241169,288.1758226,0,0,97.46985191,115.6792264,5.00E-10,0,,,,
451.9439997,1765,-428.3052357,92.56033382,0,0,5.00E-10,-919.3320473,0,66.22425695,46.4602997,510.487552,0,0,-355.103307,-101.9695147,5.00E-10,0,,,,
451.9519997,1765,328.7813457,-137.6713262,0,0,4.00E-10,-394.4783008,0,-170.6601121,-80.30916019,362.518405,0,0,-218.1404224,111.4696423,5.00E-10,0,,,,
451.9599997,1765,-302.8001814,76.83191072,0,0,4.00E-10,-846.054093,0,59.09036012,-62.18378828,381.9686849,0,0,50.12750511,-45.18991704,5.00E-10,0,,,,
451.9679997,1765,-107.17483,-52.25219391,0,0,4.00E-10,-663.6644552,0,-62.06299206,88.12526047,532.2292772,0,0,-534.002045,-19.34768157,5.00E-10,0,,,,
451.9759997,1765,156.3643315,-66.84500984,0,0,4.00E-10,-516.8699683,0,-101.8937712,-155.2442298,271.8009608,0,0,135.9879526,95.83996107,5.00E-10,0,,,,
451.9839997,1765,-447.3210433,103.3579688,0,0,4.00E-10,-932.0740538,0,71.95402996,59.40156412,516.4120038,0,0,-340.8929306,-115.5964302,5.00E-10,0,,,,
451.9919997,1765,301.5708178,-139.7711238,0,0,4.00E-10,-395.7551711,0,-179.1034369,-75.69927198,352.8969674,0,0,-191.289419,104.5425407,5.00E-10,0,,,,
451.9999997,1765,-268.8717833,52.69227305,0,0,4.00E-10,-841.9396661,0,49.38558604,-80.24732369,356.0854924,0,0,80.17117679,-52.66559663,5.00E-10,0,,,,
452.0079997,1765,-63.43206279,-68.220317,0,0,4.00E-10,-655.1812202,0,-62.03606429,68.71528015,513.0591876,0,0,-504.3255806,-23.31911872,5.00E-10,0,,,,
452.0159997,1765,166.5737354,-63.608976,0,0,4.00E-10,-520.3268457,0,-89.18837454,-162.5150989,268.0800201,0,0,165.2438177,93.32941825,5.00E-10,0,,,,
452.0239997,1765,-430.406077,107.5021674,0,0,4.00E-10,-927.1117542,0,78.0979116,41.66206265,503.2564021,0,0,-319.6975439,-111.865039,5.00E-10,0,,,,
452.0319997,1765,280.1964631,-131.1783567,0,0,4.00E-10,-403.4974827,0,-164.3208451,-98.0614685,335.4960519,0,0,-171.7245191,104.8409957,5.00E-10,0,,,,
452.0399997,1765,-292.0807118,62.63205749,0,0,4.00E-10,-878.9210699,0,71.62891778,-69.99269078,371.0745071,0,0,68.55240778,-56.84976619,5.00E-10,0,,,,
452.0479997,1765,-52.67237258,-66.09391441,0,0,4.00E-10,-669.2352924,0,-64.31112504,61.69875376,518.4293192,0,0,-516.0449782,-18.19317005,5.00E-10,0,,,,
452.0559997,1765,136.3495932,-81.56625832,0,0,4.00E-10,-518.1271184,0,-95.3667563,-203.1473203,243.4443282,0,0,185.7793397,93.30015361,5.00E-10,0,,,,
452.0639997,1765,-466.2164438,72.82369293,0,0,4.00E-10,-944.7218482,0,84.59349211,34.13774378,510.0089388,0,0,-310.7552615,-117.1157283,5.00E-10,0,,,,
452.0719997,1765,295.6027546,-152.1646224,0,0,4.00E-10,-427.3581065,0,-163.4665634,-103.6043829,360.8719905,0,0,-173.8941787,110.5439779,5.00E-10,0,,,,
452.0799997,1765,-260.1816688,52.62184861,0,0,4.00E-10,-892.9823186,0,70.39962771,-111.4643874,366.5555867,0,0,80.14211444,-50.99324278,5.00E-10,0,,,,
452.0879997,1765,-82.95357755,-57.4971218,0,0,4.00E-10,-688.5499814,0,-56.64318977,36.28368304,507.9754231,0,0,-501.2839624,-22.09830507,5.00E-10,0,,,,
452.0959997,1766,85.90607822,-56.30320432,0,0,4.00E-10,-559.5688874,0,-81.66554999,-188.9326245,260.3256651,0,0,178.0722256,90.5620064,5.00E-10,0,,,,
452.1039997,1766,-460.4028887,60.71428309,0,0,4.00E-10,-980.3782494,0,92.66482319,43.89455287,523.6283207,0,0,-320.8687376,-109.6738811,5.00E-10,0,,,,
452.1119997,1766,290.1967739,-155.4146325,0,0,4.00E-10,-431.1505944,0,-163.6637516,-113.3019812,341.5040554,0,0,-157.7862183,118.7536837,5.00E-10,0,,,,
452.1199997,1766,-275.3349611,64.64734429,0,0,4.00E-10,-879.3212052,0,71.26295293,-115.5352967,351.4902798,0,0,104.9319457,-43.3285916,5.00E-10,0,,,,
452.1279997,1766,-82.3875523,-57.62494732,0,0,4.00E-10,-685.8254164,0,-38.80796948,35.02013983,517.877188,-1.00E-10,0,-471.7297624,-6.712697635,5.00E-10,0,,,,
452.1359997,1766,96.03132018,-33.15007803,0,0,4.00E-10,-575.0302264,0,-46.46787754,-178.6986497,275.8187928,-1.00E-10,0,192.4096395,110.3671045,5.00E-10,0,,,,
452.1439997,1766,-401.0323755,62.165462,0,0,4.00E-10,-984.7879949,0,112.2302033,61.78229386,532.4186851,-1.00E-10,0,-321.4554437,-84.04854666,5.00E-10,0,,,,
452.1519997,1766,309.8226668,-159.7057478,0,0,4.00E-10,-432.5291458,0,-154.3965786,-116.4324389,346.3196098,-1.00E-10,0,-145.6876624,143.3430011,4.00E-10,0,,,,
452.1599997,1766,-335.1257456,110.8079362,0,0,4.00E-10,-894.004556,0,86.63305153,-121.0744866,364.3815708,-1.00E-10,0,109.4045155,-24.4527603,4.00E-10,0,,,,
452.1679997,1766,-80.26357196,-41.14965561,0,0,4.00E-10,-699.0227923,0,-42.02851634,28.47945116,523.7773109,-1.00E-10,0,-470.4704016,7.887644471,4.00E-10,0,,,,
452.1759997,1766,131.0110071,-73.60094545,0,0,4.00E-10,-585.5532711,0,-67.24270936,-208.5692616,263.5543048,-1.00E-10,0,196.6846605,108.8826988,4.00E-10,0,,,,
452.1839997,1766,-400.2813831,57.01446283,0,0,4.00E-10,-999.1788121,0,103.9528331,29.93487261,516.9097871,-1.00E-10,0,-320.3725309,-96.22370172,4.00E-10,0,,,,
452.1919997,1766,328.5209229,-114.7166432,0,0,4.00E-10,-477.3636037,0,-135.7527765,-124.0782016,346.7066556,-1.00E-10,0,-151.5999722,128.9025639,4.00E-10,0,,,,
452.1999997,1766,-332.3816429,124.9996068,0,0,4.00E-10,-940.6100593,0,94.97450428,-110.8134305,377.4061213,-1.00E-10,0,75.52072341,-35.1013878,4.00E-10,0,,,,
452.2079997,1766,-91.75054303,-95.84002431,0,0,4.00E-10,-703.2647832,0,-66.43104195,25.03365519,506.4694855,-1.00E-10,0,-490.2599368,1.215756566,4.00E-10,0,,,,
452.2159997,1766,143.7490033,-113.2601613,0,0,4.00E-10,-590.040964,0,-78.82488144,-236.4025506,225.8522129,-1.00E-10,0,207.1739865,89.82141038,4.00E-10,0,,,,
452.2239997,1766,-380.6770081,81.94668929,0,0,4.00E-10,-1012.114172,0,109.0118602,8.789486531,505.9661168,-1.00E-10,0,-323.0215209,-114.1010933,4.00E-10,0,,,,
452.2319997,1766,313.9575274,-97.32672114,0,0,4.00E-10,-478.8691278,0,-141.775905,-121.3725598,344.6569818,-1.00E-10,0,-159.8157897,123.1299123,4.00E-10,0,,,,
452.2399997,1766,-339.5850514,95.7030708,0,0,4.00E-10,-938.8703102,0,90.84117924,-111.2369737,354.1909882,-1.00E-10,0,80.94289304,-39.86208282,4.00E-10,0,,,,
452.2479997,1766,-47.96761049,-106.5189676,0,0,4.00E-10,-698.0792854,0,-64.46548784,10.8049229,486.7169164,-1.00E-10,0,-476.0041047,2.428677733,4.00E-10,0,,,,
452.2559997,1766,156.3070081,-95.15152955,0,0,4.00E-10,-574.132514,0,-88.30212759,-249.3574062,215.6604718,-1.00E-10,0,219.2309109,95.86706906,4.00E-10,0,,,,
452.2639997,1766,-379.6059393,83.27712433,0,0,4.00E-10,-984.3709437,0,97.71970129,-8.687662507,482.6140176,-1.00E-10,0,-295.9171875,-109.8878338,4.00E-10,0,,,,
452.2719997,1766,333.4008611,-104.5566316,0,0,4.00E-10,-460.3211771,0,-145.3630893,-139.3775686,336.1212309,-1.00E-10,0,-128.292161,123.6685432,4.00E-10,0,,,,
452.2799997,1766,-321.7724832,95.24664972,0,0,4.00E-10,-944.8522675,0,93.13994581,-113.5958061,367.1036758,-1.00E-10,0,82.92107916,-44.07452124,4.00E-10,0,,,,
452.2879997,1766,-24.9392559,-53.84778697,0,0,4.00E-10,-725.4210832,0,-51.82710593,26.16854588,496.4131353,-1.00E-10,0,-481.7445626,0.475418163,4.00E-10,0,,,,
452.2959997,1766,146.4943746,-41.65692364,0,0,4.00E-10,-599.1459526,0,-86.4183327,-231.597373,219.7374473,-1.00E-10,0,207.509221,96.42036421,4.00E-10,0,,,,
452.3039997,1766,-404.7309019,67.50539656,0,0,4.00E-10,-998.1902919,0,89.38171587,-9.088750475,471.5419482,-1.00E-10,0,-308.431872,-113.2128443,4.00E-10,0,,,,
452.3119997,1766,355.7463729,-124.6802252,0,0,4.00E-10,-472.9563485,0,-149.3316926,-149.2352629,317.7690586,-1.00E-10,0,-123.7148205,120.3529012,4.00E-10,0,,,,
452.3199997,1766,-239.2268456,104.2263543,0,0,4.00E-10,-936.4191522,0,78.52955435,-123.1414332,349.3055626,-1.00E-10,0,96.03068798,-42.40882491,4.00E-10,0,,,,
452.3279997,1766,23.20494289,-43.98681581,0,0,4.00E-10,-728.0574595,0,-57.04477093,20.62118855,487.7859556,-1.00E-10,0,-466.2547312,-1.09236209,4.00E-10,0,,,,
452.3359997,1766,108.6771647,-38.29139154,0,0,4.00E-10,-631.9426447,0,-75.8488253,-224.6835274,236.350822,-1.00E-10,0,203.3809414,98.06181417,4.00E-10,0,,,,
452.3439997,1766,-421.8503605,86.62481565,0,0,4.00E-10,-1008.332587,0,81.68981884,0.166269769,483.976668,-1.00E-10,0,-313.3323114,-97.04902039,4.00E-10,0,,,,
452.3519997,1767,348.8923533,-126.6717553,0,0,4.00E-10,-493.3318006,0,-147.327696,-140.4533368,319.6240921,-1.00E-10,0,-121.0575231,129.5744689,4.00E-10,0,,,,
452.3599997,1767,-281.6574784,49.34280973,0,0,4.00E-10,-967.1435822,0,93.21840101,-127.5004073,351.5312628,-1.00E-10,0,85.72466317,-36.25450743,4.00E-10,0,,,,
452.3679997,1767,19.85731303,-83.37081074,0,0,4.00E-10,-722.9074,0,-58.8210325,4.929740516,472.6916048,-1.00E-10,0,-453.3997194,13.10069115,4.00E-10,0,,,,
452.3759997,1767,134.6427762,-36.16363976,0,0,4.00E-10,-634.847265,0,-69.77257393,-215.8302434,228.8445444,-1.00E-10,0,220.6872349,100.0208276,4.00E-10,0,,,,
452.3839997,1767,-397.7481871,47.12642121,0,0,3.00E-10,-1016.785974,0,86.35195447,10.77456655,484.2352361,-1.00E-10,0,-309.7148419,-101.5140365,4.00E-10,0,,,,
452.3919997,1767,374.2541901,-149.7645293,0,0,3.00E-10,-492.910586,0,-151.4268286,-147.9043943,301.0730236,-1.00E-10,0,-103.3318805,119.9396915,4.00E-10,0,,,,
452.3999997,1767,-280.3286232,115.3953077,0,0,3.00E-10,-977.1482547,0,93.77876193,-122.9893021,345.2987317,-1.00E-10,0,90.21181351,-53.13395128,4.00E-10,0,,,,
452.4079997,1767,10.53547481,-95.58697685,0,0,3.00E-10,-737.4973364,0,-59.54136958,12.76302459,473.5124018,-1.00E-10,0,-457.3180123,2.328980182,4.00E-10,0,,,,
452.4159997,1767,148.5122753,-82.87486002,0,0,3.00E-10,-660.4887891,0,-60.97455292,-220.3406745,213.0953481,-1.00E-10,0,220.0337974,90.36884294,4.00E-10,0,,,,
452.4239997,1767,-396.8974369,95.7906588,0,0,3.00E-10,-1043.355625,0,96.22304001,6.229617449,479.8347519,-1.00E-10,0,-319.0649855,-105.2427924,4.00E-10,0,,,,
452.4319997,1767,361.0964661,-154.4425369,0,0,3.00E-10,-521.764974,0,-151.7533636,-146.6040959,306.8755039,-1.00E-10,0,-113.9926191,119.4790819,4.00E-10,0,,,,
452.4399997,1767,-253.576009,87.53076837,0,0,3.00E-10,-1017.744235,0,99.89391505,-120.5974661,339.122355,-1.00E-10,0,72.17380379,-59.13954983,4.00E-10,0,,,,
452.4479997,1767,-1.191273811,-45.79725671,0,0,3.00E-10,-776.2915606,0,-49.92345629,13.68043539,471.7742721,-1.00E-10,0,-474.8525926,1.066046437,4.00E-10,0,,,,
452.4559997,1767,106.2853536,-75.84404885,0,0,3.00E-10,-703.0519975,0,-61.59287414,-217.7610176,222.4153233,-1.00E-10,0,199.5745552,89.93368975,4.00E-10,0,,,,
452.4639997,1767,-390.6545253,54.87989354,0,0,3.00E-10,-1083.596595,0,93.02509157,-2.315942499,466.1615769,-1.00E-10,0,-336.5929099,-107.144696,4.00E-10,0,,,,
452.4719997,1767,333.678069,-158.103244,0,0,3.00E-10,-556.6232443,0,-147.4862029,-161.71978,278.9743889,4.77E-07,0,-117.9122151,118.4138309,4.00E-10,0,,,,
452.4799997,1767,-266.8156288,75.58235852,0,0,3.00E-10,-1033.662159,0,90.02787742,-133.144713,319.2625092,9.26E-07,0,63.74313468,-59.83903273,4.00E-10,0,,,,
452.4879997,1767,65.90176328,-88.13686412,0,0,3.00E-10,-765.8131281,0,-67.73668136,-16.48659706,438.6128688,7.78E-07,0,-455.9977447,1.518167014,4.00E-10,0,,,,
452.4959997,1767,151.5436,-92.40941159,0,0,3.00E-10,-695.3154266,0,-64.46614698,-248.6312838,192.3064572,7.83E-07,0,234.5597958,85.30525875,4.00E-10,0,,,,
452.5039997,1767,-375.5593664,66.81810334,0,0,3.00E-10,-1065.65519,0,80.62897918,-16.88539634,454.2107241,8.04E-07,0,-318.139372,-113.4091376,4.00E-10,0,,,,
452.5119997,1767,329.4332448,-143.6119182,0,0,3.00E-10,-534.1780382,0,-159.7418595,-174.3720531,272.7810218,7.63E-07,0,-87.00495905,109.7017715,4.00E-10,0,,,,
452.5199997,1767,-304.6799685,63.87291578,0,0,3.00E-10,-1018.24134,0,80.97378887,-146.2659726,309.7487305,7.83E-07,0,98.7930007,-71.92849649,4.00E-10,0,,,,
452.5279997,1767,34.5378337,-134.1484701,0,0,3.00E-10,-746.4065342,0,-94.8767741,-33.58905648,420.2708542,7.57E-07,0,-429.8381448,-16.35186855,3.00E-10,0,,,,
452.5359997,1767,136.5666972,-120.8541786,0,0,3.00E-10,-685.7688638,0,-80.08543774,-271.6035393,170.6878163,7.61E-07,0,255.4538893,55.34904504,3.00E-10,0,,,,
452.5439997,1767,-367.4353022,77.70554062,0,0,3.00E-10,-1055.875882,0,79.94584455,-39.21619035,426.8766882,7.48E-07,0,-294.7656248,-135.261333,3.00E-10,0,,,,
452.5519997,1767,336.7996083,-153.9137693,0,0,3.00E-10,-523.5299163,0,-172.7858033,-186.9636092,248.6272139,7.44E-07,0,-64.35468468,94.72299848,3.00E-10,0,,,,
452.5599997,1767,-301.4046455,47.98819283,0,0,3.00E-10,-1027.81373,0,84.27519783,-139.9686892,303.4184151,7.35E-07,0,104.257592,-88.49770128,3.00E-10,0,,,,
452.5679997,1767,53.61258498,-70.58315661,0,0,3.00E-10,-783.1004125,0,-52.91683345,-19.77757467,436.3102699,7.29E-07,0,-434.2758504,-11.81044131,3.00E-10,0,,,,
452.5759997,1767,131.9502631,-69.53071914,0,0,3.00E-10,-731.8290873,0,-54.59640296,-253.8486486,200.4458784,7.21E-07,0,230.5159902,78.79427028,3.00E-10,0,,,,
452.5839997,1767,-356.7030195,55.1159369,0,0,3.00E-10,-1086.363212,0,75.784141,-27.93390788,438.3834662,7.15E-07,0,-319.3538851,-112.9413665,3.00E-10,0,,,,
452.5919997,1767,377.1172431,-135.4211359,0,0,3.00E-10,-550.26596,0,-169.0419994,-193.9927761,246.8792145,-2.46E-07,0,-70.48325647,111.8728823,3.00E-10,0,,,,
452.5999997,1767,-324.9056552,59.15899649,0,0,3.00E-10,-1043.387081,0,70.59237304,-152.2979441,299.7079329,-1.15E-06,0,95.40938017,-73.09276281,3.00E-10,0,,,,
452.6079997,1768,8.154966947,-110.3168378,0,0,3.00E-10,-762.1012625,0,-99.3763495,-49.7657796,397.2445911,-8.62E-07,0,-417.1403167,-7.934894625,3.00E-10,0,,,,
452.6159997,1768,130.9708653,-49.4327346,0,0,3.00E-10,-706.8459637,0,-89.81614903,-269.7529108,173.0530467,-8.79E-07,0,256.2129636,66.02458632,3.00E-10,0,,,,
452.6239997,1768,-378.5444996,60.29863427,0,0,3.00E-10,-1072.284954,0,58.87738993,-25.95311713,441.4504631,-9.28E-07,0,-305.543777,-123.6124051,3.00E-10,0,,,,
452.6319997,1768,368.6870989,-174.2725563,0,0,3.00E-10,-526.0403145,0,-183.4641756,-221.3129127,224.5331424,-8.53E-07,0,-45.87747895,105.4680557,3.00E-10,0,,,,
452.6399997,1768,-272.5508842,97.76580529,0,0,3.00E-10,-1039.605877,0,81.96520145,-166.6669174,292.4134932,-8.98E-07,0,102.3075791,-83.88092818,3.00E-10,0,,,,
452.6479997,1768,11.25432549,-58.85294247,0,0,3.00E-10,-804.5636111,0,-61.87988308,-28.11524437,426.3835785,-8.54E-07,0,-438.6669683,-15.34064443,3.00E-10,0,,,,
452.6559997,1768,102.7428164,-69.11763164,0,0,3.00E-10,-738.3084312,0,-71.0042896,-262.8857729,175.3204351,-8.68E-07,0,230.897525,70.84264737,3.00E-10,0,,,,
452.6639997,1768,-363.3862181,33.45035552,0,0,3.00E-10,-1068.191505,0,52.7498832,-46.14966721,406.8004412,-8.48E-07,0,-306.3617702,-117.0780981,3.00E-10,0,,,,
452.6719997,1768,359.1629263,-163.5365178,0,0,3.00E-10,-549.9896837,0,-173.3758649,-222.3505321,211.5175701,-8.47E-07,0,-41.35041391,98.2891928,3.00E-10,0,,,,
452.6799997,1768,-290.3781844,91.64557969,0,0,3.00E-10,-1060.275727,0,84.36922318,-156.2980523,292.3606933,-8.36E-07,0,88.88824531,-85.54531319,3.00E-10,0,,,,
452.6879997,1768,7.82605064,-74.58122125,0,0,3.00E-10,-780.2804353,0,-89.83506299,-54.4774044,399.6252416,-8.29E-07,0,-423.0684285,-10.42472825,3.00E-10,0,,,,
452.6959997,1768,96.81467705,-48.09984708,0,0,3.00E-10,-737.3648328,0,-69.60611929,-281.1922853,158.6137442,-8.21E-07,0,259.9554832,61.89155069,3.00E-10,0,,,,
452.7039997,1768,-359.8249226,48.36504072,0,0,3.00E-10,-1088.71335,0,70.16334699,-17.3267122,424.3127778,-8.14E-07,0,-307.5582973,-115.0726141,3.00E-10,0,,,,
452.7119997,1768,330.0161289,-161.8651423,0,0,3.00E-10,-556.007685,0,-183.7033716,-208.421781,223.2822583,-8.06E-07,0,-44.05442223,110.0826179,3.00E-10,0,,,,
452.7199997,1768,-293.7288579,75.35414997,0,0,3.00E-10,-1055.095616,0,69.24179731,-169.7227149,277.1404091,-7.99E-07,0,99.28029588,-84.91028231,3.00E-10,0,,,,
452.7279997,1768,65.74684769,-116.5382919,0,0,3.00E-10,-778.3472992,0,-98.63335293,-53.93239236,384.1102625,-7.91E-07,0,-406.9471903,-10.1607784,3.00E-10,0,,,,
452.7359997,1768,115.3397905,-38.43129944,0,0,3.00E-10,-761.0858917,0,-74.71755406,-276.6099221,156.1487511,-7.84E-07,0,259.8587702,54.53279343,3.00E-10,0,,,,
452.7439997,1768,-351.2846156,89.72328126,0,0,3.00E-10,-1109.113524,0,55.18626025,-19.21113278,418.864598,-7.76E-07,0,-322.6610963,-128.7701835,3.00E-10,0,,,,
452.7519997,1768,369.5822707,-161.4441567,0,0,3.00E-10,-560.1358564,0,-205.1339492,-215.0201897,206.285611,-7.69E-07,0,-33.90539868,97.45773327,3.00E-10,0,,,,
452.7599997,1768,-258.1205163,100.4999627,0,0,3.00E-10,-1076.755981,0,73.83094983,-171.4808718,273.9567939,-7.62E-07,0,110.7547842,-100.6262023,3.00E-10,0,,,,
452.7679997,1768,89.46142438,-91.89981856,0,0,3.00E-10,-795.7688081,0,-97.18064284,-40.85401972,392.0508734,-7.55E-07,0,-413.7144424,-14.67024131,3.00E-10,0,,,,
452.7759997,1768,102.4110855,-75.50255039,0,0,3.00E-10,-745.0189543,0,-97.98696606,-281.810121,138.121606,-7.47E-07,0,273.6436552,55.56707589,3.00E-10,0,,,,
452.7839997,1768,-362.6000254,82.3788364,0,0,3.00E-10,-1095.640669,0,50.00215735,-45.14741232,395.0270835,-7.40E-07,0,-293.3940208,-134.3809859,3.00E-10,0,,,,
452.7919997,1768,351.2986662,-156.7177051,0,0,3.00E-10,-564.003685,0,-199.7864956,-225.7736782,195.2096294,-7.33E-07,0,-20.95418272,96.92463569,3.00E-10,0,,,,
452.7999997,1768,-311.7453127,69.53722327,0,0,2.00E-10,-1066.471111,0,62.22348069,-178.6844198,255.9195082,-7.26E-07,0,118.0215191,-94.23118256,3.00E-10,0,,,,
452.8079997,1768,79.30500582,-81.19280373,0,0,2.00E-10,-799.0530441,0,-92.56330052,-39.88458408,377.600426,-7.19E-07,0,-399.0013549,-6.871995841,3.00E-10,0,,,,
452.8159997,1768,141.2537756,-47.78095388,0,0,2.00E-10,-777.3598738,0,-84.74301353,-264.8192955,133.9165471,-7.12E-07,0,274.2600262,72.51380441,3.00E-10,0,,,,
452.8239997,1768,-326.228685,59.35806929,0,0,2.00E-10,-1116.270722,0,39.53133734,-45.57915205,384.5126448,-7.05E-07,0,-296.1930325,-110.7335177,3.00E-10,0,,,,
452.8319997,1768,349.5593184,-174.3342748,0,0,2.00E-10,-595.8624706,0,-206.7810003,-221.1246665,186.9484032,-6.98E-07,0,-22.72285847,110.8533608,3.00E-10,0,,,,
