Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
545.9199996,2132,-0.001241202,-104.4231102,-293.6990762,-163.2347087,-417.94457,-10.01475216,4.03E-08,111.2897904,-0.525740301,-289.0618298,-727.1601691,-142.3183241,-118.9543599,70.74302581,-5.91E-05,-581.7930144,,,,
545.9279996,2132,-0.001237111,195.9393229,513.460232,302.8337323,971.0353396,114.6560762,4.09E-08,-82.86730203,51.63469197,244.3070532,653.6775132,228.7349288,129.3909086,-17.48119679,-5.93E-05,560.0897639,,,,
545.9359996,2132,-0.001233005,-204.4427958,-503.5427461,-345.1184105,-661.6068938,-129.8918677,4.15E-08,13.62276156,-51.16441448,-117.4300921,35.43897198,-165.9820076,-48.41292962,-25.85919133,-5.83E-05,82.02605557,,,,
545.9439996,2132,-0.001228884,144.7198728,321.4970183,215.5677584,557.9403681,140.1239744,4.21E-08,55.31404262,74.81033112,-85.55833389,-384.9448838,127.7481304,1.478604979,88.4660953,-5.73E-05,-363.0778434,,,,
545.9519996,2132,-0.001224748,-32.61431588,-10.78111297,-61.57328718,194.6687621,-61.38116773,4.27E-08,-124.1965951,-31.68347865,234.6815535,932.1184176,80.52762527,102.9975874,-91.63104063,-5.66E-05,817.9686732,,,,
545.9599996,2132,-0.001220596,-111.1582178,-289.5378701,-160.4366271,-401.3903371,-11.41153008,4.33E-08,93.44833636,-15.37887166,-292.729109,-724.1184969,-133.0773418,-121.4451542,55.94771989,-5.65E-05,-595.1097774,,,,
545.9679996,2132,-0.001216429,183.867541,524.9134129,312.4994395,1009.210914,111.9643465,4.38E-08,-103.3108618,25.11963108,243.9984572,667.3380708,222.1817754,114.6174375,-35.99421326,-5.57E-05,579.7858559,,,,
545.9759996,2132,-0.001212248,-218.5954119,-490.9757964,-336.6683628,-619.6687644,-136.0813427,4.44E-08,-18.39049364,-78.12353872,-114.6083158,57.13897721,-182.0216171,-68.17276215,-45.29954788,-5.46E-05,117.0894755,,,,
545.9839996,2132,-0.001208053,134.844759,333.1442257,223.3038184,599.7772612,132.7870964,4.50E-08,38.99338162,49.98862446,-86.97168329,-375.0805748,106.6380595,-16.08178096,67.14233098,-5.31E-05,-335.3146367,,,,
545.9919996,2132,-0.001203843,-37.72440278,-9.486622431,-66.88395713,210.8989819,-67.87994839,4.56E-08,-121.7916088,-38.82538235,228.9084896,939.2899028,67.15200936,96.0260652,-98.30541722,-5.20E-05,835.0981053,,,,
545.9999996,2132,-0.001199618,-120.1201348,-303.0419291,-178.9320526,-422.5322295,-18.39387016,4.61E-08,96.78006077,-6.79755744,-304.4760513,-726.0168851,-131.8457286,-119.8329352,65.97192319,-5.16E-05,-610.211184,,,,
546.0079996,2132,-0.00119538,173.9596757,513.2897044,295.2010897,988.9210407,101.6957621,4.67E-08,-94.33274373,37.18956354,230.2885314,653.1328491,228.8417496,121.9368985,-23.00699602,-5.09E-05,539.2609419,,,,
546.0159996,2132,-0.001191128,-232.7712741,-504.8660389,-352.0350856,-632.9577723,-151.6160898,4.73E-08,-17.96807358,-67.52838077,-125.8001057,47.63797885,-176.6173308,-62.82121187,-38.2726798,-4.98E-05,92.13896321,,,,
546.0239996,2132,-0.001186862,112.9316235,318.7257172,217.0162179,595.9439135,118.7311633,4.78E-08,22.68364872,51.89142371,-104.1776845,-390.326336,102.8797424,-23.45223131,65.01632361,-4.92E-05,-342.5040331,,,,
546.0319996,2132,-0.001182582,-55.53221672,-18.11789298,-68.10970526,215.6891865,-79.29070474,4.84E-08,-130.6207104,-46.09958549,209.2818628,927.1571126,49.22154316,85.89858787,-105.1716853,-4.92E-05,844.8317556,,,,
546.0399996,2132,-0.001178289,-129.484217,-315.0597309,-185.8074779,-430.6560572,-30.03763768,4.89E-08,85.60571907,-17.5451089,-321.1490649,-741.8048241,-150.1500444,-123.63246,61.24629837,-4.85E-05,-600.6105248,,,,
546.0479996,2133,-0.001173983,172.9727362,507.4122872,291.5483898,980.6234928,98.59877287,4.95E-08,-111.1225823,26.85857663,218.5687758,630.7705462,220.4685268,120.6076092,-28.98837669,-4.74E-05,541.1583888,,,,
546.0559996,2133,-0.001169663,-222.5846073,-507.7911044,-356.6538169,-648.6007314,-145.6711143,5.00E-08,-5.031291256,-68.608843,-128.2091547,38.49993007,-180.2593552,-56.4290496,-33.38717799,-4.68E-05,95.05643171,,,,
546.0639996,2133,-0.001165331,133.3935568,312.0106797,202.762865,562.3168819,126.0657772,5.06E-08,48.67963539,64.56043585,-95.2714845,-399.2979504,108.5865017,-6.021047894,92.12486092,-4.63E-05,-356.9384301,,,,
546.0719996,2133,-0.001160986,-37.37957775,-18.32594027,-81.60829939,189.1743234,-71.5345103,5.11E-08,-119.5017846,-26.1648549,228.1921372,920.7099962,67.26056826,104.3758057,-79.32917566,-4.52E-05,818.7101373,,,,
546.0799996,2133,-0.001156628,-120.585247,-311.7405054,-193.505681,-449.7302223,-21.93224418,5.16E-08,100.6143902,1.627168414,-304.7864703,-741.2750788,-135.7066362,-113.4658199,71.42190196,-4.47E-05,-621.1064187,,,,
546.0879996,2133,-0.001152258,182.4012519,508.7630932,282.6638029,954.404596,107.5908062,5.22E-08,-92.39222434,51.44327554,232.8370555,634.8680335,232.6897054,127.7558546,-15.92726272,-4.37E-05,518.6246691,,,,
546.0959996,2133,-0.001147875,-215.4512183,-507.8363232,-362.5185218,-682.4584279,-132.3735202,5.27E-08,5.989519013,-36.3354859,-114.4915978,42.04056695,-157.6063527,-45.17817691,-11.73461783,-4.31E-05,54.31896609,,,,
546.1039996,2133,-0.00114348,134.6192328,319.5498314,212.3357589,543.5296908,140.0873192,5.32E-08,48.08659748,78.15520065,-92.07868828,-402.3216602,129.8595622,-1.171267873,96.80308205,-4.32E-05,-396.5734554,,,,
546.1119996,2133,-0.001139074,-37.62556436,-11.76687063,-71.53078252,176.5251549,-66.53585049,5.37E-08,-129.8418787,-30.45919384,223.3142213,922.34204,72.55689448,95.34253567,-87.52149803,-4.14E-05,798.4028061,,,,
546.1199996,2133,-0.001134655,-116.885593,-315.5281488,-191.3358654,-479.9461672,-21.4596718,5.43E-08,99.14810464,4.618219035,-309.6577109,-742.7188174,-131.25277,-123.8094807,76.47855257,-4.10E-05,-650.7544954,,,,
546.1279996,2133,-0.001130225,188.0210174,517.0088533,297.2934428,944.3004665,105.535373,5.48E-08,-95.01694898,52.85027593,235.0919801,638.6510054,245.6430502,123.4552275,-14.57561003,-4.12E-05,496.2561673,,,,
546.1359996,2133,-0.001125783,-218.6783162,-497.4345418,-349.8110448,-685.587158,-142.0601167,5.53E-08,0.829736964,-38.06721883,-119.805453,52.5406435,-162.2108072,-53.32208169,-22.16712513,-3.93E-05,46.59517706,,,,
546.1439996,2133,-0.00112133,129.4640978,328.3908692,220.1007361,535.674925,134.5323846,5.58E-08,48.52053828,78.99329762,-101.7042002,-396.7600182,118.4419899,-9.039351124,90.99604395,-3.85E-05,-409.3002552,,,,
546.1519996,2133,-0.001116866,-43.3110626,2.398374923,-62.5687595,179.9486712,-72.79567846,5.63E-08,-140.117469,-35.30515682,228.7750837,937.3972627,70.57833531,96.00874903,-94.81561519,-3.82E-05,802.4419633,,,,
546.1599996,2133,-0.001112391,-129.2545578,-315.3643799,-200.4864243,-502.226423,-33.80977883,5.68E-08,97.03408459,9.036757323,-313.6410256,-744.9757433,-143.4557509,-123.1871867,71.88538176,-3.71E-05,-666.3631648,,,,
546.1679996,2133,-0.001107904,182.3759399,516.1657075,289.8675773,920.3092044,102.5507081,5.73E-08,-97.32628116,53.64105116,223.2419476,622.6756673,235.1910051,120.8013993,-15.12196133,-3.66E-05,461.7174038,,,,
546.1759996,2133,-0.001103407,-219.4457818,-503.3036324,-356.6479901,-709.8102278,-145.4711527,5.78E-08,-25.56933363,-55.59180261,-117.6373664,43.24815328,-163.5021924,-57.84737227,-29.7453721,-3.62E-05,23.59702718,,,,
546.1839996,2133,-0.0010989,126.300699,315.9121815,206.8070886,497.3875868,130.5551797,5.83E-08,34.64028454,74.30863136,-99.73182979,-422.2482614,119.3254248,-13.14116272,88.17790152,-3.51E-05,-460.3071102,,,,
546.1919996,2133,-0.001094382,-41.18834431,0.307598458,-58.39549953,165.1011447,-64.46479233,5.88E-08,-141.1951113,-39.43852329,229.1666516,920.7334292,74.06979011,93.52674856,-92.549697,-3.47E-05,762.3663073,,,,
546.1999996,2133,-0.001089853,-128.4773339,-323.8752777,-193.6185364,-514.1910731,-30.45287135,5.93E-08,78.32774036,-9.658989989,-308.9220253,-753.9486023,-142.8719263,-128.6827649,68.97505609,-3.38E-05,-677.5840171,,,,
546.2079996,2133,-0.001085315,174.8722156,509.114566,294.5431806,913.0665633,96.8487279,5.97E-08,-116.9343313,43.73206274,223.462873,594.9769417,235.7930258,114.0272955,-19.14694509,-3.23E-05,439.2405481,,,,
546.2159996,2133,-0.001080766,-228.4135477,-508.3469728,-349.2114952,-706.8218023,-150.7849894,6.02E-08,-32.33024984,-64.81594577,-125.3587123,9.883450141,-173.1212597,-63.90016098,-37.51202958,-3.21E-05,17.3946021,,,,
546.2239996,2133,-0.001076208,118.1937316,296.5208595,204.4432229,479.9162583,124.2556319,6.07E-08,27.45211671,63.58179557,-111.8283899,-469.5831505,103.7022898,-20.13771493,80.21360634,-3.12E-05,-460.8332134,,,,
546.2319996,2133,-0.00107164,-41.56043567,-20.63372172,-66.64953378,134.5254813,-64.95488409,6.12E-08,-149.6779406,-29.52740005,217.7932286,858.6401781,80.80009112,88.38532635,-90.56303392,-3.06E-05,725.3695301,,,,
546.2399996,2133,-0.001067063,-113.6517771,-332.5168267,-191.9265356,-532.5626362,-17.790266,6.16E-08,80.51501317,6.160728973,-318.7614754,-812.9332525,-119.9584668,-128.0505169,72.06310299,-3.09E-05,-725.7860899,,,,
546.2479996,2133,-0.001062476,196.8586472,516.3771219,310.4288416,920.6011919,113.1785832,6.21E-08,-108.0687991,38.28419601,218.7903328,555.0144359,251.1145397,116.2495097,-29.0323598,-2.92E-05,426.1869208,,,,
546.2559996,2133,-0.00105788,-209.0045605,-498.7409783,-336.198329,-695.6039745,-144.088682,6.26E-08,-19.50536552,-80.37320811,-126.0681709,-14.86115393,-170.6570626,-66.84930631,-52.45272478,-2.88E-05,24.06505778,,,,
546.2639996,2133,-0.001053275,141.4288075,307.5957269,214.2294894,492.9574201,123.0956003,6.30E-08,58.44801661,58.2328733,-116.1295877,-494.2678588,102.3842224,-19.50493842,72.89306994,-2.91E-05,-464.1751626,,,,
546.2719996,2133,-0.001048661,-18.69378515,-7.23597434,-61.3184885,150.9919308,-74.44735558,6.35E-08,-103.3227829,-34.22758389,215.4056689,844.3499518,73.02697643,98.04052094,-101.3179297,-2.74E-05,732.1380211,,,,
546.2799996,2133,-0.001044038,-100.5368277,-333.756069,-204.4872298,-543.1316448,-33.15042386,6.39E-08,133.9422286,4.115713926,-315.7252522,-830.2732329,-136.1880892,-116.7376962,66.51813837,-2.67E-05,-725.6476517,,,,
546.2879996,2133,-0.001039407,213.397769,506.3974713,289.4641106,893.6594544,104.5926075,6.44E-08,-55.99369408,55.62954785,224.1005443,526.5622967,243.3926376,131.639045,-20.61149993,-2.64E-05,395.8619832,,,,
546.2959996,2133,-0.001034767,-189.3230055,-508.9019167,-359.1426067,-729.71098,-144.4432061,6.48E-08,17.19428663,-56.97403211,-118.7672058,-42.70091618,-168.8922327,-46.13843527,-51.34881219,-2.54E-05,-18.62598546,,,,
546.3039996,2134,-0.001030119,159.5984977,303.6900874,198.4814471,458.3938382,135.4911678,6.53E-08,80.05949261,73.91442479,-103.4568008,-523.3529752,104.9274534,-1.259579262,69.85151211,-2.41E-05,-508.8608728,,,,
546.3119996,2134,-0.001025463,2.516612854,-0.258312296,-61.1381263,135.3020513,-48.38966512,6.57E-08,-92.67328538,-32.47053447,233.826941,830.870957,73.16444874,108.6805645,-109.5515039,-2.38E-05,712.4447311,,,,
546.3199996,2134,-0.001020798,-76.76190129,-326.2443838,-202.8153712,-557.0701724,-8.071897284,6.61E-08,135.1765446,-1.166595969,-302.2689924,-839.323198,-140.3107921,-111.9622911,46.97981342,-2.31E-05,-729.3669011,,,,
546.3279996,2134,-0.001016126,241.270103,517.6288976,290.8616898,879.2711634,127.45139,6.66E-08,-54.52165734,65.41264606,240.9949336,517.0527693,247.8869465,140.7024975,-32.62059197,-2.16E-05,379.1800988,,,,
546.3359996,2134,-0.001011446,-164.7349081,-494.1066644,-349.0730527,-733.3032107,-118.9056157,6.70E-08,25.80264916,-40.32838142,-89.4475861,-33.4320728,-149.5764142,-33.49826353,-53.50252205,-2.15E-05,-31.9997369,,,,
546.3439996,2134,-0.001006759,176.5975788,313.5321784,208.5155091,454.9718843,154.1343073,6.74E-08,84.09917386,82.1720562,-73.10588506,-513.6561758,125.6091553,4.698584705,67.31820646,-2.07E-05,-514.7124898,,,,
546.3519996,2134,-0.001002064,13.89856401,6.674577343,-56.77311412,127.8258544,-38.64286537,6.78E-08,-95.05306482,-19.59610793,266.3871558,837.0880209,91.1749503,112.7569537,-108.6154941,-2.02E-05,697.3831305,,,,
546.3599996,2134,-0.000997362,-78.74398502,-318.2156606,-190.3286776,-554.3499096,2.741550951,6.82E-08,135.1688463,9.452621931,-269.102511,-833.3255605,-126.3498762,-105.9826025,51.60234459,-2.05E-05,-750.3067856,,,,
546.3679996,2134,-0.000992653,228.3294103,527.0491966,309.198274,894.9505192,135.7181029,6.87E-08,-58.72799713,54.413661,264.1945309,522.6573067,247.0461176,143.304475,-32.31111906,-1.99E-05,381.8307435,,,,
546.3759996,2134,-0.000987936,-177.7842739,-496.2261711,-345.5744599,-733.2946405,-121.5919319,6.91E-08,15.78747079,-53.43606855,-81.72426908,-28.27278766,-162.6326004,-35.52434791,-60.1268114,-1.91E-05,-18.15752233,,,,
546.3839996,2134,-0.000983213,172.4317513,307.457642,207.2325211,450.3343419,149.8445415,6.95E-08,86.54500887,82.92112858,-78.40148342,-518.0576752,115.3491419,6.404815852,58.63914678,-1.78E-05,-520.5513537,,,,
546.3919996,2134,-0.000978483,15.28341524,7.633335577,-52.62737146,134.0137297,-42.17520166,6.99E-08,-83.58314093,-15.21661746,260.0603564,841.4672233,89.25586366,124.6370077,-111.7111111,-1.66E-05,694.7914481,,,,
546.3999996,2134,-0.000973747,-80.58417682,-328.6305515,-198.1313781,-570.6787138,-7.51029978,7.03E-08,140.3432162,11.82257667,-279.0924904,-826.3031779,-124.9780213,-96.76176295,49.62380221,-1.60E-05,-750.2090319,,,,
546.4079996,2134,-0.000969004,234.0703091,522.8185725,306.515636,883.5150547,130.4733293,7.07E-08,-48.00136405,63.20672086,250.4099209,522.7690969,258.9511681,147.8366543,-31.07268263,-1.57E-05,363.7522631,,,,
546.4159996,2134,-0.000964255,-168.3554627,-483.7807314,-328.3295298,-718.0625329,-119.9801023,7.11E-08,22.0598737,-48.82541157,-87.89582904,-10.58710534,-144.8350822,-33.74688313,-57.83420231,-1.54E-05,-19.92976491,,,,
546.4239996,2134,-0.0009595,169.2102741,307.1217884,211.1162292,443.7554517,147.1167223,7.15E-08,82.14488099,78.09398893,-87.56824749,-497.5671925,120.1288262,-0.739380288,55.36789131,-1.46E-05,-508.6976867,,,,
546.4319996,2134,-0.000954739,15.73696188,3.241848711,-60.73962757,111.8432264,-38.31713479,7.19E-08,-78.78295936,0.872864097,244.8390489,857.771831,100.4716374,124.1291075,-99.23661619,-1.43E-05,674.5104042,,,,
546.4399996,2134,-0.000949972,-70.61044328,-324.1550703,-197.1314927,-581.0923807,9.065543819,7.22E-08,148.0742749,36.02792181,-287.6291681,-793.1071296,-101.5673779,-91.72863312,71.64616911,-1.36E-05,-777.075872,,,,
546.4479996,2134,-0.000945199,240.3770328,522.0286296,297.391401,870.0409299,143.6081479,7.26E-08,-43.60742228,72.56639476,245.4104715,566.8366185,269.3588527,146.381007,-20.01953793,-1.22E-05,352.9737554,,,,
546.4559996,2134,-0.000940421,-162.485699,-486.6212079,-345.8127017,-730.4123266,-112.617224,7.30E-08,24.95253445,-43.55892866,-94.78324771,29.77470609,-137.8145297,-32.31746114,-43.52746856,-1.17E-05,-46.52982172,,,,
546.4639996,2134,-0.000935638,182.2337244,319.9833514,216.1023922,464.571144,156.6424679,7.34E-08,80.67774147,76.67932806,-89.71754765,-456.6047163,133.7158001,0.079477653,69.78570811,-1.10E-05,-533.0273863,,,,
546.4719996,2134,-0.000930849,26.81646631,27.70035655,-37.78931506,163.8549452,-37.72732474,7.37E-08,-88.1348899,-11.65879787,249.3636072,911.5313298,101.1876001,117.1557291,-105.2902351,-1.07E-05,700.4773601,,,,
546.4799996,2134,-0.000926055,-77.36903156,-306.1990753,-180.2190784,-530.0686416,-7.165510499,7.41E-08,122.0812568,18.59640987,-291.0216962,-750.3913163,-121.4114765,-106.6717189,51.30332521,-1.00E-05,-729.2872253,,,,
546.4879996,2134,-0.000921256,228.5420143,534.2800733,307.5528008,913.3174122,123.5036424,7.45E-08,-76.42155588,63.08818874,232.9110753,593.4168638,245.37859,123.6210556,-42.55453225,-9.19E-06,393.2350943,,,,
546.4959996,2134,-0.000916453,-171.0757183,-482.1212562,-338.0773461,-701.657464,-128.0045742,7.48E-08,3.987615876,-35.88268593,-106.6689498,58.4859329,-156.423508,-52.51323541,-61.16120833,-8.66E-06,-6.372395424,,,,
546.5039996,2134,-0.000911644,162.0262122,311.4459828,215.1244344,476.5192835,143.920227,7.52E-08,62.82405229,84.23065075,-108.1102382,-440.0896733,110.5425401,-16.73264548,59.10635875,-7.39E-06,-507.5791206,,,,
546.5119996,2134,-0.000906831,4.007549844,14.27942353,-46.84373806,174.1477595,-45.08510497,7.56E-08,-108.6257385,-22.05498175,227.7527149,922.1069973,73.71623991,95.98262475,-117.6501378,-7.29E-06,716.2848796,,,,
546.5199996,2134,-0.000902014,-81.77810927,-318.6129859,-184.3148853,-521.140367,-6.326456853,7.59E-08,114.0617886,6.59072388,-303.6913569,-742.4896136,-140.0449051,-121.092305,44.65082282,-7.15E-06,-716.2805578,,,,
546.5279996,2134,-0.000897192,236.0941551,531.2406606,316.2692722,931.9049504,127.5877499,7.63E-08,-74.39870774,53.92594497,227.5831765,598.5343494,235.5809352,125.271668,-38.30371668,-6.24E-06,408.4021705,,,,
546.5359996,2134,-0.000892366,-162.7395472,-480.0600574,-332.6334849,-685.8142142,-123.0250814,7.66E-08,14.26243864,-49.18689058,-111.6343353,66.92184457,-165.3794246,-44.91441674,-54.61440228,-5.68E-06,10.8767756,,,,
546.5439996,2134,-0.000887536,177.174278,313.3114549,212.2730528,474.3974446,149.4702954,7.69E-08,79.40418354,80.4866223,-108.1583553,-438.6566944,112.5736669,-6.855856823,72.61608341,-4.99E-06,-500.0659242,,,,
546.5519996,2134,-0.000882703,18.76310973,19.78343731,-48.46741633,174.5149233,-47.26069538,7.73E-08,-108.79921,-16.36960448,231.0853281,924.7849988,83.14275731,106.8546937,-101.9871844,-3.87E-06,721.4595463,,,,
546.5599996,2135,-0.000877865,-78.99749096,-317.0386831,-190.9843498,-524.8547432,-10.63929072,7.76E-08,114.0141024,15.53162362,-310.763511,-741.5205376,-142.2202157,-115.4397813,51.2855173,-3.26E-06,-723.4592311,,,,
546.5679996,2135,-0.000873024,235.0807749,532.3119577,310.5399604,927.3536166,137.7543694,7.79E-08,-52.5886423,65.43120293,223.5528819,597.2183351,235.8332169,130.8497733,-26.34296512,-3.69E-06,394.05076,,,,
546.5759996,2135,-0.00086818,-169.8702682,-478.9493429,-329.5166048,-676.7381797,-109.8816804,7.83E-08,24.01819406,-48.1318263,-103.3029897,69.79754815,-164.8942897,-40.13816174,-38.76762611,-3.36E-06,9.164822321,,,,
546.5839996,2135,-0.000863332,163.476018,314.3036976,222.7456415,493.8728839,158.3672134,7.86E-08,74.78399138,70.93925848,-97.68023459,-443.0507656,97.90690837,-7.6008985,73.21199379,-2.57E-06,-495.6882029,,,,
546.5919996,2135,-0.000858481,13.08000449,19.82334549,-37.86116927,188.3110644,-29.72308442,7.89E-08,-96.69479459,-20.10658458,251.4542925,922.5749791,76.3957195,111.3643328,-99.32759247,-1.54E-06,727.7524783,,,,
546.5999996,2135,-0.000853627,-76.54113482,-324.9610859,-185.2249947,-524.7014883,5.760708069,7.92E-08,125.2202343,18.96889747,-279.9599992,-744.1981834,-132.2420378,-103.4728323,71.34756622,3.91E-08,-734.1101517,,,,
546.6079996,2135,-0.00084877,238.0507231,525.8897519,316.8399102,932.2935089,140.3467733,7.96E-08,-60.06828861,63.9020685,252.8715882,594.054721,236.9125725,136.8226335,-17.45234734,9.44E-07,378.7450321,,,,
546.6159996,2135,-0.00084391,-167.4378888,-493.4595699,-336.7601452,-687.8951504,-113.281527,7.99E-08,23.31250991,-44.34067492,-80.04042882,75.51377128,-169.8849966,-40.0314223,-37.18794123,9.36E-07,0.276849187,,,,
546.6239996,2135,-0.000839048,163.7485927,297.4438476,212.6601896,477.8856227,155.5759039,8.02E-08,78.98934208,87.27164545,-81.88127895,-445.7230234,109.4168601,-4.816114522,93.20277263,1.59E-06,-531.433367,,,,
546.6319996,2135,-0.000834183,6.957420022,17.69437561,-34.59328428,202.7200973,-36.02013978,8.05E-08,-105.8867762,-21.86097639,260.3513514,923.7237347,84.81608654,109.7001247,-91.62944581,2.77E-06,706.305626,,,,
546.6399996,2135,-0.000829315,-91.08814397,-331.3280246,-192.0531511,-514.9702247,-3.285307645,8.08E-08,111.8664046,-0.147830692,-280.8472324,-740.8492755,-139.065444,-119.1089266,57.83186511,2.71E-06,-722.296865,,,,
546.6479996,2135,-0.000824446,225.7340274,522.6626955,308.6535932,939.3141374,137.4191316,8.11E-08,-77.31275822,56.84863241,248.8331249,581.7868534,237.5339413,119.0759099,-26.01889317,2.35E-06,379.8702044,,,,
546.6559996,2135,-0.000819574,-170.9361197,-480.647296,-328.7935093,-665.3668088,-107.0564617,8.14E-08,7.109267953,-43.60267847,-77.40496493,64.71005764,-161.0054502,-44.82084409,-45.53369948,2.67E-06,1.665920926,,,,
