Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
508.0879996,1984,96.52634183,-99.30342413,0,0,0,-849.303046,0,2.288133276,-133.5445985,-129.5144709,0.362586334,0,347.0627115,35.22889959,0,0,,,,
508.0959996,1984,-303.2965903,22.53098979,0,0,0,-872.1560915,0,118.0439779,94.31463226,108.0087631,0.362160203,0,-231.9678495,-108.4807941,0,0,,,,
508.1039996,1984,323.1736549,-150.1208298,0,0,0,-894.9291425,0,-82.53480273,-84.88363364,-76.19986173,0.361725548,0,90.17540632,75.25556406,0,0,,,,
508.1119996,1984,-243.0655213,-2.91606398,0,0,0,-917.6214788,0,123.4017565,-21.08804995,1.560900915,0.361284464,0,118.858528,-90.83234442,0,0,,,,
508.1199996,1984,124.197578,-114.9076785,0,0,0,-940.2323893,0,-22.90919659,46.58306931,59.63484785,0.360836438,0,-274.3349311,-18.68691258,0,0,,,,
508.1279996,1984,74.45265763,-38.49326229,0,0,0,-962.7611723,0,32.17581693,-115.7732484,-109.6968941,0.360381088,0,315.7057124,20.57894886,0,0,,,,
508.1359996,1984,-284.3110408,-25.42939426,0,0,0,-985.2071305,0,118.3789054,101.068413,118.0815063,0.359918668,0,-265.9674223,-107.9122437,0,0,,,,
508.1439996,1984,318.7913935,-205.5230126,0,0,0,-1007.569578,0,-91.52703033,-108.248716,-101.9838566,0.359447777,0,78.12226673,77.3262645,0,0,,,,
508.1519996,1984,-290.43118,-10.001495,0,0,0,-1029.847839,0,129.5652751,-39.49850989,-9.171296876,0.358969525,0,101.6348423,-89.61671319,0,0,,,,
508.1599996,1985,34.03127536,-187.1178177,0,0,0,-1052.04124,0,-48.75258503,35.20004054,40.75074784,0.358484792,0,-307.2407966,-17.86695275,0,0,,,,
508.1679996,1985,-19.59426739,-153.857394,0,0,0,-1074.149119,0,-9.552658449,-171.6815646,-176.5502249,0.357993941,0,317.8666512,17.00428226,0,0,,,,
508.1759996,1985,-351.0085104,-85.30717592,0,0,0,-1096.170821,0,116.3180673,45.12952329,73.06209012,0.357494592,0,-258.1239057,-121.0811572,0,0,,,,
508.1839996,1985,249.2831371,-234.4123421,0,0,0,-1118.105701,0,-98.44374304,-114.5214292,-115.556279,0.356987886,0,49.94674211,69.90275472,0,0,,,,
508.1919996,1985,-353.8043909,-59.71347166,0,0,0,-1139.95312,0,98.33426346,-72.70494097,-55.95171934,0.356474958,0,97.35705096,-94.68809109,0,0,,,,
508.1999996,1985,46.20215904,-236.8859758,0,0,0,-1161.712447,0,-55.98788139,-11.09230636,4.956332981,0.355954464,0,-293.9134987,-32.8978241,0,0,,,,
508.2079996,1985,21.49302449,-145.7185154,0,0,0,-1183.383059,0,-7.318958156,-154.6450148,-158.9406654,0.355426705,0,309.1747004,11.15479058,0,0,,,,
508.2159996,1985,-372.3332105,-63.96180698,0,0,0,-1204.964341,0,95.68084216,53.49986285,75.60536455,0.354891951,0,-262.0452967,-119.9192314,0,0,,,,
508.2239996,1985,246.1624801,-230.8836597,0,0,0,-1226.455686,0,-101.7060507,-151.7100235,-128.6164558,0.354351447,0,67.80782515,64.81427272,0,0,,,,
508.2319996,1985,-320.748059,-11.39442211,0,0,0,-1247.856495,0,122.2320434,-70.32822332,-33.86378847,0.353803982,0,115.7967298,-88.30767999,0,0,,,,
508.2399996,1985,51.64336902,-179.3139413,0,0,0,-1269.166175,0,-54.17335236,13.04757508,21.38600862,0.35324872,0,-279.8280808,-13.25007113,0,0,,,,
508.2479996,1985,57.10782137,-114.0432756,0,0,0,-1290.384144,0,-10.11425705,-167.0289962,-156.6564336,0.35268613,0,339.6190685,21.48376646,0,0,,,,
508.2559996,1985,-290.9258032,7.282887179,0,0,0,-1311.509825,0,111.3999442,56.27724257,105.538968,0.352117594,0,-239.0715672,-112.9467069,0,0,,,,
508.2639996,1985,322.0721928,-148.1842172,0,0,0,-1332.542647,0,-95.71288958,-102.7086845,-86.10118967,0.351542659,0,72.9212272,80.73855818,0,0,,,,
508.2719996,1985,-272.4781495,18.89542529,0,0,0,-1353.482052,0,124.3046047,-23.64978846,-1.485547335,0.350961562,0,123.6456754,-79.89671513,0,0,,,,
508.2799996,1985,77.48688387,-155.7791307,0,0,0,-1374.327486,0,-49.64658801,30.56625154,43.50595659,0.350373405,0,-281.4576226,-11.31718296,0,0,,,,
508.2879996,1985,70.67981125,-114.8145557,0,0,0,-1395.0784,0,-20.66428749,-160.1661623,-146.4240603,0.349777804,0,339.439895,24.27355398,0,0,,,,
508.2959996,1985,-262.7014942,-35.20741639,0,0,0,-1415.734258,0,99.66573556,53.72919476,97.6312615,0.349176093,0,-222.2346245,-121.3335479,0,0,,,,
508.3039996,1985,361.7167535,-155.2216282,0,0,0,-1436.29453,0,-104.3031191,-110.6040307,-106.8026328,0.34856765,0,98.1604682,68.52819591,0,0,,,,
508.3119996,1985,-315.2547158,6.434616688,0,0,0,-1456.75869,0,123.644744,-11.52596288,-8.738607556,0.347953385,0,149.1332436,-93.59441906,0,0,,,,
508.3199996,1985,40.67074291,-141.3087696,0,0,0,-1477.126223,0,-19.33158283,48.41928057,59.54694866,0.3473327,0,-273.4016442,-26.68902235,0,0,,,,
508.3279996,1985,119.131752,-3.21861417,0,0,0,-1497.396619,0,15.20035041,-126.9062717,-116.3364794,0.346705171,0,333.0605675,26.13679086,0,0,,,,
508.3359996,1985,-290.6011906,-2.518539537,0,0,0,-1517.569377,0,116.2670084,120.9278309,137.9045046,0.34607112,0,-240.6149703,-114.7115875,0,0,,,,
508.3439996,1985,323.6850159,-204.4331792,0,0,0,-1537.644005,0,-89.91675574,-80.04916048,-87.146553,0.345432424,0,76.35652153,61.05914091,0,0,,,,
508.3519996,1985,-240.2710339,39.89078163,0,0,0,-1557.620011,0,139.6882235,-15.61408261,-4.198321182,0.344786229,0,135.4372739,-100.2699404,0,0,,,,
508.3599996,1985,101.4778805,-130.6165826,0,0,0,-1577.49692,0,-33.94273146,62.76826103,74.4487168,0.344132757,0,-291.7144583,-29.98720664,0,0,,,,
508.3679996,1985,140.7411852,-55.16841337,0,0,0,-1597.274257,0,-13.56946709,-141.3227087,-139.4186142,0.343475195,0,344.4857063,4.005204483,0,0,,,,
508.3759996,1985,-254.7314495,33.70728263,0,0,0,-1616.951557,0,120.1784246,101.315343,103.8110447,0.342810305,0,-217.8519205,-146.0080464,0,0,,,,
508.3839996,1985,305.211768,-183.4823466,0,0,0,-1636.528362,0,-106.5602178,-75.48452552,-93.53094396,0.342139273,0,76.58265873,49.31718576,0,0,,,,
508.3919996,1985,-275.2037989,-5.223578552,0,0,0,-1656.00422,0,103.6298127,-42.03819039,-34.79502385,0.34146247,0,163.0002621,-117.2401842,0,0,,,,
508.3999996,1985,102.0174508,-101.0784169,0,0,0,-1675.378688,0,-17.36902476,52.5736552,50.57007494,0.340779329,0,-269.5857182,-57.69792455,0,0,,,,
508.4079996,1985,107.316194,-28.59948459,0,0,0,-1694.651327,0,6.843770146,-114.7810628,-124.7839944,0.340090506,0,332.9487379,8.030293771,0,0,,,,
508.4159996,1986,-283.1238348,17.18220233,0,0,0,-1713.821709,0,110.2063413,99.81054347,110.829801,0.339395652,0,-225.5928901,-131.4239303,0,0,,,,
508.4239996,1986,327.1119706,-155.6133233,0,0,0,-1732.88941,0,-103.0547631,-67.76978688,-90.5254335,0.338695584,0,60.06693853,47.57551984,0,0,,,,
508.4319996,1986,-260.2855346,42.26474899,0,0,0,-1751.854012,0,108.4892515,-8.095230988,-26.61728021,0.337988759,0,132.7835213,-109.9507514,0,0,,,,
508.4399996,1986,108.6275123,-128.4457897,0,0,0,-1770.715109,0,-51.72491833,53.12532423,46.68175583,0.337276247,0,-290.217263,-42.72236236,0,0,,,,
508.4479996,1986,135.5560701,-69.8586283,0,0,0,-1789.472296,0,-30.75513635,-141.9477055,-139.6142457,0.336558511,0,339.4532097,3.921284463,0,0,,,,
508.4559996,1986,-279.3672817,64.67777526,0,0,0,-1808.125179,0,107.9715451,84.43061774,95.52527639,0.335833482,0,-215.003803,-147.3333377,0,0,,,,
508.4639996,1986,328.2990982,-118.9907222,0,0,0,-1826.673368,0,-108.6034819,-67.73270798,-86.88605624,0.335104321,0,65.63421858,46.0611885,0,0,,,,
508.4719996,1986,-235.1897164,60.03785602,0,0,0,-1845.116481,0,107.5237268,-7.056772931,-9.604566242,0.334369449,0,152.4124662,-108.3251829,0,0,,,,
508.4799996,1986,107.3445961,-78.71775318,0,0,0,-1863.454144,0,-25.10541998,58.08736853,64.8476857,0.333627835,0,-287.6807432,-42.01452585,0,0,,,,
508.4879996,1986,132.3339363,-46.86537272,0,0,0,-1881.685987,0,-13.27989632,-133.5590321,-117.7057648,0.332881197,0,330.6279342,22.79528386,0,0,,,,
508.4959996,1986,-271.4572522,37.97187486,0,0,0,-1899.811646,0,110.5781042,91.30347093,109.6901393,0.332129165,0,-214.6226435,-124.1395312,0,0,,,,
508.5039996,1986,338.9488375,-157.9271514,0,0,0,-1917.83077,0,-103.7240241,-88.25868428,-95.58040265,0.331372258,0,67.51580095,62.92730902,0,0,,,,
508.5119996,1986,-232.1927734,64.86731422,0,0,0,-1935.743007,0,107.2072853,-51.6970254,-27.73395511,0.330609243,0,167.3234326,-90.91759238,0,0,,,,
508.5199996,1986,72.34035283,-69.17010371,0,0,0,-1953.548016,0,-28.09260643,48.2329549,52.00547475,0.329840945,0,-266.9291803,-34.95132608,0,0,,,,
508.5279996,1986,85.57907894,-60.84334397,0,0,0,-1971.245462,0,-1.745852711,-123.7199384,-137.7690176,0.329067031,0,351.8411038,18.07755687,0,0,,,,
508.5359996,1986,-288.0059774,26.64060518,0,0,0,-1988.835014,0,115.479078,80.87354577,92.69377179,0.328287771,0,-196.7200751,-123.454738,0,0,,,,
508.5439996,1986,342.2551469,-148.5610337,0,0,0,-2006.31635,0,-104.7784568,-98.56709567,-100.86184,0.327504098,0,91.2380452,65.66518154,0,0,,,,
508.5519996,1986,-249.5142069,122.9497458,0,0,0,-2023.689155,0,142.6661745,-22.93323442,-6.098893747,0.326713679,0,187.6573358,-94.01974567,0,0,,,,
508.5599996,1986,84.61016089,-46.60045949,0,0,0,-2040.953119,0,-2.169226017,92.70646268,95.81901122,0.325917896,0,-286.8804647,-25.74502405,0,0,,,,
508.5679996,1986,141.1176759,-83.73724443,0,0,0,-2058.107937,0,-30.04916844,-119.0419969,-125.1032851,0.325118548,0,338.7711758,35.91219996,0,0,,,,
508.5759996,1986,-283.8301841,54.56690762,0,0,0,-2075.153313,0,97.78636844,77.41504502,87.81624826,0.324313492,0,-184.3557347,-127.1278013,0,0,,,,
508.5839996,1986,351.3225499,-121.6464843,0,0,0,-2092.088955,0,-105.6989559,-82.64790851,-102.9704369,0.32350316,0,87.17709273,57.60822782,0,0,,,,
508.5919996,1986,-196.4075909,96.70298765,0,0,0,-2108.91458,0,102.245559,-23.84213943,-17.82448213,0.322688372,0,187.640182,-88.55723665,0,0,,,,
508.5999996,1986,91.01001935,-50.52455701,0,0,0,-2125.62991,0,-46.58429364,56.65157526,69.98197041,0.321868298,0,-258.1358998,-31.52080277,0,0,,,,
508.6079996,1986,119.3890867,-59.1228083,0,0,0,-2142.234672,0,-25.48667333,-144.7827471,-155.5928168,0.321042765,0,380.4810966,22.66687372,0,0,,,,
508.6159996,1986,-292.8528531,33.77193705,0,0,0,-2158.728598,0,115.088331,95.46546896,92.337973,0.320212362,0,-174.5999136,-129.1564201,0,0,,,,
508.6239996,1986,340.8656836,-146.6341929,0,0,0,-2175.111431,0,-103.2662729,-81.16214699,-84.9826923,0.319377162,0,77.00759989,63.80817622,0,0,,,,
508.6319996,1986,-219.0854117,96.61327535,0,0,0,-2191.382918,0,120.6937801,-41.16728341,-19.37940361,0.31853707,0,188.7571801,-85.65035643,0,0,,,,
508.6399996,1986,65.13604473,-51.62572583,0,0,0,-2207.54281,0,-14.98984331,80.56899736,76.58828257,0.317692796,0,-282.5631177,-27.60225053,0,0,,,,
508.6479996,1986,124.1775239,-59.27166823,0,0,0,-2223.590866,0,-5.258124267,-120.9618131,-141.1432796,0.316843772,0,348.1718836,40.8823445,0,0,,,,
508.6559996,1986,-282.3187956,31.67606063,0,0,0,-2239.52685,0,117.2530231,80.24312833,96.56168574,0.315989101,0,-189.1541366,-110.7295254,0,0,,,,
508.6639996,1986,322.7870091,-135.6723881,0,0,0,-2255.350532,0,-126.9372982,-97.74822499,-99.30985975,0.315130051,0,80.78774121,70.95835846,0,0,,,,
508.6719996,1987,-238.0305041,64.28196893,0,0,0,-2271.06169,0,88.32363669,-52.85631776,-49.56285628,0.31426667,0,224.2968247,-92.12769281,0,0,,,,
508.6799996,1987,79.38547623,-100.6493383,0,0,0,-2286.660106,0,-31.07507363,63.38504846,60.60667759,0.313398206,0,-253.4534879,-46.20382627,0,0,,,,
508.6879996,1987,139.9716433,-46.84809315,0,0,0,-2302.145569,0,-15.37973259,-132.7306387,-143.3378468,0.312524632,0,362.9921315,28.67939748,0,0,,,,
508.6959996,1987,-294.6301846,51.3438646,0,0,0,-2317.517872,0,109.9860824,93.96768881,100.7900547,0.311646834,0,-188.6134292,-116.4373835,0,0,,,,
508.7039996,1987,326.4026432,-102.3189945,0,0,0,-2332.776814,0,-122.670386,-61.77961447,-85.09618976,0.310765477,0,58.64653458,68.92986164,0,0,,,,
508.7119996,1987,-220.4078507,101.4010204,0,0,0,-2347.922203,0,103.6102803,-37.11304667,-38.96254202,0.309878788,0,211.7260596,-84.30905834,0,0,,,,
508.7199996,1987,100.2345103,-100.9498675,0,0,0,-2362.95385,0,-27.46359021,58.77772436,71.17769576,0.308988099,0,-267.9014004,-32.71528719,0,0,,,,
508.7279996,1987,158.0072564,-59.1191028,0,0,0,-2377.871572,0,-43.10386143,-146.8683449,-147.998258,0.30809412,0,362.814351,37.08926613,0,0,,,,
508.7359996,1987,-314.3924076,47.57981055,0,0,0,-2392.675191,0,106.7130419,65.62715703,81.70897014,0.307194896,0,-156.1140839,-125.2200987,0,0,,,,
508.7439996,1987,307.1267244,-111.2191197,0,0,0,-2407.364537,0,-97.53319729,-79.85692984,-79.53508049,0.306290503,0,70.71001492,62.42438166,0,0,,,,
508.7519996,1987,-235.4181633,92.12257602,0,0,0,-2421.939446,0,101.2445617,-42.72339473,-22.77061523,0.3053816,0,201.5541651,-78.74722495,0,0,,,,
508.7599996,1987,50.71328343,-88.43710577,0,0,0,-2436.399755,0,-32.05443983,54.47888357,72.95811223,0.304470018,0,-274.1750154,-33.49422895,0,0,,,,
508.7679996,1987,137.956772,-44.83311122,0,0,0,-2450.745311,0,-33.27132435,-150.6579509,-142.19812,0.303553781,0,356.5435512,35.67373325,0,0,,,,
508.7759996,1987,-275.3043089,97.94020234,0,0,0,-2464.975966,0,115.9837214,65.44240502,101.286773,0.302632168,0,-173.8516825,-124.1853899,0,0,,,,
508.7839996,1987,344.2709812,-83.31168329,0,0,0,-2479.091574,0,-90.26374475,-55.68859308,-55.5665348,0.301707628,0,42.60670574,68.57288236,0,0,,,,
508.7919996,1987,-237.2330814,44.33455043,0,0,0,-2493.091999,0,84.58024,-27.31321165,-22.14205955,0.30077891,0,193.6519673,-66.94265706,0,0,,,,
508.7999996,1987,45.51306813,-80.81810237,0,0,0,-2506.977109,0,-55.93902525,29.49266594,44.98566574,0.299846737,0,-258.2925955,-36.44342028,0,0,,,,
508.8079996,1987,150.1486656,15.83972149,0,0,0,-2520.746776,0,-20.81537862,-148.0536258,-137.452802,0.298909903,0,365.9493829,31.82398957,0,0,,,,
508.8159996,1987,-291.5117112,85.46560497,0,0,0,-2534.400879,0,115.4677609,97.63890746,127.3749722,0.297968647,0,-180.4148809,-110.937332,0,0,,,,
508.8239996,1987,333.0641958,-105.3957448,0,0,0,-2547.939301,0,-121.3522184,-66.76170371,-70.93262165,0.297024657,0,44.4822933,74.47556134,0,0,,,,
508.8319996,1987,-209.0714631,99.12603221,0,0,0,-2561.361931,0,97.4541804,-43.28768096,-28.58122378,0.296076707,0,205.1787834,-66.10023603,0,0,,,,
508.8399996,1987,77.64574077,-59.93632583,0,0,0,-2574.668665,0,-21.3741378,59.82927883,78.94927976,0.295123806,0,-275.0988626,-18.51483795,0,0,,,,
508.8479996,1987,168.1328622,2.154377061,0,0,0,-2587.859403,0,-21.07743876,-128.9917935,-132.4577272,0.294167026,0,344.8943374,54.92751545,0,0,,,,
508.8559996,1987,-304.8383337,95.24912294,0,0,0,-2600.934048,0,106.4935969,91.36070427,105.1934805,0.293208072,0,-184.0891736,-99.96049965,0,0,,,,
508.8639996,1987,343.0852417,-114.445136,0,0,0,-2613.892511,0,-120.5483658,-67.59761203,-77.59664631,0.292244492,0,38.72818149,78.90910415,0,0,,,,
508.8719996,1987,-171.0945302,102.4390963,0,0,0,-2626.734707,0,101.6232671,-55.58652964,-43.22777248,0.291277052,0,210.1927619,-60.65525342,0,0,,,,
508.8799996,1987,54.71694838,-33.75163412,0,0,0,-2639.460556,0,-21.41303459,54.73048973,73.82277187,0.290305818,0,-281.7868049,-16.70963255,0,0,,,,
508.8879996,1987,130.354992,-38.71488596,0,0,0,-2652.069985,0,-49.2832832,-130.2043634,-131.7217507,0.289330636,0,339.834241,54.47242789,0,0,,,,
508.8959996,1987,-323.5884862,34.38028279,0,0,0,-2664.562926,0,74.91339907,48.38620168,62.44512784,0.28835322,0,-144.1049755,-107.0376382,0,0,,,,
508.9039996,1987,299.7211006,-114.5892426,0,0,0,-2676.939311,0,-120.2374679,-114.5667104,-118.9712134,0.28737147,0,89.19661726,65.1832785,0,0,,,,
508.9119996,1987,-223.2062469,95.95814809,0,0,0,-2689.199083,0,108.433526,-60.57392998,-47.39045341,0.286386256,0,247.7806286,-70.63171446,0,0,,,,
508.9199996,1987,41.32005391,-22.83420971,0,0,0,-2701.342189,0,-12.40872755,61.37929594,79.21928825,0.285397903,0,-258.9696446,-24.69358119,0,0,,,,
508.9279996,1988,191.6109728,22.14119817,0,0,0,-2713.368578,0,-13.3421004,-124.0753,-117.2548518,0.284406423,0,348.3994818,52.42078333,0,0,,,,
508.9359996,1988,-236.3508961,84.86539867,0,0,0,-2725.278206,0,130.1871544,95.62424543,113.0113281,0.28341088,0,-162.7069893,-93.0000977,0,0,,,,
508.9439996,1988,335.7145337,-70.97595141,0,0,0,-2737.071035,0,-94.19810336,-54.35444702,-62.42189258,0.282411433,0,49.70100489,97.2874441,0,0,,,,
508.9519996,1988,-226.9073331,129.0024158,0,0,0,-2748.747029,0,95.26090944,-39.19638797,-26.70057824,0.281410243,0,229.3432727,-46.25494626,0,0,,,,
508.9599996,1988,51.43322135,-76.97712389,0,0,0,-2760.306159,0,-28.83278571,53.63841193,68.82866038,0.280404646,0,-261.3183732,-19.90904047,0,0,,,,
508.9679996,1988,178.6785976,-6.146718191,0,0,0,-2771.7484,0,-23.41207341,-151.7739368,-144.8668112,0.279395491,0,357.7251181,58.51502467,0,0,,,,
508.9759996,1988,-277.9966979,138.7919457,0,0,0,-2783.073732,0,123.5280583,86.9682953,102.3371117,0.278384247,0,-155.5891442,-90.40268304,0,0,,,,
508.9839996,1988,353.6275842,-119.3591651,0,0,0,-2794.28214,0,-99.48240492,-57.3152436,-73.9945177,0.277369726,0,44.97374596,93.57955867,0,0,,,,
508.9919996,1988,-184.309426,95.2694062,0,0,0,-2805.373614,0,105.9394914,-63.65235068,-44.1056464,0.276352382,0,223.491483,-47.89781679,0,0,,,,
508.9999996,1988,61.92559231,21.22899882,0,0,0,-2816.348148,0,-2.830619691,61.78843407,84.56880989,0.275331737,0,-284.2196939,-12.83070639,0,0,,,,
509.0079996,1988,198.4642464,31.38663149,0,0,0,-2827.205741,0,0.702864302,-120.5665523,-120.4428015,0.274307331,0,333.6240888,79.17256512,0,0,,,,
509.0159996,1988,-261.3909211,97.39872103,0,0,0,-2837.946396,0,147.1198009,103.257551,121.0940113,0.273280876,0,-180.8991002,-69.6740081,0,0,,,,
509.0239996,1988,354.8821046,-87.55141524,0,0,0,-2848.57012,0,-88.50271607,-44.73007144,-50.71442123,0.27225084,0,13.25403206,112.7788586,0,0,,,,
509.0319996,1988,-170.2324717,148.2446848,0,0,0,-2859.07693,0,104.4092099,-45.67325145,-27.04713051,0.271217491,0,215.0461988,-27.45921849,0,0,,,,
509.0399996,1988,50.53524738,-38.61568912,0,0,0,-2869.466839,0,-18.62503629,73.40181132,91.25733721,0.270182087,0,-287.5008454,-2.32698504,0,0,,,,
509.0479996,1988,157.5079679,-49.94653307,0,0,0,-2879.739871,0,-38.48424525,-138.0563405,-144.5978643,0.269143831,0,335.5859105,73.16464587,0,0,,,,
509.0559996,1988,-295.4393748,90.4100206,0,0,0,-2889.896052,0,100.4221877,51.9416397,61.18560781,0.268102348,0,-150.9582078,-88.46743863,0,0,,,,
509.0639996,1988,328.70253,-86.58284591,0,0,0,-2899.935413,0,-127.596504,-91.26033306,-93.72391025,0.267057437,0,49.85382364,91.08524459,0,0,,,,
509.0719996,1988,-207.434952,125.3266958,0,0,0,-2909.857988,0,89.3334701,-60.78552605,-54.47455667,0.26601146,0,243.5726463,-49.18622881,0,0,,,,
509.0799996,1988,34.97623493,-45.30246164,0,0,0,-2919.66382,0,-14.0791039,72.84326234,62.73150086,0.264961639,0,-283.5538674,-18.75812636,0,0,,,,
509.0879996,1988,199.3677836,-17.58804828,0,0,0,-2929.352948,0,-29.06271222,-132.1846206,-138.4621463,0.263909349,0,325.9540536,74.71182814,0,0,,,,
509.0959996,1988,-286.4192149,114.6549963,0,0,0,-2938.925425,0,111.0904825,68.9988011,90.86851005,0.262855526,0,-164.7035901,-80.18130389,0,0,,,,
509.1039996,1988,311.1256994,-101.1053659,0,0,0,-2948.381303,0,-123.4276441,-71.86819484,-81.14351133,0.26179794,0,20.88185134,95.48076268,0,0,,,,
509.1119996,1988,-174.1414322,131.4949887,0,0,0,-2957.720637,0,84.41927201,-71.18194499,-59.79818078,0.260737816,0,233.8819663,-37.54979169,0,0,,,,
509.1199996,1988,51.18764911,-34.25299396,0,0,0,-2966.94349,0,-34.72982173,46.4180495,56.92843682,0.259675134,0,-278.2646934,-8.319462033,0,0,,,,
509.1279996,1988,165.0111898,-40.20123063,0,0,0,-2976.049926,0,-57.90129267,-138.1817951,-152.376207,0.258610151,0,335.1046121,70.8849026,0,0,,,,
509.1359996,1988,-290.109836,125.4408522,0,0,0,-2985.040017,0,107.065303,65.59544828,77.3322604,0.25754272,0,-148.4553264,-90.94389791,0,0,,,,
509.1439996,1988,338.6836928,-47.70166001,0,0,0,-2993.913836,0,-100.5285815,-62.15772839,-59.66363212,0.256473033,0,11.55015922,93.70300157,0,0,,,,
509.1519996,1988,-186.7196218,160.1524475,0,0,0,-3002.671461,0,98.77652121,-39.72466821,-20.62780446,0.255400092,0,208.7301136,-28.04051721,0,0,,,,
509.1599996,1988,73.06595564,-61.98335267,0,0,0,-3011.312975,0,-28.05118024,60.32468426,66.98004386,0.254325962,0,-289.0969698,1.022505649,0,0,,,,
509.1679996,1988,236.1503234,-10.55491088,0,0,0,-3019.838465,0,-44.42976382,-131.4911324,-144.417234,0.253249841,0,330.4611062,80.90647827,0,0,,,,
509.1759996,1988,-308.476327,226.1557978,0,0,0,-3028.248019,0,105.7156015,82.42556454,105.7316862,0.25217063,0,-157.8131434,-80.37431326,0,0,,,,
509.1839996,1989,290.448813,-99.39330202,0,0,0,-3036.541732,0,-120.3271675,-65.09515354,-70.71441881,0.251089355,0,28.51298675,99.10445535,0,0,,,,
509.1919996,1989,-190.5643596,68.02580377,0,0,0,-3044.719704,0,98.32966863,-51.72278998,-55.67381371,0.250005386,0,248.2232261,-32.88644939,0,0,,,,
509.1999996,1989,38.88338215,9.887315096,0,0,0,-3052.782039,0,-8.681822612,63.25848939,72.23775954,0.248919673,0,-276.3179111,-2.879207257,0,0,,,,
509.2079996,1989,203.8335371,27.2204051,0,0,0,-3060.728839,0,-29.12057499,-136.342796,-131.2403236,0.247831995,0,344.6898807,92.44022605,0,0,,,,
509.2159996,1989,-265.6508338,173.7525797,0,0,0,-3068.560218,0,134.0419742,80.71501019,103.8641108,0.246742411,0,-137.1362534,-66.25721543,0,0,,,,
509.2239996,1989,379.0696942,-88.33444392,0,0,0,-3076.27629,0,-103.0552576,-54.08166588,-56.60116978,0.245650076,0,21.79136532,116.2252351,0,0,,,,
509.2319996,1989,-157.7718625,112.8551971,0,0,0,-3083.877171,0,88.06766503,-53.96415764,-38.23950576,0.244555971,0,245.8767707,-13.98315621,0,0,,,,
