Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
297.4879998,1162,-0.063134467,-377.670735,0,-0.013459564,0,90.85431392,61.06118198,-18.64669131,-5.313963659,-85.87445836,-0.005259562,-0.029731625,0,116.5065741,0,0,,,,
297.4959998,1162,-0.063061943,-68.22898113,0,-0.013254547,0,16.66180063,-25.19287482,78.09583974,-71.42929558,62.64461905,-0.00519457,-0.029489365,0,-217.1958276,0,0,,,,
297.5039998,1162,-0.062986866,-263.8692831,0,-0.013049983,0,1.329957685,-28.02993934,60.67827438,148.3067077,-44.39403246,-0.005129697,-0.029247289,0,171.9425823,0,0,,,,
297.5119998,1162,-0.062911162,-258.3340037,0,-0.012845874,0,97.19973474,74.03988376,-15.04055179,-77.19098357,5.646858427,-0.005064942,-0.029005404,0,-91.7097712,0,0,,,,
297.5199998,1162,-0.062835729,-76.16936454,0,-0.012642224,0,-88.01681164,-102.5125335,104.4669805,93.45026237,-4.91822281,-0.005000308,-0.028763715,0,-33.83852227,0,0,,,,
297.5279998,1162,-0.062758119,-355.0864078,0,-0.012439036,0,69.42300562,60.58108256,-19.53343299,42.10610641,-66.0287912,-0.004935796,-0.028522227,0,135.667244,0,0,,,,
297.5359998,1162,-0.062679701,-50.96551605,0,-0.012236313,0,14.67665244,-11.46743403,18.31628059,-144.9737482,70.38192255,-0.004871407,-0.028280946,0,-271.8196781,0,0,,,,
297.5439998,1162,-0.062599797,-380.2777411,0,-0.012034059,0,42.46299924,6.884590925,-38.34105968,19.93077002,-96.91722596,-0.004807142,-0.028039876,0,197.0362236,0,0,,,,
297.5519998,1162,-0.062516838,-550.5637029,0,-0.011832277,0,202.2026309,166.3645339,-144.4936298,-125.2424746,-100.1398438,-0.004743002,-0.027799024,0,153.684377,0,0,,,,
297.5599998,1162,-0.06243367,-218.9749292,0,-0.011630971,0,32.01852992,-0.900119334,-14.62924262,-65.97126518,-18.37420289,-0.004678988,-0.027558394,0,-24.0301202,0,0,,,,
297.5679998,1162,-0.06234877,-288.3362015,0,-0.011430143,0,39.54341797,12.44761041,-25.19070755,-16.77541889,-50.92634213,-0.004615102,-0.027317992,0,89.18591671,0,0,,,,
297.5759998,1162,-0.062263878,-42.02069387,0,-0.011229797,0,-58.16595015,-73.99193447,62.80831789,17.73047449,28.64288118,-0.004551345,-0.027077822,0,-80.06099512,0,0,,,,
297.5839998,1162,-0.062177643,-248.319089,0,-0.011029936,0,-4.136046893,-24.38863982,5.502420744,72.83850471,-63.26649824,-0.004487717,-0.026837891,0,137.3760048,0,0,,,,
297.5919998,1162,-0.062090035,-209.1831176,0,-0.010830564,0,36.65117816,16.58754116,-34.96930852,-85.91416268,-31.50378059,-0.00442422,-0.026598202,0,-38.48361802,0,0,,,,
297.5999998,1162,-0.062002469,-36.43204582,0,-0.010631682,0,-89.8838413,-77.75611798,79.70942064,77.69711502,-13.86478515,-0.004360855,-0.026358762,0,40.49243405,0,0,,,,
297.6079998,1162,-0.061910632,-302.0713841,0,-0.010433296,0,75.19086709,85.61340952,-28.71262918,-2.941975391,-40.15150822,-0.004297623,-0.026119575,0,135.1233715,0,0,,,,
297.6159998,1162,-0.061819625,-7.875626081,0,-0.010235407,0,-49.85587207,-44.58998612,37.50433289,-61.15387445,41.49909034,-0.004234525,-0.025880647,0,-138.6416799,0,0,,,,
297.6239998,1162,-0.061726373,-193.1600417,0,-0.010038018,0,-12.85601469,6.110205748,17.54535487,118.1246607,-64.46878494,-0.004171562,-0.025641982,0,192.812317,0,0,,,,
297.6319998,1162,-0.061631666,-190.9778957,0,-0.009841134,0,85.93206435,94.10773514,-18.79183841,-53.92232941,28.53007834,-0.004108735,-0.025403585,0,-43.52783532,0,0,,,,
297.6399998,1162,-0.061538485,-6.906311761,0,-0.009644756,0,-109.5849282,-89.70218538,86.47571821,54.85778223,10.44509474,-0.004046046,-0.025165462,0,12.37314382,0,0,,,,
297.6479998,1162,-0.061440623,-292.9386279,0,-0.009448888,0,39.5892586,68.46785576,-44.19630348,-18.54660994,-83.10838841,-0.003983495,-0.024927617,0,193.0507842,0,0,,,,
297.6559998,1162,-0.061342786,24.55825506,0,-0.009253533,0,-28.5468524,-4.634578517,31.1453525,-96.51030831,46.82552603,-0.003921083,-0.024690055,0,-149.5581004,0,0,,,,
297.6639998,1162,-0.061244788,-121.9902267,0,-0.009058694,0,-8.291805251,28.63186904,46.86741668,115.4523034,-39.43234487,-0.003858812,-0.024452782,0,188.8410655,0,0,,,,
297.6719998,1162,-0.061143544,-156.7750022,0,-0.008864373,0,92.37170614,118.1501231,-10.97356772,-67.66230034,42.49334008,-0.003796682,-0.024215801,0,-45.49583278,0,0,,,,
297.6799998,1162,-0.061043332,8.398666664,0,-0.008670575,0,-111.0771251,-86.41977359,84.45142467,67.29291322,7.260571045,-0.003734695,-0.023979119,0,-0.661395019,0,0,,,,
297.6879998,1162,-0.060943471,-277.5402781,0,-0.0084773,0,40.4559344,79.18012236,-33.24918622,19.12601864,-96.10051816,-0.003672852,-0.023742739,0,200.6912636,0,0,,,,
297.6959998,1162,-0.060839597,34.16649802,0,-0.008284553,0,-45.78335918,-13.92181814,33.50864334,-108.9757436,45.3723531,-0.003611152,-0.023506667,0,-159.0517841,0,0,,,,
297.7039998,1162,-0.060734613,-136.5054756,0,-0.008092336,0,-83.30988913,-49.67772719,7.846886226,83.32146725,-87.37490026,-0.003549599,-0.023270907,0,208.8675307,0,0,,,,
297.7119998,1162,-0.060629684,-169.0248948,0,-0.007900653,0,51.91005727,86.61933299,-73.63840007,-117.4775075,-37.930749,-0.003488192,-0.023035465,0,-30.87087779,0,0,,,,
297.7199998,1162,-0.060522758,59.47280575,0,-0.007709505,0,-89.9151204,-59.01320838,77.47649654,39.30862776,1.947757506,-0.003426932,-0.022800344,0,-36.80981897,0,0,,,,
297.7279998,1163,-0.060414714,-236.5968009,0,-0.007518896,0,62.90469182,85.87336081,-16.66422902,43.19152967,-61.33716607,-0.003365821,-0.022565549,0,166.8431528,0,0,,,,
297.7359998,1163,-0.06030432,35.08677201,0,-0.007328828,0,-37.86854326,-8.237991218,22.65366695,-73.59469304,47.47753959,-0.003304859,-0.022331086,0,-189.2231539,0,0,,,,
297.7439998,1163,-0.060194558,-108.6079333,0,-0.007139304,0,-49.92784642,3.796071801,18.33237709,118.555581,-58.48179702,-0.003244048,-0.022096959,0,163.2571392,0,0,,,,
297.7519998,1163,-0.060083649,-134.5472274,0,-0.006950327,0,93.58985146,134.9849831,-40.45854315,-80.47663344,20.58890922,-0.003183388,-0.021863172,0,-70.54794313,0,0,,,,
297.7599998,1163,-0.059970685,75.41183275,0,-0.006761899,0,-89.73053035,-57.57705028,95.9922557,67.73479678,24.44032199,-0.003122881,-0.02162973,0,-48.85734621,0,0,,,,
297.7679998,1163,-0.059859086,-213.7243531,0,-0.006574024,0,81.32568293,117.2929782,-6.12234458,58.9411068,-50.20536419,-0.003062527,-0.021396638,0,165.474738,0,0,,,,
297.7759998,1163,-0.059743647,66.47175411,0,-0.006386703,0,-12.84965637,26.35362816,49.02390086,-53.37218111,71.89966935,-0.003002327,-0.0211639,0,-212.6516432,0,0,,,,
297.7839998,1163,-0.05962789,-102.7053568,0,-0.006199939,0,-55.77808378,2.128146266,49.66465337,142.3204486,-63.39579802,-0.002942282,-0.020931521,0,166.9792224,0,0,,,,
297.7919998,1163,-0.059512569,-145.7247153,0,-0.006013735,0,85.07495442,126.0881587,-39.34216878,-67.45926658,4.847681503,-0.002882393,-0.020699505,0,-45.48956655,0,0,,,,
297.7999998,1163,-0.059393962,61.17108649,0,-0.005828094,0,-143.7146581,-121.8943766,68.92442361,56.03505843,-3.216620825,-0.002822661,-0.020467856,0,-37.30097754,0,0,,,,
297.8079998,1163,-0.059275779,-251.4330488,0,-0.005643018,0,25.73481212,50.5483881,-49.64081182,-2.839920042,-119.1299069,-0.002763087,-0.02023658,0,206.2898583,0,0,,,,
297.8159998,1163,-0.059156222,53.03162668,0,-0.005458509,0,-15.89200916,7.59670688,11.4051879,-111.2063455,37.08417637,-0.002703672,-0.020005679,0,-189.2937592,0,0,,,,
297.8239998,1163,-0.059035148,-73.48987812,0,-0.00527457,0,-56.34678897,-25.63844803,36.81276006,135.6674878,-62.85097254,-0.002644417,-0.01977516,0,162.9206805,0,0,,,,
297.8319998,1163,-0.058914225,-109.4889015,0,-0.005091204,0,111.7435624,135.7256956,-40.30921301,-66.3195605,8.771760382,-0.002585322,-0.019545026,0,-47.567264,0,0,,,,
297.8399998,1163,-0.058791772,115.7620687,0,-0.004908412,0,-103.4248456,-82.25876229,83.63392648,84.28022026,35.71230944,-0.002526388,-0.019315282,0,-77.70692653,0,0,,,,
297.8479998,1163,-0.058667174,-206.8987986,0,-0.004726197,0,37.5147003,57.39889528,-29.65837357,46.65811476,-84.5911923,-0.002467617,-0.019085931,0,174.6712433,0,0,,,,
297.8559998,1163,-0.058541615,69.55109691,0,-0.004544563,0,-11.16594902,-4.077273182,20.71441919,-112.7803624,58.15893784,-0.002409009,-0.018856978,0,-193.9424279,0,0,,,,
297.8639998,1163,-0.058415984,-64.60230684,0,-0.00436351,0,-98.78677388,-78.60757056,26.40028738,105.3805378,-66.31353746,-0.002350565,-0.018628428,0,173.8113012,0,0,,,,
297.8719998,1163,-0.058289022,-91.08661303,0,-0.004183041,0,76.70860259,108.2058525,-69.05390105,-112.8701695,-37.96573285,-0.002292286,-0.018400284,0,0.241166392,0,0,,,,
297.8799998,1163,-0.058161809,168.8168911,0,-0.004003159,0,-81.10894165,-52.8298981,76.28325708,43.31835916,34.50915111,-0.002234172,-0.018172551,0,-45.05471503,0,0,,,,
297.8879998,1163,-0.058033609,-154.4188179,0,-0.003823866,0,42.5745764,60.97336102,-18.51738618,48.0606232,-59.68172497,-0.002176225,-0.017945233,0,192.9461393,0,0,,,,
297.8959998,1163,-0.057903942,117.6906463,0,-0.003645164,0,17.15675296,21.42973117,36.66394087,-118.8581808,48.49769361,-0.002118445,-0.017718335,0,-181.3151472,0,0,,,,
297.9039998,1163,-0.057772607,-22.35653819,0,-0.003467056,0,-48.41576283,-41.02307957,58.0857014,110.7337273,-47.43754091,-0.002060834,-0.017491859,0,158.5260402,0,0,,,,
297.9119998,1163,-0.05764095,-109.0108141,0,-0.003289543,0,84.1838978,93.10057463,-45.90076084,-91.88190541,-13.51387834,-0.002003391,-0.01726581,0,-21.75039181,0,0,,,,
297.9199998,1163,-0.057508605,132.0385797,0,-0.003112628,0,-87.09601546,-73.48929989,84.93592332,31.341619,9.504587569,-0.001946118,-0.017040193,0,-65.34731251,0,0,,,,
297.9279998,1163,-0.057374626,-173.5207625,0,-0.002936313,0,35.23707723,54.52032495,-19.0779677,37.39887487,-84.11641,-0.001889016,-0.016815012,0,185.1450717,0,0,,,,
297.9359998,1163,-0.057241096,110.8948102,0,-0.0027606,0,2.015525032,10.21713804,19.39190144,-107.271329,49.7867916,-0.001832085,-0.01659027,0,-189.8788545,0,0,,,,
297.9439998,1163,-0.05710518,-9.296706245,0,-0.002585491,0,-64.14091892,-55.51423931,43.93445896,132.1096923,-39.65720076,-0.001775326,-0.016365971,0,154.0170157,0,0,,,,
297.9519998,1163,-0.056968309,-105.3310851,0,-0.002410989,0,68.21412599,81.11662005,-62.18916601,-92.67064841,-14.87779482,-0.00171874,-0.016142119,0,4.353891998,0,0,,,,
297.9599998,1163,-0.056829861,147.2123585,0,-0.002237095,0,-90.29048258,-72.39790949,64.70123031,18.00163293,3.73322092,-0.001662328,-0.015918719,0,-28.86050525,0,0,,,,
297.9679998,1163,-0.05669201,-158.8765235,0,-0.002063812,0,47.03361847,64.43359527,-16.78113741,56.269208,-72.95940165,-0.00160609,-0.015695774,0,222.5066854,0,0,,,,
297.9759998,1163,-0.056553636,82.05822026,0,-0.001891141,0,3.728266834,4.649292608,26.36320213,-99.99551152,48.03600921,-0.001550028,-0.015473288,0,-154.2309944,0,0,,,,
297.9839998,1164,-0.056413375,-30.95518066,0,-0.001719085,0,-57.37355785,-57.12529322,48.60378095,130.5108859,-61.9334721,-0.001494141,-0.015251265,0,187.229908,0,0,,,,
297.9919998,1164,-0.056273016,-105.7909896,0,-0.001547645,0,99.91553064,97.05726245,-45.51812744,-67.34319097,-7.943862052,-0.001438431,-0.015029709,0,18.62908305,0,0,,,,
297.9999998,1164,-0.056131117,147.0684216,0,-0.001376824,0,-85.46630918,-88.2680577,76.90211434,28.15253504,14.28370744,-0.001382898,-0.014808623,0,-36.75726415,0,0,,,,
298.0079998,1164,-0.055988688,-166.1791769,0,-0.001206623,0,32.45859188,42.18225883,-26.14427397,40.86523406,-89.50617201,-0.001327544,-0.014588012,0,229.2043953,0,0,,,,
298.0159998,1164,-0.055846079,64.88550465,0,-0.001037044,0,88.47781116,94.70475761,-8.991874455,-181.6825739,70.95426197,-0.001272368,-0.014367878,0,-208.5671411,0,0,,,,
298.0239998,1164,-0.055701691,51.05737768,0,-0.00086809,0,-1.999951274,1.086031233,66.4426904,68.37533699,-2.04786772,-0.001217371,-0.014148227,0,67.98753288,0,0,,,,
298.0319998,1164,-0.055556171,-56.39886461,0,-0.000699762,0,25.62571125,20.43697426,18.59035256,35.7994764,-15.2876722,-0.001162555,-0.01392906,0,92.72657245,0,0,,,,
298.0399998,1164,-0.055410304,33.0331329,0,-0.000532062,0,-26.10338107,-35.82993343,45.86684517,19.67542351,9.393635915,-0.00110792,-0.013710383,0,15.41253112,0,0,,,,
298.0479998,1164,-0.055262149,-100.2844241,0,-0.000364991,0,44.17299801,44.18995925,-13.64758834,9.623706137,-45.59382514,-0.001053467,-0.013492199,0,110.438698,0,0,,,,
298.0559998,1164,-0.055115452,54.87421794,0,-0.000198552,0,-25.38712348,-28.17442573,47.52582591,19.16086283,-8.139964584,-0.000999195,-0.013274511,0,0.420576415,0,0,,,,
298.0639998,1164,-0.054967835,-105.7712415,0,-3.27E-05,0,52.02269789,41.26882446,18.48854176,58.8990545,-63.48709812,-0.000945107,-0.013057324,0,159.4449569,0,0,,,,
298.0719998,1164,-0.054817829,32.0050038,0,0.000132424,0,34.39317422,27.09725225,33.39442283,-36.75907483,20.57855256,-0.000891202,-0.012840639,0,-74.41677007,0,0,,,,
298.0799998,1164,-0.054667712,4.549521992,0,0.000296958,0,-55.66369944,-53.85625785,64.92958601,93.67695894,-29.5517804,-0.000837482,-0.012624462,0,104.0305047,0,0,,,,
298.0879998,1164,-0.054516521,-155.8260797,0,0.000460853,0,73.21365298,64.45174774,-43.57366329,-54.03989706,-53.26039173,-0.000783946,-0.012408796,0,67.86941038,0,0,,,,
298.0959998,1164,-0.054364618,87.49201866,0,0.000624108,0,-56.79389916,-72.96964553,48.74110126,16.49552906,0.093568934,-0.000730596,-0.012193643,0,-50.14125583,0,0,,,,
298.1039998,1164,-0.054213843,-137.2471414,0,0.000786721,0,35.99137635,25.12532442,-13.45828858,68.79194442,-77.31359519,-0.000677432,-0.011979008,0,183.1498585,0,0,,,,
298.1119998,1164,-0.054060262,76.04496272,0,0.00094869,0,31.35556137,7.761731777,14.93612563,-92.57792979,20.77286648,-0.000624455,-0.011764894,0,-151.195125,0,0,,,,
298.1199998,1164,-0.05390557,11.19344976,0,0.001110015,0,-30.64934353,-53.41706344,64.2767139,115.1996751,-40.76147407,-0.000571665,-0.011551305,0,111.9035941,0,0,,,,
298.1279998,1164,-0.053752059,-113.2963222,0,0.001270692,0,106.3136293,96.45723208,-37.83925418,-48.05528607,-14.13710153,-0.000519064,-0.011338243,0,7.2336557,0,0,,,,
298.1359998,1164,-0.05359589,162.5562933,0,0.001430722,0,-58.09321602,-67.48258083,68.65706568,14.01005891,21.37498306,-0.000466651,-0.011125712,0,-92.35440431,0,0,,,,
298.1439998,1164,-0.053438526,-144.0189283,0,0.001590101,0,53.15785249,35.74971269,-13.55908079,56.83835307,-81.60771591,-0.000414427,-0.010913716,0,211.2503521,0,0,,,,
298.1519998,1164,-0.053282473,87.36909936,0,0.001748829,0,37.14984688,12.29020688,21.19579102,-103.8110682,34.42663184,-0.000362393,-0.010702257,0,-163.3040536,0,0,,,,
298.1599998,1164,-0.053125641,39.41181275,0,0.001906904,0,-32.35968737,-54.21069547,70.20780795,131.6169052,-46.24632881,-0.00031055,-0.01049134,0,135.3336228,0,0,,,,
298.1679998,1164,-0.052965672,-100.2779799,0,0.002064325,0,133.6414479,108.9438481,-35.46972978,-49.52883177,7.961344682,-0.000258897,-0.010280966,0,23.07293383,0,0,,,,
298.1759998,1164,-0.052806651,147.4029848,0,0.00222109,0,-53.02480062,-75.89897323,80.47267235,15.34667292,38.98195077,-0.000207437,-0.010071141,0,-101.5402736,0,0,,,,
298.1839998,1164,-0.052645982,-177.1905275,0,0.002377198,0,26.80746611,4.586339097,-25.53544507,50.56773662,-106.2852018,-0.000156168,-0.009861865,0,215.1028465,0,0,,,,
298.1919998,1164,-0.052484247,56.49580147,0,0.002532647,0,10.18473806,-22.64119049,-12.82325731,-145.5058895,36.91763557,-0.000105092,-0.009653144,0,-160.6150362,0,0,,,,
298.1999998,1164,-0.052323545,-5.09849037,0,0.002687436,0,-69.29597138,-94.95491626,43.49258473,76.3108201,-43.3314086,-5.42E-05,-0.009444979,0,127.6252751,0,0,,,,
298.2079998,1164,-0.052161519,-144.1577886,0,0.002841563,0,113.0088167,95.68398383,-59.52354382,-90.75374701,-31.94611566,-3.52E-06,-0.009237375,0,10.32428901,0,0,,,,
298.2159998,1164,-0.052000031,156.7554115,0,0.002995028,0,-41.58778087,-59.98066115,66.30674092,19.45350378,33.1953777,4.70E-05,-0.009030334,0,-125.4050928,0,0,,,,
298.2239998,1164,-0.051836889,-140.1744522,0,0.003147828,0,33.63714548,16.62241944,-17.95476672,80.22478383,-60.74411855,9.73E-05,-0.008823859,0,182.5721302,0,0,,,,
298.2319998,1164,-0.051671956,55.79950188,0,0.003299963,0,1.098415519,-18.82077746,-7.944156635,-142.8532938,49.19565618,0.000147379,-0.008617953,0,-186.0290545,0,0,,,,
298.2399998,1165,-0.051507017,-15.42628496,0,0.003451432,0,-70.22577178,-94.31294525,43.65337712,75.58722602,-58.34239248,0.000197288,-0.00841262,0,116.7838408,0,0,,,,
298.2479998,1165,-0.051341228,-143.3565582,0,0.003602232,0,107.0263562,78.87709696,-60.04702818,-93.60275573,-22.60891111,0.000247,-0.008207862,0,12.14777599,0,0,,,,
298.2559998,1165,-0.051174969,142.4445639,0,0.003752363,0,-71.85466375,-102.2499514,55.66049449,-17.51866955,44.4551543,0.000296515,-0.008003682,0,-118.8459889,0,0,,,,
298.2639998,1165,-0.051008113,-168.8294254,0,0.003901823,0,35.64650927,4.290052287,-26.18800788,58.63075262,-71.008295,0.000345833,-0.007800083,0,194.5612992,0,0,,,,
298.2719998,1165,-0.050840702,64.8985884,0,0.004050612,0,43.21568534,10.40170923,3.61032735,-130.0537692,52.01459699,0.000394953,-0.007597069,0,-200.1675818,0,0,,,,
298.2799998,1165,-0.050671799,27.59688864,0,0.004198728,0,-60.81893348,-94.55184544,61.26624684,96.03460442,-33.80967282,0.000443875,-0.007394641,0,92.55070519,0,0,,,,
298.2879998,1165,-0.050504312,-136.0545379,0,0.00434617,0,81.46515669,43.66868284,-77.99644385,-70.81957048,-27.5309108,0.000492598,-0.007192803,0,26.99722258,0,0,,,,
298.2959998,1165,-0.050336437,152.5812538,0,0.004492937,0,-89.15301447,-121.9113984,22.40539979,-4.152749671,19.68750371,0.000541121,-0.006991558,0,-99.50468297,0,0,,,,
298.3039998,1165,-0.050165393,-132.3009569,0,0.004639028,0,34.18323696,6.797035198,-37.5544345,69.12095911,-80.8165696,0.000589445,-0.006790908,0,215.1425652,0,0,,,,
298.3119998,1165,-0.049993713,87.50326452,0,0.004784441,0,40.61066248,3.280350046,-7.32532676,-116.4669448,52.73586636,0.000637569,-0.006590856,0,-166.1973328,0,0,,,,
298.3199998,1165,-0.049821521,47.42819023,0,0.004929176,0,-58.73457547,-97.00197011,52.76766019,108.5207247,-27.06610266,0.000685492,-0.006391406,0,128.2169525,0,0,,,,
298.3279998,1165,-0.049650829,-114.0548994,0,0.005073231,0,110.6244601,76.16545664,-59.42263689,-48.08530507,-10.6001463,0.000733213,-0.006192559,0,40.7670392,0,0,,,,
298.3359998,1165,-0.049479495,150.0006617,0,0.005216606,0,-83.65885863,-116.1721162,48.79378852,35.58675757,38.17799661,0.000780734,-0.005994319,0,-119.6828188,0,0,,,,
298.3439998,1165,-0.049305356,-169.0177768,0,0.005359299,0,12.43049624,-15.15865972,-30.72622975,105.2240485,-92.26164052,0.000828052,-0.005796687,0,211.77061,0,0,,,,
298.3519998,1165,-0.04913135,73.40017862,0,0.00550131,0,56.59247709,20.2801759,10.57532136,-86.81215351,51.47201725,0.000875168,-0.005599667,0,-185.4255912,0,0,,,,
298.3599998,1165,-0.048956983,47.58059768,0,0.005642638,0,-54.06447268,-96.88616551,88.26678858,167.183843,4.090462865,0.000922081,-0.005403262,0,73.0668427,0,0,,,,
298.3679998,1165,-0.048781925,-156.1170007,0,0.005783281,0,93.21665017,58.10457474,-50.31929255,-15.56723753,-9.981443068,0.000968791,-0.005207474,0,10.91315555,0,0,,,,
298.3759998,1165,-0.048607642,131.9079886,0,0.005923239,0,-74.19947866,-90.93272034,49.88592552,0.798457391,21.64673257,0.001015298,-0.005012305,0,-142.9449697,0,0,,,,
298.3839998,1165,-0.048432706,-177.0997536,0,0.00606251,0,0.887619912,-3.774596606,-27.49480143,68.84634577,-107.1588511,0.0010616,-0.004817758,0,198.4604503,0,0,,,,
298.3919998,1165,-0.048255328,37.93446817,0,0.006201094,0,15.79899453,10.13989716,-19.34529605,-140.2887291,3.047048965,0.001107698,-0.004623836,0,-167.7568865,0,0,,,,
298.3999998,1165,-0.048076889,75.72809486,0,0.006338991,0,-70.76925643,-67.58992048,51.32423081,91.34734597,-51.24840321,0.001153592,-0.004430541,0,106.4053355,0,0,,,,
298.4079998,1165,-0.047900332,-90.0644018,0,0.006476198,0,102.2066803,110.88083,-54.69589765,-46.82726775,-19.89182521,0.00119928,-0.004237875,0,44.23558343,0,0,,,,
298.4159998,1165,-0.047724083,178.555645,0,0.006612716,0,-63.56060317,-47.42315767,64.15543838,12.2533651,38.95840694,0.001244763,-0.004045842,0,-118.3064857,0,0,,,,
298.4239998,1165,-0.047546051,-115.5803464,0,0.006748544,0,26.85073612,49.558354,-16.8590057,95.26968633,-82.78354003,0.001290039,-0.003854443,0,239.3884741,0,0,,,,
298.4319998,1165,-0.047365097,101.1367301,0,0.00688368,0,41.37878367,53.72311139,-16.52232679,-96.40866681,54.74789447,0.00133511,-0.003663681,0,-149.9469906,0,0,,,,
298.4399998,1165,-0.04718404,92.433434,0,0.007018125,0,-78.26712354,-65.02551788,47.99200987,135.9346845,-10.85789035,0.001379974,-0.003473558,0,92.30254901,0,0,,,,
298.4479998,1165,-0.047005076,-98.31668534,0,0.007151876,0,108.3654536,129.0436255,-56.02625414,-27.66672562,-5.582522931,0.001424631,-0.003284076,0,47.09326548,0,0,,,,
298.4559998,1165,-0.046824118,209.6797755,0,0.007284935,0,-38.99791245,-8.618065918,77.55096379,39.67055724,67.57956037,0.001469081,-0.003095239,0,-128.8203487,0,0,,,,
298.4639998,1165,-0.0466429,-88.28705343,0,0.007417299,0,33.94222963,67.04637755,-1.467767303,146.174089,-54.5718891,0.001513324,-0.002907047,0,212.8161226,0,0,,,,
