Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
828.1279994,3234,-1068.905295,405.1599288,-4.338375682,40.01748886,-34.79920883,0,-47.99051046,0,-17.54056042,177.1817726,-20.52075439,101.4499098,-63.68412614,138.8817992,0,1459.05938,,,,
828.1359994,3234,-1170.527992,301.5803577,-4.322663784,-8.509039383,-83.82442447,0,132.2861479,0,-33.24388276,89.34392987,-37.46048394,-380.5463144,-31.24853568,-49.04159748,0,1498.848839,,,,
828.1439994,3234,-741.1582848,630.2869844,-4.306903013,-38.57356458,-110.9732688,0,-121.2298862,0,-44.37865978,130.0440793,-26.81503526,104.7375635,-80.17576712,140.9953997,0,1570.297273,,,,
828.1519994,3234,-1396.455588,190.9160193,-4.291093739,18.9911023,-28.86911991,0,119.3391458,0,-56.78327326,80.04632273,-84.22267475,-189.8301206,-85.67334023,47.67784197,0,1478.384505,,,,
828.1599994,3235,-815.8247719,573.6717504,-4.275237125,-33.44376844,-108.5330984,0,-7.624375802,0,-38.36650671,64.47755701,-10.13540431,-244.8783028,-44.72024234,7.396625841,0,1608.643891,,,,
828.1679994,3235,-1083.338771,437.9452273,-4.25933382,19.54405189,-32.02351872,0,-63.81014975,0,-14.01620033,142.6176314,-36.88129933,155.8134828,-82.59674631,180.9372902,0,1505.497536,,,,
828.1759994,3235,-1227.845467,309.6516314,-4.243383807,-5.853823463,-65.67083239,0,162.7461971,0,-22.65570537,46.54927809,-51.92355218,-463.973298,-31.13629332,-56.71749515,0,1550.455103,,,,
828.1839994,3235,-702.9882364,704.4086656,-4.227387914,-29.2151417,-100.2525894,0,-136.9264355,0,-4.019150285,132.3187096,-8.53053122,125.3852044,-65.84831498,169.0933527,0,1613.288494,,,,
828.1919994,3235,-1428.211811,207.5342783,-4.211346752,18.84179552,-28.31633176,0,143.1192449,0,-22.21322669,82.89961699,-85.33958193,-191.0478419,-82.99112336,69.61636727,0,1514.828316,,,,
828.1999994,3235,-810.5275796,618.9844727,-4.195260658,-39.94598752,-117.6892374,0,19.62169661,0,-19.95902825,60.07355539,-22.50827681,-252.3801037,-45.4987922,26.32270458,0,1673.015444,,,,
828.2079994,3235,-1075.389259,492.3779131,-4.179130549,26.32082949,-32.4923358,0,-47.64605702,0,4.068229715,149.9338313,-37.29627272,201.9199671,-76.9120016,214.9626686,0,1573.825377,,,,
828.2159994,3235,-1235.41705,329.6579918,-4.162957046,-13.97996686,-82.23097604,0,217.1256849,0,-23.99535487,42.26750696,-53.10928856,-452.9767101,-33.54163651,-37.52484758,0,1637.151886,,,,
828.2239994,3235,-670.4918417,747.3110903,-4.14674018,-41.14229106,-120.291137,0,-82.36712627,0,-20.56739987,128.9721222,-11.07977578,175.6637005,-72.35424987,209.5154031,0,1737.395466,,,,
828.2319994,3235,-1404.745085,259.4680487,-4.130481156,38.33901944,-13.81851277,0,195.5242789,0,-23.31279172,95.50941034,-68.691129,-139.9875128,-65.71629194,105.1138314,0,1650.758521,,,,
828.2399994,3235,-777.6508541,660.6850726,-4.114180114,-36.43755718,-111.5852115,0,78.6984354,0,-16.48357292,73.77978308,8.917020593,-201.5145278,-26.96622082,52.26064598,0,1814.877317,,,,
828.2479994,3235,-1046.092567,520.9470431,-4.097837475,1.025471153,-49.67017024,0,21.15492097,0,-15.40387399,150.0782162,-32.36597602,268.9957712,-90.33240161,250.8380074,0,1740.787902,,,,
828.2559994,3235,-1222.963945,362.1486307,-4.081454868,-18.26017715,-80.59678184,0,285.923133,0,-42.47307546,32.54533283,-68.26678266,-417.8987776,-53.55427694,-12.6190912,0,1824.407403,,,,
828.2639994,3235,-653.8867469,780.3581949,-4.065032078,-43.93281113,-120.2799669,0,-23.53050784,0,-18.47983388,121.9917539,-12.19612954,204.7547091,-75.31978644,225.3803122,0,1919.911332,,,,
828.2719994,3235,-1410.062587,273.7270099,-4.04856926,22.22522604,-25.32381641,0,251.6507798,0,-30.6090891,92.15221795,-81.738972,-114.3965287,-71.54105781,124.7506326,0,1833.175517,,,,
828.2799994,3235,-779.663244,683.609076,-4.032067679,-36.02091421,-111.8508933,0,127.7833047,0,-21.40450716,68.97787482,-12.09697246,-197.5439089,-16.03020078,68.51518407,0,2001.512014,,,,
828.2879994,3235,-1035.438732,545.3988319,-4.015527794,7.417236796,-54.44416558,0,65.2996473,0,-1.067625517,144.9435874,-32.7126673,288.3772187,-58.17599284,271.9828575,0,1918.748938,,,,
828.2959994,3235,-1228.574461,363.6402789,-3.998949613,-18.81804049,-88.84001605,0,331.9396247,0,-34.08771618,25.73142798,-63.96265342,-396.3971143,-36.90155657,14.79738084,0,2002.857536,,,,
828.3039994,3235,-649.5493096,794.0247655,-3.982334087,-51.1312898,-126.6850724,0,10.88099479,0,-16.22666408,105.8412044,-9.742734137,215.3524617,-71.07569129,243.9474396,0,2099.360533,,,,
828.3119994,3235,-1418.351567,282.2977312,-3.965682019,4.65142889,-46.32558154,0,284.7068989,0,-37.62550701,48.17126408,-93.29524485,-106.537962,-89.92173329,139.0992252,0,2012.328801,,,,
828.3199994,3235,-800.084131,676.1263162,-3.948994074,-47.86200853,-127.280659,0,156.3769226,0,-33.59552662,27.37973514,-28.87474329,-214.8805462,-54.54153285,71.05708859,0,2178.617535,,,,
828.3279994,3235,-1050.934694,559.1897037,-3.932270376,5.443941122,-49.39912421,0,62.0818471,0,-2.621284241,143.808669,-35.76453559,266.354106,-85.83254312,259.3424282,0,2066.608344,,,,
828.3359994,3235,-1265.836948,374.8542072,-3.915511411,-25.45679565,-87.16244657,0,326.676156,0,-39.84385885,26.34181142,-76.75165691,-424.9614681,-56.27830309,-3.111159324,0,2129.919865,,,,
828.3439994,3235,-667.6590697,814.2512859,-3.898717917,-39.75253692,-114.3991054,0,-2.718421457,0,-15.23149765,107.2747191,-16.22332033,178.5033546,-79.29424649,217.8421063,0,2216.871654,,,,
828.3519994,3235,-1426.30541,314.9897951,-3.88189025,28.70556669,-21.8372611,0,258.702014,0,-15.82562257,75.53055015,-66.94234889,-132.02815,-75.50384491,108.7774237,0,2100.709889,,,,
828.3599994,3235,-813.8391479,702.8411746,-3.865029797,-39.45548856,-113.8757615,0,153.3561492,0,-18.15594453,48.12335767,-3.142054325,-247.7367161,-38.01348799,44.61488991,0,2262.713813,,,,
828.3679994,3235,-1045.583768,595.0962582,-3.848136486,11.90208816,-34.9344281,0,68.33646079,0,5.131628788,150.5566517,-20.67414106,249.3462054,-75.16371708,249.4029889,0,2167.648655,,,,
828.3759994,3235,-1268.293152,401.0959649,-3.831210266,-27.37139268,-73.23321432,0,349.7081343,0,-27.53438056,30.70556812,-53.78599221,-437.7332742,-47.04672996,1.261586175,0,2242.225401,,,,
828.3839994,3235,-667.4352279,839.871631,-3.814252684,-50.11658007,-105.7178771,0,27.59293962,0,-5.290252877,121.1812305,4.008599232,148.5947453,-81.07341711,228.5971287,0,2340.611979,,,,
828.3919994,3235,-1435.183731,329.5757875,-3.797263834,7.608408826,-23.83022605,0,298.8011896,0,-15.93281253,99.02814142,-70.4815441,-151.1166094,-84.22227951,136.2979098,0,2234.407556,,,,
828.3999994,3235,-833.8643468,713.1345862,-3.780244132,-72.68446849,-129.1224638,0,215.8567577,0,-30.44273209,42.56616931,-31.72763734,-274.9636941,-59.95308047,82.47038159,0,2428.221751,,,,
828.4079994,3235,-1062.831715,626.2699315,-3.763194794,-6.475523817,-37.86325687,0,102.24482,0,-3.683728168,134.7685757,-49.06705,217.9903986,-106.6878348,281.5431513,0,2344.584249,,,,
828.4159994,3236,-1315.682277,414.2863803,-3.746115849,-47.61866141,-67.15768184,0,372.2701129,0,-34.91866811,25.92225932,-82.86342846,-473.3254914,-67.96891698,13.83142314,0,2394.317524,,,,
828.4239994,3236,-715.4771936,857.8803529,-3.729007846,-83.50048519,-118.6283751,0,68.1653647,0,-25.04456184,94.03000553,-41.11013965,111.6167858,-103.0221426,235.7463783,0,2503.129749,,,,
828.4319994,3236,-1485.050871,363.5884253,-3.711871133,0.199102507,-30.57721598,0,329.1633142,0,-28.3604125,76.02140762,-101.0633042,-172.4641793,-105.433088,152.4243518,0,2411.425544,,,,
828.4399994,3236,-889.8182558,741.2467343,-3.694706346,-58.23637802,-114.7920034,0,232.9922533,0,-26.18353746,56.76335949,-28.19565947,-304.5218734,-64.52941879,79.07739047,0,2583.130815,,,,
828.4479994,3236,-1106.814534,656.3920817,-3.677514347,-10.83363405,-43.53315888,0,128.7254263,0,-6.766802968,146.0172892,-44.53701369,206.1845832,-116.9381276,273.7900968,0,2495.570891,,,,
828.4559994,3236,-1358.127279,447.7061498,-3.660295424,-33.00027779,-69.61709667,0,408.6532274,0,-39.90464058,22.94038649,-83.36881897,-478.2441164,-82.29906248,19.13789718,0,2562.159889,,,,
828.4639994,3236,-723.4130466,915.8388414,-3.643050388,-20.04124539,-77.3551474,0,68.77559375,0,5.146165194,123.5718834,-5.453731409,101.8921454,-78.45169811,226.4550297,0,2639.963702,,,,
828.4719994,3236,-1490.895192,414.6342108,-3.6257799,48.50937961,17.39644075,0,315.172545,0,21.83791305,124.3332516,-47.35735184,-150.9047682,-59.26936759,132.7219236,0,2496.253848,,,,
828.4799994,3236,-903.6784387,769.1239021,-3.608483895,-40.43976294,-93.28569619,0,250.7022021,0,6.440320435,75.88558069,-2.394361543,-281.3206108,-36.31784865,68.85149321,0,2671.926503,,,,
828.4879994,3236,-1100.053907,696.1306092,-3.591163105,28.78737189,-18.77691974,0,139.3380826,0,23.41686695,165.243969,-21.85899705,234.6681383,-87.68794275,283.1770975,0,2595.981388,,,,
828.4959994,3236,-1367.084215,468.6396345,-3.573818352,14.90511534,-27.62431527,0,411.3853947,0,4.615224889,66.02101129,-39.02043126,-447.1866834,-40.19627499,29.60005408,0,2641.847879,,,,
828.5039994,3236,-732.6154111,917.0657028,-3.556449638,-7.424252713,-51.99510543,0,77.4457182,0,38.98070529,146.8930498,28.38981201,119.9142992,-55.47167465,227.0873968,0,2714.674478,,,,
828.5119994,3236,-1505.794997,413.96502,-3.539057787,50.04136043,28.85328949,0,322.5711607,0,32.2586627,122.0291851,-41.36210465,-132.8445357,-62.61422142,146.9443595,0,2584.741424,,,,
828.5199994,3236,-922.752692,767.1762561,-3.521643236,-27.98114875,-74.38764963,0,256.0961448,0,26.02017843,87.58231163,13.92313989,-294.96812,-27.24524045,76.82396297,0,2754.648227,,,,
828.5279994,3236,-1111.493588,696.2704696,-3.504207051,21.36155205,-12.45615618,0,126.5405382,0,49.07675326,179.1382632,0.839117952,215.2324877,-78.40066682,276.2475703,0,2662.489506,,,,
828.5359994,3236,-1404.530125,452.3120992,-3.486749499,-17.35811203,-53.44998347,0,405.3090146,0,-1.316239577,47.63469567,-56.25356691,-473.1709823,-63.47160105,25.66342389,0,2717.666542,,,,
828.5439994,3236,-755.2381768,917.1285799,-3.469270532,-24.19586588,-79.71560829,0,78.0458789,0,19.10210834,124.3547417,-2.722087089,60.75444974,-78.52832561,218.0300857,0,2801.140248,,,,
828.5519994,3236,-1523.522918,420.2451405,-3.451771141,59.48042356,24.97238969,0,308.2156697,0,23.20686382,126.2081687,-44.86910607,-174.035116,-65.87819079,136.0036084,0,2660.245393,,,,
828.5599994,3236,-950.5116082,759.7052459,-3.434251551,-20.17095815,-76.74059642,0,244.2702617,0,15.3916157,89.40441859,18.05335899,-331.4884632,-31.49442343,54.61568969,0,2818.605605,,,,
828.5679994,3236,-1112.842141,717.4275702,-3.416712713,35.66600524,-6.921183335,0,113.0450323,0,34.26023375,173.0865818,-5.55271454,191.0334164,-87.08717309,252.5516891,0,2723.330768,,,,
828.5759994,3236,-1407.227296,465.5836998,-3.399155268,23.44537578,-20.3689565,0,390.5301345,0,0.532903963,64.1014746,-39.26329438,-468.2644046,-41.35025147,8.706148349,0,2766.98047,,,,
828.5839994,3236,-746.9386259,913.3688613,-3.381578998,-7.558084676,-67.79166626,0,82.78876758,0,29.79248455,148.7940541,29.33692573,80.61666777,-41.27206193,195.5608399,0,2839.305838,,,,
828.5919994,3236,-1513.526537,433.1611713,-3.363984672,44.71348939,10.78734408,0,330.0683836,0,13.53467955,126.9161979,-53.2262787,-121.0699921,-68.06623632,141.5270576,0,2731.368333,,,,
828.5999994,3236,-948.5028166,765.2308413,-3.346373466,-20.75701118,-76.61274756,0,261.1377354,0,5.867258011,78.67299348,5.170711074,-296.6810251,-27.60868021,63.88271681,0,2901.931708,,,,
828.6079994,3236,-1089.062492,721.5749129,-3.328745343,39.67633653,-2.334505354,0,126.3011796,0,40.04685939,178.7419106,4.421536972,226.3702512,-62.88600029,254.0501541,0,2789.62146,,,,
828.6159994,3236,-1384.124763,478.8963525,-3.311100689,30.71809368,-8.848365605,0,417.5137774,0,10.4137036,78.84628944,-33.91252069,-411.6140705,-34.49900215,36.62689307,0,2855.525911,,,,
828.6239994,3236,-711.696801,924.8453785,-3.293439802,0.264425376,-61.8733314,0,109.7136136,0,44.46008662,156.0145978,43.55819009,108.5486951,-31.57306876,215.1139247,0,2924.449261,,,,
828.6319994,3236,-1477.757546,435.9159721,-3.275763416,53.10116532,0.9583422,0,357.8786127,0,15.82321015,129.6211667,-50.45750059,-74.53161126,-72.33285628,166.9427776,0,2825.075944,,,,
828.6399994,3236,-917.7131037,765.2228369,-3.258073018,10.75625841,-77.26846337,0,291.1939073,0,5.783855571,82.73397592,-8.513091962,-248.8376272,-44.50920828,97.08146871,0,3022.918019,,,,
828.6479994,3236,-1044.682049,727.7482476,-3.240367965,67.24573798,-13.43626067,0,140.9662484,0,48.79884524,188.6488462,6.146397088,265.8254838,-66.61104115,265.5769289,0,2884.912256,,,,
828.6559994,3236,-1360.147779,464.7687684,-3.222648657,36.36945067,-40.55334642,0,436.4201754,0,-4.724777956,77.81273733,-46.02001762,-348.976059,-50.98456653,50.23279782,0,2959.862108,,,,
828.6639994,3236,-672.7505133,917.7341587,-3.204916463,26.74068257,-75.46694823,0,114.0742284,0,22.41756191,150.40886,23.60580766,155.9639601,-48.33469838,215.9904327,0,3037.015048,,,,
828.6719994,3237,-1422.032924,448.2764128,-3.187171176,97.2785355,18.37320504,0,327.4469339,0,19.6839663,154.3377462,-37.9499199,-18.96467154,-53.41055197,152.8037117,0,2889.192428,,,,
828.6799994,3237,-866.9555729,757.3590662,-3.169413702,27.88232634,-53.8542042,0,266.4169023,0,15.55792183,109.4259317,19.6682573,-191.4155186,24.99414395,77.66511743,0,3057.011744,,,,
828.6879994,3237,-980.3022091,718.4641868,-3.151644477,50.08370247,-13.11955957,0,137.2775512,0,41.34993275,190.057573,18.87058565,325.6496698,48.78646373,253.9714901,0,2919.30258,,,,
828.6959994,3237,-1313.164176,452.5046044,-3.133863612,10.03220634,-45.88451948,0,435.7503169,0,-22.38740335,71.26766844,-59.15237993,-291.8230146,41.27564429,61.11677954,0,3004.263208,,,,
828.7039994,3237,-620.115714,911.0740494,-3.116072407,11.55762448,-57.90952579,0,92.86980839,0,19.1803016,145.9674986,15.7401217,164.9649343,22.97499167,210.8740047,0,3060.89012,,,,
828.7119994,3237,-1367.634887,452.8640876,-3.098270758,66.43790428,15.54779174,0,319.3392625,0,15.70492491,155.8530102,-31.9685131,3.214663514,60.53421162,150.7288826,0,2904.564245,,,,
828.7199994,3237,-835.1238732,752.5450421,-3.080458477,-7.175570103,-77.37201915,0,274.8769957,0,-6.846366204,104.4135381,11.14039052,-183.4678199,86.53410864,89.38527471,0,3100.263751,,,,
828.7279994,3237,-947.9174763,732.9614233,-3.062637073,58.40254495,-0.14285022,0,103.0405991,0,38.27850292,192.4730665,26.67219222,292.7062262,28.91432308,244.9490873,0,2942.631496,,,,
828.7359994,3237,-1299.508403,470.7644393,-3.044807004,32.83467401,-23.27619393,0,391.0873527,0,-5.788347236,94.00017875,-20.40359787,-312.279018,57.02734838,44.30089596,0,2999.162986,,,,
828.7439994,3237,-605.2547128,925.9033801,-3.026968119,28.33998825,-46.0813986,0,52.06873943,0,26.12188593,160.2701242,51.32120751,131.1740707,45.10782569,182.302676,0,3041.445835,,,,
828.7519994,3237,-1358.635605,466.4694594,-3.009121685,97.15065605,49.1376653,0,257.7710664,0,28.13913699,164.5875926,4.78735172,-34.8721202,38.68973315,108.1714424,0,2847.026986,,,,
828.7599994,3237,-844.1841601,738.2223689,-2.991267891,15.02629641,-54.02544463,0,224.7108452,0,2.151911957,106.6480092,41.58749905,-225.3611518,68.20669597,42.66028075,0,3026.311045,,,,
828.7679994,3237,-941.7110236,725.0504064,-2.973406908,61.26354046,-5.036775862,0,65.52858427,0,18.62466342,181.6497735,26.34274284,260.5734584,1.833919009,203.00682,0,2873.47289,,,,
828.7759994,3237,-1306.259585,466.836014,-2.955539238,39.47516264,-16.05387269,0,354.3822442,0,-23.89888989,91.91222303,-19.19278696,-330.236742,18.43988526,5.641913253,0,2915.051295,,,,
828.7839994,3237,-620.2938621,911.4576768,-2.937665512,16.37727564,-55.17159252,0,21.01400986,0,17.43048621,155.8178884,60.0748122,95.72475732,19.76816352,133.9125103,0,2941.224506,,,,
828.7919994,3237,-1385.061583,456.6140589,-2.919786117,71.0637006,16.17060458,0,223.7164727,0,1.312540942,145.1493587,-18.39196111,-49.03630087,-16.17824175,76.17263676,0,2761.93842,,,,
828.7999994,3237,-882.5488039,732.338614,-2.901901885,21.58246952,-51.40251914,0,169.768414,0,-8.16853606,95.08886463,27.81827228,-252.0694379,19.58501344,2.206264574,0,2926.247142,,,,
828.8079994,3237,-961.4110686,731.7035631,-2.884013718,73.86789233,9.342662753,0,-10.78175004,0,39.52430299,185.9315096,48.56941902,213.2004744,-11.54911318,140.8765904,0,2722.873629,,,,
828.8159994,3237,-1338.797907,460.036181,-2.866120389,39.59265928,-19.18489347,0,285.172882,0,-18.65812953,90.3348128,-13.01660626,-360.3547782,-13.76235117,-30.5651068,0,2770.679293,,,,
828.8239994,3237,-641.2767749,899.461234,-2.84822312,41.03663777,-35.18712002,0,-54.94157665,0,18.94538905,149.9754349,64.0922994,52.41058051,4.910479715,98.49928835,0,2793.773549,,,,
828.8319994,3237,-1390.109395,457.7357354,-2.830323578,103.1603734,42.19528144,0,141.6114818,0,15.40489917,158.372786,6.05163738,-79.06844435,-8.952364342,37.27735486,0,2578.971054,,,,
828.8399994,3237,-899.8778585,722.6058243,-2.812421026,28.00669442,-55.20462563,0,115.5893458,0,-5.963876755,111.600366,44.66317666,-275.4277669,10.46827492,-19.06870438,0,2750.979515,,,,
828.8479994,3237,-969.605269,726.5535839,-2.794515669,85.43930954,12.65268476,0,-68.83448746,0,35.40463946,193.8403501,57.37569058,189.6401303,-15.80962071,120.9282629,0,2552.562145,,,,
828.8559994,3237,-1358.507603,455.6678553,-2.776608867,57.26317235,-13.20540905,0,220.9603089,0,-22.35635079,97.34436148,-6.167366494,-360.1129543,-14.61662175,-53.16115566,0,2589.590084,,,,
828.8639994,3237,-653.9256723,906.6781607,-2.758700958,42.47276827,-53.49125332,0,-105.2881626,0,11.49522199,151.1631016,66.71296779,44.492234,-13.72625435,68.00910594,0,2608.929995,,,,
828.8719994,3237,-1398.453803,488.6459159,-2.740791799,118.1808639,45.61514967,0,77.18885784,0,17.81687368,167.1535182,15.16431036,-92.08284886,-21.03085603,6.755528744,0,2380.69126,,,,
828.8799994,3237,-927.6012779,737.5947789,-2.722882048,39.63404664,-40.54331298,0,36.92186629,0,5.073384734,126.9704578,58.47241435,-299.8395006,22.80873028,-57.37852084,0,2528.767472,,,,
828.8879994,3237,-989.557683,734.5988005,-2.704972375,75.1698775,9.588123834,0,-150.0021187,0,34.20337761,204.3860566,56.32949653,161.8661646,-26.07374559,75.09403359,0,2311.059924,,,,
828.8959994,3237,-1392.060889,468.186334,-2.687063665,69.94481838,20.18184751,0,131.3013377,0,-16.17991868,118.2876114,-5.663215657,-390.964685,-23.62062024,-92.39181689,0,2332.873075,,,,
828.9039994,3237,-683.6310462,912.0735571,-2.669155367,43.87253309,-13.89567,0,-194.2574915,0,37.5148323,177.6280511,90.07101463,-9.392127989,20.92133873,23.05317805,0,2323.730032,,,,
828.9119994,3237,-1426.530982,478.0056768,-2.651248126,82.21377376,46.01702693,0,5.694041262,0,15.7428865,177.6639934,16.42270086,-123.6221039,-15.77788119,-19.99720563,0,2105.11667,,,,
828.9199994,3237,-969.19361,729.3155924,-2.633343425,28.01935234,-26.99039172,0,-31.00890483,0,-16.26211145,125.0640251,37.57466115,-336.5021626,5.785036854,-74.81459246,0,2277.364705,,,,
828.9279994,3238,-1001.705439,756.1742296,-2.615440542,83.23853113,33.26656416,0,-219.3935118,0,36.98513306,204.9520355,63.51910524,120.4779339,-7.898611556,47.02223218,0,2040.279754,,,,
828.9359994,3238,-1411.05011,475.2582024,-2.597540333,70.30031071,23.35618811,0,80.26582079,0,-15.52856343,123.50489,7.603562755,-398.9422346,-13.19850119,-107.8956823,0,2067.369054,,,,
828.9439994,3238,-701.3569104,914.9263836,-2.5796436,47.05041854,-20.04050824,0,-242.4311032,0,28.938814,184.523058,94.64302838,-20.9020233,12.79257509,0.677522016,0,2066.973608,,,,
828.9519994,3238,-1424.981923,503.0423616,-2.561750005,85.72368177,39.82402383,0,-37.07520412,0,20.70181121,174.0948864,24.81789704,-115.2910073,-17.66236868,-39.96749535,0,1849.553042,,,,
828.9599994,3238,-979.0264366,730.9781548,-2.543860415,24.51364439,-45.66285676,0,-47.81991701,0,-13.65822877,107.8897192,37.29140738,-311.3288274,-4.202443747,-77.90933627,0,2053.658506,,,,
828.9679994,3238,-995.2120922,763.930543,-2.525975241,91.12192999,13.02405411,0,-237.8669328,0,36.43543269,203.8809505,60.78010642,153.7569338,-27.34938465,42.32630942,0,1827.85162,,,,
