Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
576.6079996,2252,-25.84282258,-22.17313263,8.178631567,-29.6968772,106.6433633,-23.20113996,-10.01320857,-14.67239474,35.68549534,11.07394774,-19.56290187,12.3532293,1.744493414,38.20752751,-601.7218074,-342.4895255,,,,
576.6159996,2252,363.3097426,-22.52198584,-27.0897657,-10.06077103,-62.80951089,-24.73580808,-15.51269646,-18.67566071,-4.81078217,-5.547325863,9.589744414,-15.93616867,29.78566425,-28.45674545,630.403423,377.0152058,,,,
576.6239996,2252,-345.7326087,-22.86887556,7.971156155,23.9512231,32.27352596,18.8693765,30.49497948,29.32202609,38.29965222,28.28565653,-58.19792809,28.06522858,-10.38295974,38.83081837,-391.5107101,-207.2828896,,,,
576.6319996,2252,419.5114244,-23.21379975,-33.16526844,-60.62667213,45.40543381,-55.40843552,-52.61527764,-50.82735371,17.01591451,-2.168879277,33.02995803,-8.937783224,33.56148133,-4.984522645,23.85825677,11.23165905,,,,
576.6399996,2252,-119.7233688,-23.55675647,-19.4474381,29.54637186,-77.70388078,18.50892027,33.64924369,29.95148588,-4.414410617,-4.320368056,-66.70075819,-26.27953466,-14.56783883,-10.87742393,386.7421166,253.9167207,,,,
576.6479996,2252,-23.19754853,-23.89774384,3.252925551,-25.03077683,106.1841084,-16.45801925,-16.45346521,-10.47611574,29.67442048,19.00417227,-15.01752588,18.71645536,-2.14639447,48.35061013,-616.7037852,-352.9645374,,,,
576.6559996,2252,361.1687173,-24.23676004,-32.27788121,-9.350436405,-71.9432688,-20.51803107,-30.27650022,-23.48963962,-13.38884703,-5.742876835,6.443412897,-13.94376297,23.32478368,-23.38784416,629.5891832,380.9857542,,,,
576.6639996,2252,-361.7549954,-24.57380331,14.45312965,25.09711326,22.04449709,21.2810991,28.87894936,32.18861422,33.67576811,24.24811257,-62.0401059,27.30480334,-18.95716823,39.46609751,-387.0698047,-201.8823189,,,,
576.6719996,2252,404.9195149,-24.90887198,-21.19232086,-61.78351258,50.14814444,-52.35472078,-49.22516945,-44.47372745,7.492054085,-8.420131971,38.75769509,-8.708707376,29.57620359,1.474394373,13.20311651,10.35153281,,,,
576.6799996,2252,-128.2909417,-25.24196442,-5.444070854,35.73999767,-70.36723576,24.97506971,38.38354491,36.09361966,-16.56336938,-6.680649075,-62.02371078,-24.4062002,-6.202201694,1.785606719,407.7949697,278.552114,,,,
576.6879996,2252,-44.07907619,-25.57307907,4.482037204,-30.60725292,107.2950896,-26.44678909,-17.20182419,-14.95347604,27.37941144,19.49578593,-16.99232811,15.69383742,8.293962064,55.65793097,-622.6102309,-350.5413741,,,,
576.6959996,2252,361.7889774,-25.90221444,-45.32365043,-29.22401526,-79.42565801,-45.7209654,-41.29242224,-42.52209911,-28.29486346,-27.75469023,-4.649449755,-39.3942145,17.65669473,-38.85654086,621.1904416,381.24673,,,,
576.7039996,2252,-359.5734417,-26.2293691,12.6015669,30.91263139,21.00236436,15.21915758,27.69998242,22.83181627,19.38434068,12.28059564,-67.96456868,16.21119938,-24.68347372,25.83744501,-379.222736,-184.267184,,,,
576.7119996,2252,411.6341636,-26.55454168,-25.51975777,-49.51425185,52.00242119,-52.80326058,-46.36589883,-47.69750502,12.0170111,8.18668373,45.75914531,7.219917391,35.3942033,2.722405005,-11.97216776,2.169481997,,,,
576.7199996,2252,-99.60579113,-26.87773088,-13.86561865,36.39115806,-78.86612942,20.61950847,39.00263101,31.42287527,-15.03613685,-1.392149676,-58.04968872,-20.15641551,-7.027306062,-1.272431538,403.6461117,277.0548417,,,,
576.7279996,2252,-19.60099806,-27.19893547,15.39328593,-22.01874089,116.2681732,-19.16984379,-10.20632442,-11.82811141,38.00741435,20.67647786,1.706179237,20.48763474,11.30760123,56.79217195,-635.7907663,-353.7967173,,,,
576.7359996,2252,392.7336513,-27.51815426,-29.8038925,-16.52381548,-58.28596141,-34.37489154,-23.81246761,-26.99642903,-6.851238367,-14.1109179,32.44492977,-23.33989415,35.3778579,-24.63887784,601.5777279,371.3866672,,,,
576.7439996,2252,-348.1839842,-27.83538615,21.52315271,41.00963809,34.8351185,23.78499376,49.21946017,43.26976821,29.43564326,23.24276901,-46.6508072,26.07837385,-9.737977383,45.86393933,-388.9998476,-194.9514252,,,,
576.7519996,2252,401.9195793,-28.15063008,-13.67041346,-43.22887957,64.84463197,-49.6002274,-43.31409297,-42.17332591,11.22190432,6.677831762,54.66818541,9.111918461,41.9987118,7.752065074,-39.34208567,-18.15487112,,,,
576.7599996,2252,-117.0854953,-28.46388506,3.55574294,42.51212961,-75.04964823,22.0020181,37.1313963,33.31580683,-11.6228493,-2.912745034,-36.12021224,-9.809451619,2.96926739,-8.579779873,402.1784795,274.5402388,,,,
576.7679996,2253,-63.29911213,-28.77515017,25.50037679,-20.28825115,114.640639,-17.41336301,-2.608777998,-7.966435972,40.73181925,24.69574987,20.37113099,33.91653535,19.88908463,54.36497628,-637.1706786,-353.15998,,,,
576.7759996,2253,346.7539962,-29.08442455,-33.22382001,-23.99610885,-62.60789995,-34.65493068,-26.04782556,-35.10290478,-25.10757309,-19.05618914,20.52540583,-36.50840332,27.74848212,-33.55973778,609.2737665,382.8725472,,,,
576.7839996,2253,-402.6992183,-29.39170737,18.08756613,36.75082907,23.85915745,27.00651059,41.12418319,35.50217961,8.346326734,15.63115056,-67.39310676,1.150599332,-21.18419027,38.62521874,-374.8814173,-178.6377484,,,,
576.7919996,2253,360.0361928,-29.69699792,-18.93725662,-46.38642043,59.58046318,-47.27295877,-48.355361,-50.75870538,8.344471023,4.934799831,50.85631509,0.071399319,40.63643386,13.21579895,-50.04356415,-17.50731896,,,,
576.7999996,2253,-136.6826057,-30.00029549,-17.21443829,34.40967493,-81.09228379,15.80932802,23.99251872,17.41104944,-17.09526778,-9.043037047,-49.9828877,-16.83262592,-6.432160195,-12.14307055,416.4911905,293.9172755,,,,
576.8079996,2253,-87.15467047,-30.30159947,0.066589411,-26.81684,104.834739,-28.47511188,-23.74411849,-18.98341066,27.70861593,18.47102993,-12.26696029,26.50969859,-0.22154294,43.39116648,-639.5233217,-344.0515435,,,,
576.8159996,2253,356.664018,-30.60090931,-46.33711218,-32.04002098,-68.96742848,-47.81491123,-42.79295686,-44.9278301,-26.48017563,-23.2842454,6.60060886,-33.21775919,18.76807151,-41.87745302,604.8085982,386.84827,,,,
576.8239996,2253,-382.5618533,-30.89822448,3.375938815,14.12862325,10.40619145,4.23833676,22.65499893,17.79773809,11.98412985,2.693943435,-65.83910166,-0.465380651,-26.76424684,19.23852748,-348.2698606,-149.1633591,,,,
576.8319996,2253,377.3701129,-31.19354456,-46.071052,-81.5005517,39.3456191,-83.90441412,-73.17960868,-70.93581558,1.933326149,-10.42935172,39.78276686,-16.22271303,27.09487636,-14.06445311,-38.60510903,5.144379306,,,,
576.8399996,2253,-114.015492,-31.48686917,-23.91413493,18.28615564,-89.84235354,-3.781657435,19.85858189,12.91997006,-24.15989456,-15.38073614,-63.6313633,-34.19101699,-14.43809454,-29.26335411,432.993766,310.2679004,,,,
576.8479996,2253,-86.51034718,-31.77819797,21.07363527,-19.24680447,113.8873236,-21.19307262,-9.619260395,-6.07794404,39.26297479,21.32676984,-0.100934807,25.86090227,9.578033835,46.5005901,-651.1630585,-353.0688748,,,,
576.8559996,2253,366.0505521,-32.0675307,-34.61565317,-25.11419934,-66.14842905,-45.42835458,-43.07964288,-37.20550747,-7.19536334,-17.4715934,30.09705195,-22.83975736,33.61812749,-31.77206774,581.0189471,367.5628475,,,,
576.8639996,2253,-379.6798994,-32.35486716,19.19883703,36.50263521,15.49256341,18.86699157,26.46019419,25.68918438,22.73926836,12.76520159,-62.84773315,7.370113005,-22.86888119,26.12817133,-366.1585581,-162.513453,,,,
576.8719996,2253,373.0064221,-32.6402072,-21.19038143,-52.25591463,57.48334849,-56.31981085,-64.49634497,-62.25019932,11.3631268,5.669253408,45.51003892,-1.44728574,33.28423731,-0.279986623,-80.52408453,-27.55657835,,,,
576.8799996,2253,-105.5794521,-32.92355074,-14.34529491,29.08842102,-85.25434491,6.060845607,16.74026529,13.80430635,-14.39781592,-9.200719187,-47.72070105,-18.2042484,-6.827058248,-19.00776343,422.7162944,296.627895,,,,
576.8879996,2253,-84.71777303,-33.20489772,34.07863168,-9.960910786,127.5742718,-12.73240531,4.994712722,4.151538597,56.30386674,21.75680841,11.98607213,34.95379384,15.02873497,51.33449509,-667.4232856,-363.9184166,,,,
576.8959996,2253,385.0968214,-33.48424819,-31.1035681,-28.75189818,-49.63589746,-42.19169403,-28.64069927,-30.74028719,10.61740362,-10.16869351,48.28589286,-15.82494281,47.14371761,-23.3969308,564.2659107,345.8214335,,,,
576.9039996,2253,-372.1683893,-33.76160223,2.778294321,12.99214979,5.574567838,2.462910371,19.19876001,19.50404393,23.04501606,5.471679663,-56.17311624,2.022284081,-18.34106954,24.33990412,-359.1160328,-174.8973135,,,,
576.9119996,2253,364.0137498,-34.03695997,-24.40846861,-68.35511419,55.82513371,-70.86757974,-65.21703306,-61.92948204,9.957704807,-16.99427345,39.1536263,-15.65831125,28.55777515,-12.86885591,-98.73429431,-48.24117498,,,,
576.9199996,2253,-100.9964869,-34.31032161,-17.17780389,21.91467536,-82.11253039,1.681180686,16.52383755,12.52638967,-5.529937653,-16.0630214,-42.79407905,-25.04601471,-1.699403363,-25.99007229,417.1505916,279.2202081,,,,
576.9279996,2253,-90.15156916,-34.58168741,12.3305742,-22.60653947,112.1411604,-20.26334485,-14.13183162,-11.38828982,54.04632619,22.32743362,14.66290835,27.43273024,13.61131526,41.35435041,-667.2996613,-371.5846305,,,,
576.9359996,2253,382.1220892,-34.85105767,-50.66007239,-38.29486392,-65.51694062,-46.9417173,-46.89461286,-45.12938735,-3.810237731,-21.81820397,40.74389129,-25.89775274,30.50210999,-43.37134995,585.7438489,370.2644426,,,,
576.9439996,2253,-386.2135139,-35.11843276,-1.948505579,20.58446924,-1.489937776,14.14827074,22.60784322,22.24356913,23.52793702,4.96566718,-54.81443512,8.981059535,-28.45840892,18.34443456,-322.326595,-138.4145734,,,,
576.9519996,2253,343.5717319,-35.3838131,-24.86970288,-56.15759887,50.06749113,-56.74016113,-61.84025247,-58.01412608,19.49856695,-2.400154873,52.98091356,1.333842289,30.19883783,-6.837723905,-88.52848536,-32.51497881,,,,
576.9599996,2253,-114.453715,-35.64719916,-31.86488647,18.14348294,-102.97718,-3.139172972,-2.005501642,1.117194253,-16.61807759,-16.91600417,-39.72492045,-22.92286931,-6.134412464,-33.1163749,450.3083158,310.6726136,,,,
576.9679996,2253,-121.1526122,-35.90859148,-9.323055156,-31.7010419,86.73551244,-33.89211855,-35.98527195,-23.78125639,23.74082833,7.631031482,-7.947961887,16.19768439,-5.358942705,26.7496745,-644.2004339,-341.4389337,,,,
576.9759996,2253,363.8806988,-36.16799064,-46.39555902,-20.81576973,-63.35931194,-37.94004013,-45.48198851,-36.46080617,-21.98819236,-22.46301359,19.25202741,-27.97403027,21.31891385,-48.2659856,595.6239374,390.3712733,,,,
576.9839996,2253,-399.5460632,-36.42539728,17.29961047,44.64050977,11.53770522,30.4172536,34.35078309,37.84666069,25.22319528,19.44011524,-53.10209714,23.45663444,-15.7013081,20.71800768,-313.453,-127.1611487,,,,
576.9919996,2253,339.8319271,-36.68081209,-18.95829467,-56.40102883,53.17946244,-57.1996499,-64.53199926,-59.89956224,28.43405709,8.544434725,67.54875114,18.41202221,45.50370537,-6.970150011,-102.2800552,-37.82451164,,,,
576.9999996,2253,-103.4313557,-36.93423582,-19.57160526,25.7476392,-96.59302224,8.42064665,3.496434909,3.452502058,-0.718557258,-11.43201576,-29.84407764,-15.36757718,3.474220811,-35.43564938,459.322971,318.6611315,,,,
577.0079996,2253,-129.1270186,-37.18566928,15.72081032,-16.80939416,96.07930905,-16.5823011,-17.61267514,-12.38628156,42.47193196,15.78124681,1.608755168,22.1934793,6.833883315,33.65289776,-650.4364685,-347.7721507,,,,
577.0159996,2253,367.194007,-37.43511332,-34.81928462,-29.59617137,-61.55286718,-40.27130973,-46.26267801,-42.62971683,-9.897120366,-19.06956014,38.2486838,-16.88356306,38.29152651,-39.4363307,584.9673093,377.3230355,,,,
577.0239996,2254,-401.8502518,-37.68256885,18.24513406,34.60942442,8.749302576,31.11138383,28.63860633,27.43936967,25.80508726,10.8306758,-46.90308287,22.83686269,-9.444620084,19.25121961,-308.1639415,-125.185658,,,,
577.0319996,2254,333.3300751,-37.92803682,-7.428326358,-44.35716489,56.00560759,-41.19807711,-46.96457875,-45.78912125,25.48777125,6.554421412,66.86851616,14.18023447,44.00294168,-2.377997964,-115.1190276,-39.76730063,,,,
577.0399996,2254,-99.43939506,-38.17151826,-4.854016453,46.63612079,-88.18302258,26.19811256,30.36049871,30.85270042,-1.270984652,3.988185855,-19.87073776,-0.214240426,10.22083382,-24.15996046,468.6106919,330.7439658,,,,
577.0479996,2254,-144.5731828,-38.41301423,18.39656994,-4.878025212,108.646009,-4.14070232,-1.871300777,1.783817433,39.82188827,37.35154055,4.094929738,42.75824162,15.49025766,36.81653906,-667.6820595,-360.4199217,,,,
577.0559996,2254,365.5266195,-38.65252584,-41.44902153,-28.76833074,-56.99353963,-40.75305986,-42.35021344,-43.56457614,-22.49674332,-11.63418666,24.26499511,-18.79871817,36.03368165,-46.29874828,557.9235866,350.7647739,,,,
577.0639996,2254,-405.3069345,-38.89005427,3.693281059,25.24122829,-0.998284249,11.45696707,20.62921208,19.17215036,5.64339524,-3.306958529,-70.16090512,1.310228479,-20.40407104,6.19561006,-306.0912111,-131.6755839,,,,
577.0719996,2254,327.7973609,-39.12560074,-23.1546959,-61.51269064,51.59678651,-66.13571649,-62.94884969,-59.18388951,8.057896425,-11.68719627,44.35437742,-11.28139893,33.79512306,-18.76569453,-128.2706432,-54.27506696,,,,
577.0799996,2254,-89.21779426,-39.35916652,-14.05574554,29.56305664,-100.455286,3.845596095,10.60655368,11.00038635,-15.95419299,-14.59699309,-39.12027842,-25.7543824,-3.040110594,-38.58935401,485.6601974,337.2653151,,,,
577.0879996,2254,-147.1494227,-39.59075293,14.22422799,-19.97566785,86.29912854,-28.80146971,-23.62006713,-20.50094945,37.498328,16.43913603,-3.237135925,28.49179392,0.419192376,26.97513005,-656.988605,-353.0690002,,,,
577.0959996,2254,384.7140901,-39.82036135,-40.5123215,-33.28430366,-67.43077272,-54.35746884,-47.26315478,-48.04850188,-16.51708509,-22.85293354,29.98650975,-24.22669154,26.36725218,-59.51082453,565.6409382,358.1127433,,,,
577.1039996,2254,-389.6033775,-40.04799321,14.95355809,42.15254647,-0.586138919,24.94618497,41.05236553,43.92953182,12.32544789,5.898413432,-63.88716685,7.475273983,-24.75993353,11.27423409,-277.5991478,-109.6767458,,,,
577.1119996,2254,331.9968446,-40.27364997,-3.328559845,-39.71677372,66.48499777,-40.74489714,-43.8011738,-34.03924091,22.53747473,8.650122214,54.33569883,9.232815061,36.9228655,11.22456064,-135.8422876,-61.04294016,,,,
577.1199996,2254,-62.38157709,-40.49733316,-2.724015605,39.37906329,-84.07878825,19.34719678,10.30414873,14.2993219,3.191685595,4.220824249,-23.93924982,-8.005140637,10.68947472,-9.697903091,490.8837363,331.2108422,,,,
577.1279996,2254,-142.3029583,-40.71904436,11.56344767,-22.23116851,90.61984246,-27.01394564,-35.39652245,-33.26526024,53.16627065,27.9907346,5.420613349,37.01277385,16.06966994,47.46871365,-658.371272,-355.5899237,,,,
577.1359996,2254,379.1140902,-40.93878519,-56.9035952,-55.86242382,-77.54483926,-74.72949982,-75.31349987,-82.25970562,-18.39629088,-33.21563425,19.20079466,-35.22440994,28.6308219,-65.77863102,540.2505796,340.2221815,,,,
577.1439996,2254,-400.0056941,-41.15655732,-17.08892316,6.64212086,-29.14389832,-11.8276774,-5.648971485,-7.517781942,-7.287277855,-21.50352235,-95.27478721,-16.72631041,-43.08189131,-22.2325043,-301.5469553,-133.4193147,,,,
577.1519996,2254,314.6458445,-41.37236247,-39.07990652,-74.72316529,31.37491186,-78.93898391,-83.23210335,-79.88249951,-1.600768157,-19.16774491,18.32057827,-13.44549252,5.732500375,-25.2283572,-174.3940974,-85.34834601,,,,
577.1599996,2254,-70.51614091,-41.58620242,-29.39145877,7.613765337,-116.5097537,-9.896730247,6.170630804,3.038800061,-18.67633148,-19.10166573,-51.41856567,-33.21242268,-17.11089587,-42.14607676,468.8697662,318.8063225,,,,
577.1679996,2254,-152.8505299,-41.79807897,8.253749386,-30.33413947,76.69715936,-23.90511447,-0.120867779,3.579900725,40.82425927,14.75171665,-9.590601502,18.97299373,-5.066852395,39.06167994,-687.9593363,-376.2272128,,,,
577.1759996,2254,393.4040498,-42.007994,-37.37495449,-44.22534844,-66.03471923,-50.66440788,-35.45449301,-39.29766971,-12.67076551,-26.78206421,27.15170817,-30.87594086,20.59066963,-38.44699538,530.1914531,337.6859891,,,,
577.1839996,2254,-384.7241011,-42.21594942,10.58912845,18.93317886,-6.346344736,8.730741047,22.78132988,20.13509579,15.09258314,1.487694519,-67.03488954,3.473098033,-30.43676634,10.76880492,-285.242549,-117.0864127,,,,
577.1919996,2254,325.6149114,-42.4219472,-16.05947108,-61.8945388,49.19131021,-64.77934805,-58.76673498,-54.20782853,27.71359859,4.702790801,55.96850113,14.00083453,24.66191839,-3.290552744,-189.9574253,-96.00535376,,,,
577.1999996,2254,-54.81501896,-42.62598933,-18.07245099,16.15255783,-101.3535265,-9.269513731,-1.544689653,-1.608330865,-7.093209011,-12.5828269,-31.24337862,-14.21897969,-12.96791142,-40.10168219,481.5791389,325.4908459,,,,
577.2079996,2254,-164.9032591,-42.82807787,24.99694996,-18.83679241,110.8093488,-24.46866653,-26.31350268,-19.85296696,36.19682495,7.892665355,-14.02215737,28.42520708,-4.33240359,22.90165235,-676.9163046,-366.1046539,,,,
577.2159996,2254,397.9267745,-43.02821493,-18.31165539,-27.86470396,-40.2549647,-44.16470846,-35.0652085,-35.65592027,-0.208064632,-19.68012339,38.27696276,-7.602025793,37.2462809,-43.26415496,520.5639527,320.4822444,,,,
577.2239996,2254,-375.723927,-43.22640265,16.74113397,28.55163213,1.713534915,11.35640079,34.5182586,35.37082836,28.21648083,15.19516395,-54.29728131,24.51296765,-16.58346746,15.21506135,-273.5736449,-127.3937553,,,,
577.2319996,2254,321.0085797,-43.42264323,-12.98804753,-58.01772464,71.46779652,-63.16675802,-52.43624477,-46.09470781,21.20130889,5.810600271,48.99898116,16.91931976,33.14603312,-2.66316166,-186.6248671,-100.9785748,,,,
577.2399996,2254,-45.25971215,-43.6169389,-20.05333821,19.12318614,-94.63773719,-1.837316786,15.60426696,13.28567845,-9.888785307,-10.38857357,-32.05472531,-11.46911924,0.249065675,-33.36159314,500.0575471,329.0534964,,,,
577.2479996,2254,-159.0204502,-43.80929196,2.746339707,-35.44307152,88.00570737,-34.89773685,-28.69467418,-21.84211379,37.63989524,13.24570165,-11.02838002,26.27850557,-1.884450953,23.35269592,-668.2987584,-367.9882702,,,,
577.2559996,2254,409.0931469,-43.99970472,-41.42292452,-55.21445451,-54.36114273,-69.20583465,-66.34892487,-61.03706391,-12.93464237,-32.47681834,29.24946049,-28.51859504,28.205312,-67.64318898,529.4684616,325.8474114,,,,
577.2639996,2254,-374.8152594,-44.18817957,21.03916072,26.37868133,-1.448298534,11.90199566,29.75937485,29.54243214,23.01064299,-2.004701926,-58.18639016,8.760299034,-15.99634046,-0.009912109,-260.6076629,-122.9408,,,,
577.2719996,2254,322.8348213,-44.37471893,-0.680486441,-58.24444736,71.17962755,-55.84871004,-52.00304208,-48.0173949,31.25459602,3.487040869,60.89787114,15.43852552,45.66902147,0.619180843,-213.2645301,-128.7175585,,,,
577.2799996,2255,-28.22849829,-44.55932525,-2.442502639,19.27917956,-82.97369883,5.966863584,10.49273951,14.57857113,-5.524237055,-11.68678993,-20.23536455,-13.62029565,13.76826779,-35.20344254,498.8277523,314.9134944,,,,
577.2879996,2255,-160.1429192,-44.74200105,31.13623554,-16.44790786,101.8288957,-8.185070624,-1.887331768,6.815489774,44.73593414,13.64688749,2.292766115,34.57915108,15.10662423,39.97745527,-675.0330005,-384.4684455,,,,
