Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
474.7359997,1854,-1.61E-06,-113.2252701,0,0,0,15.16278058,10.46384965,-34.22966788,-304.7677747,-80.60726529,0,-0.015968917,0,140.6585462,0,0,,,,
474.7439997,1854,-1.59E-06,80.03600343,0,0,0,62.84410733,52.05558458,-155.5569082,-218.3439703,50.65690699,0,-0.01580071,0,-183.1483034,0,0,,,,
474.7519997,1854,-1.58E-06,-18.10898949,0,0,0,-46.13185186,-47.86251312,69.52924767,-212.5928031,-16.68972224,0,-0.015632749,0,18.02354261,0,0,,,,
474.7599997,1854,-1.56E-06,-59.9906348,0,0,0,97.87477472,103.8267575,-166.9025668,-264.2949561,-16.18856727,0,-0.015465037,0,4.112028322,0,0,,,,
474.7679997,1854,-1.55E-06,100.2460156,0,0,0,-61.59797403,-40.93015662,-42.43929906,-157.1113561,54.51478966,0,-0.015297579,0,-186.0398552,0,0,,,,
474.7759997,1854,-1.53E-06,-108.4797579,0,0,0,-25.23147481,9.310143321,-53.90200423,-273.5738652,-73.72800043,0,-0.015130377,0,125.5035065,0,0,,,,
474.7839997,1854,-1.52E-06,68.0659127,0,0,0,36.11706799,53.67663521,-179.5549586,-208.8961326,36.12029266,0,-0.014963435,0,-199.275855,0,0,,,,
474.7919997,1854,-1.50E-06,-17.21125459,0,0,0,-60.18093067,-65.39983749,54.27925348,-205.3486076,-19.97254812,0,-0.014796755,0,2.99527728,0,0,,,,
474.7999997,1854,-1.49E-06,-73.49603351,0,0,0,70.07950179,63.48591508,-160.6717636,-265.247417,-30.43287961,0,-0.014630342,0,18.32071367,0,0,,,,
474.8079997,1854,-1.48E-06,79.38096196,0,0,0,-52.76240651,-46.84969957,-30.31953516,-163.673971,34.31803781,0,-0.014464197,0,-151.7293972,0,0,,,,
474.8159997,1854,-1.46E-06,-109.8052983,0,0,0,22.05860447,29.91882089,-38.80136274,-264.9605429,-67.05782233,0,-0.014298325,0,164.8563628,0,0,,,,
474.8239997,1854,-1.45E-06,71.04672767,0,0,0,38.59917626,48.99081188,-172.5001357,-191.588704,51.05922998,0,-0.014132728,0,-168.8859762,0,0,,,,
474.8319997,1854,-1.43E-06,-18.59052384,0,0,0,-82.28092657,-73.42975273,44.44384424,-184.597741,-10.25176887,0,-0.01396741,0,10.08945952,0,0,,,,
474.8399997,1854,4.87E-07,-86.27091022,0,0,0,63.78176697,62.61468962,-172.5560004,-244.7837659,-19.41239136,0,-0.013802373,0,7.698777366,0,0,,,,
474.8479997,1854,2.30E-06,50.40643174,0,0,0,-91.82557051,-81.76875245,-32.75540119,-166.9625172,16.14188967,0,-0.013637621,0,-165.2796015,0,0,,,,
474.8559997,1854,1.72E-06,-141.7926997,0,0,0,-18.319656,-5.13755919,-37.38805304,-281.569892,-105.3280651,0,-0.013473157,0,167.9375958,0,0,,,,
474.8639997,1854,1.75E-06,35.7430503,0,0,0,38.63331567,39.99559874,-168.1548824,-195.1589221,35.52554183,0,-0.013308984,0,-170.2140393,0,0,,,,
474.8719997,1854,1.85E-06,-61.6333051,0,0,0,-99.37794873,-92.68616446,60.35262529,-204.1460863,-40.18564206,0,-0.013145105,0,13.3136751,0,0,,,,
474.8799997,1855,1.70E-06,-102.0604,0,0,0,61.61469801,69.47424306,-171.1733598,-276.2753735,-55.47816422,0,-0.012981523,0,28.94454679,0,0,,,,
474.8879997,1855,1.79E-06,77.43070725,0,0,0,-35.68894805,-43.05775718,-34.336912,-139.5363803,45.22974995,0,-0.01281824,0,-185.8514694,0,0,,,,
474.8959997,1855,1.70E-06,-128.3085233,0,0,0,8.629002539,0.329107655,-12.37876142,-239.302939,-75.94776289,0,-0.01265526,0,139.0752024,0,0,,,,
474.9039997,1855,1.73E-06,46.60813429,0,0,0,26.67741148,34.23317801,-151.3958034,-191.9114423,23.1984838,0,-0.012492586,0,-162.9196135,0,0,,,,
474.9119997,1855,1.69E-06,-13.22090029,0,0,0,-71.46839288,-68.09426707,77.25303723,-169.0531992,-19.68832086,0,-0.012330221,0,10.47130857,0,0,,,,
474.9199997,1855,1.69E-06,-71.53326181,0,0,0,106.6938009,94.26085508,-138.2430591,-220.5994856,-26.76662963,0,-0.012168167,0,24.06211934,0,0,,,,
474.9279997,1855,1.67E-06,82.88484617,0,0,0,-32.59763633,-40.05028224,-6.052132809,-118.1628453,47.07144819,0,-0.012006428,0,-178.8141002,0,0,,,,
474.9359997,1855,1.65E-06,-116.7668037,0,0,0,-5.229235571,-2.251945437,11.74467397,-228.2580419,-68.18280309,0,-0.011845007,0,152.6346215,0,0,,,,
474.9439997,1855,1.64E-06,34.41727518,0,0,0,86.83046951,92.88350466,-225.9412594,-199.9699717,29.01288843,0,-0.011683905,0,-135.9111702,0,0,,,,
474.9519997,1855,1.62E-06,-88.69514066,0,0,0,5.452375788,12.01159114,-6.920948107,-210.0600368,-50.62717977,0,-0.011523127,0,145.6401629,0,0,,,,
474.9599997,1855,1.61E-06,-237.2901535,0,0,0,121.2580973,126.5951605,-112.7665865,-301.1707604,-120.1672639,0,-0.011362675,0,345.4382945,0,0,,,,
474.9679997,1855,1.59E-06,85.1999727,0,0,0,22.91913895,21.13450921,-124.3101865,-145.9046435,46.05563011,0,-0.011202551,0,-183.2228195,0,0,,,,
474.9759997,1855,1.58E-06,41.36081051,0,0,0,-31.08533708,-46.56019138,32.83634309,-142.1489446,5.068728291,0,-0.011042759,0,-67.8311462,0,0,,,,
474.9839997,1855,1.56E-06,-44.82964199,0,0,0,55.49456064,42.09554292,-41.5926924,-191.4822718,-22.24352911,0,-0.010883301,0,56.31379356,0,0,,,,
474.9919997,1855,1.55E-06,46.9883188,0,0,0,25.4688359,21.96969286,-72.32358782,-126.9018998,43.72187359,0,-0.01072418,0,-108.0152245,0,0,,,,
474.9999997,1855,1.53E-06,14.61306269,0,0,0,-38.69006908,-46.10745281,2.142874492,-130.9698484,3.639945989,0,-0.010565399,0,-36.82947464,0,0,,,,
475.0079997,1855,1.52E-06,-69.44835031,0,0,0,-0.702650101,-11.69764858,-59.55221643,-199.59798,-51.28717804,0,-0.01040696,0,72.44338423,0,0,,,,
475.0159997,1855,1.50E-06,34.89545932,0,0,0,-2.167749701,-7.7260184,-98.74872656,-152.8993065,9.978922794,0,-0.010248866,0,-115.2361799,0,0,,,,
475.0239997,1855,1.49E-06,-26.06711149,0,0,0,-61.09214501,-57.94719948,28.32623348,-162.3431002,-36.04036697,0,-0.01009112,0,20.84834934,0,0,,,,
475.0319997,1855,1.48E-06,-59.48720352,0,0,0,29.31801495,26.65397928,-120.97213,-205.7483836,-39.30903727,0,-0.009933725,0,10.14557908,0,0,,,,
475.0399997,1855,1.46E-06,51.25892046,0,0,0,-32.44513818,-49.82684688,-30.83188277,-133.6794835,5.321798033,0,-0.009776682,0,-116.3642887,0,0,,,,
475.0479997,1855,1.45E-06,-93.20053069,0,0,0,17.03414571,-1.206577267,-20.68989509,-200.5795905,-65.58155412,0,-0.009619995,0,133.8276812,0,0,,,,
475.0559997,1855,1.43E-06,34.67146276,0,0,0,14.49449221,8.26451122,-137.1602471,-149.2496665,23.11625519,0,-0.009463667,0,-126.5086357,0,0,,,,
475.0639997,1855,-4.87E-07,-21.51242032,0,0,0,-91.48661884,-95.38848684,56.7769857,-154.9395014,-40.76671966,0,-0.009307699,0,19.98564371,0,0,,,,
475.0719997,1855,-2.30E-06,-82.76303061,0,0,0,72.16307984,51.40470402,-130.105657,-225.7074119,-49.37145119,0,-0.009152094,0,56.52302029,0,0,,,,
475.0799997,1855,-1.72E-06,73.69435475,0,0,0,-42.59568934,-58.40162204,-35.20220553,-109.9022229,36.73787136,0,-0.008996856,0,-152.3122241,0,0,,,,
475.0879997,1855,-1.75E-06,-110.720032,0,0,0,-13.32711379,-19.38061174,-17.6738725,-193.0260218,-73.1897897,0,-0.008841986,0,155.0769438,0,0,,,,
475.0959997,1855,-1.85E-06,43.18515327,0,0,0,47.15246763,36.90874342,-171.6926862,-151.6613305,20.96597567,0,-0.008687486,0,-134.3283094,0,0,,,,
475.1039997,1855,-1.70E-06,16.59299739,0,0,0,-68.76438757,-74.79892044,51.77026209,-112.980935,-7.890775816,0,-0.00853336,0,-16.34621491,0,0,,,,
475.1119997,1855,-1.79E-06,-54.23955999,0,0,0,90.30444146,71.73949488,-140.0849464,-167.0200831,-11.8703415,0,-0.00837961,0,23.16047594,0,0,,,,
475.1199997,1855,-1.70E-06,107.196937,0,0,0,-26.8005398,-48.58732037,-31.76523295,-72.56786869,58.51150651,0,-0.008226239,0,-187.1472111,0,0,,,,
475.1279997,1855,-1.73E-06,-70.38431306,0,0,0,7.633866348,-3.033349565,-2.484001116,-159.6981973,-54.96383337,0,-0.008073247,0,147.7100029,0,0,,,,
475.1359997,1856,-1.69E-06,74.59974272,0,0,0,45.81376176,42.17710283,-162.7872035,-104.5059931,45.68456235,0,-0.007920639,0,-152.8162432,0,0,,,,
475.1439997,1856,-1.69E-06,-9.790694858,0,0,0,-118.354258,-114.3837426,71.26836099,-114.9462616,-32.57938448,0,-0.007768417,0,-9.261557871,0,0,,,,
475.1519997,1856,-1.67E-06,-92.92447427,0,0,0,62.30003497,45.19618021,-142.4167839,-207.1164145,-62.37800138,0,-0.007616582,0,67.72409076,0,0,,,,
475.1599997,1856,-1.65E-06,105.4476237,0,0,0,-23.24326696,-41.63370897,-55.84988736,-85.00650235,41.13254417,0,-0.007465137,0,-169.7904816,0,0,,,,
475.1679997,1856,-1.64E-06,-68.30412254,0,0,0,13.49045201,16.41378893,-23.35414993,-158.0272622,-55.33289236,0,-0.007314085,0,139.7579526,0,0,,,,
475.1759997,1856,-1.62E-06,83.74246293,0,0,0,77.94797733,73.49454115,-172.3546104,-103.5335965,63.88522682,0,-0.007163428,0,-156.9870003,0,0,,,,
475.1839997,1856,-1.61E-06,23.27853059,0,0,0,-74.51563247,-71.61488542,73.68292683,-109.0656241,0.296570847,0,-0.007013168,0,-6.203668766,0,0,,,,
475.1919997,1856,-1.59E-06,-52.09557527,0,0,0,88.40287195,92.64307757,-149.089274,-190.1580557,-30.98042582,0,-0.006863307,0,55.7149484,0,0,,,,
475.1999997,1856,-1.58E-06,123.3831504,0,0,0,-17.02851538,-28.685796,-52.51481604,-69.82775493,67.47212112,0,-0.006713848,0,-196.7853913,0,0,,,,
475.2079997,1856,-1.56E-06,-100.3496393,0,0,0,-31.45261056,-29.07072432,3.013434026,-197.5980876,-74.4913159,0,-0.006564792,0,149.8667178,0,0,,,,
475.2159997,1856,-1.55E-06,42.64867173,0,0,0,8.663112703,24.90749338,-181.8758974,-183.4617117,8.688615619,0,-0.006416143,0,-122.0655742,0,0,,,,
475.2239997,1856,-1.53E-06,3.91685899,0,0,0,-117.4449866,-106.333325,46.68131691,-162.8837169,-28.53604931,0,-0.006267902,0,9.824746024,0,0,,,,
475.2319997,1856,-1.52E-06,-90.11182069,0,0,0,37.60213934,49.84223534,-153.2666915,-244.6079788,-59.59096348,0,-0.006120071,0,88.61097685,0,0,,,,
475.2399997,1856,-1.50E-06,84.83444226,0,0,0,-64.73101354,-39.0787531,-77.21896532,-136.2360781,29.68856759,0,-0.005972653,0,-146.6971211,0,0,,,,
475.2479997,1856,-1.49E-06,-108.8785931,0,0,0,-4.62096408,9.292156704,-27.27941931,-218.982029,-65.5231144,0,-0.00582565,0,179.0568668,0,0,,,,
475.2559997,1856,-1.48E-06,35.3261412,0,0,0,56.04392684,61.68539914,-180.6396172,-174.4174601,35.66013579,0,-0.005679063,0,-110.0549632,0,0,,,,
475.2639997,1856,-1.46E-06,-13.26531416,0,0,0,-128.1330095,-99.12941115,54.73538951,-163.0619359,-30.90191778,0,-0.005532895,0,21.3818706,0,0,,,,
475.2719997,1856,-1.45E-06,-108.7134903,0,0,0,34.78064908,56.08507589,-152.5515376,-257.4196518,-71.91372883,0,-0.005387149,0,107.2916225,0,0,,,,
475.2799997,1856,-1.43E-06,63.30751631,0,0,0,-59.48419337,-46.45582019,-68.86849581,-153.1768951,19.65248183,0,-0.005241825,0,-131.1324363,0,0,,,,
475.2879997,1856,4.87E-07,-139.2185286,0,0,0,-65.45259169,-29.19032679,-24.4871474,-244.5647007,-100.2411178,0,-0.005096927,0,204.4233514,0,0,,,,
475.2959997,1856,2.30E-06,16.12747383,0,0,0,13.41662672,51.89594412,-200.374948,-218.7340634,-13.30761425,0,-0.004952455,0,-81.55206263,0,0,,,,
475.3039997,1856,1.72E-06,-15.28208771,0,0,0,-91.53319427,-76.97572657,47.78441474,-196.9190402,-45.25255553,0,-0.004808413,0,31.3556424,0,0,,,,
475.3119997,1856,1.75E-06,-117.2075531,0,0,0,60.22118647,68.88583586,-141.2870803,-268.5789315,-58.48524029,0,-0.004664802,0,119.786975,0,0,,,,
475.3199997,1856,1.85E-06,97.92441038,0,0,0,-9.151075334,10.21287905,-62.79252823,-147.0670642,52.37887053,0,-0.004521624,0,-126.5113872,0,0,,,,
475.3279997,1856,1.70E-06,-60.53973643,0,0,0,45.47848274,62.92067262,-6.305592906,-196.4475182,-24.8444577,0,-0.004378881,0,181.0619617,0,0,,,,
475.3359997,1856,1.79E-06,63.47550474,0,0,0,64.92848574,90.33722603,-173.1656128,-156.5049352,65.12224805,0,-0.004236575,0,-121.9528298,0,0,,,,
475.3439997,1856,1.70E-06,19.70559924,0,0,0,-85.72998352,-53.93265572,62.50773771,-174.0155218,-9.13937921,0,-0.004094708,0,-2.96920564,0,0,,,,
475.3519997,1856,1.73E-06,-94.22889333,0,0,0,68.53891725,88.82603314,-138.4097676,-254.5235432,-40.70706061,0,-0.003953282,0,85.07569135,0,0,,,,
475.3599997,1856,1.69E-06,73.74397153,0,0,0,-53.13790714,-33.25448319,-60.63651324,-139.3259251,40.78772658,0,-0.003812298,0,-175.0627428,0,0,,,,
475.3679997,1856,1.69E-06,-90.21737678,0,0,0,-0.236914229,19.27732354,-8.277488549,-238.8925397,-70.5659177,0,-0.003671759,0,168.9941188,0,0,,,,
475.3759997,1856,1.67E-06,52.04676534,0,0,0,56.79417509,79.10286397,-191.917782,-183.0039686,52.27623842,0,-0.003531667,0,-115.8503734,0,0,,,,
475.3839997,1856,1.65E-06,14.16832937,0,0,0,-92.28495104,-76.3544453,49.56888612,-151.2837945,5.008500652,0,-0.003392022,0,-21.41902611,0,0,,,,
475.3919997,1857,1.64E-06,-66.8462358,0,0,0,90.11162763,94.12478681,-149.1419001,-240.884357,-27.17092212,0,-0.003252828,0,72.49321019,0,0,,,,
475.3999997,1857,1.62E-06,122.5325306,0,0,0,-31.81375984,-13.52654904,-82.56403692,-116.4594319,72.83578577,0,-0.003114085,0,-201.4046126,0,0,,,,
475.4079997,1857,1.61E-06,-70.41661356,0,0,0,13.30077941,12.96213549,-4.742455243,-204.4557618,-49.38599064,0,-0.002975796,0,133.9984253,0,0,,,,
475.4159997,1857,1.59E-06,55.80095095,0,0,0,77.05112224,70.98114252,-171.6749095,-183.3999597,46.67469628,0,-0.002837962,0,-123.317248,0,0,,,,
475.4239997,1857,1.58E-06,-46.17505689,0,0,0,-156.7657405,-134.3007795,117.1898511,-180.4410843,-47.0205112,0,-0.002700586,0,88.90827969,0,0,,,,
475.4319997,1857,1.56E-06,-182.8381944,0,0,0,61.46111219,62.50636785,-141.4133862,-287.2994417,-104.2442681,0,-0.002563668,0,227.7418491,0,0,,,,
475.4399997,1857,1.55E-06,142.5248781,0,0,0,-1.559159685,0.417069495,-172.3112997,-134.3371077,79.48443381,0,-0.00242721,0,-285.8585066,0,0,,,,
475.4479997,1857,1.53E-06,-91.73506606,0,0,0,-170.469168,-148.1352604,210.1761587,-199.8057579,-95.91068161,0,-0.002291215,0,213.8885741,0,0,,,,
475.4559997,1857,1.52E-06,-120.9373233,0,0,0,-40.82170275,-30.56024647,42.18152227,-233.0177251,-89.58204266,0,-0.002155683,0,216.5247808,0,0,,,,
475.4639997,1857,1.50E-06,34.61408891,0,0,0,-14.73090847,-1.775538209,-80.95557525,-159.2991287,19.56670448,0,-0.002020617,0,-76.92732687,0,0,,,,
475.4719997,1857,1.49E-06,-21.96786715,0,0,0,70.75974898,79.38550858,-141.939951,-167.9177522,21.35466244,0,-0.001886017,0,-12.42426347,0,0,,,,
475.4799997,1857,1.48E-06,58.97252429,0,0,0,-16.09318561,-19.00682522,-46.34696777,-97.39574269,56.63731075,0,-0.001751887,0,-133.4007718,0,0,,,,
475.4879997,1857,1.46E-06,-67.08095277,0,0,0,5.982416695,2.796861798,-54.84211621,-184.6837095,-38.28763827,0,-0.001618227,0,62.40243393,0,0,,,,
475.4959997,1857,1.45E-06,20.80885878,0,0,0,37.48223045,32.82480159,-147.7633281,-153.0072667,22.42862777,0,-0.001485038,0,-93.03881152,0,0,,,,
475.5039997,1857,1.43E-06,-4.791909371,0,0,0,-104.5442584,-95.87195053,28.46926177,-143.7465228,-16.36361795,0,-0.001352323,0,-7.416980242,0,0,,,,
475.5119997,1857,-4.87E-07,-96.39588619,0,0,0,8.025490175,32.17964481,-154.012879,-231.6807692,-55.92623902,0,-0.001220083,0,84.46837816,0,0,,,,
475.5199997,1857,-2.30E-06,54.40468528,0,0,0,-64.2766104,-45.12669968,-92.4065941,-124.0524488,26.18523302,0,-0.001088319,0,-132.2030499,0,0,,,,
475.5279997,1857,-1.72E-06,-101.9616962,0,0,0,-7.279752326,-14.16079953,-24.09597536,-192.9058603,-71.96346239,0,-0.000957033,0,153.0249973,0,0,,,,
475.5359997,1857,-1.75E-06,29.87826089,0,0,0,70.56400739,56.33770337,-172.840405,-159.914128,19.33914084,0,-0.000826226,0,-72.81639081,0,0,,,,
475.5439997,1857,-1.85E-06,32.59930131,0,0,0,-93.73458586,-81.70521524,32.40185058,-118.9633174,9.746967652,0,-0.0006959,0,-11.03763912,0,0,,,,
475.5519997,1857,-1.70E-06,-71.15838118,0,0,0,68.95085279,77.89563301,-140.0525238,-191.6809615,-17.21346008,0,-0.000566057,0,87.10671434,0,0,,,,
475.5599997,1857,-1.79E-06,96.21367804,0,0,0,-14.20563452,-19.93361363,-70.24848563,-82.2463904,71.57585544,0,-0.000436697,0,-176.9195218,0,0,,,,
475.5679997,1857,-1.70E-06,-97.57897165,0,0,0,-34.25607091,-32.51158543,-10.06582628,-177.8999102,-62.38567904,0,-0.000307823,0,157.1321166,0,0,,,,
475.5759997,1857,-1.73E-06,33.0615809,0,0,0,82.14069508,77.6598489,-213.9307086,-150.5853242,24.17226603,0,-0.000179434,0,-79.40096936,0,0,,,,
475.5839997,1857,-1.69E-06,26.58769473,0,0,0,-75.88641017,-79.95347429,41.4323956,-96.1083704,17.81058244,0,-5.15E-05,0,-24.4506936,0,0,,,,
475.5919997,1857,-1.69E-06,-114.2646567,0,0,0,37.94853955,45.8878518,-125.6597995,-206.6460394,-58.64437049,0,7.59E-05,0,114.3113105,0,0,,,,
475.5999997,1857,-1.67E-06,91.48168166,0,0,0,7.723433977,12.4065648,-96.75522596,-89.90681637,38.00207944,0,0.000202797,0,-163.0340029,0,0,,,,
475.6079997,1857,-1.65E-06,-82.19916278,0,0,0,10.08337281,9.473551393,9.275173054,-117.0330195,-19.31466728,0,0.000329226,0,141.3000883,0,0,,,,
475.6159997,1857,-1.64E-06,26.56092639,0,0,0,77.94129598,77.14602503,-172.8067533,-106.6843701,52.4301558,0,0.000455161,0,-89.22109716,0,0,,,,
475.6239997,1857,-1.62E-06,53.00194997,0,0,0,-46.12296307,-41.54978903,48.49285618,-69.8518572,22.14753876,0,0.000580602,0,-19.60240668,0,0,,,,
475.6319997,1857,-1.61E-06,-51.47061918,0,0,0,82.67014758,88.61591953,-121.8248973,-119.1077492,20.91384101,0,0.000705547,0,89.54441636,0,0,,,,
475.6399997,1857,-1.59E-06,106.2509913,0,0,0,-27.9844828,-18.3512084,-74.07262294,-29.88793685,91.44703185,0,0.000829995,0,-185.607687,0,0,,,,
475.6479997,1858,-1.58E-06,-109.0299942,0,0,0,-31.61886686,-24.40713414,13.66183986,-125.7460128,-61.11837673,0,0.000953945,0,156.4111747,0,0,,,,
475.6559997,1858,-1.56E-06,13.41838544,0,0,0,84.87968647,71.96955623,-184.8455817,-89.80385676,36.84276339,0,0.001077396,0,-97.78787041,0,0,,,,
475.6639997,1858,-1.55E-06,11.29858788,0,0,0,-64.37380659,-78.03791113,63.41311097,-60.6434851,7.240733895,0,0.001200345,0,-34.56846432,0,0,,,,
475.6719997,1858,-1.53E-06,-126.0806792,0,0,0,65.58920762,49.77303718,-102.9278344,-161.5634629,-54.37662616,0,0.001322793,0,114.8941227,0,0,,,,
475.6799997,1858,-1.52E-06,76.66311281,0,0,0,5.323021442,-8.45129826,-72.79987588,-40.86613484,54.52078277,0,0.001444738,0,-169.9789919,0,0,,,,
475.6879997,1858,-1.50E-06,-98.79507776,0,0,0,-2.468915119,2.951347739,18.2412305,-97.21228426,-40.47866465,0,0.001566179,0,160.5570207,0,0,,,,
475.6959997,1858,-1.49E-06,10.06153735,0,0,0,62.25659119,71.93100858,-185.0031265,-78.52663575,49.10518183,0,0.001687114,0,-84.64584476,0,0,,,,
475.7039997,1858,-1.48E-06,-0.385595053,0,0,0,-113.4690106,-101.6381859,50.95295908,-62.7129128,-1.654432612,0,0.001807543,0,-23.64054487,0,0,,,,
475.7119997,1858,-1.46E-06,-132.2529773,0,0,0,47.96835943,46.76160032,-129.0277709,-166.5044058,-74.57383942,0,0.001927465,0,130.6789772,0,0,,,,
475.7199997,1858,-1.45E-06,75.96109469,0,0,0,10.16344296,2.454870814,-101.3582693,-34.32215551,51.8352446,0,0.002046878,0,-178.4897844,0,0,,,,
475.7279997,1858,-1.43E-06,-111.1845962,0,0,0,-2.268827253,-11.29128739,17.77296274,-92.23361834,-46.06379725,0,0.002165781,0,144.3892817,0,0,,,,
475.7359997,1858,4.87E-07,-8.451295735,0,0,0,79.79499054,63.62241142,-183.9063762,-91.27205319,17.18741636,0,0.002284174,0,-73.88141769,0,0,,,,
475.7439997,1858,2.30E-06,14.69497552,0,0,0,-84.06489373,-82.72683011,41.30329113,-34.9004791,2.423106707,0,0.002402055,0,-30.55241007,0,0,,,,
475.7519997,1858,1.72E-06,-102.6335009,0,0,0,55.51403187,54.00065362,-124.0536714,-110.2889163,-40.08741552,0,0.002519423,0,105.913834,0,0,,,,
475.7599997,1858,1.75E-06,92.52904116,0,0,0,-12.26872735,-23.19290406,-95.46932978,-8.919669803,55.19431483,0,0.002636278,0,-193.3058681,0,0,,,,
475.7679997,1858,1.85E-06,-109.9742032,0,0,0,-25.90780905,-41.22809569,20.27265655,-73.19513989,-59.57588089,0,0.002752618,0,137.016552,0,0,,,,
475.7759997,1858,1.70E-06,-15.45748203,0,0,0,86.75059156,58.16432948,-182.0131682,-70.22200381,11.28511038,0,0.002868442,0,-87.45259632,0,0,,,,
475.7839997,1858,1.79E-06,22.24497401,0,0,0,-68.84327688,-75.49622992,43.43769558,-27.4010211,-1.299745429,0,0.00298375,0,-52.75886169,0,0,,,,
475.7919997,1858,1.70E-06,-110.7243489,0,0,0,55.083575,53.57381002,-115.8412115,-101.9846997,-40.47258467,0,0.00309854,0,97.62212895,0,0,,,,
475.7999997,1858,1.73E-06,68.03936575,0,0,0,12.05391311,-19.90223417,-78.90494169,-11.41521901,54.40251196,0,0.003212812,0,-189.2511767,0,0,,,,
475.8079997,1858,1.69E-06,-104.4312553,0,0,0,22.93324074,-16.48564225,42.30534786,-84.41257661,-56.94538966,0,0.003326564,0,151.8168566,0,0,,,,
475.8159997,1858,1.69E-06,-2.874780413,0,0,0,114.016726,77.4701958,-170.3792262,-46.2554868,37.98767492,0,0.003439796,0,-74.98754754,0,0,,,,
475.8239997,1858,1.67E-06,18.53317888,0,0,0,-35.59483297,-65.32208762,60.37680237,14.55167003,32.03963627,0,0.003552507,0,-52.26461594,0,0,,,,
475.8319997,1858,1.65E-06,-110.5104264,0,0,0,94.45818667,72.76279379,-86.01949471,-60.87378905,-18.06804965,0,0.003664697,0,95.68693543,0,0,,,,
475.8399997,1858,1.64E-06,70.12754082,0,0,0,-6.131245151,-22.54689625,-67.49798396,49.67863306,76.3836503,0,0.003776363,0,-206.0595946,0,0,,,,
475.8479997,1858,1.62E-06,-117.7786251,0,0,0,-24.59729242,-36.91573398,31.61014481,-40.97201184,-54.32805342,0,0.003887506,0,140.3248536,0,0,,,,
475.8559997,1858,1.61E-06,-18.86664669,0,0,0,80.30506486,62.06896463,-183.0067092,-39.5960807,16.96306748,0,0.003998125,0,-80.79646427,0,0,,,,
475.8639997,1858,1.59E-06,2.56548804,0,0,0,-79.11252959,-94.0071368,55.03745164,11.29763265,0.831387919,0,0.004108218,0,-60.90204638,0,0,,,,
475.8719997,1858,1.58E-06,-126.6193142,0,0,0,83.82736672,61.46772009,-103.0330701,-64.8682584,-46.82332238,0,0.004217786,0,100.6332988,0,0,,,,
475.8799997,1858,1.56E-06,71.19604367,0,0,0,36.64588531,-3.262176816,-93.31848253,57.02529182,73.91739284,0,0.004326826,0,-219.5856938,0,0,,,,
475.8879997,1858,1.55E-06,-123.3224577,0,0,0,-14.5451358,-37.16840285,22.22033205,-19.73041564,-42.95688055,0,0.00443534,0,110.4591037,0,0,,,,
475.8959997,1858,1.53E-06,-78.87145258,0,0,0,132.600651,120.93983,-241.7510849,-46.3337182,8.138240723,0,0.004543325,0,-28.20989342,0,0,,,,
475.9039997,1859,1.52E-06,0.002238112,0,0,0,5.997349551,-12.47518666,-25.18431448,15.24103195,22.51732555,0,0.004650782,0,-64.44397192,0,0,,,,
475.9119997,1859,1.50E-06,-75.22306078,0,0,0,-10.69944581,-13.87355235,-36.2101893,-42.70406325,-29.411846,0,0.004757709,0,44.96787454,0,0,,,,
475.9199997,1859,1.49E-06,-3.469977182,0,0,0,-16.68798006,-12.28309494,-82.28831517,-26.7203077,3.714117825,0,0.004864106,0,-78.61938538,0,0,,,,
475.9279997,1859,1.48E-06,-160.1318696,0,0,0,102.1069991,102.1257587,-135.2446269,-115.1887617,-71.93735218,0,0.004969973,0,180.15895,0,0,,,,
475.9359997,1859,1.46E-06,2.167038387,0,0,0,84.50084925,89.62009189,-226.2710266,-37.59699634,34.65792799,0,0.005075307,0,-125.4180372,0,0,,,,
475.9439997,1859,1.45E-06,22.15890468,0,0,0,-138.5054641,-134.8553453,91.69080104,21.16386742,8.704743363,0,0.00518011,0,-83.93655829,0,0,,,,
475.9519997,1859,1.43E-06,-160.0783351,0,0,0,48.41161981,44.26170136,-108.4505234,-122.4839884,-77.78502346,0,0.00528438,0,162.055289,0,0,,,,
