Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
325.9759998,1273,-89.7767548,32.941732,-97.84698363,-81.60980048,-0.821190221,-72.46973672,-109.8075513,38.72762914,-59.86878631,-52.8149897,-47.69732437,-42.08670915,-48.35676817,-29.53867725,804.7501553,73.71527589,,,,
325.9839998,1273,72.12786984,-55.84938889,71.02305922,102.2195539,-0.820863717,104.5279006,76.16840596,-90.13880448,-16.92776548,-14.93879852,258.8176212,-10.76630799,-6.196808178,-8.890611835,900.1958527,-52.73532833,,,,
325.9919998,1273,-22.32182772,-91.96104,-25.25815145,-9.998558876,-0.820517756,1.597853046,-27.68020157,91.73482988,86.45110886,95.01929071,-494.1013306,104.877222,90.13915356,111.702637,368.2591548,-204.5231083,,,,
325.9999998,1273,-38.33310068,50.54627226,-47.7923727,-19.10356498,-0.820152419,-23.4370187,-89.6940845,-91.44189626,-97.65410539,-94.82937057,420.9685509,-83.02698874,-94.52048129,-85.51580642,1118.690916,172.0006743,,,,
326.0079998,1273,41.0755599,-135.0788294,35.7064695,57.0969205,-0.819767792,70.80974423,7.922222236,-25.10286968,58.37263431,68.5602241,-252.3052624,66.29718654,63.62552277,67.99882309,467.4737765,-249.6773332,,,,
326.0159998,1273,-84.16281052,29.48485323,-90.07360609,-77.20506918,-0.819363957,-70.32405013,-93.61224414,0.823870613,-56.49436874,-49.40139137,-26.27387681,-35.08005722,-50.59926619,-35.6739577,814.9826362,90.65257663,,,,
326.0239998,1273,66.8781399,-52.66840451,62.08552789,92.24324195,-0.818940999,93.97299818,48.00693108,-115.8627542,-14.88505806,-10.73802486,276.4439495,-6.458000179,-8.42906711,-14.08591579,910.2258139,-33.40842638,,,,
326.0319998,1273,-64.19496097,-82.41640877,-68.41976577,-52.70732096,-0.818499002,-32.09302999,-88.88284387,83.46581229,62.28262309,77.23928232,-478.960694,81.77580673,63.54084631,93.55210453,383.6765307,-185.3761013,,,,
326.0399998,1273,-55.113352,48.96996474,-58.15837123,-27.22244264,-0.818038049,-25.80091879,-80.7044758,-101.1001034,-131.0798874,-119.4527761,436.3803792,-109.0361794,-135.9818691,-102.4645278,1146.896036,192.2194129,,,,
326.0479998,1273,41.42302346,-143.171082,41.59090163,68.28016758,-0.817558225,80.14257639,31.55652731,-38.99714312,41.20172307,58.39212399,-248.038852,60.8534244,43.8434679,62.7538137,491.9574618,-233.8278411,,,,
326.0559998,1273,-115.9752459,27.68352001,-118.2512196,-100.42008,-0.817059615,-91.58685305,-142.5592052,-6.3430585,-60.90386292,-44.56541901,-38.84276377,-33.24458809,-53.55081134,-27.72593961,825.4040666,98.71710621,,,,
326.0639998,1273,44.53440791,-53.04052276,45.87115486,78.46348271,-0.816542303,80.9520657,6.132871707,-129.8157406,-38.00515623,-26.84707728,269.532216,-28.05293366,-29.85095884,-21.70757192,931.1968784,-18.96514943,,,,
326.0719998,1273,-74.20708305,-79.18805222,-71.63976623,-56.61973491,-0.816006373,-39.06293796,-100.0553444,63.87112393,29.97727108,51.49466686,-488.36433,59.79474984,51.00295459,72.54162725,404.5224298,-170.016423,,,,
326.0799998,1273,-60.75847967,56.39024896,-54.74193172,-29.29760923,-0.815451912,-29.763726,-65.27492921,-106.1889495,-138.6197439,-127.341072,418.6294892,-113.8768342,-125.0853442,-111.3804544,1156.03695,198.0452259,,,,
326.0879998,1273,55.4567346,-141.3386728,66.52572397,87.68268528,-0.814879003,97.79214044,61.44697753,-19.8570166,66.28272165,65.09091391,-267.2967077,69.95531718,62.44724507,73.30898991,495.3702018,-233.1658183,,,,
326.0959998,1273,-125.8663736,36.65080427,-122.5211349,-105.7461299,-0.814287733,-98.37857329,-169.5705311,19.37974176,-54.8138731,-48.26121523,-52.30085404,-28.4125363,-44.05674626,-26.04924073,830.3015641,102.7154871,,,,
326.1039998,1273,20.130192,-34.73133505,25.54466886,56.79255475,-0.813678186,55.70943669,-9.158600413,-128.0018098,-72.14263875,-54.8643645,274.8380731,-49.79024321,-49.13826859,-50.59341579,954.5622888,-9.32880224,,,,
326.1119998,1273,-60.71847499,-73.85577218,-52.5090044,-40.51269132,-0.813050448,-27.44792402,-44.96926642,48.89656672,26.11114128,40.96089382,-490.1053519,52.7315615,38.03976719,54.30665215,430.2090592,-166.3265076,,,,
326.1199998,1273,-44.16100025,52.60432058,-37.38206361,-10.75696806,-0.812404605,-11.29441364,-53.9884838,-94.69408216,-104.2665568,-101.4114164,396.1454989,-84.76487459,-102.1067976,-94.23698772,1165.061666,193.1044028,,,,
326.1279998,1273,59.62124152,-143.6749065,67.58052568,90.56952797,-0.811740742,95.28155066,40.40842239,-0.075557823,74.40820003,82.62482598,-284.6804009,83.70448816,73.51580363,83.05746726,503.8560926,-234.7731006,,,,
326.1359998,1273,-88.47699836,23.89725216,-83.45905954,-69.78360264,-0.811058945,-71.08430547,-104.2128659,23.88227624,-43.38888629,-35.26458554,-73.53278453,-17.4227227,-44.26576068,-21.7296917,837.2943881,102.8916886,,,,
326.1439998,1274,64.84030768,-56.7107562,74.07300126,106.7639069,-0.8103593,107.372442,46.5556187,-100.4870793,-14.65006867,-6.32354823,226.3611002,3.052302672,-8.200184313,-11.74788453,942.1995539,-11.89042686,,,,
326.1519998,1274,-32.6029595,-95.22303228,-30.3793698,-10.43111287,-0.809641893,2.464445398,-60.2998759,79.36734782,71.11389048,90.06560182,-558.1525549,98.49873818,82.65441849,95.28106547,410.8585684,-162.5950914,,,,
326.1599998,1274,-11.10056919,34.77155406,-11.7712338,16.86993471,-0.808906811,11.20446344,-7.903822094,-94.85243252,-87.51376144,-80.43916864,311.5431755,-67.61630852,-77.3675715,-76.08501931,1151.508996,201.2160171,,,,
326.1679998,1274,73.18020742,-150.4634529,80.3176973,106.5618843,-0.80815414,115.9393067,92.12119265,7.74253737,91.549088,92.3799949,-395.6388073,98.94095131,99.08865926,98.45201567,486.8177366,-226.3828862,,,,
326.1759998,1274,-86.39607317,28.00252526,-90.27057867,-63.03796593,-0.807383966,-58.03981826,-128.8838895,51.24014874,-34.01992146,-29.58639319,-208.2445036,-14.18299577,-37.51503183,-5.176892874,822.5907798,119.8332536,,,,
326.1839998,1274,98.49125721,-52.10003474,95.93573963,137.4484209,-0.806596375,136.2232137,94.47330289,-80.01818973,-0.642916781,6.040712112,63.48198481,7.224412758,-1.806420917,10.88052167,931.7005997,7.799756633,,,,
326.1919998,1274,-5.006922702,-86.67362718,-5.955578648,16.99462026,-0.805791455,29.49745262,16.3997388,110.5122135,99.5345608,110.9795371,-753.4362583,121.3367438,108.2936785,127.7008902,390.2822437,-145.3858921,,,,
326.1999998,1274,-11.77543918,50.64734931,-19.46149947,17.42261582,-0.804969293,13.18569623,-36.75099014,-52.7133429,-69.96700015,-60.47880422,108.6937226,-50.89805906,-66.0161239,-51.49024008,1132.211327,228.6847472,,,,
326.2079998,1274,90.41586693,-138.1700349,86.11785816,119.0530988,-0.804129974,123.8969808,90.2947907,14.45936511,95.40026389,101.587169,-604.7149149,98.11807115,91.50834864,97.3773548,478.7630334,-190.715921,,,,
326.2159998,1274,-81.05114425,38.85078581,-91.42690759,-64.95850737,-0.803273587,-63.6685987,-91.54876042,33.25185872,-15.633099,-20.76801887,-429.0384918,-7.403699006,-34.54115416,-16.77067507,808.9347169,149.3319525,,,,
326.2239998,1274,44.02897679,-27.55704201,35.98666924,76.96719132,-0.802400217,75.35758959,31.55760479,-97.87106309,-10.98817377,-11.43038109,-125.511893,-13.14720905,-25.91825529,-30.08421484,925.1602368,37.09999162,,,,
326.2319998,1274,-32.39801158,-64.68775137,-41.15872717,-18.67731772,-0.801509953,-11.35068623,-53.87432207,77.25547581,48.19187681,63.00424648,-905.0176014,64.29005289,48.18636663,56.4908926,405.3110948,-111.3104149,,,,
326.2399998,1274,23.53329663,55.69702733,11.18568905,37.1675976,-0.800602882,28.73055997,-36.0867372,-83.08896934,-63.77198041,-54.71256837,-43.25682341,-53.16175322,-68.16178123,-69.62276291,1133.827633,246.3279294,,,,
326.2479998,1274,86.63454869,-125.0248779,86.40667792,100.358898,-0.79967909,108.3612262,61.95041741,13.27882977,127.1819746,133.4811602,-749.3893057,121.4658428,125.8732191,109.7142525,460.8517519,-191.3963218,,,,
326.2559998,1274,-116.8461921,63.66918473,-116.0870829,-110.3402753,-0.798738666,-107.5146514,-124.386619,34.4250184,-49.77131761,-39.87142885,-506.1880344,-43.86051405,-51.70598061,-51.11078046,813.4180478,161.5769003,,,,
326.2639998,1274,60.64699872,-17.21442016,64.57107759,79.09341981,-0.797781697,79.22915619,57.83918884,-112.3021333,-31.7645905,-13.54517686,-100.2303995,-43.22590139,-37.5107889,-53.66900405,940.455911,53.19880067,,,,
326.2719998,1274,-10.42721331,-58.41367976,-4.887071022,-13.33095686,-0.79680827,4.76648742,-18.27762937,83.108258,81.59502653,101.0486935,-805.6558296,75.80088451,82.7644764,78.83560082,397.1847509,-113.3101898,,,,
326.2799998,1274,-14.60357089,84.32504816,-9.380608748,-10.03794306,-0.795818474,-8.779430972,-46.42840375,-66.12833481,-81.10591192,-67.03635487,141.6274044,-86.02649045,-81.38829253,-84.75041473,1139.099302,254.7998139,,,,
326.2879998,1274,66.18050871,-99.29325243,78.15073814,69.12310183,-0.794812395,82.99722156,42.64581963,18.5769923,88.98326283,113.2730133,-469.7720555,73.75460326,87.55011269,75.76775999,484.7637591,-178.6640055,,,,
326.2959998,1274,-104.3726347,82.85350892,-92.55488103,-111.2515111,-0.793790122,-99.10457927,-108.2186484,54.44915975,-47.52558107,-27.97939559,-201.2359662,-55.36875318,-48.01022792,-51.38647737,825.1597016,158.2053268,,,,
326.3039998,1274,32.18606105,18.59168363,48.98513594,44.51462041,-0.792751743,51.05024863,20.30265454,-99.97014464,-52.78195251,-35.50406286,183.138455,-69.78447266,-52.71524459,-72.35568618,960.8640204,55.65760801,,,,
326.3119998,1274,-39.13268204,-31.42820181,-23.8104318,-41.40592482,-0.791697345,-21.04084403,-79.97233729,70.01287062,53.91214208,79.81668716,-543.5839264,51.01933508,55.27941268,50.09055094,421.7901188,-112.6942789,,,,
326.3199998,1274,-23.0789153,96.73839513,-8.849467572,-14.32983212,-0.790627017,-9.643100363,-46.82328086,-85.50062918,-87.27400259,-68.23023847,388.4994208,-93.33774172,-92.52600692,-99.34933045,1153.373082,247.2498173,,,,
326.3279998,1274,56.93167409,-88.70786201,69.19950952,59.17554435,-0.789540847,74.02116536,22.80880167,-25.75831394,72.5039969,96.26292613,-235.4850936,59.62415511,68.49110971,53.03605416,500.9673968,-180.1772277,,,,
326.3359998,1274,-83.60870119,76.86235317,-79.08768676,-95.86970998,-0.788438923,-86.64694198,-136.9674598,0.403126492,-46.18363333,-25.23024602,12.52270436,-46.11895574,-54.31712349,-59.24981003,833.9404358,153.102966,,,,
326.3439998,1274,67.49725769,4.6340357,80.89753624,76.5911475,-0.787321332,81.478439,29.4810277,-118.9975537,-14.22926759,3.071111484,368.9507335,-28.74562377,-32.75115588,-45.83766644,950.419513,43.13769748,,,,
326.3519998,1274,-33.50322252,-30.796845,-17.37486709,-39.06278446,-0.786188165,-20.40444424,-71.36293393,63.80390485,68.78048705,98.00426299,-372.56035,70.44744704,67.17662137,62.24300274,410.8386127,-117.8395204,,,,
326.3599998,1274,-34.63537554,109.8207897,-15.58411358,-29.86903097,-0.785039508,-28.88479961,-29.61535363,-92.19326051,-109.3413131,-90.74561615,550.0492649,-107.3598948,-104.7137105,-120.8421577,1164.671572,254.4302124,,,,
326.3679998,1274,56.89227604,-74.49395777,76.51089161,57.07447919,-0.78387545,71.99869213,48.83191136,-15.88360351,68.81850209,82.91143598,-105.022912,52.74537004,65.65350045,44.66661453,518.6140768,-173.641257,,,,
326.3759998,1274,-84.9591698,88.64297907,-73.08273464,-95.89624144,-0.78269608,-81.74322111,-120.5066998,8.77797859,-36.42209618,-17.52605115,105.0156666,-42.6084099,-39.81637503,-47.27777438,843.3062576,153.349213,,,,
326.3839998,1274,52.11435742,14.36004061,70.15588551,60.05426477,-0.781501485,70.54505347,60.72958829,-113.6758662,-25.75319645,-11.72040189,436.762883,-42.28230884,-35.69163569,-45.73361827,962.5376806,41.38735851,,,,
326.3919998,1274,-54.83962669,-18.29457167,-45.58250898,-69.14587145,-0.780291756,-45.58183913,-81.68569608,70.56072425,45.06092807,67.34723047,-320.4699206,39.44834554,45.13173255,47.126104,426.5381518,-121.5678481,,,,
326.3999998,1275,-43.79208873,116.0248587,-42.31853712,-50.09587608,-0.779066979,-45.3574765,-97.22241022,-108.3977989,-126.0424951,-105.4399737,586.7255251,-131.2295993,-119.7903973,-130.2647843,1182.062888,248.2426914,,,,
326.4079998,1275,60.07431545,-83.27412077,70.24423706,54.30167382,-0.777827245,70.68206815,21.10805121,-28.0257283,63.49542236,77.30244266,-86.23810537,47.69641426,57.48878689,46.85245243,528.4273681,-185.5240839,,,,
326.4159998,1275,-95.39757735,82.17092099,-85.22935746,-109.1228045,-0.77657264,-95.23003724,-160.7979571,25.44091869,-39.23547792,-20.1407691,116.480286,-41.36209561,-55.03224625,-42.70246633,842.8041804,141.9302522,,,,
326.4239998,1275,43.33365239,12.59516875,58.48354665,47.07561038,-0.775303255,57.89680669,2.449418068,-118.7407229,-33.46951568,-15.16104771,451.9605899,-48.45502154,-43.20570494,-47.80018717,968.196104,37.3082126,,,,
326.4319998,1275,-33.07371211,-30.75813668,-19.67328989,-50.04017385,-0.774019178,-25.32974565,-62.77008858,57.57210345,53.01895636,71.65933139,-312.9795455,43.15128482,57.7064689,48.74927023,432.9003174,-123.4403339,,,,
326.4399998,1275,-20.0941004,105.029831,-10.41250466,-25.71763645,-0.772720497,-19.04741717,-44.5595389,-86.59690985,-97.86027652,-80.13001665,577.7780586,-106.0899722,-96.12556497,-108.382929,1175.850877,249.5591329,,,,
326.4479998,1275,65.0104726,-80.9254115,79.55140878,60.50465599,-0.771407302,78.62500773,74.88826168,-16.01544992,71.09161238,84.14627358,-101.6438772,53.92456191,74.17602692,56.87573528,522.1004385,-175.9688744,,,,
326.4559998,1275,-75.31708646,79.67802402,-67.29690677,-94.44845574,-0.77007968,-81.57654631,-99.97663173,9.290078862,-39.39285448,-31.41283107,92.64838645,-44.95206846,-42.34770985,-48.81102815,843.6863484,153.5165153,,,,
326.4639998,1275,64.12673605,4.198778707,72.29742251,58.02064491,-0.768737722,66.65042651,44.65119867,-124.8234605,-14.37709289,-4.032189053,414.4270885,-27.73026732,-21.48752157,-37.32307706,965.2450312,44.53982051,,,,
326.4719998,1275,-32.67317962,-37.3610241,-25.05695341,-56.53620142,-0.767381516,-34.28925804,-64.86366614,49.80635701,65.91621585,78.24093737,-353.8834722,56.5292915,69.58617567,58.38152672,427.7006874,-116.0414609,,,,
326.4799998,1275,-14.13055823,92.1062748,-5.88627703,-24.42971593,-0.76601115,-19.55064768,-71.03139436,-113.6923283,-88.48602677,-88.63512621,537.9949939,-103.8207362,-95.40613468,-105.9363598,1172.814106,251.8972971,,,,
326.4879998,1275,63.51917761,-93.79850333,80.95352741,58.33037766,-0.764626713,78.36945957,74.5432268,-23.03335447,74.74314403,78.03433746,-141.2003448,56.13099192,70.23224805,61.44509559,517.9231576,-177.5238921,,,,
326.4959998,1275,-67.50034648,64.86322505,-57.45867301,-83.79357784,-0.763228295,-70.32136734,-81.46877342,25.09426065,-32.85179492,-26.5013825,52.57388007,-38.23919431,-29.22521317,-33.30983745,838.8393309,160.3883081,,,,
326.5039998,1275,98.77269996,-20.96925231,107.387419,99.16959695,-0.761815985,102.9990734,66.84549071,-104.7563914,19.96760361,21.98477456,365.4751193,0.215751876,18.30901696,0.3414083,949.4281979,48.58531559,,,,
326.5119998,1275,-20.92768005,-54.73994627,-12.87363429,-33.49617201,-0.760389871,-11.58126051,-35.88467547,85.00723508,88.42804396,100.8017914,-412.7072613,82.59278543,95.99949666,97.14471931,398.2983068,-118.1370696,,,,
326.5199998,1275,-12.97427041,83.03234911,-5.355863693,-11.23990276,-0.758950042,-1.614164348,-46.87933825,-73.31282304,-89.22971877,-78.31378323,484.7135249,-92.0638157,-82.46621316,-76.13373312,1149.507407,260.927903,,,,
326.5279998,1275,67.88013627,-98.67996181,83.19853424,72.42788763,-0.757496587,90.88614291,63.21890166,-3.594828673,78.13898764,90.8059649,-186.1484586,66.50878719,78.82158203,86.99486973,500.1570809,-162.2178654,,,,
326.5359998,1275,-93.79653045,79.46782072,-87.67854914,-105.5732993,-0.756029595,-94.92274201,-107.3724714,14.87318028,-52.62876634,-31.69031598,16.48819487,-50.46622037,-49.3985295,-35.04693164,828.0773024,176.575176,,,,
326.5439998,1275,81.08526387,-0.589019463,87.03694171,82.26443297,-0.754549155,86.47064888,68.43510707,-121.8037942,-20.11694247,-6.872259697,344.4309169,-31.75769202,-19.30740045,-25.00394785,958.529372,70.74252787,,,,
326.5519998,1275,-8.781837057,-45.94771153,1.085625579,-19.49866437,-0.753055356,-2.999810188,-19.57070942,78.0006915,81.75294453,92.18369586,-434.3466644,77.66188454,83.2880358,93.37303722,405.1808889,-101.8400575,,,,
326.5599998,1275,1.47320552,88.85621376,11.31671487,2.231966011,-0.751548287,0.628230683,-6.898338425,-75.5636852,-69.69135922,-60.45650307,464.1340206,-75.71583718,-70.07081249,-66.67042086,1149.064742,270.5805519,,,,
326.5679998,1275,94.33221274,-98.14602506,105.369882,88.74688745,-0.750028036,98.7320422,87.58802538,1.097850557,95.78529956,101.7761764,-198.8097444,79.85861984,98.95137977,86.94325278,504.1371062,-154.9365603,,,,
326.5759998,1275,-77.55729351,76.89939695,-73.5168328,-98.42850344,-0.748494694,-91.28982848,-131.8373913,30.65157128,-34.69989476,-30.24341659,-2.650136708,-37.64515257,-28.63212596,-29.86032161,823.9046228,174.3954089,,,,
326.5839998,1275,65.08622297,5.988973009,76.1030754,65.09157067,-0.746948347,65.389528,50.40177748,-111.5764417,-21.22618788,-23.96063825,331.5004224,-42.3316831,-24.05773981,-36.53095072,960.8532662,70.76791773,,,,
326.5919998,1275,-22.884537,-36.33893871,-13.1869375,-38.51101531,-0.745389086,-26.19174222,-27.6383644,71.2626253,63.11528582,62.8238096,-438.3360137,51.79836602,63.78756478,60.08961551,424.3220466,-94.32839799,,,,
326.5999998,1275,-11.97354914,93.79446323,-7.128599271,-17.53141595,-0.743817,-19.76864616,-56.11780203,-88.35747496,-83.23158767,-79.44938836,453.3714871,-90.05186318,-86.91016461,-88.62588103,1165.121154,275.4338896,,,,
326.6079998,1275,93.22617899,-104.768899,98.88774543,88.04602218,-0.742232177,96.95021666,47.65412328,-14.66185056,88.63915687,91.55411419,-213.7601062,69.65899836,74.96802756,78.98329009,510.1541481,-155.2278552,,,,
326.6159998,1275,-37.59504772,52.86193632,-40.19065029,-60.2108746,-0.740634705,-56.390008,-89.7292459,8.393121112,-10.35616147,-5.121943129,-25.95615402,-16.28019064,-21.43309283,-12.49292693,809.7149691,164.7834986,,,,
326.6239998,1275,96.29398176,-18.66850181,105.8968236,91.52182475,-0.739024675,90.01937393,111.6851067,-141.882224,26.33766116,28.3230644,305.0679547,8.006585496,13.72968502,-6.802539079,927.9825815,56.92081153,,,,
326.6319998,1275,-10.5594788,-58.15335304,3.301749217,-21.29444914,-0.737402174,-8.595743325,6.240540866,80.37469829,85.25702681,86.78130325,-452.2773991,75.72318394,78.91103684,72.74551795,395.8242635,-96.00925513,,,,
326.6399998,1275,0.858932386,70.66795269,9.494400955,3.59549388,-0.735767291,-0.345529535,-41.95264253,-34.77667014,-78.94555062,-74.65170908,452.0645868,-82.51960621,-76.31205946,-72.73565399,1144.314098,287.1180194,,,,
326.6479998,1275,68.6603046,-112.6237077,83.54544913,65.08345148,-0.734120116,67.4388982,70.23440519,-8.388658347,85.7630732,84.78762099,-204.7176187,70.93220241,88.58832329,76.7995501,499.5910666,-139.1659546,,,,
326.6559998,1276,-82.83630108,55.56514568,-71.50064078,-96.67338368,-0.732460736,-96.21176695,-68.57556024,2.341172061,-42.1122604,-51.53942202,-3.414727415,-51.61127568,-41.71321312,-51.90423687,827.0224314,189.7162417,,,,
326.6639998,1276,78.67484537,-30.06000884,89.27495603,84.745616,-0.730789241,81.85381426,58.15410453,-106.4254565,-5.563681441,-16.978843,326.2533579,-30.3541728,-3.913538435,-22.25453154,954.7243093,85.15593924,,,,
