Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
543.5839996,2123,0,-115.8357325,0,0,-60.34316009,-25.9125427,663.4121435,163.2609201,-62.38394743,-73.65305253,71.10542415,0,0,-50.54017968,104.2117261,65.74532805,,,,
543.5919996,2123,0,153.2810403,0,0,35.66814215,20.68179999,-311.2034101,-207.2911758,-8.190692232,9.73808758,23.71819606,0,0,-10.61382199,-47.72279916,-46.06152145,,,,
543.5999996,2123,0,-118.8090886,0,0,-18.91986314,22.00448265,415.0240366,263.2271161,18.95380272,22.02641766,6.400423773,0,0,34.54164946,-30.45158756,24.74456984,,,,
543.6079996,2123,0,89.88794414,0,0,-17.82525767,-1.314557377,338.182436,-64.0404108,-60.24044479,-54.25484873,90.33325761,0,0,-35.88169579,104.4293114,52.47948708,,,,
543.6159996,2123,0,44.40635801,0,0,31.25251252,51.16021107,-134.9304013,50.30007458,59.98805506,75.25727228,-3.768774225,0,0,65.64775488,-121.7808652,-44.7848964,,,,
543.6239996,2123,0,-68.23953105,0,0,-46.06700354,7.688564865,809.8443488,213.4919464,-41.94771678,-60.75500364,87.37254136,0,0,-20.86235206,119.4785078,100.1364476,,,,
543.6319996,2123,0,168.7286829,0,0,55.89270727,34.4499204,-169.154394,-190.3841393,12.66825741,32.54507897,46.76494937,0,0,23.68296801,-21.52730416,-23.57566465,,,,
543.6399996,2123,0,-139.0418907,0,0,-16.22771422,14.60127268,507.753265,244.4697644,24.19058848,20.22338264,24.30259477,0,0,39.82514776,-17.76291733,20.69071576,,,,
543.6479996,2123,0,65.91517647,0,0,-5.815053345,4.172460905,389.8915125,-97.73056425,-66.66373161,-61.65801374,90.78077542,0,0,-43.37107903,110.2557376,39.22620778,,,,
543.6559996,2123,0,1.050129149,0,0,43.66475066,38.81349144,-158.0080056,-7.11412285,71.62539641,88.88349354,-18.7340441,0,0,68.00433826,-115.3744585,-62.57485313,,,,
543.6639996,2123,0,-141.9167558,0,0,-55.57860239,-27.87221014,745.4187932,157.5199202,-41.42593466,-69.59504114,61.70249263,0,0,-33.95736071,112.5680168,65.22679027,,,,
543.6719996,2123,0,124.6728074,0,0,46.9692502,18.16367998,-258.9487842,-234.7092892,-2.456207514,7.861419629,2.304141966,0,0,-5.638019771,-39.0835116,-62.10037785,,,,
543.6799996,2123,0,-156.2322668,0,0,-23.62526861,0.505947529,390.025583,206.6686957,30.9373608,25.72148315,-37.95710968,0,0,29.12672376,-36.40811478,-6.107156056,,,,
543.6879996,2123,0,44.62604823,0,0,-21.4588237,-23.23076741,276.5666295,-141.3221221,-66.86693409,-60.32071441,38.16775864,0,0,-47.31138276,93.56087489,13.42566986,,,,
543.6959996,2123,0,-11.17534149,0,0,28.72376452,20.00717828,-296.5263257,-66.73831131,54.20647081,68.43989184,-62.96409788,0,0,53.97449915,-142.3094679,-95.87388087,,,,
543.7039996,2123,0,-143.0771036,0,0,-66.70834229,-45.24358503,610.3269761,109.3740915,-48.80205186,-79.76658914,13.52386141,0,0,-53.31646659,82.37968705,35.754905,,,,
543.7119996,2123,0,139.4473944,0,0,49.52662465,13.23136934,-405.6387822,-266.2665534,-9.849154433,12.41060053,-30.15486122,0,0,-16.35697392,-57.39116325,-85.13469521,,,,
543.7199996,2123,0,-152.7003375,0,0,-17.26957214,8.186878445,208.6077071,191.7497489,29.10733707,27.9234276,-59.03667646,0,0,35.67780603,-47.202383,-17.7264204,,,,
543.7279996,2123,0,32.68474055,0,0,-22.84028453,-27.23676909,118.8048226,-147.1022103,-64.57853202,-79.14933171,9.336348517,0,0,-62.23625161,84.15950317,3.233416902,,,,
543.7359996,2123,0,6.494967664,0,0,40.26253904,31.43569162,-460.1965941,-64.36259274,52.00563003,66.28194678,-82.93441696,0,0,37.54790863,-149.3673829,-111.1065014,,,,
543.7439996,2124,0,-121.817999,0,0,-57.8324571,-26.93647066,454.749824,129.1021222,-42.72557779,-55.846358,14.46499689,0,0,-35.12248774,91.70783284,39.27203638,,,,
543.7519996,2124,0,128.8697527,0,0,37.79639342,-2.416844064,-538.7167229,-273.3153543,-6.644898735,6.414637324,-27.46560926,0,0,-14.90688346,-52.41981553,-86.62512174,,,,
543.7599996,2124,0,-181.8442397,0,0,-45.6900673,-25.46771775,77.38031122,158.9526289,19.73459971,3.844828174,-72.33554127,0,0,9.008742577,-68.90213329,-49.2423884,,,,
543.7679996,2124,0,12.37720121,0,0,-49.49496913,-51.90846935,16.70239967,-167.3448788,-78.28787477,-92.58715819,-11.97310706,0,0,-77.61486181,65.26416536,-25.66389434,,,,
543.7759996,2124,0,-6.167229726,0,0,44.38661808,22.45683322,-569.465852,-80.14133693,46.2847014,55.20052338,-100.8555619,0,0,36.56223158,-157.5748171,-125.4025412,,,,
543.7839996,2124,0,-156.1953519,0,0,-60.74978055,-36.73611537,339.089112,107.6320158,-41.97971214,-69.57223286,-12.285725,0,0,-40.92186053,80.25739323,20.88640671,,,,
543.7919996,2124,0,108.3772033,0,0,30.74814742,-3.933649027,-656.9100867,-290.81011,-3.171770349,0.848403062,-61.33047812,0,0,-19.22388199,-65.82928197,-109.8884205,,,,
543.7999996,2124,0,-337.3334774,0,0,-45.79953794,3.766496185,320.2930758,438.255375,60.62533946,32.44888474,-95.86143542,0,0,50.29362744,-72.13763759,-21.58002589,,,,
543.8079996,2124,0,-147.1627961,0,0,-95.6857574,-60.8454638,518.1104222,86.40075559,-84.62736506,-122.4469447,21.16773463,0,0,-79.18092537,163.8644617,56.74055062,,,,
543.8159996,2124,0,185.7113973,0,0,56.53762625,5.104176177,-1075.254385,-409.63168,13.99953576,28.05061341,-85.99377643,0,0,-5.652229001,-153.2907215,-171.1482389,,,,
543.8239996,2124,0,-229.9089637,0,0,-52.87780004,-12.16057589,156.4002074,242.5513163,6.02782919,-14.4965785,-64.57750219,0,0,3.598034542,-37.44675095,-29.79504143,,,,
543.8319996,2124,0,-15.16132545,0,0,-49.4056094,-36.02307182,-56.59832102,-129.2574749,-81.56121413,-83.97751113,-7.431868251,0,0,-65.10142526,60.70924478,-28.07216016,,,,
543.8399996,2124,0,39.47833591,0,0,22.15032975,8.015082113,-714.1907596,-191.324161,10.50929599,24.71297689,-97.06718879,0,0,3.329729194,-140.4186163,-141.6638839,,,,
543.8479996,2124,0,-188.9310148,0,0,-61.08278537,-21.99126838,237.6613876,166.5436652,-23.73002604,-52.68445346,-49.90312393,0,0,-35.28689677,25.11818283,-11.64761402,,,,
543.8559996,2124,0,84.75042555,0,0,6.662823541,-5.259745737,-423.660855,-238.319512,-37.02460434,-35.73901845,-31.74908436,0,0,-39.28343283,3.716998715,-69.79017544,,,,
543.8639996,2124,0,-76.63445052,0,0,1.689820047,10.40916017,-386.0030345,13.55847819,41.5326047,40.75059796,-75.31219757,0,0,28.20223167,-102.5877239,-88.96126248,,,,
543.8719996,2124,0,-131.1323441,0,0,-85.32299086,-58.98801265,175.6640854,19.03285977,-56.44913164,-97.00609954,-4.12634889,0,0,-71.60626088,61.03282533,-10.11577523,,,,
543.8799996,2124,0,83.02857542,0,0,12.20844734,-10.61314593,-642.1528189,-253.8533656,-8.324571261,-15.64588034,-61.48510721,0,0,-11.4687563,-88.43164536,-116.8445537,,,,
543.8879996,2124,0,-151.3303347,0,0,-29.18359462,-4.733237468,21.28170495,158.4624741,25.30823852,5.37358936,-64.37087985,0,0,31.73028009,-35.98747612,-25.39110355,,,,
543.8959996,2124,0,30.90118182,0,0,-44.37376039,-54.5858357,-133.1496596,-181.1036008,-55.4703463,-88.78674371,-3.650367618,0,0,-58.73777999,53.94593922,-17.8055069,,,,
543.9039996,2124,0,-35.57275525,0,0,-5.773282436,-25.51744058,-499.1255783,-77.43197919,36.8401524,7.135979126,-91.52606313,0,0,17.3214275,-146.8638865,-107.9055844,,,,
543.9119996,2124,0,-140.9750167,0,0,-74.43213491,-58.32772868,312.9218867,91.55668323,-50.10997855,-98.6065617,-25.05019037,0,0,-54.08879512,59.00645212,21.47323948,,,,
543.9199996,2124,0,118.3411696,0,0,21.90800465,-24.54131029,-564.4830994,-269.2006069,-14.29947038,-35.63372007,-53.68131116,0,0,-23.37533109,-60.16065072,-69.76360376,,,,
543.9279996,2124,0,-153.4077391,0,0,-33.76505342,-31.37315728,21.38332403,152.1969183,25.4710168,-20.30930054,-69.22844375,0,0,12.73137552,-65.50929233,-16.67724613,,,,
543.9359996,2124,0,29.7269871,0,0,-47.54090458,-58.56811781,21.60721862,-130.0507818,-71.50340482,-105.2164603,8.062960576,0,0,-61.78737361,73.52914839,22.66594807,,,,
543.9439996,2124,0,5.428208013,0,0,17.87015415,-22.43504904,-519.6467088,-74.67276215,44.32228476,20.32538231,-72.42888398,0,0,41.37891923,-150.5249534,-74.91119668,,,,
543.9519996,2124,0,-145.4132337,0,0,-74.42765304,-69.32915957,415.2522465,139.1869181,-48.85287093,-119.5537428,6.439976222,0,0,-55.4738724,61.22228964,52.13920755,,,,
543.9599996,2124,0,133.9479001,0,0,22.50073904,-16.24189325,-473.6114479,-231.8751342,-23.53188679,-47.66340168,-20.63798141,0,0,-14.33068138,-46.41457894,-33.69125485,,,,
543.9679996,2124,0,-149.3978627,0,0,-34.92714018,-32.84843287,88.46922396,178.9146929,27.50966883,-13.65712729,-45.50572889,0,0,34.0003587,-61.6480935,19.79408854,,,,
543.9759996,2124,0,27.34575387,0,0,-60.46322064,-73.64973658,159.4962326,-112.3271919,-79.76338195,-129.7426313,32.64921408,0,0,-83.1578573,80.13525039,43.48284692,,,,
543.9839996,2124,0,21.41076571,0,0,21.81916003,-14.84804373,-410.2640966,-55.7401675,28.53675172,5.450896359,-50.20495288,0,0,25.35396971,-149.1785844,-60.95083616,,,,
543.9919996,2124,0,-256.9183275,0,0,-138.0061942,-106.9031683,1133.894305,304.7408346,-109.39691,-187.3268993,77.20929931,0,0,-96.6261772,203.5407391,155.9507689,,,,
543.9999996,2125,0,22.27332574,0,0,-96.16825383,-103.7104743,594.2343514,-115.4211418,-155.3981742,-215.7861183,104.8466685,0,0,-142.9108442,223.6704753,109.7728146,,,,
544.0079996,2125,0,-129.8551438,0,0,-63.28422279,-63.13065163,418.7469693,140.3712401,-44.65210629,-97.47282571,18.9327986,0,0,-38.76652129,40.96518547,55.35046953,,,,
544.0159996,2125,0,-0.638737541,0,0,-58.25825049,-66.91152058,318.5653153,-47.35776935,-80.37017658,-133.7918916,56.43936064,0,0,-78.66562876,98.54137541,62.46337481,,,,
544.0239996,2125,0,104.7195326,0,0,50.07808955,14.36129649,-571.6157856,-125.7137704,50.23115234,29.10886979,-41.62461408,0,0,40.68097115,-165.6131336,-67.10413634,,,,
544.0319996,2125,0,-131.7794488,0,0,-52.96600093,-34.42352128,497.6626193,229.939513,-13.80211446,-64.49616647,14.963722,0,0,-6.875588108,31.64173837,78.57955705,,,,
544.0399996,2125,0,131.0312614,0,0,-10.37643042,-27.20497886,-20.52158931,-150.8216431,-45.84228499,-78.87740666,46.37685124,0,0,-40.08663077,39.76925783,36.58989822,,,,
544.0479996,2125,0,-5.757990733,0,0,33.34006851,25.77707032,-193.2284493,87.04192133,72.20368244,41.54031958,-27.2027551,0,0,62.49697879,-133.3738566,-10.72710571,,,,
544.0559996,2125,0,-46.53729891,0,0,-57.94164538,-31.4954013,611.9847233,133.4949367,-41.25913299,-95.17736972,81.35187481,0,0,-34.72944969,126.9128103,124.8735862,,,,
544.0639996,2125,0,155.2723607,0,0,15.74792169,-0.005922432,-304.3276141,-167.1127137,6.999738728,-18.88346874,35.832846,0,0,1.5230821,-66.56191575,-8.807514261,,,,
544.0719996,2125,0,-116.3869479,0,0,-27.40761062,-17.59208585,392.3532865,208.0001028,14.09226844,-42.13215804,8.831811486,0,0,1.991843951,-30.87421098,49.50749184,,,,
544.0799996,2125,0,101.1502362,0,0,-7.234737677,-17.75449097,281.4744402,-69.04312725,-42.13591815,-83.56061271,63.30875947,0,0,-36.29528797,89.36788836,80.61729997,,,,
544.0879996,2125,0,59.52271504,0,0,34.58692822,30.9991568,-183.1488318,14.41707843,61.85029882,43.34964258,4.48133878,0,0,65.75934982,-116.4545921,-1.268161383,,,,
544.0959996,2125,0,-79.00176325,0,0,-56.24328615,-23.47691845,702.4005828,177.7403228,-27.38563108,-84.55974358,77.471174,0,0,-20.19037338,99.28460636,113.3976188,,,,
544.1039996,2125,0,188.0248675,0,0,35.916796,17.83074773,-189.2639102,-179.1585074,10.9258146,-9.139685117,45.74353206,0,0,18.49661491,-30.84663823,8.273986351,,,,
544.1119996,2125,0,-94.73488279,0,0,-9.460764585,7.397898634,361.9466193,201.5472382,35.83844947,12.01141732,21.10794208,0,0,47.20100924,-37.22540495,53.32582787,,,,
544.1199996,2125,0,65.01062434,0,0,-23.26654976,-27.67978072,366.9521982,-72.51301382,-45.57633135,-72.29470621,83.29419298,0,0,-32.36033577,107.7756167,80.15899896,,,,
544.1279996,2125,0,45.45036092,0,0,50.73303818,20.19674045,-275.4830332,-50.04701964,67.47218317,57.5835424,-4.873622248,0,0,66.70767928,-125.6017385,-33.6147164,,,,
544.1359996,2125,0,-124.6853754,0,0,-30.04946225,-26.21567282,630.3264224,167.512331,-13.02358322,-58.43468816,60.88445857,0,0,-14.29762415,89.21408626,89.58771563,,,,
544.1439996,2125,0,157.2985985,0,0,42.0459033,3.205406057,-294.8403248,-237.6146492,11.35548943,-7.92859494,43.97116395,0,0,9.240884354,-22.82493453,-13.5761912,,,,
544.1519996,2125,0,-147.2935548,0,0,-4.706316736,-4.595716008,173.1243513,152.5110259,49.7449818,11.40320758,-3.847533926,0,0,41.04021494,-64.65833442,10.49905269,,,,
544.1599996,2125,0,26.85380702,0,0,-14.30420535,-27.15972795,246.5070806,-92.33725475,-43.07354369,-84.50389741,55.39943966,0,0,-56.52527446,97.51343331,50.53367516,,,,
544.1679996,2125,0,48.71703978,0,0,60.35298548,30.44423575,-431.8152954,-80.70964818,69.27403289,53.92380215,-25.29154996,0,0,57.90737459,-130.3801229,-54.26544775,,,,
544.1759996,2125,0,-151.0015667,0,0,-40.84675285,-29.57299338,507.2794389,154.7277358,-7.461429754,-60.1484879,36.54853134,0,0,-11.98720124,89.0645633,77.57475685,,,,
544.1839996,2125,0,137.2643452,0,0,37.05109276,-7.786881366,-407.0946568,-251.9291851,9.54886887,-18.32269507,9.172999329,0,0,-7.659006261,-25.18905039,-27.11534117,,,,
544.1919996,2125,0,-143.0105802,0,0,-1.383969061,-9.504061886,53.30256126,151.8493515,51.10459963,8.076400167,-32.38911032,0,0,27.09059561,-79.53365053,-6.736863979,,,,
544.1999996,2125,0,31.8840588,0,0,-26.66904379,-36.32822557,177.1094126,-92.48554424,-49.55413538,-80.04572809,51.93314212,0,0,-54.38061133,99.61410097,49.9481362,,,,
544.2079996,2125,0,49.95939761,0,0,60.18119754,20.87095905,-541.6283887,-101.5188044,67.19277079,59.68974498,-26.75990802,0,0,54.52126617,-139.5718455,-58.26271721,,,,
544.2159996,2125,0,-151.785727,0,0,-34.3103303,-27.84452504,396.5699019,151.9380099,5.282219227,-63.6459381,36.81242158,0,0,-30.71160201,71.20699065,68.31528938,,,,
544.2239996,2125,0,149.0011897,0,0,31.84587084,-1.886341982,-478.7277049,-249.2534892,15.94094345,-15.22502322,29.00482814,0,0,-3.330747985,-21.28475849,-20.54944168,,,,
544.2319996,2125,0,-142.6647611,0,0,-10.87766055,-11.92833986,-23.24643265,136.6647667,49.52346528,8.065336417,-15.41200178,0,0,38.98261917,-80.89956382,-7.161275819,,,,
544.2399996,2125,0,19.78450196,0,0,-35.76846098,-33.89377846,111.9255418,-98.39264723,-44.78892348,-99.4608932,48.89583356,0,0,-71.66646479,92.34571361,38.82941881,,,,
544.2479996,2125,0,45.10878926,0,0,40.60956645,19.69919786,-583.9557564,-99.10151469,69.03527773,46.6643074,-31.64010676,0,0,44.22559248,-139.654188,-65.93237752,,,,
544.2559996,2126,0,-153.5491136,0,0,-54.01773154,-34.72930939,391.3856191,151.5117898,-12.07819864,-75.60467161,39.37527108,0,0,-27.18538664,69.26624083,55.29582056,,,,
544.2639996,2126,0,155.1716109,0,0,37.16597584,10.39694839,-497.2182226,-251.4264007,12.33759686,-19.56138551,27.53483255,0,0,-2.339610994,-17.54713442,-25.22005944,,,,
544.2719996,2126,0,-143.7230665,0,0,-10.2527246,0.9187471,-58.91712479,137.6699722,61.99553213,18.37105009,-19.77409219,0,0,48.31440658,-72.43094045,0.804485073,,,,
544.2799996,2126,0,20.64152018,0,0,-41.82756339,-25.95512035,109.4269478,-95.42287748,-50.0264484,-100.993061,53.11756973,0,0,-63.57098978,98.89273587,42.27095246,,,,
544.2879996,2126,0,53.7850178,0,0,56.29714512,38.43180315,-611.947873,-103.3716199,69.73542993,51.88575959,-23.44165705,0,0,52.07139099,-130.6218057,-58.18062934,,,,
544.2959996,2126,0,-171.2553369,0,0,-49.15982197,-31.13835275,343.9302818,143.6766232,-3.357350686,-67.1411511,40.00038324,0,0,-22.91192141,75.98865074,61.68737327,,,,
544.3039996,2126,0,147.7712593,0,0,25.58978391,6.274336725,-537.5456815,-258.3633341,7.960571944,-30.61457782,27.58345588,0,0,-16.60651039,-21.46336452,-39.40578626,,,,
544.3119996,2126,0,-122.7593832,0,0,1.715881063,24.70767357,-101.2370821,159.7176687,57.89459042,25.27180242,-2.642771859,0,0,53.47345492,-66.36570141,-0.533403465,,,,
544.3199996,2126,0,24.66238963,0,0,-27.00413425,-9.424267001,80.51034471,-68.00198994,-49.10722823,-77.82921571,80.13110932,0,0,-38.36496105,121.9627887,61.31659932,,,,
544.3279996,2126,0,56.5438881,0,0,55.45512327,34.77178973,-653.8145963,-97.51368226,73.89209237,62.04073058,-7.694413972,0,0,58.20625137,-123.2293866,-59.21010272,,,,
544.3359996,2126,0,-156.6294844,0,0,-48.97555482,-22.30863461,332.2066677,172.0940568,-7.490880479,-53.62148829,53.25530083,0,0,-13.12678642,81.29640728,62.58004969,,,,
544.3439996,2126,0,142.8555079,0,0,11.61844759,2.933141039,-517.1460725,-241.6418986,-14.75089766,-19.67847452,40.86198543,0,0,-9.398181403,-11.00860601,-29.39723834,,,,
544.3519996,2126,0,-147.7081217,0,0,-9.772665259,1.523895495,-108.3347891,150.4538407,45.79695908,19.50118949,-14.11968343,0,0,27.89640201,-80.29144564,-18.78066003,,,,
544.3599996,2126,0,13.23533309,0,0,-20.12284578,-21.92981964,82.99575002,-61.0908488,-49.19929071,-85.5625141,57.35469051,0,0,-56.53527173,109.1615483,36.90906762,,,,
544.3679996,2126,0,52.55266781,0,0,54.96069727,32.44514231,-646.597256,-91.00478552,59.80071322,58.78559099,-20.21123581,0,0,60.52204619,-124.5428624,-70.58732135,,,,
544.3759996,2126,0,-175.8373031,0,0,-44.42515922,-24.73574462,332.474967,171.5690712,-16.0309186,-55.21538595,38.90642003,0,0,-26.4000239,74.40952949,48.20059299,,,,
544.3839996,2126,0,142.9614795,0,0,36.60250366,9.307174355,-533.5602874,-244.5826052,-2.623329309,-16.27969722,23.91962568,0,0,-16.50820914,-12.01454649,-41.78249488,,,,
544.3919996,2126,0,-133.9778541,0,0,5.50245554,12.10878378,-134.5307054,149.5877531,56.15615172,33.81689871,-21.24365535,0,0,50.25245559,-72.9170726,-15.89520274,,,,
544.3999996,2126,0,-1.002141092,0,0,-35.19513837,-30.49664752,93.88203343,-74.50539116,-62.37912062,-82.35944474,56.40798297,0,0,-56.66476321,110.9244121,38.79730756,,,,
544.4079996,2126,0,38.80953438,0,0,43.17323252,27.07471927,-653.7386665,-112.3016732,44.31893195,46.55481928,-35.01929433,0,0,35.00596043,-137.1243993,-84.51668921,,,,
544.4159996,2126,0,-268.3102122,0,0,-53.42521228,-12.68235793,466.9873303,323.0491268,9.114238053,-28.66159297,-3.361913509,0,0,4.46488854,44.89143395,50.9660744,,,,
544.4239996,2126,0,35.47216041,0,0,-8.032617897,-4.740520854,-180.5255814,-90.81621181,-15.41518177,-14.45858247,6.72576734,0,0,1.515740667,23.10310954,-10.16927867,,,,
544.4319996,2126,0,-157.3972744,0,0,-64.48533837,-29.344737,326.9395166,135.4904403,-30.78488963,-49.65920333,16.04112648,0,0,-20.75236706,70.87273998,36.11179514,,,,
544.4399996,2126,0,-189.2773033,0,0,-132.9204496,-75.96715611,1009.326997,165.6316361,-129.0290293,-174.4294181,97.35938927,0,0,-117.6054656,302.5674196,147.6079175,,,,
544.4479996,2126,0,-44.48123049,0,0,-38.62045419,-20.33280001,71.4960846,-5.101002612,-31.67278966,-41.43059473,17.75506915,0,0,-19.01824137,59.27840124,15.19439218,,,,
544.4559996,2126,0,-63.06801302,0,0,-43.63695753,-25.12438001,124.5080434,6.781819713,-36.28924399,-52.4157325,23.14082012,0,0,-35.09610215,67.67598431,20.37902691,,,,
544.4639996,2126,0,79.91078979,0,0,28.6105655,14.49115849,-565.8341966,-174.6315769,16.57296246,18.07249598,-25.49112069,0,0,3.83992736,-86.89695112,-73.94732866,,,,
544.4719996,2126,0,-126.4886186,0,0,-17.07996218,6.341091149,10.20226299,111.2094382,8.780295662,-14.18168593,-30.52438871,0,0,1.110763572,-31.72915122,-19.19388959,,,,
544.4799996,2126,0,36.32776006,0,0,-19.52409773,-7.073428113,-3.70295054,-101.7882127,-46.80808108,-55.3887138,26.04805603,0,0,-29.67348522,88.72949063,15.69721475,,,,
544.4879996,2126,0,21.37475271,0,0,40.06079703,23.50427767,-568.4998329,-74.70972701,55.01314175,65.69581479,-45.78647619,0,0,58.61939956,-132.8366625,-83.23877665,,,,
544.4959996,2126,0,-146.5595594,0,0,-52.16003888,-36.00139553,350.76443,112.7793367,-38.39547953,-75.07535388,24.90284372,0,0,-53.04679699,83.57074022,27.92290699,,,,
544.5039996,2126,0,116.1792941,0,0,33.90826562,9.334026617,-503.6804418,-214.8263437,0.036504061,-3.012462747,-0.588429825,0,0,-10.03967269,-35.09854612,-65.15986878,,,,
544.5119996,2127,0,-134.8916824,0,0,1.593939501,6.891715428,-68.78924169,130.2422658,30.24349255,15.03599036,-33.00416224,0,0,19.7924824,-57.49701388,-31.91045749,,,,
544.5199996,2127,0,-18.97610126,0,0,-38.2143114,-33.9086734,105.0753436,-81.72844106,-64.72621907,-93.74588275,29.40779895,0,0,-78.74530932,100.9199811,9.4265151,,,,
544.5279996,2127,0,20.62761536,0,0,38.52106079,19.49720339,-604.4117662,-118.8078125,41.12842559,32.87389279,-60.71555124,0,0,23.74678288,-143.3142418,-109.9556789,,,,
544.5359996,2127,0,-166.2314249,0,0,-30.2088568,-10.41814526,365.3567302,158.8424482,-32.86605449,-57.8448161,4.661495619,0,0,-31.47480318,68.64595257,27.86227583,,,,
544.5439996,2127,0,124.8348499,0,0,37.00999563,15.16629995,-453.8528797,-230.3585008,-11.86742671,-8.224798398,8.258264182,0,0,-17.15005839,-5.025132805,-46.22258711,,,,
544.5519996,2127,0,-145.9280955,0,0,-2.683257806,1.94534642,-100.5248241,120.5862651,44.23790432,12.09595602,-44.84111444,0,0,17.25478995,-81.08214868,-44.75241709,,,,
