Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
369.1679997,1442,-68.39074962,-37.51757339,83.3230209,12.26167327,19.95786927,-22.96667297,23.79602857,4.930979197,-19.88871061,-138.7644283,-108.4710247,-330.2489945,-17.58755995,-56.04670294,66.45925074,-10.77118987,,,,
369.1759997,1442,153.8943568,140.6935579,85.05878575,47.98086138,-33.95749182,-8.359165719,-93.69616117,24.25075924,-2.567922573,57.61323978,16.49949842,85.01376075,-18.77124251,3.052849259,-25.28728927,-27.75836679,,,,
369.1839997,1442,-109.5051236,-89.76167866,84.29592199,-15.53314735,38.10551335,-39.62586593,127.4886372,-5.189998903,-15.59113798,-65.66508415,-42.77990778,-2.118670617,-4.414497369,-26.69332232,-11.62834709,-21.34480257,,,,
369.1919997,1442,71.50632674,70.10058757,73.46456455,21.83042171,-44.33225733,-19.77565623,-122.8968279,-2.190106835,-11.77235062,-86.78257925,-64.56534571,-280.9968352,-36.51773475,-29.5403833,53.62931574,-33.40119747,,,,
369.1999997,1442,10.55288831,13.45461475,85.19797508,-5.867230892,5.441528264,-19.69064883,57.33104384,21.24885638,-15.3595579,39.62291788,34.36666781,263.6079542,-19.67680966,-8.430588442,-82.30987756,-50.98359132,,,,
369.2079997,1442,-85.9707679,-59.70575946,98.66670246,4.738893952,11.02889709,-25.90852194,22.25400703,-5.80180558,-16.24042531,-158.4191465,-94.28496596,-337.6555783,-17.7705289,-69.0203585,69.6160541,-12.77550767,,,,
369.2159997,1442,135.2449285,116.594455,85.97085141,24.72883379,-48.42778762,-6.272412272,-105.5441,7.402977288,-7.504819181,33.70943498,29.08439541,69.52082886,-21.87637413,-10.99696346,-30.88666782,-44.24809683,,,,
369.2239997,1442,-122.5067659,-98.9902911,94.03704133,-29.93825529,33.903223,-32.78607124,127.7089716,-8.643652416,-21.04252857,-81.52204583,-33.36005655,-8.020640092,-9.40501865,-56.36643727,-22.80248576,-38.70560497,,,,
369.2319997,1442,67.95813248,76.98953041,89.31971198,33.16629456,-46.41837872,-9.938199693,-117.5172425,0.224502313,-1.172533225,-76.84542987,-57.40061244,-282.7105203,-36.42284032,-46.74221464,54.69229647,-32.23270316,,,,
369.2399997,1442,9.647246388,14.59979937,80.43563222,2.152194489,1.51729298,-9.807944386,57.86755424,12.84980503,4.554771615,60.70699531,42.92076069,271.2325686,-14.37417671,2.05522496,-72.61340567,-46.59864432,,,,
369.2479997,1442,-92.65751638,-68.52104015,71.22358031,-12.68231026,3.341041972,-30.32305307,18.12592222,-22.23478942,-11.42772129,-158.635901,-99.29491761,-323.5483254,-30.583942,-79.69454795,64.4032316,-29.63377542,,,,
369.2559997,1442,132.6761997,121.8952565,60.10713416,15.84895605,-45.82910545,-4.076117704,-103.1735748,8.703394713,-0.717509651,28.60692102,13.31794919,78.41043312,-32.44300084,-31.19270626,-42.0344751,-58.87401204,,,,
369.2639997,1442,-119.7444181,-86.57937451,76.2193585,-28.95164224,55.29933565,-15.12814174,145.3392046,2.802389084,1.246709973,-73.18082206,-38.98436514,3.341234124,12.05399465,-53.60437484,-22.16014273,-31.1962732,,,,
369.2719997,1442,72.02864133,84.79484496,69.19310256,13.82142915,-29.06321795,3.784646767,-103.1755224,3.865266724,17.00317746,-70.7766081,-54.59963228,-277.3843388,-6.735217287,-46.03715024,58.75838028,-22.75193161,,,,
369.2799997,1442,13.70949392,22.91629666,58.09978807,-32.24532589,10.50784985,-4.428555919,61.74382173,12.71764513,16.75993066,70.26633673,47.04116473,277.1503565,9.908217828,3.607347081,-75.23712363,-40.87833848,,,,
369.2879997,1442,-94.50702577,-63.11168781,54.26702757,-44.38391524,13.68153956,-25.62090368,20.89289903,-25.67835434,0.255495504,-147.0048072,-100.3622756,-322.491448,-5.732187497,-62.39807861,57.32211235,-23.1148616,,,,
369.2959997,1442,132.4560504,132.2680664,48.11946527,-6.07707171,-44.96842073,2.468652867,-105.6152936,4.663367768,4.8001227,36.98695198,9.63567287,74.31128118,-16.06149369,-7.07831183,-54.26256487,-55.84031984,,,,
369.3039997,1442,-122.2836832,-85.03974873,51.72835334,-52.63146503,34.57457723,-30.48218096,127.8343418,-13.53631625,-6.607558205,-67.61713102,-42.22412857,9.083253197,7.332762585,-30.57582075,-46.44352104,-34.22527953,,,,
369.3119997,1442,64.21590792,76.16564654,40.60451703,-3.74125129,-57.91655332,-28.21831599,-130.4529968,-21.87008829,0.414547715,-82.35072571,-67.32463024,-281.7571608,-22.31074173,-31.23277182,23.84854926,-32.54607548,,,,
369.3199997,1442,14.93873271,36.22938855,53.78528071,-24.65347877,-3.384233087,-11.84435246,50.65629876,9.083744964,13.17814815,58.40549493,38.38009286,273.6105029,7.180607846,7.907863103,-108.8439427,-44.51371903,,,,
369.3279997,1442,-85.356643,-43.74305468,58.5996354,-30.21358142,2.556420746,-34.73280421,21.62492011,-23.3894793,11.78956136,-137.5097507,-86.74568314,-317.5533904,-3.037319985,-59.93745062,38.86992788,-13.04381059,,,,
369.3359997,1442,144.489465,142.1504356,43.56209533,7.240815066,-65.34856007,-22.80440633,-111.4458908,-2.758847376,17.81546604,53.70802622,32.238919,74.82219727,-18.41808515,0.221912863,-64.77515622,-47.53189229,,,,
369.3439997,1442,-113.8500527,-78.13844098,47.76090296,-38.73070596,24.50108309,-41.61242187,126.481448,-17.93076757,8.423244059,-57.42899034,-25.53003798,12.94528538,11.20399752,-30.05332031,-55.85691772,-31.17788271,,,,
369.3519997,1442,70.07656259,71.89547817,30.57672919,0.19061142,-57.95654571,-47.72193469,-132.7476946,-32.54293258,5.561205895,-82.40620013,-60.87274629,-280.9960779,-26.79253125,-49.49241017,20.42107226,-36.78869763,,,,
369.3599997,1442,22.34456374,31.9881085,38.99132019,-15.8565843,-1.046598581,-36.43749646,46.7831285,5.819542894,3.055643649,52.43346926,36.48726202,275.949915,-12.1334166,-9.897973503,-114.7456608,-58.68793914,,,,
369.3679997,1442,-84.49880946,-34.44085786,61.56694224,-2.929664817,18.8578854,-31.23452644,36.35437712,-4.052385433,9.056627725,-133.8932169,-85.70017722,-312.6920692,-2.87552495,-54.41608437,40.49827941,-9.704667524,,,,
369.3759997,1442,146.8196374,156.2265823,65.54300065,39.93872689,-40.01767157,-11.31249008,-87.94998874,18.7008357,24.97809885,73.83688725,41.41352283,82.71504929,-3.226605566,23.29932321,-44.53003878,-23.98180411,,,,
369.3839997,1442,-110.1467394,-67.7864239,74.39574622,-11.7915646,46.65118613,-36.21528275,146.391748,-1.385395274,14.55221866,-32.29355477,-11.90557377,27.48583333,13.4873551,-1.537660047,-27.48220617,-10.61312512,,,,
369.3919997,1442,70.28683186,87.0033477,62.61195325,26.02677524,-45.35663886,-33.52587744,-116.0137001,-14.41383065,12.12884359,-58.04660824,-41.00063512,-276.7845914,-21.32421814,-24.67459566,51.90937197,-14.24409866,,,,
369.3999997,1442,25.61400602,49.25728394,76.95227893,9.125488647,1.679281293,-28.38272597,59.0550446,15.63493597,16.03272875,84.65210475,66.58316895,284.15489,8.158721037,14.42584416,-86.293232,-33.76013243,,,,
369.4079997,1443,-86.91682882,-36.2350583,81.27066384,2.096877867,17.91797782,-42.67234659,36.0094732,-14.84118108,18.41377195,-114.5676495,-60.45417547,-303.7675158,3.543222879,-38.91541339,58.3004912,-1.998007262,,,,
369.4159997,1443,140.1864754,145.3558113,59.90812663,20.95760842,-50.16114061,-19.8508749,-103.5400673,1.746248296,11.31602738,63.06842374,48.50082209,79.42900664,-18.06255973,14.28838539,-43.8172338,-34.44715101,,,,
369.4239997,1443,-113.0313001,-69.9067006,72.02759948,-32.27734571,35.96509644,-35.18621433,140.8405576,-7.02271976,-1.753972397,-46.89906952,-11.44450116,28.84439176,8.555058843,-16.0295096,-40.23602225,-21.40621706,,,,
369.4319997,1443,70.35224547,90.37577366,72.13506899,15.92849015,-44.18461934,-27.68250581,-109.2366261,-13.32538548,12.83112842,-65.50239301,-37.96755933,-280.0149631,-12.69530725,-20.68052241,39.02962122,-18.19652098,,,,
369.4399997,1443,23.25796336,42.99922725,75.88406721,-11.14224626,-7.966083785,-22.90591806,56.38768001,6.944779869,8.08011319,77.58894325,68.06050014,284.7730905,7.339170228,39.35344005,-98.83012014,-36.15813609,,,,
369.4479997,1443,-97.00984915,-56.48302727,71.34406297,-40.0008949,-12.91104342,-49.56875405,22.85212702,-36.90513358,-7.689569382,-131.9283375,-70.62101581,-296.8691857,-13.96701989,-12.84828684,41.78374608,-13.91640707,,,,
369.4559997,1443,137.6156862,141.349331,71.92333401,-7.730750926,-70.76274035,-24.25695469,-109.7819745,-8.360149651,-5.531351954,44.83250388,42.63051869,78.16833784,-33.79703488,37.81759654,-55.23414894,-49.98975081,,,,
369.4639997,1443,-111.9951041,-59.8038798,97.29435328,-36.22304126,37.99793863,-25.10133013,149.4647988,0.197086575,-4.277262256,-44.07793112,3.220478361,34.06086915,6.971441301,18.27482643,-35.9559882,-21.15220903,,,,
369.4719997,1443,59.86758656,92.18754663,83.59806481,14.0680184,-36.14730709,-18.78721203,-104.4620009,-10.0660355,2.710855951,-55.40134421,-28.08421079,-267.9084044,-18.61643045,9.501271515,50.13635892,-7.965410523,,,,
369.4799997,1443,16.31178142,49.26417954,86.50825523,-3.197606578,12.19651017,-12.28447678,59.20685608,9.614160292,-6.993791346,82.56126046,68.76733284,300.2698454,-8.124677364,47.08614093,-91.71266518,-29.67180495,,,,
369.4879997,1443,-98.76654186,-43.63032727,94.49683393,-4.438394192,27.1563042,-23.5107434,37.35699205,-18.65539858,-10.29183145,-119.4007767,-69.0633673,-289.1514152,-16.05626248,-17.6162789,55.82793446,-1.659502515,,,,
369.4959997,1443,128.3523426,145.2645609,93.06848821,39.41193534,-30.2626971,0.176011401,-96.33786912,13.69694774,2.092401389,72.75376505,31.34357316,78.30494498,-16.53794118,41.3028197,-33.71887901,-23.41797249,,,,
369.5039997,1443,-129.7355696,-74.42272979,100.6868883,-17.05979548,57.05106682,-22.91464194,151.0303498,1.756298223,-7.477923872,-29.01879767,-26.64628728,36.75801977,14.30538197,22.59976819,-27.14663616,-5.733051533,,,,
369.5119997,1443,42.87499938,72.89996219,77.55707249,4.079638042,-42.97800633,-28.45822228,-116.1267329,-22.26536258,-13.93849097,-62.03842111,-63.8450538,-284.7094697,-26.95766643,2.282107697,44.98411675,-17.97412646,,,,
369.5199997,1443,6.36303491,45.77379219,94.70789021,-8.458913438,4.542251491,-12.72436473,56.10068814,10.28550389,-8.12689492,83.70728504,43.50569775,275.8002391,1.805297327,47.3245038,-96.94242642,-35.47755911,,,,
369.5279997,1443,-107.9584961,-45.15145618,102.6810887,-15.76338614,20.09059325,-23.65261081,45.8394841,-15.07055987,-0.05517007,-119.2935125,-83.72325853,-303.3927494,4.000147981,-2.138663475,56.16338264,5.139228857,,,,
369.5359997,1443,122.4885626,131.9529323,76.55876035,-0.67928966,-60.96057177,-14.98647925,-108.7165264,-4.985001544,-9.795668804,61.57097109,20.59889145,69.8773716,-20.67425247,45.47715339,-41.65880301,-30.14599818,,,,
369.5439997,1443,-132.4991304,-84.83961185,89.37902212,-44.29118125,36.77050171,-25.95144088,139.4964122,-9.570435175,-23.47940701,-33.1011877,-28.48645256,38.08192577,3.339581747,11.60263301,-46.81748542,-18.17053151,,,,
369.5519997,1443,39.27026773,67.79946561,75.03719833,2.12381383,-39.72102664,-16.51895802,-115.7680829,-17.24446504,-7.569677116,-56.03692652,-53.25802302,-283.7176092,-26.08996506,1.500887356,33.24305401,-14.40906195,,,,
369.5599997,1443,4.262935089,32.04914434,70.33535444,-20.22060228,-4.539702193,-8.346194967,41.88201631,0.137841948,-9.40727722,88.73854445,54.42140007,282.0016278,-7.060360357,47.38068785,-107.7413214,-36.48652574,,,,
369.5679997,1443,-113.560909,-59.3803471,79.4794069,-16.92766497,13.0705172,-7.790249748,33.92735758,-22.48676646,-17.52622345,-118.4534921,-79.76011815,-296.143241,-11.72132107,-16.46887788,43.5396659,-6.891280672,,,,
369.5759997,1443,119.546211,133.8810459,73.24857456,20.41740604,-54.81354056,7.402380426,-109.1591802,1.686903445,-9.291701464,69.96273376,34.07291963,71.90087626,-22.35882748,33.3921066,-40.65619456,-30.67642598,,,,
369.5839997,1443,-126.455171,-75.5860192,88.69854071,-29.49307654,40.04659351,-15.81578128,142.6037285,-8.259830163,-8.114096521,-12.72455176,-6.260516263,48.78205704,12.17145765,15.30690979,-37.51200649,-8.2619217,,,,
369.5919997,1443,49.6896183,74.34996389,72.76961544,6.710156742,-35.02995396,-7.930744891,-115.8988482,-20.90268053,-1.954085373,-37.14579717,-41.99296826,-275.1193574,-22.17562472,7.543757454,43.56162612,-11.04570732,,,,
369.5999997,1443,15.03670763,37.38312352,71.28479529,-21.91959389,-1.857568,-21.33275059,28.55410549,-9.120210727,-9.173532422,102.1147843,61.23918841,291.0783737,-10.6227817,37.74298221,-101.5405579,-46.04829351,,,,
369.6079997,1443,-106.2983681,-60.12359002,77.46946272,-34.4166643,8.009524824,-50.26908732,13.10855004,-45.14551558,-14.72501898,-109.5568954,-73.49155606,-292.9057819,-14.56820397,-30.58205015,37.51718157,-23.97637912,,,,
369.6159997,1443,125.9509815,132.2519938,58.83529978,-9.836291624,-61.11091392,-29.52748762,-131.4761754,-21.68409644,-19.77151107,64.71004407,26.64019711,58.80685511,-34.40750631,25.26545573,-60.67143037,-56.6992177,,,,
369.6239997,1443,-126.7170172,-74.70093387,75.67200735,-51.57302184,32.5186307,-37.26341496,128.9644854,-16.27536885,-31.37433074,-30.44726632,-21.21217883,33.34135602,-2.106564118,7.303275637,-56.82775168,-37.64313481,,,,
369.6319997,1443,46.25804852,77.57030454,76.08859325,-0.384467101,-38.94985992,-19.54253694,-115.6584055,-14.23481367,-15.12355878,-52.26771677,-51.73413279,-299.1099172,-19.29091763,-2.025687925,38.99808798,-26.22284603,,,,
369.6399997,1443,94.37896582,107.5404872,74.95113926,-12.85180743,-4.038323102,-13.83620808,37.10370715,23.34796351,-3.0854101,218.7896948,132.976464,607.2845626,5.503951029,74.75883175,-185.2685054,-59.75249942,,,,
369.6479997,1443,-122.8609848,-70.91029858,85.83341641,-26.26413132,48.99232329,-41.54109449,120.174403,-10.8489424,0.097385961,-24.94106363,-19.16983407,19.5670476,16.30710512,10.55803223,-41.74899424,-20.8309734,,,,
369.6559997,1443,32.2543793,58.96585627,73.22352821,13.3365395,-28.44475015,-33.04810702,-122.9125036,-24.95019407,-5.039901615,-79.44613353,-69.3007776,-378.5443682,-15.45603538,-9.122284559,58.38596965,-20.11126398,,,,
369.6639997,1444,9.615742805,36.80771344,69.96601141,-8.709201588,3.238597874,-30.93360265,14.96013984,-4.955881698,-11.60687491,61.63303119,33.71982045,145.7487866,0.870127177,26.63153301,-71.55567366,-44.57034323,,,,
369.6719997,1444,-43.27056789,2.565006937,76.1569523,-10.74727052,15.11528038,-33.09891647,20.95437391,-11.00858722,-3.04992302,-14.92642959,-11.17629719,-56.71418627,2.96818108,6.224359342,-17.99202458,-30.4646929,,,,
369.6799997,1444,-11.97782622,28.82082901,72.65746142,-5.120396484,0.355263745,-33.26457923,-42.93809253,-16.78484368,-0.188937156,-42.33060945,-34.08128661,-193.2201605,0.030910348,-2.071693367,19.25016205,-22.88783147,,,,
369.6879997,1444,27.64602128,54.21443476,63.79537897,-5.238256395,-6.529460436,-36.26520169,-23.63540763,-10.5463972,0.497861444,52.73099355,24.33374358,97.84340992,3.503624344,21.19997589,-52.56538431,-39.74424525,,,,
369.6959997,1444,-76.77189324,-32.57416363,66.62530472,-25.52673071,11.42884608,-47.62831375,34.4457957,-24.55946788,-7.386695772,-42.96286164,-39.17896638,-104.3874333,-5.83114599,-12.02255505,-5.862226066,-33.08243544,,,,
369.7039997,1444,17.23048355,47.69701918,59.71423263,-12.75536308,-30.26513243,-41.04055333,-75.96867498,-22.33077657,-10.91330873,-24.3890701,-36.43268138,-155.6732882,-21.60936571,-10.31913232,2.041477726,-40.99504343,,,,
369.7119997,1444,-4.157503159,25.55239545,61.21108582,-23.4093734,-7.769871033,-38.98307892,17.33208964,-7.680753697,-9.104757766,56.58863749,27.52148866,161.8158383,-8.566730595,17.44736559,-79.35872784,-52.02376327,,,,
369.7199997,1444,-83.60130846,-36.36634406,60.16615071,-30.03820845,-3.339203762,-55.64471379,-1.570143814,-35.939772,-2.841371478,-91.54237658,-64.36952295,-250.5745848,-15.79567951,-29.15914555,21.8842935,-35.24553363,,,,
369.7279997,1444,88.24956159,110.0706723,44.10995558,-1.048134162,-48.16553255,-40.37823107,-111.0220031,-19.47776107,5.063305454,47.39280833,17.20481699,51.30194961,-23.43055226,-2.167997371,-61.19231221,-67.96438649,,,,
369.7359997,1444,-110.6590435,-57.04226535,59.26723221,-27.79216126,31.17236351,-39.71590882,91.49260631,-12.4503855,-5.896026811,-26.31006361,-20.68396589,1.962388219,3.456609339,-16.54123844,-45.67202321,-45.98380332,,,,
369.7439997,1444,23.92022931,56.57554245,47.38030865,2.905883957,-39.63713692,-42.37462502,-109.1158068,-27.60048335,-7.418901642,-43.07993677,-42.53763936,-254.8291899,-24.32277292,-17.54536172,28.69306109,-34.13840607,,,,
369.7519997,1444,11.5962461,43.66963593,37.16462419,-12.12000685,-24.21932461,-52.9495607,-1.824868939,-17.87901673,-19.18407352,85.52727052,43.66625099,240.0908821,-26.8875751,9.569703569,-104.2185766,-62.89573369,,,,
369.7599997,1444,-106.0993656,-41.55766352,55.54948935,-10.61165566,0.698288664,-61.30592831,14.83176473,-28.52752005,-24.92757949,-85.09178614,-73.37748237,-263.9020688,-21.44888919,-39.49321099,20.89971898,-35.00903456,,,,
369.7679997,1444,120.1252314,151.970725,56.18845397,23.61361178,-47.67570711,-44.20845975,-121.7086472,-2.729494398,-2.9005477,95.33485965,38.58306478,53.79334203,-16.39783279,16.17539783,-47.80647139,-53.41728052,,,,
369.7759997,1444,-113.7947505,-46.3779614,69.02394478,-21.16022447,43.18368947,-56.16428607,111.6585261,-7.631248761,-5.056077986,8.689004179,3.675638189,50.48662798,4.75533673,-5.534619492,-49.00122236,-37.68745877,,,,
369.7839997,1444,32.09350926,78.16710669,59.98578579,19.27986539,-35.94377347,-47.18866501,-116.865485,-14.95388614,-10.79594997,-34.0307557,-34.75418137,-277.122874,-24.74810141,-14.32622044,32.93981927,-30.4006795,,,,
369.7919997,1444,20.37506247,64.03299685,56.0967707,0.410778255,-1.63134987,-40.23038183,28.00737625,13.12049281,-15.25357884,114.014403,71.25625783,273.9936844,-5.917774595,36.20615178,-99.88795418,-52.33452116,,,,
369.7999997,1444,-107.0902089,-32.16666752,67.55075784,-3.168179958,30.21213689,-37.59338526,47.48694074,0.819024025,-7.671743766,-77.31633248,-57.36358618,-274.7029425,-4.526449286,-7.711437814,47.60537602,-13.08974371,,,,
369.8079997,1444,130.6956212,160.9314635,55.72415748,35.21454311,-41.58401129,-24.41332461,-109.5524767,15.9597759,5.942894352,102.5556397,39.81237858,50.59464724,-15.3721221,41.73072551,-30.07379153,-26.40668979,,,,
369.8159997,1444,-110.078987,-47.45942158,68.03399644,-13.52953271,44.73178724,-44.10270436,137.7766715,6.049107649,-4.930561876,14.20238918,-5.578158535,66.20129462,10.69734314,8.632818351,-41.44610521,-14.22358745,,,,
369.8239997,1444,42.2864419,92.09176361,70.4462778,26.23468888,-27.69042688,-20.8072361,-99.75012267,4.634090585,3.591598139,-30.68452348,-46.10921087,-283.4801188,-14.83221702,-7.015521306,50.26886512,-8.188117411,,,,
369.8319997,1444,29.3378436,79.65661655,71.07937004,8.52290088,4.799671939,-14.26630245,40.30647603,25.32350767,3.490878859,130.2547662,64.95498599,290.3969445,-5.36944051,36.71690144,-86.6285427,-20.08808098,,,,
369.8399997,1444,-101.7700373,-27.98476507,74.51753515,-6.499436929,23.87477429,-31.20329684,44.16646024,-9.241380915,-1.665557299,-72.0996203,-66.30693474,-263.1241707,-10.78145893,-20.7062766,56.61596285,15.29556324,,,,
369.8479997,1444,132.2134625,163.4752465,64.17883472,20.54259167,-49.14203079,-14.71767113,-119.6935116,4.159600472,5.32686243,93.11935777,31.50077669,56.94125984,-21.20537949,20.83751635,-25.59158869,-18.93217843,,,,
