Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
452.5199997,1767,-39.26051312,-5.118714763,442.817127,0,360.7948615,-13.644585,32.93265938,19.48886037,-28.38176037,-115.0137825,-70.44739088,558.7645089,-12.6495578,146.0865186,0,-877.6756295,,,,
452.5279997,1767,34.06830773,72.4638423,353.194378,0,-18.55224406,69.80500515,106.90853,100.8654172,-26.72651226,-110.4205791,-78.44557522,773.1333282,-13.92973578,156.6204797,0,-878.6869205,,,,
452.5359997,1767,-20.97382563,10.56667661,427.8355895,0,299.394288,8.670124916,52.96520359,34.63290394,14.02696559,-74.06869981,-36.02066948,586.6280546,28.02954885,197.5353723,0,-826.2683844,,,,
452.5439997,1767,-10.94352246,21.75888424,395.0567174,0,136.7941313,18.01029316,52.86618605,43.34281872,-60.3058992,-152.0556483,-106.7519977,644.1170915,-48.24823472,110.9488538,0,-893.768213,,,,
452.5519997,1767,35.6424034,70.61026876,376.6895936,0,48.2603369,63.01210742,108.6902537,94.88055842,22.75790656,-68.43286374,-31.43823575,709.3620147,31.10861625,196.5652289,0,-820.8332251,,,,
452.5599997,1767,-63.43746477,-34.25611916,426.841137,0,321.0167533,-41.65966897,2.526189556,-14.74595924,-30.1558395,-122.5673701,-66.26208557,518.0390361,-16.10351857,145.8980957,0,-837.6966821,,,,
452.5679997,1767,0.918848764,33.46676668,330.8663634,0,-78.22704134,26.2598804,62.14701871,51.0822092,-62.35719731,-153.7078729,-108.8100134,761.7755403,-40.5381155,109.7194625,0,-882.7050621,,,,
452.5759997,1767,-35.00636334,-7.636647411,416.9147481,0,245.2269636,-14.46378979,30.03043727,5.663754359,-10.9891849,-99.98902539,-56.50718679,589.6935799,7.672578973,157.0113516,0,-820.2447924,,,,
452.5839997,1767,-30.51084617,-2.138604368,376.3658262,0,127.7312203,-6.584083711,23.81213942,7.729667188,-70.58073819,-153.976758,-110.0022876,643.6683053,-54.42065562,96.73102392,0,-865.2687607,,,,
452.5919997,1767,11.37388719,42.20302475,348.4884376,0,47.51278894,37.99541644,69.72072719,52.88197154,-8.7510633,-86.64610961,-57.03913005,720.7273808,8.957727802,166.0355749,0,-815.1040229,,,,
452.5999997,1767,-46.1351349,-18.26805989,418.890213,0,336.933158,-25.68831203,0.183859084,-15.86933739,-50.23111107,-123.4917212,-82.26450317,533.800584,-32.19841759,127.9745883,0,-824.5520974,,,,
452.6079997,1768,39.0445925,71.20157098,333.8564379,0,-11.07584078,62.97524265,83.44090655,72.48407807,-36.18991204,-103.330428,-77.73144957,750.4854545,-14.76003619,142.4472163,0,-823.665001,,,,
452.6159997,1768,-16.81917113,11.65520134,410.6459621,0,303.3692894,7.129605059,38.41307273,16.77588047,10.48111291,-56.77880076,-28.17428194,559.2270436,41.36990456,194.0123261,0,-762.0543279,,,,
452.6239997,1768,-5.566727546,28.20973445,387.7939318,0,168.7892794,24.38339245,42.58340586,34.03049931,-68.96042208,-129.3147769,-96.77620882,611.0434229,-36.9029077,123.9759871,0,-819.0388667,,,,
452.6319997,1768,38.44118271,73.95716798,382.3588028,0,101.6326635,69.96930142,98.6912777,83.72630162,15.15959343,-38.33375462,-18.65003586,674.0731239,39.11284232,211.4247701,0,-742.6894637,,,,
452.6399997,1768,-45.03430636,-17.58746625,444.2150647,0,369.9888102,-21.48808423,11.44613144,-7.681516943,-31.43844569,-93.03804814,-52.78269516,480.784767,-6.687592431,162.3929946,0,-761.3678525,,,,
452.6479997,1768,45.4587194,75.76440542,356.7986826,0,19.98047873,73.19752263,96.46706247,87.54121392,-45.17055026,-108.8420578,-77.59643354,708.7268608,-14.8483097,153.1556467,0,-793.8792895,,,,
452.6559997,1768,8.327274612,34.35375973,448.0391058,0,324.3059726,34.52869354,58.47348179,43.29969258,22.15478643,-41.70803494,-7.392059082,509.338789,50.29773041,218.6618492,0,-717.895474,,,,
452.6639997,1768,-7.574370898,19.8903509,415.0978019,0,163.1719589,22.08870576,32.01126446,28.56589292,-39.47718265,-107.043022,-65.14201863,544.5317003,-16.46666981,150.3917656,0,-769.3127872,,,,
452.6719997,1768,28.8769021,57.33922906,386.8359244,0,79.71653137,62.38052683,80.63214607,70.99636856,11.25614033,-53.65703808,-24.87100797,620.1499749,35.26606927,207.0225906,0,-730.9073905,,,,
452.6799997,1768,-36.41417156,-14.06684679,441.9280612,0,313.9455311,-12.13589697,7.832702256,-5.915638889,-38.03993425,-102.8921764,-59.72139044,431.4695877,-14.60160844,158.3645424,0,-745.5711066,,,,
452.6879997,1768,33.62855648,57.3047602,350.8776868,0,-29.14683768,54.28950225,75.85438013,67.07938634,-26.34962301,-100.9313744,-59.64203301,647.8671561,-4.639053402,158.9477325,0,-755.9250873,,,,
452.6959997,1768,-7.743161301,10.94212955,433.7220897,0,282.4494927,7.748364737,38.46257338,19.97850686,14.64469215,-69.16133861,-16.3163647,460.0435162,37.13412402,196.0310541,0,-706.1717504,,,,
452.7039997,1768,-4.795193431,18.40287527,396.8012749,0,118.8296984,16.97027224,34.87944135,26.23727875,-59.52341491,-137.539655,-82.86241382,498.9165719,-42.41890965,125.0331997,0,-754.3872053,,,,
452.7119997,1768,24.64686928,50.03169373,375.6005893,0,67.59179529,51.05741623,80.15715314,64.832121,20.78381159,-51.85888668,-13.99862153,556.648759,38.89427522,206.1088818,0,-684.7774844,,,,
452.7199997,1768,-52.37058168,-35.21538616,439.1763661,0,302.3788534,-34.43932092,-9.991468481,-23.48989327,-33.76573757,-111.1709976,-57.12194897,369.7027519,-7.640616989,145.9754974,0,-710.4812687,,,,
452.7279997,1768,25.55055817,46.72996711,346.8986371,0,-57.54706772,46.713326,62.93562306,57.092681,-41.2167088,-121.6583841,-71.85941802,602.6395555,-16.41626024,140.6975322,0,-732.2177218,,,,
452.7359997,1768,-22.14968699,-3.043918225,418.8546959,0,263.2361536,-3.091240801,23.84981832,2.23676992,2.524751534,-75.52836739,-23.26561014,415.016087,19.20618173,193.3851179,0,-676.7177944,,,,
452.7439997,1768,-30.42196327,-11.81294355,377.9619649,0,101.9304494,-14.36078113,0.59084093,-11.10669018,-79.61015766,-150.9458602,-98.19520106,458.0324873,-64.48890316,108.7949272,0,-741.2075433,,,,
452.7519997,1768,14.25665256,35.20448067,362.5146322,0,46.13969882,35.36708449,56.33725491,43.93231432,-12.91359856,-83.51377223,-39.96960292,533.1270814,4.082160177,178.2332236,0,-686.8005109,,,,
452.7599997,1768,-54.15220604,-34.56371287,426.1793862,0,290.1857159,-29.85766659,-11.61764237,-26.24181863,-59.74552991,-126.0649012,-75.01794593,346.4394008,-43.3009672,141.6171162,0,-693.9253581,,,,
452.7679997,1768,20.3984413,42.44187937,334.8371092,0,-72.07995604,45.1601266,60.18216752,48.04634108,-57.71579856,-123.1493457,-84.47394991,574.5671391,-31.83808753,140.4892681,0,-702.7489196,,,,
452.7759997,1768,-16.16728156,-1.531035828,421.0619159,0,246.0122246,-1.036601433,29.60773975,5.200361601,-0.842257603,-84.49895043,-25.96359169,387.3422265,21.03355399,186.309576,0,-645.2683175,,,,
452.7839997,1768,-15.02973516,1.255354581,389.9185966,0,94.45695218,-3.329061919,17.50101349,2.900959881,-57.56466893,-143.7580479,-79.22182085,420.7475016,-49.69509634,123.1195908,0,-695.1219045,,,,
452.7919997,1768,22.41816175,42.19699578,369.4837482,0,40.39366939,38.36002237,61.24056704,42.89730659,9.225429656,-68.36692147,-24.60812894,490.6726351,17.00659019,190.0164617,0,-645.7502899,,,,
452.7999997,1768,-39.59360276,-24.15657866,439.6551172,0,308.0203993,-20.99346399,-0.357837883,-16.8610107,-37.18844338,-117.0530345,-59.65859751,294.9149962,-30.08936363,146.7511569,0,-656.3852727,,,,
452.8079997,1768,19.05261681,40.07346996,343.2485206,0,-31.87701788,39.31663289,57.34538401,46.6277042,-31.97778794,-112.8132804,-66.21501804,505.2669836,-22.04673551,151.7829951,0,-660.3736577,,,,
452.8159997,1768,-45.39827664,-26.46512878,406.6491643,0,258.5279247,-33.30528307,-5.292919356,-29.93922975,-16.2189242,-98.40592173,-47.69210797,334.4051258,-11.7596134,159.8657601,0,-636.0424742,,,,
452.8239997,1768,-5.659598017,14.9227625,390.422021,0,78.81203095,7.251317662,23.49167359,8.312046098,-72.70213936,-153.2383945,-97.43549531,386.5317553,-73.21144748,100.0747326,0,-683.680154,,,,
452.8319997,1768,44.27022236,67.01374504,388.2361902,0,29.73610714,64.39869985,85.91833507,62.98372426,38.15673422,-41.53750498,3.151901043,436.312814,42.37418692,214.5691545,0,-589.6237112,,,,
452.8399997,1768,-46.72808619,-27.88081897,448.2850059,0,275.9257161,-27.5909946,-9.426670276,-34.19351657,-32.4942277,-114.7346113,-55.59924862,240.3910232,-35.23320267,142.0662271,0,-623.7121289,,,,
452.8479997,1768,46.55986609,69.61964432,364.4178755,0,-86.50628671,68.75285793,78.32357387,66.21956532,-24.34996704,-103.5618922,-57.35094547,457.1893196,-28.75319313,155.1622177,0,-628.195852,,,,
452.8559997,1768,-18.99007795,-1.847447267,426.647223,0,249.6536168,1.944730862,19.33430704,-1.580821447,26.73624494,-51.80371034,-0.749654127,260.5624323,24.01605333,217.1288341,0,-561.0143259,,,,
452.8639997,1769,-42.2693342,-24.91516457,361.8577753,0,82.99335999,-24.59767722,-12.10380573,-25.90673281,-86.83781442,-167.3282457,-108.4343464,322.0091463,-85.59690519,104.6497175,0,-653.584336,,,,
452.8719997,1769,0.610788551,20.43955888,327.3372595,0,5.85832999,15.87172829,38.1741759,16.90095194,-12.9332466,-92.32135296,-47.06043496,407.0003753,-6.647001176,175.6163489,0,-601.6794003,,,,
452.8799997,1769,-85.48096098,-69.8482068,365.6029781,0,263.2666792,-73.82819744,-60.16006921,-85.32359614,-73.56849118,-150.2753784,-93.52762405,225.0809383,-76.51911299,111.6864464,0,-635.6815325,,,,
452.8879997,1769,1.838100134,21.48449178,266.5958473,0,-112.6399658,12.46950735,20.4419009,-0.554641852,-78.85083841,-159.6006306,-108.9911722,460.951678,-82.22284116,95.53496305,0,-660.7760356,,,,
452.8959997,1769,-32.47144004,-18.11426485,368.2968774,0,212.9357802,-28.1624511,-6.209656758,-38.65206583,-0.591299202,-91.77886353,-30.2370434,271.4771497,-5.801819654,161.0216606,0,-578.3344996,,,,
452.9039997,1769,-28.19464901,-12.77398222,349.9983577,0,68.74111882,-20.88757739,-10.59687797,-32.77849734,-71.85009354,-162.7159167,-94.0321835,318.3031256,-81.61649523,95.20052317,0,-627.2953429,,,,
452.9119997,1769,32.479448,50.36973471,336.6846765,0,-11.78176299,40.28013289,57.23768194,29.12370941,12.92838187,-75.13141822,-18.6686723,390.5213214,10.96407432,180.1444799,0,-558.7636961,,,,
452.9199997,1769,-52.32933979,-38.36017559,397.866942,0,249.163035,-50.33478127,-36.90255173,-64.60422504,-34.15475674,-121.7324146,-52.91692576,183.917815,-39.54469509,119.4304567,0,-581.452742,,,,
452.9279997,1769,-5.962457384,13.19413691,292.6827847,0,-127.633291,6.846413181,12.6330042,-3.873209959,-55.41945502,-140.2908817,-84.44087586,409.1312335,-62.53080098,104.7311592,0,-612.2351915,,,,
452.9359997,1769,-47.86534435,-31.75969255,376.8505219,0,177.9293193,-31.50346325,-20.17412296,-43.15128247,-12.64713442,-101.8445326,-40.57490376,238.448479,-19.56912798,156.775211,0,-554.7097533,,,,
452.9439997,1769,-36.39296547,-17.89612308,353.62504,0,33.20571161,-20.13314189,-24.00269796,-34.64701411,-90.94347991,-177.0731852,-109.6221437,292.174518,-100.5462695,81.90717637,0,-609.8504318,,,,
452.9519997,1769,8.90572528,28.29653671,324.2041892,0,-40.2631372,25.1210673,31.86573887,14.47826588,-10.23753884,-94.57325996,-37.53309377,371.9760135,-15.99594902,163.2708853,0,-543.8622765,,,,
452.9599997,1769,-48.14983418,-34.28765912,399.0956823,0,238.6185515,-34.69640961,-30.93566628,-49.3121046,-41.17661262,-128.3961369,-57.86971715,173.9087919,-48.77834819,126.1776949,0,-548.6125932,,,,
452.9679997,1769,19.53956508,37.65565125,320.2165102,0,-117.9382171,36.75196616,33.15869816,23.5978727,-42.13391661,-123.2602865,-68.81887827,390.8017285,-48.00689882,128.0660682,0,-555.3031213,,,,
452.9759997,1769,-34.48104995,-21.38598212,389.0762074,0,194.720978,-23.78278812,-11.32443979,-31.35302316,-5.030857203,-88.9450833,-28.89572529,217.1417238,-14.23672134,164.2845931,0,-504.9062531,,,,
452.9839997,1769,-15.29714368,-1.545330065,357.5480673,0,50.90701016,-2.630927672,-2.557498341,-10.19806257,-75.53073858,-159.0507449,-91.84188402,269.7791546,-87.75423819,93.27833273,0,-558.3042675,,,,
452.9919997,1769,19.98812438,35.53429901,343.3246327,0,-31.01624025,36.58712786,37.37394942,25.73678541,11.28689479,-68.98976646,-14.994375,340.9880725,7.475088856,183.8523471,0,-484.1602037,,,,
452.9999997,1769,-73.27665486,-62.17866946,402.3923324,0,233.3447048,-58.83636818,-63.01709805,-74.9452467,-50.02082449,-131.538904,-62.5143529,145.20929,-58.55225578,118.0916835,0,-513.9259007,,,,
453.0079997,1769,6.884865595,22.00487893,305.2237859,0,-135.1999495,26.95188838,16.759674,12.27697105,-66.60245589,-146.4424409,-87.79861719,375.8798502,-81.46981622,101.7063854,0,-539.4115976,,,,
453.0159997,1769,-21.09250047,-10.09656694,396.3648842,0,187.809293,-6.589482321,-6.242433768,-23.39301972,-0.27021128,-83.71681299,-19.28213203,191.9349595,-13.60628524,169.8129258,0,-463.5650659,,,,
453.0239997,1769,-18.27800912,-6.844015051,373.9396526,0,61.3028884,-2.657019703,-16.26285461,-21.73307946,-62.84476458,-143.8800962,-75.04149876,220.6775781,-76.64506977,104.8672601,0,-511.8790354,,,,
453.0319997,1769,18.16079228,30.71138306,340.0716722,0,-25.4232889,35.47374757,29.76560042,16.70889603,4.663805801,-76.10266807,-21.6405437,293.8859238,-7.44626371,167.3581269,0,-462.1069088,,,,
453.0399997,1769,-54.61386024,-46.03842065,393.3633445,0,238.9358368,-41.4361489,-49.14011355,-66.36017467,-45.43273876,-130.2356516,-60.44776172,105.3687364,-56.3833853,116.5198021,0,-479.0503856,,,,
453.0479997,1769,19.70248168,31.85252067,296.7476455,0,-114.8779424,38.05995001,21.67527869,12.69764121,-46.40106197,-128.5548053,-70.76367991,332.6540325,-63.13354106,118.1109437,0,-490.9417604,,,,
453.0559997,1769,-28.67080333,-21.19815502,376.7358193,0,218.1131262,-20.2272615,-18.02649652,-43.88237005,-2.957346858,-88.0445446,-26.1200952,155.8942107,-23.95626487,155.6151512,0,-442.0544748,,,,
453.0639997,1769,-25.67059882,-16.18470263,355.5206614,0,103.6718768,-20.08117871,-25.76375687,-43.81251956,-72.39926266,-161.3396277,-87.13625082,195.0181833,-89.52475184,79.78830844,0,-498.1287307,,,,
453.0719997,1769,20.8436038,33.81978463,332.9481349,0,31.0109482,33.88048634,27.82757156,10.37184321,5.614786189,-83.45126422,-20.39200651,266.4952547,-16.18079738,157.1607645,0,-438.3502358,,,,
453.0799997,1769,-46.86967908,-38.08978552,405.6330714,0,303.3355127,-35.09703902,-41.60365589,-57.63073327,-44.88290944,-132.8123112,-58.17128049,74.3567738,-71.2567406,113.3661135,0,-450.3746973,,,,
453.0879997,1769,37.72999116,51.21095189,332.3142099,0,-56.16915142,53.44019218,42.18720131,35.98275187,-26.58929356,-115.8017106,-48.19287853,295.1702449,-40.70946016,134.5874094,0,-439.9394761,,,,
453.0959997,1769,-14.57616643,-2.707221159,396.3689498,0,245.2181312,0.004007354,-5.226925551,-19.3889668,20.17101528,-69.48429364,-1.007634095,109.9058436,4.993369659,179.732821,0,-384.7135215,,,,
453.1039997,1769,-15.40403522,-4.23865686,358.7036656,0,95.82012554,-1.705280013,-14.60281914,-20.94226279,-61.86060603,-146.8613125,-77.82322222,150.5754425,-85.54127024,96.7466279,0,-449.9497253,,,,
453.1119997,1769,38.70676905,49.76741331,349.5067964,0,15.04878407,53.30486835,53.18892216,38.09657218,25.23946531,-63.33180807,-2.602651813,223.5022028,9.106942353,177.5507283,0,-382.2307115,,,,
453.1199997,1770,-25.93939032,-18.00475023,418.9602061,0,296.9640622,-9.493964148,-14.6330961,-30.75395227,-15.74508097,-107.8333343,-31.3744423,20.5291547,-32.27951835,139.0229244,0,-388.6209035,,,,
453.1279997,1770,59.16222547,68.27667869,336.5053953,0,-42.09351286,79.40147504,66.10650295,58.52037623,2.074337686,-92.66513903,-22.49216332,228.3300663,-19.36225892,157.9882197,0,-383.3007252,,,,
453.1359997,1770,-4.290059507,-0.091676526,407.5845774,0,322.3506835,11.98990112,9.61685854,-8.879614153,40.15571649,-57.31208016,18.29354353,38.2541851,22.37241709,192.0990358,0,-332.7645336,,,,
453.1439997,1770,-12.68587632,-3.170491423,371.06119,0,261.9475435,6.34006699,-10.18630783,-19.13090681,-55.19745724,-143.8161287,-72.02365363,84.77025703,-73.02227329,98.86401013,0,-404.514601,,,,
453.1519997,1770,48.7215068,59.65978376,355.2985093,0,224.1139187,66.1118838,59.33789375,42.16452266,35.81957097,-51.82761633,8.179005846,164.0246944,12.45928943,185.3879207,0,-334.5767643,,,,
453.1599997,1770,-45.18817495,-41.14340638,414.0057307,0,490.4995683,-32.86884118,-40.33475135,-60.38527339,-14.78396604,-108.6332555,-28.88303075,-38.25756356,-37.50226408,133.2220591,0,-354.7352612,,,,
453.1679997,1770,6.151445791,15.46565164,318.2887937,0,101.7203121,23.48890027,4.516867072,-3.536840106,-46.88428328,-139.4065729,-72.5659577,197.4125749,-66.62793915,104.3403922,0,-397.6276356,,,,
453.1759997,1770,-12.86219303,-6.231747628,402.17786,0,394.8676287,1.94809428,-6.659390311,-22.86894534,5.509155895,-84.05120391,-15.3129538,35.63132799,-14.37499128,154.2642999,0,-335.1383181,,,,
453.1839997,1770,3.287454913,11.56288836,378.4446731,0,233.3097722,22.37493192,-0.440913856,-5.3288306,-35.99319386,-125.0505568,-50.90684254,64.0276847,-51.50353658,113.2916283,0,-357.498543,,,,
453.1919997,1770,27.43272556,39.42016443,348.8583633,0,101.5303671,50.41237343,27.9680226,19.70876156,30.4818663,-59.90228315,-0.72457108,139.8459338,9.788437924,179.7472716,0,-307.6220767,,,,
453.1999997,1770,-46.26221728,-38.06901125,412.060115,0,340.3207737,-30.33115121,-52.36353655,-63.57582589,-25.53331651,-111.8112874,-42.3279558,-46.55349228,-51.17780882,122.5827178,0,-331.8990326,,,,
453.2079997,1770,29.47870089,39.807849,323.0464247,0,-44.56202645,47.34079971,23.84922461,16.59601616,-20.21904669,-104.1583627,-46.66799742,172.3142699,-44.09146285,128.5642198,0,-337.6257007,,,,
453.2159997,1770,-31.4323163,-25.6533195,388.1711394,0,280.0926841,-17.035207,-27.64811496,-49.30757047,10.31378436,-83.90895767,-16.88377718,-1.486275913,-15.5587002,151.0145394,0,-300.7950603,,,,
453.2239997,1770,-18.60551872,-10.39334281,365.5559681,0,199.6267947,-3.147448828,-23.84217321,-35.11045301,-58.11733657,-155.0114555,-76.89845669,41.54560204,-79.41631422,82.0567022,0,-352.6191067,,,,
453.2319997,1770,41.25789348,50.71740331,355.6158014,0,176.82418,60.96967515,47.38693235,29.91544151,33.67224217,-55.43059162,8.550243825,119.9992612,8.185212174,182.5940925,0,-266.8972258,,,,
453.2399997,1770,-42.8534338,-38.40460385,411.9441167,0,482.0241162,-26.57188023,-40.57351717,-62.26653212,-17.24350842,-106.336949,-27.93808849,-75.09854107,-44.12413959,125.8615114,0,-284.4747794,,,,
453.2479997,1770,27.1908768,36.5342532,318.0522297,0,64.14616348,49.71127618,27.53051944,15.5455295,-27.63961326,-118.5214215,-51.00305035,145.9784801,-48.63286461,114.6310617,0,-310.8140864,,,,
453.2559997,1770,-7.258716969,-1.331531215,410.0546522,0,343.1334019,14.31921379,-1.287666107,-22.7260244,27.08486002,-63.78442526,5.173218106,-32.57280047,-1.205823946,172.521109,0,-246.7224133,,,,
453.2639997,1770,-1.390189234,6.820571728,384.1664871,0,203.3646005,19.25358933,-9.357510309,-20.61180162,-36.3320753,-120.9876357,-50.33674098,2.093354586,-62.90022085,106.3730412,0,-289.8368702,,,,
453.2719997,1770,41.64283517,51.04499975,346.0093198,0,81.9250017,66.44603083,43.08102291,26.68087321,31.32152753,-47.7213159,5.383138073,86.56669192,8.093403118,180.454544,0,-231.1209295,,,,
453.2799997,1770,-35.11075455,-32.17904174,400.0940597,0,387.1697124,-12.35868927,-33.35875967,-54.73272242,-18.57437136,-99.77176948,-31.05289729,-104.3303082,-46.30123764,130.2817272,0,-247.900251,,,,
453.2879997,1770,34.10203956,40.72046212,293.1422266,0,79.51114478,56.58675188,35.52242168,18.98889433,-19.95241805,-100.9942689,-41.33327073,112.3914223,-44.19761199,127.0620841,0,-261.1499456,,,,
453.2959997,1770,6.906435895,9.939339988,372.6874826,0,455.1014275,21.20850409,6.034165942,-20.47847042,34.97670258,-47.94723168,14.90958475,-66.91806617,15.31516557,183.1271975,0,-205.2724393,,,,
