Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
252.2719998,985,0,-43.77641991,0,-1.36E-07,-10.87989681,11.65892321,-7.437318723,192.1245407,111.6402676,158.2383021,-208.2619743,-1.36E-07,-1.36E-07,86.0487307,-112.182448,-8.631017829,,,,
252.2799998,985,0,-37.8306936,0,-1.34E-07,-90.56891829,-77.15821122,513.7642728,-49.28412513,-137.6170368,-107.6192827,245.5812528,-1.34E-07,-1.34E-07,-125.3889631,153.6823243,31.70797172,,,,
252.2879998,985,0,101.321009,0,-1.32E-07,93.87952785,82.32840881,-550.3283731,-101.4708956,78.67066725,169.3212345,-159.0030499,-1.32E-07,-1.32E-07,84.06679771,-160.8104396,-92.05754809,,,,
252.2959998,985,0,-116.9667737,0,-1.30E-07,-109.5445766,-51.91465144,649.7834475,237.647459,-11.5267188,20.19517737,40.55112538,-1.30E-07,-1.30E-07,-8.476179191,87.03578913,64.92980094,,,,
252.3039998,985,0,113.1486565,0,-1.28E-07,25.4030225,16.74176885,-22.63012245,-306.966615,-137.0548604,-81.16292694,303.4286847,-1.28E-07,-1.28E-07,-144.8427116,129.1890477,-15.03876754,,,,
252.3119998,985,0,7.210426476,0,-1.26E-07,9.503023543,17.84122226,-89.03657373,39.12747718,39.72251007,109.9449606,-85.14881193,-1.26E-07,-1.26E-07,27.06679654,-58.27044366,-22.00238103,,,,
252.3199998,985,0,-26.58684278,0,-1.24E-07,-38.43658727,-17.37961767,248.1466785,69.95367489,-18.00583339,39.83716333,42.97818564,-1.24E-07,-1.24E-07,0.500531878,43.02717885,22.12234459,,,,
252.3279998,985,0,53.0125497,0,-1.22E-07,34.1391137,40.07196814,-182.3005062,-21.2809542,34.00703725,117.4827564,-39.5141867,-1.22E-07,-1.22E-07,27.4624551,-50.08953927,-17.8570113,,,,
252.3359998,985,0,-36.5036266,0,-1.19E-07,-69.89447095,-45.59398723,357.736527,57.17165162,-43.15859534,16.51348276,101.0159963,-1.19E-07,-1.19E-07,-67.62924732,81.11897702,37.03853367,,,,
252.3439998,985,0,64.95945365,0,-1.17E-07,37.08832278,27.38100493,-299.382084,-85.31795583,36.84934613,112.3122603,-50.59762989,-1.17E-07,-1.17E-07,20.04682239,-81.56257013,-58.68599269,,,,
252.3519998,985,0,-73.38401977,0,-1.15E-07,-81.42897747,-54.17736238,366.5978827,122.1189327,-11.45694099,43.04574796,22.52907096,-1.15E-07,-1.15E-07,-16.30770987,20.26255216,9.317535378,,,,
252.3599998,985,0,53.55912292,0,-1.13E-07,-0.668683087,2.931031175,-21.16101551,-149.599582,-55.42762762,21.4468412,120.0928572,-1.13E-07,-1.13E-07,-55.23075912,23.89066132,-36.54484904,,,,
252.3679998,985,0,-5.061479858,0,-1.11E-07,-2.332548968,22.10972573,-115.5667865,79.78292104,70.33613376,152.8023538,-162.0259622,-1.11E-07,-1.11E-07,69.42460113,-118.8552579,-44.56645856,,,,
252.3759998,985,0,-44.21491577,0,-1.09E-07,-90.38940556,-63.17115933,494.7655063,-7.182028197,-115.0374409,-52.87375198,191.4416463,-1.09E-07,-1.09E-07,-93.21247031,120.5841955,22.86263368,,,,
252.3839998,985,0,81.10250749,0,-1.07E-07,66.19364193,48.59238888,-480.3987517,-131.3358413,43.31624351,146.1745273,-114.0716163,-1.07E-07,-1.07E-07,40.30916699,-140.1005676,-88.03882974,,,,
252.3919998,985,0,-126.6518885,0,-1.05E-07,-114.7861134,-77.62923367,540.5290933,189.354594,-35.73716081,25.44172123,-3.159815985,-1.05E-07,-1.05E-07,-48.75737024,29.128277,17.36536825,,,,
252.3999998,985,0,80.16975509,0,-1.03E-07,23.1021771,14.53690419,-107.9175304,-211.1266148,-81.82710651,10.28949822,122.5644432,-1.03E-07,-1.03E-07,-76.53199658,18.61848878,-65.47470531,,,,
252.4079998,985,0,-30.8806573,0,-1.01E-07,-16.97710272,8.122764783,-85.37980869,123.8075035,79.73971329,177.6644026,-213.4429395,-1.01E-07,-1.01E-07,75.57816611,-137.9920744,-51.98890061,,,,
252.4159998,986,0,-47.14678622,0,-9.85E-08,-86.89581087,-59.22967521,544.3482821,-12.09338426,-138.2760186,-66.77623209,218.0661922,-9.85E-08,-9.85E-08,-127.0441028,138.4370656,16.77948735,,,,
252.4239998,986,0,115.1300603,0,-9.65E-08,106.5261469,93.01561512,-568.17339,-123.4824846,71.70375842,174.6953507,-144.6051855,-9.65E-08,-9.65E-08,75.88224073,-144.242963,-96.48986549,,,,
252.4319998,986,0,-126.3894861,0,-9.44E-08,-123.5180764,-72.81115252,583.8951649,228.4639219,-8.656120016,46.88586104,-7.786814888,-9.44E-08,-9.44E-08,-9.447612752,57.24571091,38.27219108,,,,
252.4399998,986,0,95.68021176,0,-9.24E-08,37.17166982,24.57371511,-161.7365219,-224.071912,-75.99017134,14.66346194,137.2951295,-9.24E-08,-9.24E-08,-60.67168354,29.42154914,-68.2378627,,,,
252.4479998,986,0,-15.76717101,0,-9.03E-08,-0.339374385,18.09058843,-124.0455236,151.2537854,106.3673814,181.0892734,-240.0281194,-9.03E-08,-9.03E-08,110.751521,-137.4831114,-51.92732313,,,,
252.4559998,986,0,-40.31911902,0,-8.83E-08,-102.9541475,-82.5011548,550.3391,-13.45755482,-121.841641,-85.13191713,222.1477132,-8.83E-08,-8.83E-08,-125.9039523,155.7595014,26.29609867,,,,
252.4639998,986,0,109.8475751,0,-8.62E-08,99.76979993,74.18253336,-586.4776742,-135.5140401,80.24011428,146.0241072,-138.6416741,-8.62E-08,-8.62E-08,69.71988801,-150.0639657,-105.1596457,,,,
252.4719998,986,0,-137.608706,0,-8.42E-08,-116.4551953,-86.74963033,593.4412071,232.4310551,0.6593458,0.368936947,-6.312877716,-8.42E-08,-8.42E-08,-3.681815234,49.38251898,41.78011476,,,,
252.4799998,986,0,77.51826625,0,-8.22E-08,31.99513946,-7.486989855,-146.6058622,-240.0474098,-66.98032148,-40.88320444,144.0228628,-8.22E-08,-8.22E-08,-68.83451938,32.20931692,-47.70444735,,,,
252.4879998,986,0,-49.23078563,0,-8.02E-08,-11.46687645,-1.906439937,-112.2760991,143.24072,117.9057982,129.9273468,-244.7303108,-8.02E-08,-8.02E-08,111.5480298,-142.6817534,-40.44609768,,,,
252.4959998,986,0,-64.0518327,0,-7.82E-08,-99.19443419,-79.73733584,573.8634874,-14.98705141,-116.5062397,-139.2266506,231.8264941,-7.82E-08,-7.82E-08,-132.9557816,156.8933746,47.95418986,,,,
252.5039998,986,0,118.6289398,0,-7.62E-08,126.8784241,87.54658933,-613.5045565,-138.4620121,105.6294205,121.4805519,-133.3489964,-7.62E-08,-7.62E-08,77.95655757,-138.9030935,-60.91691938,,,,
252.5119998,986,0,-132.9713831,0,-7.42E-08,-102.8671829,-71.22120644,560.6427241,246.1264711,42.56693258,0.182053707,-12.24525386,-7.42E-08,-7.42E-08,41.74296985,65.22572271,90.05898452,,,,
252.5199998,986,0,68.76751333,0,-7.22E-08,30.48628719,-1.024629716,-142.7829598,-241.1990665,-53.30409351,-63.84700215,167.2167433,-7.22E-08,-7.22E-08,-52.26344381,49.15609782,-8.336161621,,,,
252.5279998,986,0,-42.20660438,0,-7.02E-08,13.26776913,7.765636439,-143.3390438,136.083838,125.9049632,102.6735685,-226.1514433,-7.02E-08,-7.02E-08,119.7463539,-139.9672494,-9.885975986,,,,
252.5359998,986,0,-75.16532382,0,-6.82E-08,-91.72628947,-82.40331637,572.5247131,-8.255178516,-102.3364466,-158.2078409,239.1431135,-6.82E-08,-6.82E-08,-111.240422,165.7636972,85.11532076,,,,
252.5439998,986,0,81.04191478,0,-6.63E-08,98.0268269,45.75819745,-585.874931,-166.5437212,89.57835327,76.31968285,-122.0820506,-6.63E-08,-6.63E-08,66.17836207,-140.7780626,-42.71575813,,,,
252.5519998,986,0,-152.2141447,0,-6.43E-08,-101.4526636,-89.22299239,587.1353236,229.363695,15.39168735,-60.93901862,-16.99709439,-6.43E-08,-6.43E-08,6.861278638,42.3367666,85.07674479,,,,
252.5599998,986,0,73.79620796,0,-6.23E-08,54.9729617,31.43336398,-107.8186491,-224.7673769,-53.93579357,-86.08934458,161.5156121,-6.23E-08,-6.23E-08,-69.6384869,56.64116555,27.18130095,,,,
252.5679998,986,0,-41.25499876,0,-6.04E-08,9.061548225,15.65430216,-131.4414147,132.5276713,133.527277,109.9312265,-236.500353,-6.04E-08,-6.04E-08,121.8543773,-129.3106577,40.89821012,,,,
252.5759998,986,0,-74.18186748,0,-5.84E-08,-91.7875519,-84.02635811,602.9131711,-7.70120147,-112.8968595,-167.9740674,229.4540389,-5.84E-08,-5.84E-08,-114.6554987,162.8341252,103.6362972,,,,
252.5839998,986,0,105.8642638,0,-5.65E-08,126.7134461,89.85084665,-584.2287803,-150.8024772,83.94140151,79.25267035,-127.2408964,-5.65E-08,-5.65E-08,67.20928077,-128.1603681,-15.77565449,,,,
252.5919998,986,0,-134.1397571,0,-5.45E-08,-98.86236835,-67.24491806,580.2499374,241.9422104,26.53942021,-33.9084443,-21.21495655,-5.45E-08,-5.45E-08,21.83353697,58.20572894,124.3672405,,,,
252.5999998,986,0,73.16694627,0,-5.26E-08,40.91940533,1.931313127,-86.6963265,-232.995929,-54.37578535,-83.03289844,174.0612689,-5.26E-08,-5.26E-08,-64.18909272,61.80277193,33.94935737,,,,
252.6079998,986,0,-36.83507883,0,-5.07E-08,24.95625294,17.9780377,-149.8889844,131.772913,130.7260339,103.2560665,-233.692334,-5.07E-08,-5.07E-08,128.7489715,-133.9493317,30.4843373,,,,
252.6159998,986,0,-73.58344121,0,-4.88E-08,-82.03246758,-58.12016319,609.2110716,9.493349445,-102.3787966,-154.879948,237.4275948,-4.88E-08,-4.88E-08,-97.2952219,173.4138085,117.3172332,,,,
252.6239998,986,0,98.11580748,0,-4.69E-08,113.7559373,77.31115119,-575.7021192,-163.0962066,89.36784762,88.76037446,-111.3886372,-4.69E-08,-4.69E-08,67.17511806,-122.8178507,-9.763960009,,,,
252.6319998,986,0,-162.9875882,0,-4.50E-08,-117.6347722,-86.33346525,596.4702827,230.5770084,4.984848443,-53.40365599,-19.82451642,-4.50E-08,-4.50E-08,-10.24380602,40.56795071,105.3035588,,,,
252.6399998,986,0,47.23044975,0,-4.31E-08,41.35270144,20.5451292,-52.73305988,-232.4687766,-80.03324233,-97.01338581,180.5651048,-4.31E-08,-4.31E-08,-101.6516592,55.27656625,28.49724786,,,,
252.6479998,986,0,-34.59592515,0,-4.12E-08,46.59919014,35.28643927,-171.7204497,134.7325,138.6991639,119.6080865,-243.0013901,-4.12E-08,-4.12E-08,128.5187529,-135.8332524,40.89722345,,,,
252.6559998,986,0,-81.67014521,0,-3.93E-08,-85.38176156,-74.07991922,629.4048934,12.27047894,-102.5720702,-158.166773,237.7273108,-3.93E-08,-3.93E-08,-97.00979661,175.386721,119.0116442,,,,
252.6639998,986,0,96.23070972,0,-3.74E-08,114.023287,76.69913984,-558.8595078,-181.5397917,81.80889514,94.74323009,-95.38793306,-3.74E-08,-3.74E-08,55.56071346,-122.7966051,-13.2374517,,,,
252.6719998,987,0,-141.8360812,0,-3.55E-08,-96.20823201,-68.78257395,574.1325677,234.2964236,30.00614076,-5.20752983,-21.8735858,-3.55E-08,-3.55E-08,26.32776583,37.76405336,113.9600799,,,,
252.6799998,987,0,58.69882734,0,-3.36E-08,34.96529293,16.74333559,-40.72138344,-237.9450107,-69.6685273,-78.28733185,200.0669772,-3.36E-08,-3.36E-08,-74.60061537,58.32586591,26.97106823,,,,
252.6879998,987,0,-43.46921177,0,-3.18E-08,21.29742711,10.68629177,-168.6483434,96.54106287,122.4684273,117.8701473,-222.1768192,-3.18E-08,-3.18E-08,89.10295051,-158.0814969,20.32827877,,,,
252.6959998,987,0,-93.84624556,0,-2.99E-08,-88.5251317,-94.49881929,645.8025554,9.644284291,-114.2581478,-152.1119772,241.5156872,-2.99E-08,-2.99E-08,-136.6321711,150.6923487,104.7368242,,,,
252.7039998,987,0,97.69754177,0,-2.81E-08,131.4545521,80.1940574,-570.3737197,-178.3860973,73.55973406,82.37304193,-92.99031329,-2.81E-08,-2.81E-08,39.39927695,-133.2034736,-26.03232018,,,,
252.7119998,987,0,-139.3873117,0,-2.62E-08,-91.94277085,-73.09710154,556.5061626,230.0607901,23.33433416,-15.43266178,-30.50444572,-2.62E-08,-2.62E-08,-3.023380963,28.04860776,107.8054992,,,,
252.7199998,987,0,72.98163643,0,-2.44E-08,45.36538247,11.36573772,-29.18261853,-221.7920694,-67.67565379,-70.66202233,200.3073045,-2.44E-08,-2.44E-08,-92.01740598,65.75536569,34.57526011,,,,
252.7279998,987,0,-14.69173129,0,-2.26E-08,48.12488333,32.87702902,-207.0712365,121.3324579,145.0299087,141.5452918,-226.7362477,-2.26E-08,-2.26E-08,115.2023579,-145.2905204,32.63765886,,,,
252.7359998,987,0,-75.19709262,0,-2.07E-08,-89.79302257,-89.74319607,642.387663,28.06032007,-94.71771017,-136.9461688,243.5934171,-2.07E-08,-2.07E-08,-115.1983823,169.0284437,124.8152831,,,,
252.7439998,987,0,117.1785815,0,-1.89E-08,126.0349264,73.5804814,-566.1462346,-173.848042,77.53115719,78.0132422,-73.57845409,-1.89E-08,-1.89E-08,35.77239398,-121.038535,-16.69656832,,,,
252.7519998,987,0,-131.8354758,0,-1.71E-08,-82.58775804,-58.84713963,534.6319659,252.1560912,34.29463923,-17.4012242,-24.19701624,-1.71E-08,-1.71E-08,-5.597425463,26.24710924,113.2911656,,,,
252.7599998,987,0,75.02754657,0,-1.53E-08,54.63838317,27.00504572,-30.98298908,-203.9638467,-55.26475687,-72.84247215,207.8673474,-1.53E-08,-1.53E-08,-85.0500917,77.49036674,53.83725238,,,,
252.7679998,987,0,-3.442862003,0,-1.35E-08,59.05685243,36.51703872,-243.9154309,123.0038115,161.5255244,141.2457109,-229.3408686,-1.35E-08,-1.35E-08,133.9308046,-136.5659626,44.75426309,,,,
252.7759998,987,0,-94.51189258,0,-1.17E-08,-101.1286511,-103.0285733,643.2054943,34.01324973,-99.54088569,-160.9697832,242.905492,-1.17E-08,-1.17E-08,-130.8920415,171.1072192,121.3473023,,,,
252.7839998,987,0,93.69492115,0,-9.90E-09,113.4287845,73.67933804,-557.1754189,-183.8195903,54.1991489,65.81513809,-76.6040008,-9.90E-09,-9.90E-09,9.656348965,-121.5728353,-27.95229115,,,,
252.7919998,987,0,-147.007082,0,-8.20E-09,-95.79009188,-69.22684229,537.3868281,243.5147183,27.38205206,-9.567245707,-51.38408921,-8.20E-09,-8.20E-09,17.54220258,22.72881971,104.3256851,,,,
252.7999998,987,0,47.55551832,0,-6.40E-09,20.61494817,-13.83957902,21.33390803,-227.5298606,-86.67605889,-111.7671376,206.4093538,-6.40E-09,-6.40E-09,-99.40896775,72.35328744,25.73440441,,,,
252.8079998,987,0,-2.262156021,0,-4.60E-09,54.47493942,59.65199058,-235.0084833,107.5017531,134.5507816,131.7952208,-234.8226545,-4.60E-09,-4.60E-09,95.99324543,-156.5562951,11.72241795,,,,
252.8159998,987,0,-68.66019437,0,-2.90E-09,-82.55115407,-49.29574237,653.2405311,58.0649465,-85.98870827,-129.7696844,232.220029,-2.90E-09,-2.90E-09,-113.1898361,173.2606153,135.2975137,,,,
252.8239998,987,0,119.8692811,0,-1.10E-09,127.6859507,90.4168613,-560.8495323,-176.7435222,75.72318355,80.75865902,-57.07459972,-1.10E-09,-1.10E-09,35.41345007,-100.6748241,-5.379030395,,,,
252.8319998,987,0,-125.816506,0,6.00E-10,-77.57724239,-40.54005555,500.1313047,261.0635076,53.0399905,19.73782543,-42.93049096,6.00E-10,6.00E-10,15.3328975,31.93581337,113.3033731,,,,
252.8399998,987,0,51.17959547,0,2.40E-09,20.81640905,0.174812875,29.70523305,-211.5450538,-73.21893052,-94.73775582,220.2643501,2.40E-09,2.40E-09,-117.0822966,87.22656125,42.73377697,,,,
252.8479998,987,0,-19.96983451,0,4.10E-09,35.38955476,32.1066978,-223.4094262,89.4555821,131.1374104,120.9833392,-208.5403641,4.10E-09,4.10E-09,87.88845778,-156.5982967,6.413588047,,,,
252.8559998,987,0,-91.945286,0,5.80E-09,-93.0821314,-69.411641,675.1747019,52.44855177,-96.17067938,-136.8020345,252.8063831,5.80E-09,5.80E-09,-123.5662532,160.3563369,108.0818237,,,,
252.8639998,987,0,117.4841024,0,7.50E-09,120.9749389,77.79257172,-557.6749555,-195.3786821,71.60595573,76.08048504,-49.38866151,7.50E-09,7.50E-09,19.00218605,-112.6654574,-31.3818635,,,,
252.8719998,987,0,-131.3435112,0,9.30E-09,-100.8038484,-61.37791947,505.1803362,235.7488629,47.6748629,13.37945824,-44.80359974,9.30E-09,9.30E-09,3.416906474,6.763155857,82.29515608,,,,
252.8799998,987,0,43.35744104,0,1.10E-08,7.478773013,-3.542600767,54.75708402,-223.124249,-88.94573474,-88.90719534,232.9005201,1.10E-08,1.10E-08,-125.5568665,66.74851676,13.17146269,,,,
252.8879998,987,0,-19.95050765,0,1.27E-08,27.46906737,20.60330398,-240.3376772,65.76164645,126.6287264,128.0830134,-210.4084764,1.27E-08,1.27E-08,89.66635228,-172.4198841,-21.93879345,,,,
252.8959998,987,0,-113.1340381,0,1.44E-08,-125.3097765,-97.93315609,708.7856468,30.21032304,-119.0791388,-155.2295952,252.5172616,1.44E-08,1.44E-08,-139.3945967,145.3671246,69.64844725,,,,
252.9039998,987,0,115.6624164,0,1.60E-08,125.6863702,94.21143467,-537.567069,-199.7762083,46.12045272,80.39996413,-36.36350157,1.60E-08,1.60E-08,9.853364348,-120.6957699,-60.48924693,,,,
252.9119998,987,0,-109.222464,0,1.77E-08,-61.9438982,-31.39870153,476.5506416,259.1103302,65.07368904,46.36342111,-45.9009061,1.77E-08,1.77E-08,37.34000192,14.50121257,80.76502408,,,,
252.9199998,987,0,58.34432408,0,1.94E-08,27.9831813,14.61191526,59.49496128,-195.3805912,-74.38953964,-77.55106744,248.0400773,1.94E-08,1.94E-08,-101.7630139,93.46255681,18.63321944,,,,
252.9279998,988,0,15.11193664,0,2.10E-08,59.75330687,65.09245686,-274.5199584,96.23481376,137.9766949,163.3082806,-200.2374687,2.10E-08,2.10E-08,102.8111661,-153.6218676,-11.83744316,,,,
252.9359998,988,0,-68.62285361,0,2.27E-08,-91.44204491,-63.70419687,678.2692701,71.45389567,-83.57510354,-99.55886939,258.6784044,2.27E-08,2.27E-08,-95.07363483,170.6142339,98.31045176,,,,
252.9439998,988,0,139.8112103,0,2.44E-08,131.2860425,106.5515887,-560.9581774,-187.276915,71.95631981,103.6355651,-12.8100261,2.44E-08,2.44E-08,41.02224255,-95.01399958,-38.78330113,,,,
252.9519998,988,0,-106.673852,0,2.60E-08,-70.9035608,-25.85932788,451.6027484,265.5022205,62.80665623,51.03088454,-33.49209263,2.60E-08,2.60E-08,25.79340544,16.71507784,87.64667725,,,,
252.9599998,988,0,62.91890129,0,2.76E-08,32.17368238,6.164656092,59.29649808,-191.811424,-79.1829983,-70.21253108,267.0244895,2.76E-08,2.76E-08,-103.3821755,100.8443957,20.79542896,,,,
252.9679998,988,0,27.43899373,0,2.93E-08,79.2930493,64.41213748,-323.2857887,91.7553097,155.8667336,183.3814995,-189.0879763,2.93E-08,2.93E-08,115.5194701,-147.7302921,-18.33383948,,,,
252.9759998,988,0,-70.94211633,0,3.09E-08,-85.37875195,-66.4970983,650.229966,82.70461508,-73.21758751,-89.33777306,265.8301267,3.09E-08,3.09E-08,-108.4496756,175.3303877,91.66183235,,,,
252.9839998,988,0,140.8863884,0,3.25E-08,135.360737,88.73898482,-573.9608458,-195.6665634,64.16298406,100.0355454,11.74998286,3.25E-08,3.25E-08,30.6245035,-89.3699693,-58.99831017,,,,
252.9919998,988,0,-104.8942626,0,3.41E-08,-73.22940963,-40.21619502,434.1516461,252.2785029,61.75361263,60.87366089,-16.40204893,3.41E-08,3.41E-08,32.62546723,11.80032995,58.15758658,,,,
252.9999998,988,0,55.30634237,0,3.57E-08,17.81098361,-3.782897656,71.6297722,-204.6042662,-85.3840461,-56.83990841,288.2571258,3.57E-08,3.57E-08,-104.6176383,99.21125103,3.656735933,,,,
253.0079998,988,0,26.95147054,0,3.73E-08,77.03587636,56.46940154,-349.4196228,70.05494784,151.8872553,192.9352489,-184.4612708,3.73E-08,3.73E-08,126.7157932,-159.0653309,-35.94521231,,,,
253.0159998,988,0,-90.19554459,0,3.89E-08,-108.8718172,-81.39841642,665.9154869,71.95280481,-84.70016249,-96.24769349,266.0489991,3.89E-08,3.89E-08,-114.6119318,165.4101133,75.4913674,,,,
253.0239998,988,0,115.7349796,0,4.05E-08,111.3130645,75.36187939,-550.5910404,-221.9023599,38.27960722,85.66424566,21.90659277,4.05E-08,4.05E-08,-10.32852154,-98.25515111,-80.57801868,,,,
253.0319998,988,0,-108.4594138,0,4.20E-08,-60.79713791,-38.61422027,406.6877418,243.1533773,60.02334221,67.41620778,-38.14931766,4.20E-08,4.20E-08,20.54012651,-4.031746924,34.98685093,,,,
253.0399998,988,0,45.02817721,0,4.36E-08,12.57788134,-14.66056553,84.36951464,-200.0008252,-86.25548397,-68.94279826,273.1829298,4.36E-08,4.36E-08,-114.1648914,100.9824895,-9.851129962,,,,
253.0479998,988,0,6.20615847,0,4.52E-08,56.35776602,39.52351849,-342.378276,51.5239806,132.739952,169.5799459,-191.4042438,4.52E-08,4.52E-08,92.34101861,-167.6775526,-64.93608979,,,,
253.0559998,988,0,-97.93418429,0,4.67E-08,-108.1495183,-73.82816625,673.8296674,68.16508643,-96.8028347,-88.84924096,245.3041209,4.67E-08,4.67E-08,-119.1174305,153.7451207,52.63124088,,,,
253.0639998,988,0,121.382656,0,4.83E-08,117.9859562,80.07874087,-560.9846244,-227.8600755,38.00518827,95.58069333,-1.574964339,4.83E-08,4.83E-08,9.687410709,-95.02894152,-84.51238916,,,,
253.0719998,988,0,-110.7210323,0,4.98E-08,-64.18197507,-47.21058944,374.661379,238.7144065,66.37162721,71.95960787,-73.1116159,4.98E-08,4.98E-08,23.2159775,-11.39265575,17.95238792,,,,
253.0799998,988,0,52.59122815,0,5.13E-08,16.55157762,4.308192536,82.96067089,-190.7693327,-87.27130116,-55.8547909,261.7873443,5.13E-08,5.13E-08,-112.5904945,99.23162977,-21.76895104,,,,
253.0879998,988,0,23.5874955,0,5.28E-08,68.46320873,60.40670579,-376.9885437,53.65700202,140.2838186,193.4520266,-189.807986,5.28E-08,5.28E-08,114.7959368,-163.1489999,-51.02071092,,,,
253.0959998,988,0,-106.814807,0,5.44E-08,-112.9338608,-87.0961228,664.2166386,77.70619096,-89.88130938,-81.81606601,247.2841021,5.44E-08,5.44E-08,-117.3938818,156.5154284,61.57285746,,,,
253.1039998,988,0,115.3839115,0,5.59E-08,111.5162579,80.39737303,-543.9181906,-225.9248435,17.2291751,77.7879464,18.38167372,5.59E-08,5.59E-08,-7.697318497,-97.79192576,-94.01987551,,,,
253.1119998,988,0,-107.9609614,0,5.74E-08,-72.7819667,-41.25175434,391.1595931,242.3448225,47.90143301,63.0016743,-58.54181676,5.74E-08,5.74E-08,22.97059045,-20.16562611,22.75247712,,,,
253.1199998,988,0,42.41635198,0,5.89E-08,-5.19536715,-21.89178537,130.2968926,-194.2986872,-108.3879253,-76.37706568,275.3778549,5.89E-08,5.89E-08,-134.7317756,97.64062628,-16.34400527,,,,
253.1279998,988,0,16.27613381,0,6.04E-08,53.56759902,37.75308169,-363.3716136,35.59474115,109.355004,163.7575294,-199.748782,6.04E-08,6.04E-08,86.03173063,-183.4277117,-79.72101715,,,,
253.1359998,988,0,-102.9195727,0,6.18E-08,-118.5923674,-91.55727187,692.8156833,90.15104841,-102.6656728,-88.72132821,227.9583948,6.18E-08,6.18E-08,-114.3031928,139.8603976,41.3450883,,,,
253.1439998,988,0,135.8950706,0,6.33E-08,121.5220247,83.51663272,-536.0848985,-214.1299344,29.09749464,97.91491691,18.19759895,6.33E-08,6.33E-08,5.545480517,-87.60698851,-86.39629942,,,,
253.1519998,988,0,-95.74133079,0,6.48E-08,-60.97218852,-40.39322093,359.2226104,245.6752679,65.31453777,94.19893805,-71.98829058,6.48E-08,6.48E-08,48.443339,-17.22323738,25.33979966,,,,
253.1599998,988,0,41.06281915,0,6.62E-08,-7.183541691,-26.42224352,141.7346255,-191.0571683,-102.2043923,-62.51789233,279.4561665,6.62E-08,6.62E-08,-126.2686047,104.5803964,-19.09789338,,,,
253.1679998,988,0,31.72519731,0,6.77E-08,67.04656697,55.99528494,-392.7699185,33.73809226,125.0584488,182.1819856,-188.4915349,6.77E-08,6.77E-08,77.51865098,-176.4984684,-81.13109343,,,,
