Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
475.3359997,1856,176.4406346,114.0404485,-1794.445408,-11166.08414,1.73E-06,-26.03949917,-1163.952341,-2616.035046,159.0653247,77.16485431,-2369.509761,226.1013153,222.6995799,211.4253077,-23362.61679,63.51144109,,,,
475.3439997,1856,134.8007002,59.68934028,-1865.430883,-11139.80409,1.76E-06,347.6700828,-1048.679602,-2471.754789,268.6640693,-31.94294913,-3984.022008,-27.55989019,415.7032647,450.2947277,-25350.02877,-866.2507741,,,,
475.3519997,1856,95.19206114,-2.113313882,-1207.919517,-10624.8546,1.72E-06,118.9291727,-819.0416207,-2097.129042,200.0964024,210.9126949,-2461.489865,345.2241324,228.0665116,250.0271588,-23836.40001,403.2974739,,,,
475.3599997,1856,208.2461122,142.1755572,-2207.107828,-11528.30799,1.72E-06,82.23941557,-1287.336002,-2799.553309,190.205096,-92.2855265,-3343.590885,-27.57251226,290.8611163,299.3848712,-24844.72475,-755.8769948,,,,
475.3679997,1856,83.71038273,-26.15441686,-1258.540051,-10628.9998,1.69E-06,346.2391376,-740.9608609,-1989.207291,261.0214038,146.2722357,-3463.480297,189.1776734,343.703022,382.0507834,-25248.08838,-172.9633349,,,,
475.3759997,1856,208.4168081,123.5562323,-1797.198658,-11226.54685,1.68E-06,-46.02173533,-1129.085316,-2550.622428,154.7150748,78.28519195,-2373.961765,218.9588549,200.110897,183.9445882,-24067.01737,51.56923892,,,,
475.3839997,1856,166.4390709,71.24170999,-1852.83538,-11191.27434,1.67E-06,328.3908264,-1012.354281,-2407.176053,259.0122812,-31.3150563,-3976.805978,-23.41138312,389.8761324,422.4889953,-26026.13727,-864.713854,,,,
475.3919997,1857,145.9582545,27.94517395,-1198.635501,-10691.50831,1.65E-06,113.1354462,-781.5968747,-2051.564162,205.0160734,214.3455838,-2449.406006,352.618528,224.2435905,233.8644696,-24504.89236,401.7834465,,,,
475.3999997,1857,264.7692798,177.4313418,-2194.429961,-11599.16807,1.63E-06,95.59690493,-1245.251682,-2763.153067,213.5763289,-71.71952243,-3338.307192,-10.7201079,311.2342724,304.1523691,-25531.57854,-750.7178088,,,,
475.4079997,1857,100.8862258,-18.92730373,-1230.098507,-10678.28996,1.62E-06,339.6526118,-694.4526074,-1947.350672,274.873169,161.7596388,-3428.511175,208.1958084,344.6981632,381.1758103,-25903.44832,-146.948158,,,,
475.4159997,1857,227.5582799,141.2252495,-1772.968094,-11274.23323,1.60E-06,-50.06015524,-1080.29002,-2512.917846,164.8864244,75.25933992,-2346.13275,220.6534417,183.769906,177.281158,-24721.86973,57.66686235,,,,
475.4239997,1857,200.1214194,101.8579722,-1827.14844,-11238.82575,1.59E-06,344.0626375,-963.3944168,-2370.075523,277.2704188,-17.8119455,-3935.409305,-14.19361985,384.1620644,429.1692138,-26678.86779,-844.4180541,,,,
475.4319997,1857,148.6722517,24.2770355,-1170.394135,-10722.02192,1.57E-06,109.7615494,-740.9181496,-2006.335674,209.6612144,231.2357462,-2388.384783,361.9285798,216.5178844,234.8741748,-25140.8087,432.3461572,,,,
475.4399997,1857,280.2142544,179.0873767,-2149.2479,-11603.45836,1.56E-06,91.39226062,-1196.78638,-2696.821207,205.7026436,-72.33342047,-3279.528369,-16.00107674,287.4832505,291.5574053,-26150.69512,-729.6529864,,,,
475.4479997,1857,161.3215849,23.40618915,-1197.780883,-10707.4464,1.55E-06,357.3822003,-651.4789974,-1898.471298,284.388014,174.5767341,-3346.254066,216.5062764,338.6557057,389.5547226,-26493.03482,-115.2249541,,,,
475.4559997,1857,268.8087349,166.3848826,-1761.27084,-11321.85728,1.53E-06,-32.1089354,-1047.498666,-2477.890301,194.4469234,104.3475426,-2285.395869,243.0515734,209.7861665,205.5497035,-25336.17351,84.05440355,,,,
475.4639997,1857,216.971318,100.5847972,-1801.116974,-11255.93635,1.52E-06,341.3997227,-921.689353,-2312.400605,288.7453632,-2.615659833,-3882.329089,2.205057469,397.5423642,431.3959275,-27264.81676,-813.4992373,,,,
475.4719997,1857,187.0754399,47.62765688,-1166.242193,-10762.93721,1.50E-06,108.8711256,-706.598315,-1969.302032,214.8011091,238.0852002,-2337.361178,370.2109521,228.8438987,229.5926161,-25696.22812,445.6575588,,,,
475.4799997,1857,308.0079264,202.9661399,-2146.929012,-11656.88372,1.49E-06,106.6673338,-1157.76556,-2665.120759,241.8301393,-45.44225942,-3252.497927,7.724496726,338.4375594,312.9791888,-26734.97277,-724.00133,,,,
475.4879997,1857,154.5754017,12.6691706,-1175.438612,-10723.93882,1.47E-06,346.8554123,-604.4822987,-1839.098729,297.6365879,197.6733006,-3302.581075,242.5147595,376.3701443,389.0698361,-27030.32626,-95.6654521,,,,
475.4959997,1857,255.0919559,144.7680744,-1740.574789,-11317.80171,1.46E-06,-62.02207467,-1006.177236,-2408.397805,168.9607357,104.9592313,-2249.349399,243.4825914,208.2843764,171.8667176,-25837.33521,76.94471788,,,,
475.5039997,1857,213.4123686,90.44247505,-1773.025529,-11246.57249,1.45E-06,320.3774362,-881.4941692,-2243.26914,279.5159303,-1.250899591,-3841.145851,-1.300585142,388.6226198,398.3856799,-27745.18912,-821.8420405,,,,
475.5119997,1857,183.2488547,39.69885645,-1144.145092,-10751.79557,1.43E-06,90.00260328,-672.0015499,-1905.379596,210.6284885,237.8994303,-2288.416858,365.5600038,217.1903756,201.4264459,-26151.23351,436.0953655,,,,
475.5199997,1857,283.8726339,180.7686807,-2118.707296,-11622.28345,1.42E-06,88.59019995,-1121.257448,-2589.243036,220.7034073,-53.48968481,-3208.973512,-3.106822022,316.798632,288.1412768,-27182.63402,-735.8544323,,,,
475.5279997,1857,131.4819533,-6.29601387,-1154.927791,-10694.27584,1.40E-06,330.2245541,-576.9941761,-1775.626482,279.9020112,181.2192332,-3232.990052,230.0176473,344.7618971,362.6463372,-27449.35376,-93.80671388,,,,
475.5359997,1857,247.1176324,141.7083714,-1735.816948,-11307.89085,-5.17E-07,-61.7153218,-983.4345098,-2364.422421,155.9972432,84.20837886,-2190.223871,226.7204575,185.1712686,159.9203255,-26277.04562,66.36435272,,,,
475.5439997,1857,193.4823344,83.09862971,-1741.70778,-11210.07812,-2.33E-06,330.9254291,-837.123485,-2178.712363,266.0787618,-8.281827356,-3765.485076,-3.202586339,384.2453133,410.5197064,-28188.35954,-813.7602626,,,,
475.5519997,1857,145.2702608,16.54187419,-1108.155173,-10696.34675,-1.75E-06,86.02356376,-621.3355621,-1830.473262,194.3677263,227.2255702,-2187.886376,368.7607936,206.9477055,205.8333517,-26565.09638,453.5157252,,,,
475.5599997,1857,255.6827626,161.5716853,-2085.722678,-11562.0277,-1.78E-06,75.92010274,-1075.009415,-2517.257933,185.868604,-83.36788768,-3119.255955,-17.2317033,278.8492772,268.1299778,-27578.35721,-731.1850805,,,,
475.5679997,1857,127.8510662,2.007279992,-1125.329369,-10648.62565,-1.88E-06,320.7086399,-538.5123072,-1720.807073,261.4201639,161.6839289,-3135.789501,219.0828247,318.4830571,346.2923575,-27826.69204,-92.2595183,,,,
475.5759997,1857,249.4631278,159.1012526,-1714.330497,-11279.53633,-1.73E-06,-59.931837,-947.4894445,-2321.144392,180.7072039,89.2158247,-2114.977666,232.1988051,196.5281142,158.6465719,-26683.61528,54.40976309,,,,
475.5839997,1857,187.8001899,86.81618562,-1710.480774,-11172.60403,-1.82E-06,328.579332,-796.8718766,-2124.923514,285.8714258,0.912283019,-3688.883628,7.650095729,391.6516714,394.1281766,-28575.19648,-810.3613344,,,,
475.5919997,1857,139.3670644,20.58058723,-1092.147774,-10669.10431,-1.73E-06,71.59846927,-594.4239361,-1787.725601,201.0008846,227.7761872,-2109.11759,374.7222458,208.3984984,179.671866,-26919.29224,456.4587916,,,,
475.5999997,1857,260.9230054,173.5611008,-2073.120762,-11541.20862,-1.76E-06,71.41468996,-1050.578452,-2481.976929,210.7102142,-76.02279263,-3064.518885,-6.84222375,296.3764276,261.3554618,-27949.94925,-737.2848936,,,,
475.6079997,1857,128.5432963,-3.599095715,-1102.532295,-10615.02089,-1.72E-06,312.0324199,-506.3508408,-1676.133626,281.9192397,169.1872615,-3069.05633,233.040995,335.7627534,344.5325813,-28175.14021,-86.75086467,,,,
475.6159997,1857,225.5945754,123.6980713,-1690.036187,-11221.55083,-1.72E-06,-89.95779863,-914.636761,-2261.082868,165.7036287,73.20738672,-2055.378121,230.2056098,190.9112414,136.2823753,-26999.07048,53.40573364,,,,
475.6239997,1857,164.6411462,54.92970964,-1680.829763,-11101.18897,-1.69E-06,296.5358847,-764.0911756,-2059.732023,253.3477507,-25.74701806,-3627.10003,-8.890532475,364.0486127,362.9345434,-28850.59926,-810.3609024,,,,
475.6319997,1857,129.864828,8.09600524,-1075.380192,-10616.55014,-1.68E-06,56.43240761,-562.4186117,-1735.468463,178.3273115,206.8272961,-2050.772796,351.1937757,190.3092078,166.6590574,-27189.46479,443.8728404,,,,
475.6399997,1857,238.5295047,156.7076382,-2048.271727,-11475.10469,-1.67E-06,66.98919146,-1007.086843,-2415.684088,196.1809978,-83.55725761,-3014.654086,-21.5441579,296.8882602,255.3957427,-28225.6801,-746.7217971,,,,
475.6479997,1858,107.5821218,-13.35186928,-1080.159856,-10542.00595,-1.65E-06,309.5438224,-465.2129069,-1608.76154,267.7774301,170.3212003,-2993.134242,224.5789493,330.8260633,335.2549576,-28413.05075,-82.03877907,,,,
475.6559997,1858,230.6162345,140.4030726,-1686.175173,-11167.6327,-1.63E-06,-75.55992195,-883.1633604,-2212.989267,169.3064935,78.927173,-1990.869066,219.9213599,195.2332865,147.6506363,-27254.31393,42.6351667,,,,
475.6639997,1858,174.6855615,75.03604494,-1662.293063,-11037.46414,-1.62E-06,312.93791,-726.3681198,-2008.199779,278.5546769,-7.269007933,-3554.521666,-0.771019258,393.9544002,384.8561908,-29108.57465,-803.3225206,,,,
475.6719997,1858,129.5383262,14.79379557,-1054.037638,-10537.57186,-1.60E-06,53.75319259,-522.8042601,-1678.234368,197.0585812,220.8953927,-1964.248782,363.426291,211.0069573,173.3828277,-27428.12463,456.5970805,,,,
475.6799997,1858,233.1748742,152.666725,-2017.748245,-11372.05511,-1.59E-06,55.45011144,-962.483941,-2347.929045,194.3718989,-83.60615677,-2934.504609,-18.64271677,291.0462994,249.2459522,-28455.6175,-737.3271818,,,,
475.6879997,1858,111.4676475,-12.02803856,-1046.519543,-10440.05568,-1.57E-06,296.5823724,-421.7595273,-1550.527653,260.8563342,164.0232024,-2901.495808,227.0375274,321.3788266,324.2223369,-28611.36389,-66.93019656,,,,
475.6959997,1858,238.7601196,145.9473514,-1654.808341,-11068.36307,-1.56E-06,-84.89849786,-836.215274,-2156.27043,170.3512104,75.09130625,-1916.760617,224.7222289,193.3242746,137.5923639,-27461.34511,43.7891743,,,,
475.7039997,1858,165.269361,64.62505813,-1611.335359,-10905.90537,-1.55E-06,294.021866,-670.706999,-1927.370953,270.4372323,-7.877248736,-3468.735904,7.002136059,379.841357,367.5967105,-29282.67416,-786.9724114,,,,
475.7119997,1858,120.0071811,3.203105384,-1017.975627,-10417.67301,-1.53E-06,31.84864399,-483.0579874,-1613.083241,182.9301795,210.9327884,-1880.690149,356.3853132,194.1605234,159.7133475,-27572.43385,461.5749373,,,,
475.7199997,1858,234.5070022,150.4132625,-1988.707543,-11266.74092,-1.52E-06,43.34873026,-928.8895946,-2293.015644,193.9884701,-92.80467618,-2874.76917,-30.74228652,297.4527754,248.274857,-28616.37743,-741.2124515,,,,
475.7279997,1858,93.06823782,-29.27023669,-1016.927313,-10332.39735,-1.50E-06,267.8087569,-392.2444135,-1491.196072,256.5521341,152.3064934,-2827.054498,215.0384497,330.159526,306.9699893,-28744.10671,-52.68989752,,,,
475.7359997,1858,210.7850863,119.9055573,-1638.253701,-10974.64937,-1.49E-06,-109.1426562,-812.0905227,-2105.598796,159.5885042,51.91577185,-1867.556692,196.6614277,201.0558025,116.4778733,-27604.21331,38.43433585,,,,
475.7439997,1858,159.119753,57.91939328,-1587.055954,-10813.41691,-1.47E-06,297.1558703,-633.0468932,-1875.072029,267.1092745,-18.95736993,-3415.184305,-10.05618678,400.3693648,366.8418414,-29423.01933,-780.7845158,,,,
475.7519997,1858,123.3115445,6.225213584,-1001.795792,-10328.39911,-1.46E-06,35.08805179,-446.4660655,-1564.855489,180.509534,206.9848279,-1811.775631,352.5063872,213.1076686,155.7933888,-27694.56869,474.1384736,,,,
475.7599997,1858,237.1631815,148.7232585,-1961.068987,-11159.12305,-1.45E-06,49.36598624,-881.4218289,-2232.378713,193.0883159,-92.6803056,-2810.953657,-33.33833467,313.0012608,236.9487512,-28739.75927,-733.1668378,,,,
475.7679997,1858,97.9015249,-30.82056933,-974.3278345,-10202.6846,-1.43E-06,278.6443904,-328.8777693,-1416.934006,252.1617314,164.8010859,-2729.810192,222.5813191,344.1551614,304.8538245,-28825.84232,-25.67607113,,,,
475.7759997,1858,199.0696065,103.6941506,-1608.458595,-10842.31158,-1.42E-06,-114.726227,-763.7638503,-2036.746209,139.9667576,52.31496775,-1777.453952,195.4178049,198.0062257,110.3592748,-27677.87599,55.4187943,,,,
475.7839997,1858,141.1167005,35.92221836,-1563.657427,-10689.16652,-1.40E-06,275.7160038,-601.2953186,-1819.18351,241.4297378,-35.96181204,-3332.606656,-30.38708316,385.8234723,343.9279898,-29497.0126,-770.6864822,,,,
475.7919997,1858,122.2648913,4.884843159,-996.0220821,-10231.56673,5.17E-07,27.46939058,-419.229711,-1528.271186,169.5124382,197.7040956,-1735.679848,333.9736617,215.719262,145.0045679,-27787.45153,472.2052544,,,,
475.7999997,1858,209.3576497,126.6553416,-1946.825741,-11043.91508,2.33E-06,41.08276835,-848.6494784,-2178.269611,186.9998812,-94.34864954,-2746.363276,-36.57090641,319.4108107,237.3392238,-28846.86833,-726.5680417,,,,
475.8079997,1858,49.70612039,-68.56303644,-957.3957426,-10070.61967,1.75E-06,245.6520068,-300.4673037,-1355.165409,225.1271708,139.2810619,-2646.349418,207.2149658,326.1595173,279.5821133,-28886.98304,-10.28474256,,,,
475.8159997,1858,173.9607739,90.75445206,-1596.992637,-10707.42045,1.78E-06,-131.945778,-727.9694012,-1974.889739,110.2793826,20.44015575,-1705.993039,172.5853057,180.4561848,88.17083111,-27736.70557,49.95968393,,,,
475.8239997,1858,104.7730924,12.71439741,-1527.727899,-10518.82479,1.88E-06,264.7748011,-548.5032182,-1734.052738,214.7378475,-49.14626571,-3242.970514,-31.68831003,375.5795568,337.0051019,-29521.40565,-753.095804,,,,
475.8319997,1858,80.00895674,-25.66350121,-967.3183507,-10059.72654,1.73E-06,9.571488854,-375.4748243,-1451.41626,134.4713061,177.9666357,-1636.70006,325.0910641,195.5683647,130.7315935,-27774.14565,486.5704497,,,,
475.8399997,1858,201.5423307,120.7710045,-1919.556586,-10879.50914,1.82E-06,47.89055035,-803.1082138,-2109.295509,167.7989509,-106.6652597,-2664.573577,-48.67139299,299.4881434,240.2962226,-28847.57923,-721.9862557,,,,
475.8479997,1858,57.01269462,-66.36316217,-920.4847956,-9909.00361,1.73E-06,258.2281979,-248.6963498,-1288.542939,227.8740433,154.6823486,-2542.788089,216.9782123,318.4260707,299.9650971,-28871.129,15.63593109,,,,
475.8559997,1858,177.1040224,83.88534802,-1556.296207,-10544.18158,1.76E-06,-124.3969504,-676.1758166,-1906.025913,115.7051015,45.28306451,-1612.691182,186.4669688,182.6421093,103.6791117,-27722.0401,66.78854264,,,,
475.8639997,1858,121.3187455,8.51600818,-1477.819353,-10346.71695,1.72E-06,272.595553,-495.440847,-1659.620661,222.9632551,-25.1495455,-3145.972126,-17.62325549,374.1402618,347.4190897,-29490.50079,-732.9536108,,,,
475.8719997,1858,97.78062639,-24.50214482,-930.4852185,-9902.087507,1.72E-06,15.62871963,-327.1121014,-1390.028801,149.0738711,194.3131871,-1530.791294,339.266219,199.9012211,140.1944293,-27730.11786,505.9395707,,,,
475.8799997,1858,201.0773751,117.426861,-1878.458049,-10720.79273,1.69E-06,59.90487225,-750.7169205,-2045.901536,178.4252291,-95.27265709,-2575.58084,-37.84470076,319.263058,249.1818409,-28807.31892,-701.0553177,,,,
475.8879997,1858,68.55152715,-65.667086,-888.3201188,-9768.016054,1.68E-06,270.7175203,-207.2829683,-1244.117745,243.9815612,162.8118144,-2459.694967,224.2942433,342.8700421,309.5869415,-28819.85492,39.24078839,,,,
475.8959997,1858,199.0480495,84.91215069,-1538.632434,-10420.81896,1.67E-06,-105.5727807,-637.6031632,-1876.618708,141.1143224,45.32059083,-1559.825588,186.960481,211.2240985,112.6791211,-27702.89893,70.51527842,,,,
475.9039997,1859,128.2863487,-2.37065422,-1441.594164,-10200.19097,1.65E-06,289.3615995,-442.2289358,-1610.543919,238.0621321,-25.17191204,-3088.110679,-16.85908345,394.0275122,347.871976,-29451.19681,-713.5097221,,,,
475.9119997,1859,105.4689812,-42.77557535,-907.6403407,-9764.766086,1.63E-06,8.357250755,-287.9369581,-1349.827326,149.7630841,184.2207522,-1475.294863,330.7089064,198.1180697,130.0516494,-27659.63104,513.7074724,,,,
475.9199997,1859,202.9104155,89.09692416,-1850.464491,-10574.70998,1.62E-06,39.78487811,-712.6788737,-1997.772961,161.9654387,-117.3150548,-2543.367575,-58.17394662,302.0329636,219.4743676,-28746.15251,-720.1076876,,,,
475.9279997,1859,48.66701309,-97.58573886,-845.2078773,-9596.409216,1.60E-06,249.9293221,-162.3456861,-1176.470498,209.5069196,141.9335492,-2403.07329,203.8349166,314.3862822,271.995081,-28718.17544,28.99412289,,,,
475.9359997,1859,180.6960378,70.87465909,-1515.688669,-10264.35676,1.59E-06,-117.3377134,-605.2524043,-1821.846768,110.7836778,25.58066293,-1508.875666,162.2885661,179.9516153,98.02258151,-27593.53398,56.45531667,,,,
475.9439997,1859,112.3328218,-5.894398271,-1415.142461,-10047.01236,1.57E-06,285.0770476,-411.2663957,-1561.801495,222.2441538,-31.90523237,-3034.415295,-34.83831795,369.3667695,348.5682875,-29351.22901,-716.5911712,,,,
475.9519997,1859,74.13524466,-53.88365231,-865.411016,-9588.628227,1.56E-06,3.034303519,-247.8561976,-1287.838216,128.9240061,184.9699784,-1409.734309,319.3923968,174.2529679,134.1351857,-27553.02629,513.7844311,,,,
475.9599997,1859,178.5725125,82.51004175,-1793.433709,-10369.20515,1.55E-06,35.72804432,-664.1642165,-1916.93559,134.5925787,-117.8857116,-2467.059711,-65.60398659,267.2076842,221.867965,-28614.07881,-711.4086425,,,,
475.9679997,1859,41.23060428,-95.17314276,-796.8694021,-9399.047525,1.53E-06,237.9783281,-124.2536676,-1110.469543,195.9343207,147.6777791,-2298.554174,204.4903402,282.916562,265.7967543,-28554.94158,42.77781354,,,,
475.9759997,1859,167.0365156,60.34556474,-1471.205512,-10070.63731,1.52E-06,-132.40446,-569.4269447,-1762.395609,105.6120259,30.04510637,-1424.752441,159.446341,167.5009721,92.8178874,-27463.15375,43.82952165,,,,
475.9839997,1859,106.5556758,-17.10766382,-1358.605906,-9838.055153,1.50E-06,271.5917954,-367.5376754,-1489.584815,211.3000952,-36.44371444,-2940.159792,-36.76175233,359.913112,339.084186,-29204.47622,-711.1770828,,,,
475.9919997,1859,89.98234156,-46.5271358,-839.4492122,-9417.085363,1.49E-06,-7.694357459,-219.2008935,-1242.61608,135.032049,179.8518442,-1311.028824,318.8145616,180.6305466,123.4530647,-27403.87072,519.9729329,,,,
475.9999997,1859,190.095566,87.18425565,-1778.556707,-10223.96877,1.47E-06,38.47281796,-637.4010048,-1884.067267,166.8882557,-113.3699907,-2396.144947,-65.8841714,301.349708,228.3640084,-28520.42652,-715.1902601,,,,
476.0079997,1859,40.12335957,-102.5898194,-772.0260761,-9245.118126,1.46E-06,236.3683408,-90.74762771,-1066.687135,212.9111925,144.2536757,-2213.68743,203.8543581,307.0568644,271.380222,-28447.09974,62.43045604,,,,
476.0159997,1859,160.8968389,47.77215927,-1440.93799,-9899.372666,1.45E-06,-149.1413948,-532.0527621,-1706.356426,99.02071672,12.7945076,-1349.859436,151.1533939,171.0209026,70.63171603,-27340.77845,56.77116835,,,,
476.0239997,1859,97.55080355,-29.43134541,-1311.910397,-9651.530874,1.43E-06,250.0187153,-324.0239148,-1423.098217,208.8740323,-48.76974006,-2862.815838,-43.41713717,359.8296224,301.5301751,-29056.8907,-702.6026443,,,,
476.0319997,1859,79.98413487,-57.99051836,-792.0037417,-9229.941837,1.42E-06,-25.39582589,-177.970942,-1178.613554,135.7558495,167.5729855,-1228.420779,311.2637632,174.1753991,94.95826283,-27229.63955,522.7991908,,,,
476.0399997,1859,188.2132001,79.62015693,-1724.266992,-10020.12713,1.40E-06,22.4857471,-593.2719299,-1812.274906,160.9081764,-127.2771973,-2322.139651,-75.03524088,281.2647416,199.8361381,-28333.8391,-715.993319,,,,
476.0479997,1859,62.93653994,-84.93620031,-727.3691274,-9052.856568,-5.17E-07,224.6977748,-52.09863035,-1008.448084,211.9841971,140.5755444,-2130.361663,203.4275391,289.1119659,248.642512,-28238.10719,63.6394982,,,,
