Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
309.2399998,1207,129.6025424,-145.6540734,0,-10.06457205,0,-37.01099064,0,0,-54.28056473,-97.05058414,121.2574604,1.68E-06,27.48186115,-15.27105557,0,0,,,,
309.2479998,1208,148.1605483,174.59933,0,18.06084522,0,-62.63727158,0,0,-47.42707709,131.0091862,-79.04531197,1.67E-06,-73.33474885,-37.15560159,0,0,,,,
309.2559998,1208,156.8529415,-61.19715284,0,-70.28594005,0,-118.5369815,0,0,184.043934,-51.48720255,81.37081871,1.65E-06,128.2075543,199.4946531,0,0,,,,
309.2639998,1208,129.152277,-12.8142061,0,79.41530466,0,-6.91886771,0,0,-178.0333722,-0.203701774,48.07589003,1.63E-06,-84.55916876,-159.1965144,0,0,,,,
309.2719998,1208,135.1645207,118.4705804,0,-34.71233404,0,-122.8064912,0,0,133.8109344,89.41673099,-63.9705621,1.62E-06,46.6748886,164.3555346,0,0,,,,
309.2799998,1208,144.2120866,-155.4039345,0,0.563256801,0,-41.11870688,0,0,-72.70865013,-108.0041911,128.6364985,1.60E-06,19.43448607,-40.4918935,0,0,,,,
309.2879998,1208,125.2022439,123.7881179,0,33.04456784,0,-45.26067922,0,0,-80.0837573,121.8088508,-79.21950785,1.59E-06,-109.4798621,-77.65085708,0,0,,,,
309.2959998,1208,139.2148739,-91.48053939,0,-64.34979832,0,-100.9523455,0,0,138.079579,-62.57505217,45.652034,1.57E-06,87.97497112,141.6309639,0,0,,,,
309.3039998,1208,153.5028059,-4.88288866,0,80.00706637,0,2.472397204,0,0,-190.5788332,-12.75106885,27.24391481,1.56E-06,-108.0552762,-192.8190007,0,0,,,,
309.3119998,1208,133.9953209,100.777865,0,-37.05556038,0,-109.544497,0,0,141.3485346,82.79823941,-58.18275972,1.55E-06,35.73690313,147.892522,0,0,,,,
309.3199998,1208,157.4857374,-138.6720654,0,-4.060051928,0,-41.36851215,0,0,-56.73382244,-115.0309236,136.341793,1.53E-06,44.29346895,-36.02316629,0,0,,,,
309.3279998,1208,161.6885127,167.1872426,0,33.70027162,0,-56.76693517,0,0,-55.33297474,119.2540921,-62.58314083,1.52E-06,-61.44026139,-27.19525012,0,0,,,,
309.3359998,1208,133.7874316,-102.0219733,0,-62.25337762,0,-100.2103528,0,0,138.5999445,-59.64978256,46.2663427,1.50E-06,108.3069047,170.7735373,0,0,,,,
309.3439998,1208,170.6212699,9.050345951,0,88.22800584,0,1.150109544,0,0,-185.4362757,-2.326075691,29.9615641,1.49E-06,-96.82315151,-179.7666898,0,0,,,,
309.3519998,1208,153.6577881,109.244706,0,-27.1243901,0,-111.6700188,0,0,159.284636,103.7727528,-39.48882096,1.47E-06,47.20784084,194.2853566,0,0,,,,
309.3599998,1208,89.26760425,-231.312021,0,-2.538578633,0,-16.5941547,0,0,-111.9515372,-112.6430887,93.02658788,1.46E-06,-7.002935812,-69.91977361,0,0,,,,
309.3679998,1208,77.64022196,87.25694104,0,33.33015603,0,-19.94320433,0,0,-160.8741285,103.4690127,-157.5306249,1.45E-06,-152.9088654,-143.8893877,0,0,,,,
309.3759998,1208,103.4630071,-116.0546407,0,-67.45539419,0,-85.26468351,0,0,111.1784568,-64.10871557,14.26728865,1.43E-06,78.42021683,139.3488965,0,0,,,,
309.3839998,1208,150.5335977,-12.56193261,0,79.17765072,0,6.849233129,0,0,-178.6050145,-7.277077946,39.23728974,1.42E-06,-84.48268429,-171.5293488,0,0,,,,
309.3919998,1208,154.4447795,115.9758877,0,-31.95952154,0,-107.0919894,0,0,141.9051055,89.67399124,-54.05750914,1.40E-06,55.02626656,165.109882,0,0,,,,
309.3999998,1208,175.1534924,-151.5290681,0,-4.113785965,0,-41.88950349,0,0,-46.52646644,-109.5578123,133.7312284,-5.17E-07,43.11794831,-21.16830051,0,0,,,,
309.4079998,1208,194.1277861,170.2786649,0,32.83868686,0,-66.83233556,0,0,-33.12516921,127.9902674,-54.38648649,-2.33E-06,-52.40706758,-33.66728635,0,0,,,,
309.4159998,1208,134.4317633,-117.3857353,0,-83.35507187,0,-117.2527912,0,0,151.9882143,-55.20048439,59.37829378,-1.75E-06,143.7606456,174.7505283,0,0,,,,
309.4239998,1208,104.1873935,-74.72373119,0,36.01013318,0,-10.08547693,0,0,-231.8065544,-25.47568543,-0.371227821,-1.78E-06,-116.1635943,-218.6905591,0,0,,,,
309.4319998,1208,102.2996286,62.26012766,0,-74.47069063,0,-119.8354275,0,0,83.11731404,65.07428463,-117.7980217,-1.88E-06,-7.017084111,98.02950645,0,0,,,,
309.4399998,1208,104.0855223,-222.2706739,0,-17.14835478,0,-32.14429239,0,0,-121.6739175,-144.8842958,66.31630663,-1.73E-06,-10.85545701,-96.0105004,0,0,,,,
309.4479998,1208,147.4084517,133.7426229,0,40.74224911,0,-49.82166957,0,0,-99.50643868,95.11525374,-107.1496975,-1.82E-06,-118.7243641,-84.10904013,0,0,,,,
309.4559998,1208,172.7119197,-71.67611568,0,-70.66080721,0,-123.1002101,0,0,179.1473912,-65.26685791,73.56097029,-1.73E-06,138.808245,209.3553437,0,0,,,,
309.4639998,1208,147.160772,-46.14165479,0,54.12824917,0,-18.08544442,0,0,-173.3967081,-26.45883136,55.87538382,-1.76E-06,-58.81007885,-154.3248155,0,0,,,,
309.4719998,1208,131.9120112,85.50308605,0,-55.42907975,0,-129.5777267,0,0,116.8481323,68.55990815,-84.19751517,-1.72E-06,16.13292895,136.5725502,0,0,,,,
309.4799998,1208,145.541919,-186.775911,0,-5.931841503,0,-50.73071716,0,0,-69.12870211,-135.9542905,103.4912104,-1.72E-06,12.83702431,-42.74494199,0,0,,,,
309.4879998,1208,173.4160911,146.8184212,0,46.36289247,0,-63.9123369,0,0,-40.31903846,105.1496023,-68.3454371,-1.69E-06,-71.67626639,-37.11334153,0,0,,,,
309.4959998,1208,161.1075096,-85.54980723,0,-76.49501711,0,-132.4847037,0,0,190.9834465,-63.88141509,67.75812265,-1.68E-06,144.6388743,194.2073586,0,0,,,,
309.5039998,1209,88.44562742,-109.9656881,0,40.84749982,0,-12.84972067,0,0,-217.3114516,-39.78952939,12.01922612,-1.67E-06,-88.92353426,-220.1469892,0,0,,,,
309.5119998,1209,99.31605783,65.59307829,0,-64.16136352,0,-121.7070757,0,0,73.69151909,54.63602574,-143.7764061,-1.65E-06,-18.96885196,77.10602932,0,0,,,,
309.5199998,1209,130.8152114,-177.7140534,0,-16.28981484,0,-49.55480339,0,0,-84.70810944,-144.2495849,74.07073812,-1.63E-06,-2.24664383,-79.30412944,0,0,,,,
309.5279998,1209,103.0097358,86.28336521,0,35.94237264,0,-48.97746261,0,0,-86.42243096,95.23847701,-95.07931262,-1.62E-06,-104.9064121,-87.49532067,0,0,,,,
309.5359998,1209,108.9799542,-121.0470075,0,-82.08658193,0,-115.4839057,0,0,128.4758593,-78.92438945,5.453633985,-1.60E-06,59.46230045,155.0763314,0,0,,,,
309.5439998,1209,78.6370353,-110.0120759,0,38.66194454,0,1.199273581,0,0,-242.2319148,-50.31046737,-23.1298225,-1.59E-06,-153.1925124,-221.1767965,0,0,,,,
309.5519998,1209,85.47848095,50.60325895,0,-72.02129032,0,-106.8011728,0,0,73.39705736,54.40474274,-154.836833,-1.57E-06,-37.55375665,91.96080793,0,0,,,,
309.5599998,1209,126.8083562,-177.974927,0,-46.39054744,0,-49.95046644,0,0,-77.76547597,-149.3293185,58.55361506,-1.56E-06,-13.24203866,-65.63580827,0,0,,,,
309.5679998,1209,95.31568877,81.66321015,0,-4.86708891,0,-54.22015888,0,0,-90.59550109,82.62621706,-99.21962515,-1.55E-06,-112.92253,-88.99248713,0,0,,,,
309.5759998,1209,129.4816537,-87.89478937,0,-97.11905928,0,-118.3900672,0,0,130.2258383,-84.3784385,15.75887236,-1.53E-06,73.54841432,158.5924396,0,0,,,,
309.5839998,1209,185.9789467,20.00355565,0,58.25838598,0,-22.53543793,0,0,-165.7871029,-33.73397338,49.72163526,-1.52E-06,-81.09476831,-152.3754411,0,0,,,,
309.5919998,1209,148.7754539,118.0301859,0,-49.92565166,0,-134.9036543,0,0,170.2487143,84.67458637,-32.90994789,-1.50E-06,66.05963783,191.8504211,0,0,,,,
309.5999998,1209,110.9575746,-195.690874,0,-31.72362439,0,-56.49133323,0,0,-80.37100621,-138.0486587,105.9951487,-1.49E-06,11.9041185,-53.13578002,0,0,,,,
309.6079998,1209,135.3228315,134.6617649,0,14.77787267,0,-63.00608124,0,0,-102.7757367,90.39409482,-95.08429387,-1.47E-06,-131.6896189,-102.6736859,0,0,,,,
309.6159998,1209,135.1005636,-88.82490047,0,-84.70558808,0,-123.1491754,0,0,153.5084099,-69.88326049,44.89981979,-1.46E-06,87.78372109,169.2486213,0,0,,,,
309.6239998,1209,112.1434545,-57.45991764,0,58.94543384,0,-7.504319185,0,0,-227.2135852,-45.96301712,17.12321526,-1.45E-06,-122.5953101,-229.6819216,0,0,,,,
309.6319998,1209,123.3050336,127.1434008,0,-53.11186685,0,-131.3097069,0,0,118.9599501,63.25038611,-85.27071112,-1.43E-06,-3.391704086,102.9418369,0,0,,,,
309.6399998,1209,116.4256372,-154.275663,0,-32.58809553,0,-68.59981754,0,0,-24.44311658,-145.8168019,131.6194519,-1.42E-06,32.97698702,-35.01895601,0,0,,,,
309.6479998,1209,94.49677673,138.4219481,0,13.53221774,0,-72.14619096,0,0,-70.47477136,79.67665461,-69.57214448,-1.40E-06,-85.64264261,-75.3278052,0,0,,,,
309.6559998,1209,69.08018595,-85.05600128,0,-109.3884158,0,-142.2580857,0,0,147.5981987,-93.74727784,35.1276331,5.17E-07,91.62977504,161.1984536,0,0,,,,
309.6639998,1209,58.54689071,-48.13911655,0,11.60470587,0,-40.10900175,0,0,-194.4942033,-71.79988941,30.38452915,2.33E-06,-105.4305887,-198.7702436,0,0,,,,
309.6719998,1209,79.26998475,124.5324576,0,-90.89694235,0,-159.0062548,0,0,149.2835646,47.53759659,-66.77147455,1.75E-06,39.66294282,151.7281157,0,0,,,,
309.6799998,1209,74.4231854,-167.8202798,0,-44.29843221,0,-84.29600821,0,0,-52.88608153,-159.9564096,113.6423108,1.78E-06,30.93724875,-44.97981799,0,0,,,,
309.6879998,1209,79.94753228,144.810132,0,20.66335649,0,-83.61097375,0,0,-95.81308698,75.3667591,-87.51833514,1.88E-06,-115.6471766,-96.89172883,0,0,,,,
309.6959998,1209,116.8929985,-37.51256916,0,-95.78871134,0,-160.0089352,0,0,197.0532443,-74.22246238,69.75392959,1.73E-06,108.7357495,210.0028408,0,0,,,,
309.7039998,1209,115.3338671,-5.668707074,0,32.62495116,0,-49.82828026,0,0,-154.3947169,-41.42994994,80.86690663,1.82E-06,-84.5227351,-148.1176733,0,0,,,,
309.7119998,1209,98.65594547,136.1810539,0,-66.0860677,0,-157.6223545,0,0,154.6824431,79.97192884,-43.15409413,1.73E-06,34.02058922,168.1333073,0,0,,,,
309.7199998,1209,86.23132942,-171.2814144,0,-28.33026258,0,-87.62278054,0,0,-22.08039926,-131.3978614,136.6605095,1.76E-06,33.17641721,-12.00012408,0,0,,,,
309.7279998,1209,93.52914051,146.1341726,0,35.03619991,0,-86.8658758,0,0,-65.50577719,96.46796152,-70.05336944,1.72E-06,-95.96811426,-74.91179125,0,0,,,,
309.7359998,1209,114.1222509,-40.64969191,0,-83.8046191,0,-161.400704,0,0,215.9182463,-60.90110421,65.24300037,1.72E-06,139.1240982,217.8461007,0,0,,,,
309.7439998,1209,87.73467776,-34.46711207,0,35.31700298,0,-52.56390965,0,0,-153.4424511,-38.89290945,63.86046238,1.69E-06,-67.10293712,-150.4520612,0,0,,,,
309.7519998,1209,67.47921616,119.6652452,0,-67.05384045,0,-160.5338058,0,0,141.3838145,79.12823616,-63.52855402,1.68E-06,49.57437852,154.5299615,0,0,,,,
309.7599998,1210,74.86170319,-159.1175331,0,-40.85124696,0,-90.71490848,0,0,-28.87855152,-130.1917876,124.0713847,1.67E-06,59.70300528,-3.825921284,0,0,,,,
309.7679998,1210,99.82277282,171.6925046,0,12.91743502,0,-92.5440706,0,0,-72.66602811,106.6892311,-72.79803125,1.65E-06,-91.4042935,-52.57361532,0,0,,,,
309.7759998,1210,144.9022893,14.93874218,0,-83.4332037,0,-174.4025893,0,0,231.7449594,-40.69601346,86.75079654,1.63E-06,144.6309423,249.9986803,0,0,,,,
309.7839998,1210,130.4164573,26.93475815,0,65.12863907,0,-65.47446705,0,0,-110.152934,-18.45072941,113.4422411,1.62E-06,-28.21626696,-100.8043513,0,0,,,,
309.7919998,1210,80.1190957,145.0671432,0,-43.95336995,0,-169.1251372,0,0,166.3213426,96.09967759,-32.19880715,1.60E-06,57.38035931,195.7747036,0,0,,,,
309.7999998,1210,72.87506083,-140.6742014,0,-34.08255435,0,-107.6525788,0,0,-21.79191561,-127.8334541,134.4158603,1.59E-06,46.21823042,4.888201457,0,0,,,,
309.8079998,1210,91.55502977,182.9135503,0,17.50804107,0,-114.9846642,0,0,-54.1273016,98.07653422,-49.72754263,1.57E-06,-59.02934396,-52.24856001,0,0,,,,
309.8159998,1210,91.96551281,-26.33036433,0,-85.05046915,0,-183.1678157,0,0,221.0549319,-52.6370573,82.39269771,1.56E-06,164.6762652,231.4724772,0,0,,,,
309.8239998,1210,78.46207938,-13.61028392,0,64.3888934,0,-67.22822276,0,0,-153.2103651,-33.91831508,73.41339032,1.55E-06,-45.69631203,-149.2830815,0,0,,,,
309.8319998,1210,89.25771291,171.6214348,0,-38.31718655,0,-187.2567519,0,0,161.5099364,89.4099355,-51.27434555,1.53E-06,65.38226886,181.2588231,0,0,,,,
309.8399998,1210,76.91719562,-127.866538,0,-27.81478359,0,-129.0967526,0,0,-3.343110481,-128.3965294,143.491955,1.52E-06,75.117338,24.42351718,0,0,,,,
309.8479998,1210,43.49871757,133.8082971,0,23.82292227,0,-121.011304,0,0,-77.68448929,98.34133976,-62.46350711,1.50E-06,-67.68496095,-61.80968454,0,0,,,,
309.8559998,1210,38.80985545,-82.41006825,0,-98.26228378,0,-186.3576472,0,0,161.1132088,-55.53683588,24.10811965,1.49E-06,108.5451779,182.1393143,0,0,,,,
309.8639998,1210,26.67635371,-80.63986506,0,25.97842251,0,-61.81452993,0,0,-225.9364387,-44.76040379,2.095335291,1.47E-06,-123.6700101,-230.1049456,0,0,,,,
309.8719998,1210,41.50422356,107.9614614,0,-65.74727941,0,-161.1837195,0,0,91.46698546,87.15173039,-114.588017,1.46E-06,-5.485293937,95.30273635,0,0,,,,
309.8799998,1210,79.70915842,-135.4187793,0,-20.78498391,0,-96.17614799,0,0,-29.66405768,-110.3200289,112.9228925,1.45E-06,31.6343014,-21.50316683,0,0,,,,
309.8879998,1210,88.68137738,166.1406592,0,54.41399712,0,-91.18895428,0,0,-52.24826134,135.195491,-41.74793482,1.43E-06,-86.29288996,-61.92956334,0,0,,,,
309.8959998,1210,71.90494243,-64.19301289,0,-67.54812781,0,-158.8851061,0,0,190.516362,-16.70050725,57.63336525,1.42E-06,124.1353928,209.1565636,0,0,,,,
309.9039998,1210,23.42121862,-93.03839402,0,47.69898991,0,-36.026769,0,0,-215.9860409,-19.42609939,16.87723846,1.40E-06,-93.04034462,-208.1252714,0,0,,,,
309.9119998,1210,25.28527055,95.94816452,0,-51.32725109,0,-144.4976715,0,0,105.8159885,103.4015004,-115.4306444,-5.17E-07,7.431696318,105.8888388,0,0,,,,
309.9199998,1210,54.54026625,-161.688261,0,-17.70627746,0,-81.55353525,0,0,-40.46044076,-112.5292489,90.9734281,-2.33E-06,28.96835111,-30.16530385,0,0,,,,
309.9279998,1210,45.59189458,121.9853654,0,50.00026072,0,-64.91018602,0,0,-95.20099006,119.5158735,-83.97883665,-1.75E-06,-93.01541691,-102.8185192,0,0,,,,
309.9359998,1210,68.46867389,-49.44303682,0,-69.90661033,0,-137.5392212,0,0,194.3014208,-24.06590999,36.53013833,-1.78E-06,132.1852964,198.6891159,0,0,,,,
309.9439998,1210,80.85013097,-16.67570126,0,55.60184944,0,-28.44536218,0,0,-164.5985318,-14.23182373,46.8714518,-1.88E-06,-76.98919225,-162.5780815,0,0,,,,
309.9519998,1210,50.9712204,122.5302382,0,-43.20614308,0,-133.8313742,0,0,142.0454738,114.1661546,-75.75047323,-1.73E-06,26.15066761,141.1131811,0,0,,,,
309.9599998,1210,51.13350307,-168.4062836,0,-19.95383055,0,-71.60672143,0,0,-31.56015953,-113.1541298,87.47571201,-1.82E-06,45.71351525,-37.00992705,0,0,,,,
309.9679998,1210,107.1668543,201.3308074,0,49.79461368,0,-80.52973932,0,0,-67.46479799,116.6216517,-91.65502037,-1.73E-06,-91.26635179,-88.83980535,0,0,,,,
309.9759998,1210,128.5251716,20.9605917,0,-72.24929152,0,-173.8686821,0,0,264.3041265,-17.75446141,86.43737886,-1.76E-06,168.6018511,271.5060975,0,0,,,,
309.9839998,1210,77.81250943,-37.83731166,0,43.9605928,0,-59.59949229,0,0,-139.6386141,-22.22385129,78.68482643,-1.72E-06,-34.92110861,-131.8754184,0,0,,,,
309.9919998,1210,47.37359263,108.7268675,0,-57.26951398,0,-155.9626848,0,0,106.2606699,95.25030508,-108.9894614,-1.72E-06,2.353158941,118.7523822,0,0,,,,
309.9999998,1210,37.11563359,-188.5918153,0,-43.78680516,0,-84.62455739,0,0,-37.76642256,-121.0406613,79.86437046,-1.69E-06,23.30808032,-25.03573927,0,0,,,,
310.0079998,1210,47.42823817,122.6591489,0,16.12985901,0,-71.96753403,0,0,-102.9682706,111.6837768,-110.0380566,-1.68E-06,-117.9713243,-123.2811894,0,0,,,,
310.0159998,1211,74.63518662,-46.46835865,0,-86.11617774,0,-146.7135914,0,0,164.2424978,-33.66985008,-0.420697389,-1.67E-06,81.37213619,170.3429682,0,0,,,,
310.0239998,1211,58.03826197,-55.20729984,0,64.42863077,0,-25.43962971,0,0,-198.336868,-32.10688391,17.10265009,-1.65E-06,-100.7903181,-182.0940614,0,0,,,,
310.0319998,1211,50.51936281,127.8313577,0,-29.80443433,0,-130.6666725,0,0,111.913153,107.7535759,-122.0483201,-1.63E-06,-4.015529949,121.5899199,0,0,,,,
310.0399998,1211,45.91696886,-184.389785,0,-26.65906138,0,-72.00457633,0,0,-20.57121798,-110.8406724,82.20568032,-1.62E-06,21.26626201,-9.928159511,0,0,,,,
310.0479998,1211,18.4651204,67.59515497,0,26.45936082,0,-45.42540697,0,0,-139.9155009,105.2919535,-131.7858943,-1.60E-06,-156.906515,-149.7527221,0,0,,,,
310.0559998,1211,74.56404855,-50.97643519,0,-80.96378234,0,-117.258249,0,0,132.5703132,-35.4535486,-43.90922265,-1.59E-06,41.96970501,118.6588393,0,0,,,,
310.0639998,1211,137.11285,18.28547797,0,72.49483467,0,-19.87186269,0,0,-113.4236179,-10.02957323,59.96414619,-1.57E-06,-57.2306676,-135.0908193,0,0,,,,
310.0719998,1211,100.2945714,163.1144487,0,-22.31972776,0,-129.9533442,0,0,189.5342834,138.591002,-45.11401733,-1.56E-06,58.53520724,191.4376488,0,0,,,,
310.0799998,1211,70.02814873,-153.4238694,0,-24.14596287,0,-72.50220753,0,0,-9.201405698,-90.14213739,109.3117567,-1.55E-06,44.17743502,-2.061924067,0,0,,,,
310.0879998,1211,77.81722934,139.1054654,0,31.8966649,0,-64.85416237,0,0,-69.54806325,132.1469532,-71.83724981,-1.53E-06,-89.53939312,-86.08436273,0,0,,,,
310.0959998,1211,85.03666546,-40.28202248,0,-77.24712093,0,-137.5564748,0,0,188.7501887,-13.14003103,20.43691531,-1.52E-06,106.74869,199.6606209,0,0,,,,
310.1039998,1211,85.19136887,-30.56365659,0,72.6426842,0,-22.96783462,0,0,-166.3791577,-17.07820201,42.72071089,-1.50E-06,-71.59117234,-157.3301318,0,0,,,,
310.1119998,1211,79.01357185,149.8877418,0,-22.06620217,0,-132.9296137,0,0,150.0079499,125.6382066,-79.82782668,-1.49E-06,51.84193349,156.5037503,0,0,,,,
310.1199998,1211,94.65168754,-133.9818894,0,-19.86520451,0,-81.1374555,0,0,-4.42022697,-95.34781427,105.8923724,-1.47E-06,69.74114515,8.375652967,0,0,,,,
310.1279998,1211,131.2390955,184.3011067,0,44.36373227,0,-80.65113261,0,0,-50.9769842,135.8194728,-51.44148791,-1.46E-06,-54.25566298,-52.63223775,0,0,,,,
310.1359998,1211,122.7793299,-26.7609803,0,-80.79022877,0,-162.9364559,0,0,240.8757258,-1.24617072,67.05764888,-1.45E-06,167.970603,249.1544684,0,0,,,,
310.1439998,1211,53.62854338,-111.6853334,0,38.474139,0,-32.07205454,0,0,-195.472587,-26.10734207,34.4902994,-1.43E-06,-83.25845507,-209.0586108,0,0,,,,
310.1519998,1211,26.27689996,64.82297143,0,-55.85473864,0,-124.90696,0,0,58.96354544,96.63864406,-151.6946013,-1.42E-06,-47.02014251,50.03881959,0,0,,,,
310.1599998,1211,35.05157627,-214.180702,0,-31.52325468,0,-65.2927983,0,0,-50.65809608,-125.1439578,52.57092406,-1.40E-06,6.429014489,-37.31607203,0,0,,,,
310.1679998,1211,47.57366317,87.63983062,0,44.61169367,0,-47.17904198,0,0,-134.5307178,98.7808535,-123.8931378,5.17E-07,-104.9059687,-148.7388791,0,0,,,,
310.1759998,1211,88.36635892,-54.01182367,0,-81.71090094,0,-133.5447509,0,0,170.0190114,-33.63820611,0.40373065,2.33E-06,126.2548286,164.19852,0,0,,,,
310.1839998,1211,68.80086816,-95.47145383,0,41.62280977,0,-14.22639145,0,0,-178.3902804,-35.74956848,44.49164147,1.75E-06,-62.79929567,-170.4126601,0,0,,,,
310.1919998,1211,56.36035065,94.3287066,0,-46.79319921,0,-107.2947723,0,0,63.62976509,97.37195711,-138.8039764,1.78E-06,-25.57278869,74.26224687,0,0,,,,
310.1999998,1211,99.88712457,-155.3265718,0,-24.53518799,0,-61.13491917,0,0,-23.65308136,-119.6486482,86.88820399,1.88E-06,25.450049,-11.46161544,0,0,,,,
310.2079998,1211,83.57033354,105.8558438,0,53.0589477,0,-41.55709791,0,0,-89.88497239,112.1601174,-60.42692622,1.73E-06,-103.9515433,-83.41774953,0,0,,,,
310.2159998,1211,78.10232486,-60.87621965,0,-74.90234671,0,-112.111117,0,0,131.3095739,-28.23946211,-12.89474106,1.82E-06,74.57030096,150.8806818,0,0,,,,
310.2239998,1211,83.44008318,-66.89417324,0,47.59671519,0,0.494269989,0,0,-196.1421985,-30.77495642,28.54214312,1.73E-06,-71.49556775,-180.9066714,0,0,,,,
310.2319998,1211,66.67250701,109.007282,0,-36.98221012,0,-96.44361727,0,0,88.72496139,114.1570204,-111.6475386,1.76E-06,-6.837058365,112.6339578,0,0,,,,
310.2399998,1211,97.37676871,-146.2864694,0,-13.33504455,0,-42.60233433,0,0,-35.77504123,-101.7275817,87.30555516,1.72E-06,21.69396799,-11.76988933,0,0,,,,
310.2479998,1211,83.21110499,122.4093129,0,68.1390971,0,-20.03823348,0,0,-83.92189766,141.4312143,-48.74159709,1.72E-06,-80.9484567,-77.79154546,0,0,,,,
310.2559998,1211,35.99222282,-94.95045716,0,-60.81103683,0,-81.67930081,0,0,138.010526,4.486019386,1.314703713,1.69E-06,77.43464612,149.4425582,0,0,,,,
310.2639998,1211,48.57524483,-84.88143063,0,61.03899582,0,31.52232253,0,0,-220.1214308,-9.013976692,8.854275058,1.68E-06,-107.7839391,-225.290866,0,0,,,,
310.2719998,1212,60.4334168,129.3056871,0,-22.13390848,0,-76.05912143,0,0,101.382327,141.3705177,-103.442068,1.67E-06,0.483524522,111.1158698,0,0,,,,
310.2799998,1212,81.02338895,-147.3489628,0,-3.528706179,0,-24.8834396,0,0,-13.23984579,-80.48663631,115.7670463,1.65E-06,47.56862719,11.94342982,0,0,,,,
310.2879998,1212,106.4992104,155.396808,0,75.68307116,0,-15.66050923,0,0,-56.96215898,154.9472084,-24.46064196,1.63E-06,-60.57639051,-50.52495825,0,0,,,,
310.2959998,1212,80.96331023,-52.95644123,0,-56.43279342,0,-89.31995406,0,0,194.2563246,21.56591411,42.21975225,1.62E-06,122.1081508,209.8312104,0,0,,,,
310.3039998,1212,54.55151592,-93.53247213,0,62.75355958,0,39.53483936,0,0,-212.0962007,-3.761335317,24.27693568,1.60E-06,-101.3647266,-209.5062582,0,0,,,,
310.3119998,1212,81.65360362,143.7527937,0,-19.17234202,0,-67.92207336,0,0,105.2553467,149.2618904,-107.3840218,1.59E-06,-8.650705901,109.7834009,0,0,,,,
310.3199998,1212,99.53189755,-143.3856822,0,-2.473705525,0,-23.24510568,0,0,11.46018992,-66.4954107,123.1798554,1.57E-06,60.45254298,24.42300636,0,0,,,,
310.3279998,1212,74.53779829,112.6634605,0,77.27645518,0,3.0568627,0,0,-99.81026658,155.8502743,-55.98236043,1.56E-06,-97.20438461,-105.3388272,0,0,,,,
310.3359998,1212,117.5213582,-0.283520418,0,-53.56357016,0,-89.02176236,0,0,196.4052955,28.52193983,25.83866508,1.55E-06,106.1843289,194.9743306,0,0,,,,
310.3439998,1212,162.8310812,17.72891279,0,70.49707342,0,6.226588369,0,0,-95.68105965,23.24261056,114.6056294,1.53E-06,-17.02124598,-105.3808012,0,0,,,,
310.3519998,1212,121.2934163,172.3866523,0,-10.03054657,0,-91.65918132,0,0,174.2164087,174.8613254,-21.12007491,1.52E-06,62.62452545,176.2129093,0,0,,,,
