Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
649.3119995,2536,87.46562601,431.9352591,-39.79116708,30.24906028,20.66888928,0,-53.77761817,0,15.99476581,12.73261941,48.18950798,-78.02847726,1.298494328,25.81398427,0,124.3031229,,,,
649.3199995,2536,-90.31965001,428.5204974,-12.4448891,-39.49923547,-25.8668172,0,193.0836646,0,-14.85246738,-33.2077726,-5.712296961,-194.1405018,-9.651775832,8.870396586,0,170.5641938,,,,
649.3279995,2536,108.5246853,735.6179053,-46.22441771,10.82281665,6.812673124,0,-77.44549494,0,-17.90969606,-13.63124143,-2.96184924,-59.71101006,-37.90803326,37.40355255,0,176.5876263,,,,
649.3359995,2536,-138.3556946,720.5405126,-35.69722931,-1.516719051,13.1813027,0,140.0884284,0,11.21186826,-8.099563084,4.087363542,-152.1536353,5.219360432,-14.85481211,0,73.05780827,,,,
649.3439995,2536,53.11146547,1145.594975,-22.58773877,-23.89946607,-33.79359011,0,57.89938627,0,-4.651425076,-34.97010439,3.272151482,-177.7275065,-19.51155563,15.61790081,0,264.6371832,,,,
649.3519995,2536,-23.25258092,1374.759681,-55.5051353,3.866302339,19.45700948,0,-43.15618636,0,1.752802712,12.45326615,19.89087104,9.859201799,-19.83460668,14.96550468,0,36.76511152,,,,
649.3599995,2536,-135.9187623,1478.251816,-11.38099589,-60.09691072,-46.438244,0,269.3158818,0,-25.14856201,-65.72105456,-30.8008839,-264.4218295,-17.37238844,-9.589090755,0,266.8760084,,,,
649.3679995,2536,142.1014907,1793.697887,-57.81353105,1.195334566,-0.368706628,0,-144.0998194,0,-10.74592924,-3.665782558,20.7548991,-7.678672311,-34.71879641,34.66052007,0,185.9825545,,,,
649.3759995,2536,-231.7113963,1583.82848,-38.39614981,-36.35722391,-11.07112097,0,224.6748873,0,-2.285314985,-21.28876407,3.205599816,-144.1010481,14.80698835,-24.30526029,0,85.77854613,,,,
649.3839995,2536,83.3993565,2145.341138,-30.22380902,-52.77201179,-68.09801201,0,57.7702167,0,-31.64602394,-67.74659925,-9.238005349,-173.4127387,-29.75604853,20.37646565,0,372.326582,,,,
649.3919995,2536,-73.16870222,2602.97436,-68.63136437,-23.56096661,4.272770839,0,-22.80791148,0,-16.88167987,-0.284087318,4.930960273,44.89105202,-35.90177841,3.762984782,0,48.73280122,,,,
649.3999995,2536,-167.6992392,3219.190653,-13.93346695,-102.0115395,-84.89578278,0,322.194794,0,-52.51550473,-90.13690224,-63.24567533,-282.430546,-34.62228058,-27.45145224,0,345.2473865,,,,
649.4079995,2536,126.9180062,4079.372845,-73.18180554,-49.49972337,-50.4818756,0,-130.0093685,0,-54.61435165,-40.43004494,-30.44518915,16.11704391,-75.76500374,20.52138127,0,258.5070226,,,,
649.4159995,2536,-299.4529701,4179.115182,-60.67394501,-80.09479585,-39.43819191,0,290.5290069,0,-48.38466409,-61.09259921,-61.48527048,-148.1103928,-44.1842094,-43.8827972,0,162.0057121,,,,
649.4239995,2536,61.82964937,4990.127381,-54.48879227,-83.11884749,-82.91390215,0,91.81612772,0,-65.55486909,-88.7488603,-52.4092798,-187.4520498,-75.37878186,3.165771271,0,466.4778539,,,,
649.4319995,2536,-125.6793401,5380.108226,-97.18101016,-59.01081816,-17.08850293,0,26.30040654,0,-57.25904454,-30.75379139,-34.01048046,44.48008186,-76.09334907,-10.53919662,0,123.2259712,,,,
649.4399995,2536,-206.8908094,5652.463378,-43.0469177,-106.2878531,-81.69128159,0,359.5364278,0,-80.54348041,-122.4799499,-91.27318829,-306.2688074,-70.36296402,-39.38878891,0,440.6595795,,,,
649.4479995,2536,109.5513107,6208.099019,-91.91373724,-17.10865711,-18.86141392,0,-131.4906958,0,-44.64534506,-35.49089438,-16.41457376,-6.57487035,-79.06493834,3.490190751,0,312.1903656,,,,
649.4559995,2536,-321.196304,6042.575553,-59.1440978,-64.43754041,-29.91951186,0,304.9538345,0,-35.44548053,-51.87908212,-35.87400688,-168.1683686,-27.85135811,-55.37053033,0,203.8858341,,,,
649.4639995,2536,54.6778539,6522.115529,-45.16130512,-79.43692374,-86.81755186,0,96.9089366,0,-57.20766012,-85.87690732,-36.15062359,-206.2777305,-56.13169656,-2.541814276,0,518.5118085,,,,
649.4719995,2537,-127.1137305,6607.755791,-87.71772073,-29.7951511,-8.749152487,0,14.95048904,0,-43.34439334,-27.49938446,-26.40187412,29.94618635,-60.1883156,-21.03036588,0,161.7935968,,,,
649.4799995,2537,-195.2333748,6706.645654,-24.49652537,-71.07889279,-77.91902234,0,350.7543903,0,-59.21741396,-113.0179561,-78.21111639,-318.2229988,-45.80183694,-48.26987401,0,477.9082479,,,,
649.4879995,2537,143.4844077,7415.422701,-97.77951068,-5.452826011,-13.63689955,0,-260.2823002,0,-18.05456465,10.25313711,17.07630495,119.2621999,-53.0329742,4.968939015,0,238.940179,,,,
649.4959995,2537,-405.1970631,7439.636605,-79.3649096,-86.76361736,-41.39230245,0,287.3844143,0,-46.62586686,-47.24985084,-61.74565308,-59.86380794,-41.24296378,-64.75779949,0,150.9005058,,,,
649.5039995,2537,-34.83634522,7649.33906,11.11523964,-153.8930436,-193.5508602,0,481.6645832,0,-116.6027428,-216.1956966,-153.7628498,-541.7865182,-91.32287511,-24.37848154,0,951.9946981,,,,
649.5119995,2537,63.7570442,7540.321768,-40.54372176,-87.03825566,-113.0905851,0,125.4343523,0,-80.14930995,-116.5573272,-84.48377806,-216.3364953,-87.77858259,-4.125014375,0,626.2366907,,,,
649.5199995,2537,-222.3527524,7277.935598,-22.06567322,-126.9680484,-127.8352776,0,432.3066177,0,-86.89556825,-148.0442308,-116.7492232,-356.3795517,-67.49702031,-45.56938782,0,580.1934834,,,,
649.5279995,2537,-82.88741265,7405.023014,-19.52965397,-98.84062281,-114.9482751,0,317.6752319,0,-76.28012427,-133.2055121,-98.3875987,-331.6345335,-63.19088628,-30.4998647,0,650.5635683,,,,
649.5359995,2537,-218.4690657,7541.922984,-56.81423296,-35.07136843,-17.08691523,0,193.3174488,0,-25.50604274,-37.20794309,-38.63635671,-101.9439718,-16.83279228,-49.23659264,0,322.6268259,,,,
649.5439995,2537,48.80091474,7842.257966,-65.28074121,-19.97505299,-25.68780851,0,-60.78329262,0,-16.78076267,-22.0073088,-9.237429051,-13.75493213,-24.36337069,-6.159680779,0,410.5207783,,,,
649.5519995,2537,-160.51946,7613.773571,-57.89593662,-55.41440356,-37.44630699,0,120.1768456,0,-21.10720431,-39.18554679,-32.95006119,-42.64489852,-26.59537299,-26.82011453,0,307.6190774,,,,
649.5599995,2537,-146.2183995,7724.739926,-40.90340769,-52.51138714,-51.12583244,0,202.9201263,0,-35.08770273,-83.53188058,-66.02250714,-156.5350459,-37.76516486,-34.22584997,0,453.1286345,,,,
649.5679995,2537,90.44499492,7894.867012,-66.38495755,8.621654818,-4.615290331,0,-140.5389786,0,4.933630434,-6.352519131,4.920281896,48.3045635,-22.75026991,-7.563599844,0,348.9704006,,,,
649.5759995,2537,-282.0048204,7542.246014,-33.74884388,-48.95658996,-27.87057554,0,264.726905,0,4.487948393,-39.2912482,-21.95740276,-111.794489,11.30020984,-58.50694704,0,286.815225,,,,
649.5839995,2537,67.52938565,7821.464967,-38.62620391,-18.11987957,-40.75804181,0,-6.570316422,0,-20.76935411,-66.4952143,-30.02125338,-57.50674407,-25.97783261,-3.225667548,0,508.9838275,,,,
649.5919995,2537,-112.3757345,7620.101458,-58.13687973,3.663605716,12.02094864,0,-15.98369929,0,11.88112973,5.667503592,0.17758406,80.73948886,12.86967212,-25.61322167,0,209.961925,,,,
649.5999995,2537,-170.2386659,7529.639891,-13.41595133,-48.18830622,-54.33425928,0,243.8647676,0,-9.841554303,-68.78430929,-48.32853601,-190.5268336,8.658548601,-42.17134314,0,451.9737611,,,,
649.6079995,2537,123.0789548,7746.186904,-59.98544775,21.74222848,-2.95720359,0,-202.1820415,0,11.82560608,-6.124145368,9.416568275,77.00816504,-4.713270826,4.9626151,0,343.6055551,,,,
649.6159995,2537,-290.6991419,7355.989401,-33.96964403,-11.52940536,2.053472589,0,202.3625539,0,24.51874314,-10.7798697,-10.97902791,-84.05949294,49.5861634,-56.17474177,0,212.9503062,,,,
649.6239995,2537,74.67308415,7604.061373,-23.30077299,4.612090434,-23.41860039,0,-20.15470962,0,3.150220104,-40.02921724,-14.08934717,-101.3980951,4.360804729,-3.26960896,0,484.4303753,,,,
649.6319995,2537,-97.28716974,7408.398896,-53.96737362,9.243834314,18.33488811,0,-70.59143405,0,19.48601465,19.77622066,16.44348491,124.1538755,13.71425523,-10.52019169,0,140.3392395,,,,
649.6399995,2537,-182.705708,7247.79109,-0.073611034,-60.64555398,-68.89991885,0,273.8566942,0,-17.28208479,-73.76174594,-52.27157159,-188.3963506,6.07126619,-29.03371231,0,437.8302588,,,,
649.6479995,2537,139.3783742,7473.838083,-50.63834141,17.66855903,4.078910486,0,-196.7721855,0,-0.789814228,-3.130251754,5.940261831,107.9577737,-23.61136624,22.76729639,0,340.3015726,,,,
649.6559995,2537,-296.3336307,7036.153628,-31.22214699,-38.58964973,9.583663151,0,229.5821034,0,-3.080707666,-32.75608115,-24.10917043,-35.19232031,19.85737042,-37.00823314,0,213.0959696,,,,
649.6639995,2537,73.27389942,7273.351972,-21.7923824,-39.94596381,-28.11968013,0,31.29963649,0,-22.37742451,-75.60165206,-37.91991122,-84.09313156,-13.08178093,5.69902896,0,525.391146,,,,
649.6719995,2537,-82.5785308,7115.319161,-64.2139216,6.971575306,56.37985326,0,-67.78282205,0,10.72854819,6.551969351,4.327548371,159.6119589,-1.324780713,-12.3542548,0,157.6887705,,,,
649.6799995,2537,-170.9458946,6946.546279,-5.843225464,-46.81926385,-18.41718381,0,279.8579038,0,-7.018962053,-82.74875673,-40.59505069,-179.3546324,14.1026515,-40.07986507,0,453.618144,,,,
649.6879995,2537,156.779963,7174.715766,-51.29875175,18.05442534,21.22333494,0,-209.968465,0,23.81422901,-7.13958275,28.37691007,117.5606314,12.09127266,8.533435926,0,336.3598561,,,,
649.6959995,2537,-287.1545816,6716.288838,-32.07496322,-35.89569918,5.333739512,0,219.339261,0,8.14296561,-38.49670236,-17.17083876,-21.24180816,37.28738459,-47.06834911,0,209.8837351,,,,
649.7039995,2537,84.50001778,6922.824818,-22.37387576,-32.68255274,-38.36466103,0,30.87669753,0,-19.94352745,-76.06299661,-30.11521962,-76.37272785,-6.056309567,3.505590963,0,539.9068259,,,,
649.7119995,2537,-77.99752095,6728.71893,-69.15225535,15.33029178,42.63662245,0,-86.51401078,0,14.2813622,15.06581991,9.288940819,169.825433,12.50268338,-11.93752567,0,153.7162854,,,,
649.7199995,2537,-181.5653507,6525.126779,-10.5739665,-41.65777021,-37.41546334,0,272.894238,0,-22.37008537,-86.88110133,-61.04083852,-178.4074073,9.29387749,-40.89413049,0,450.0117407,,,,
649.7279995,2538,165.2893978,6767.692779,-52.97696057,50.53489887,34.22721917,0,-228.4572223,0,18.32681678,1.29064599,16.37005133,110.4050673,9.488784874,3.837220552,0,324.9713579,,,,
649.7359995,2538,-267.6484683,6312.902228,-27.01980331,21.29407183,41.73692529,0,177.2825682,0,36.33125798,-4.67335148,1.114345656,-39.00944048,63.87052049,-50.61581239,0,162.5448047,,,,
649.7439995,2538,99.6974292,6507.573859,-9.558645881,7.203973857,-21.85909865,0,-6.692626997,0,8.725860807,-51.89563413,-7.845294192,-93.96814345,26.70851516,7.604275233,0,481.0135973,,,,
649.7519995,2538,-56.05208412,6318.265361,-51.01076108,44.55316274,62.11279448,0,-123.6053308,0,47.46137634,37.87013915,37.03785325,155.3652923,55.36883009,-9.191641042,0,83.79339536,,,,
649.7599995,2538,-162.5477719,6096.814056,8.872622204,-29.12349447,-31.21531416,0,249.5906809,0,7.084386503,-60.80383237,-37.32848652,-192.0149008,46.79499518,-30.64509802,0,384.0967011,,,,
649.7679995,2538,176.7813741,6326.397801,-43.44211591,37.34310397,9.204747555,0,-234.5217698,0,15.76398553,8.234808655,12.09139191,112.8579267,12.6688768,25.81177079,0,291.0837113,,,,
649.7759995,2538,-260.8293921,5880.760871,-25.35753663,16.4739804,34.34406241,0,170.4920806,0,32.19716182,3.879961047,-5.575453871,-36.81266277,68.95326252,-43.00815865,0,126.6840397,,,,
649.7839995,2538,109.9198708,6084.78591,-5.439323997,21.42739007,-15.78394346,0,-19.69677984,0,11.90541391,-36.42826524,-5.0392611,-98.80750665,35.92685564,7.384129075,0,441.1966734,,,,
649.7919995,2538,-43.98054009,5901.227163,-42.40981499,51.19001656,47.57783147,0,-134.9251052,0,38.85415719,42.68430855,38.59850358,163.4032157,52.92499764,1.92803291,0,54.40386342,,,,
649.7999995,2538,-154.8403712,5683.924032,21.89185293,-25.12529741,-35.56714101,0,244.6119898,0,8.401401454,-50.24698462,-26.03744357,-188.4339423,54.82997708,-22.74940554,0,345.5568121,,,,
649.8079995,2538,190.6426247,5918.291571,-31.51416763,44.26730325,13.57915629,0,-245.2126922,0,22.51132601,16.97124452,23.89194134,116.9648676,15.19924055,33.73456008,0,255.5176258,,,,
649.8159995,2538,-259.8646547,5451.651717,-17.20822032,-6.670960982,7.691818549,0,174.1582413,0,20.12875924,-4.819079558,-8.716118806,-21.05012186,52.20032659,-27.71556005,0,105.7679102,,,,
649.8239995,2538,98.07619866,5637.647338,0.146426411,-20.42239804,-45.0701812,0,6.880932548,0,-6.710441561,-50.22040453,-16.27793046,-90.83843629,9.29880658,18.65394303,0,435.9022083,,,,
649.8319995,2538,-43.61692245,5461.805684,-46.50783927,34.5200514,40.79017356,0,-119.4542644,0,25.76963278,25.90047222,23.39890719,172.3897649,25.66829106,9.867757803,0,60.89440762,,,,
649.8399995,2538,-154.4467593,5230.941019,12.60063009,-30.6512762,-41.54474775,0,253.8779956,0,5.144110812,-64.22739156,-32.46900636,-182.0377683,47.3421626,-19.22270855,0,346.1828518,,,,
649.8479995,2538,194.9699804,5454.299825,-35.41959974,47.3926387,23.58299382,0,-247.7984389,0,32.33669583,17.43356902,37.38862962,110.3487823,19.86288158,29.12018907,0,242.7648954,,,,
649.8559995,2538,-250.9572102,4980.46697,-10.93373644,6.896844767,26.56099272,0,165.4944786,0,32.94030228,-2.675633184,12.2203734,-32.25278377,62.80722853,-29.55477566,0,80.48549028,,,,
649.8639995,2538,100.5514881,5143.754376,8.725417947,-23.16057896,-51.26150382,0,12.82228668,0,-12.44749704,-62.93671752,-20.33648812,-104.6719188,18.55609584,28.04115653,0,423.1820617,,,,
649.8719995,2538,-44.24598913,4962.259397,-45.04378031,36.085765,47.4657054,0,-127.8226578,0,12.67373708,21.28050775,2.57715926,152.6242317,18.81651918,12.87236488,0,48.08137739,,,,
649.8799995,2538,-159.2028522,4736.122609,17.08399984,-18.69759015,-15.52704061,0,246.4916225,0,-5.402385799,-58.85394407,-45.13459246,-209.3882552,37.19491327,-22.37364383,0,323.2122461,,,,
649.8879995,2538,196.2761966,4964.172318,-30.65706516,47.75137459,33.30361828,0,-241.599156,0,10.05827418,9.027694034,14.10660128,85.96199952,8.368136225,32.89840331,0,234.0380681,,,,
649.8959995,2538,-243.0404464,4505.32139,-11.66808513,17.81421036,49.11391975,0,156.6538017,0,31.13629528,3.585434589,-0.799528246,-60.397687,61.8987601,-36.3540416,0,52.06675576,,,,
649.9039995,2538,118.665371,4697.827275,15.78252728,-1.86578384,-18.79245175,0,-2.651635698,0,15.31923507,-31.71421976,7.338882948,-132.8589272,41.45406218,20.69576735,0,374.6408909,,,,
649.9119995,2538,-25.08936952,4522.944059,-33.89356484,20.3689557,37.26974563,0,-126.8426459,0,23.48552239,32.2934512,28.34645618,147.839765,28.22499126,21.96802886,0,19.02554885,,,,
649.9199995,2538,-161.094285,4285.835533,22.79767776,-60.24909052,-52.23174679,0,263.7502753,0,-9.321982592,-74.98869686,-46.73345587,-214.5126409,25.39155328,-15.20639948,0,311.8122251,,,,
649.9279995,2538,186.0762332,4522.3776,-28.58716915,12.46327116,-5.568230795,0,-223.9612553,0,3.733132581,-9.138329095,5.547574699,76.88938517,-9.520449959,42.75802752,0,240.6483453,,,,
649.9359995,2538,-254.3434388,4070.52696,-19.34113281,7.758835701,30.01142659,0,164.4578011,0,11.35122777,-14.88979496,-14.71263433,-62.62534549,28.82181804,-22.99623373,0,75.56552407,,,,
649.9439995,2538,109.6284234,4266.327646,9.63337284,15.64962282,-3.570562402,0,-8.514136532,0,12.17678614,-40.05643492,7.946311122,-151.1722275,26.37126416,18.77467595,0,383.8297571,,,,
649.9519995,2538,-30.4119987,4095.720486,-33.44514824,34.28966999,53.06835701,0,-140.1749476,0,31.78084474,31.98139743,39.374806,129.2822386,26.95872253,20.70004812,0,10.24135514,,,,
649.9599995,2538,-157.7377737,3871.751681,19.72205308,-29.48665747,-19.45084728,0,241.6157745,0,-4.470138818,-69.23469234,-39.18103879,-233.9013944,23.89664859,-13.44447784,0,294.8714346,,,,
649.9679995,2538,321.2496858,4232.934871,-10.6978637,43.01950334,19.00193255,0,-312.3168386,0,18.58838099,-3.409761864,27.7385762,18.58374386,12.73592572,51.34653692,0,331.0246545,,,,
649.9759995,2538,-126.8104426,3828.872116,-2.830874891,-0.496310864,27.09180335,0,10.25973885,0,4.438615477,-20.29374314,-14.07207885,-16.64262977,30.75590887,0.912369814,0,130.2613858,,,,
649.9839995,2539,-104.0331873,3790.556822,9.163375778,-5.892962009,7.635233965,0,67.80044302,0,-15.61074779,-65.3373962,-39.63881322,-117.7600637,16.1372597,-4.196138421,0,258.8239041,,,,
649.9919995,2539,-90.72072686,3766.300208,-15.84324005,18.97723238,29.63954902,0,-46.53509558,0,-4.076372653,-31.63548353,-3.775493268,-6.019825609,21.72903439,-2.923752312,0,131.6914483,,,,
649.9999995,2539,106.3011606,3842.051445,19.4383963,-31.43613707,-64.59600485,0,5.411619903,0,-59.31106094,-123.741078,-51.79953901,-196.9349155,-20.23542731,29.57657539,0,508.6019279,,,,
650.0079995,2539,397.6619916,4006.346996,-18.04385706,31.52915241,-17.94725396,0,-399.3508618,0,-38.34096087,-60.88776249,0.643695813,54.06743655,-37.31429085,74.89721323,0,415.8364788,,,,
650.0159995,2539,-182.918311,3455.688063,-18.64113311,5.078797383,23.62996501,0,23.8515074,0,-16.902965,-37.98100786,-17.17384966,-10.43008838,9.524892549,-7.041319759,0,80.56872285,,,,
650.0239995,2539,-248.0679353,3361.880313,-7.995969151,-10.80856952,11.06645076,0,145.0455426,0,-31.8452128,-66.66023373,-49.8797941,-116.1070955,0.085998299,-17.44283536,0,170.7193553,,,,
650.0319995,2539,-28.51425462,3491.069111,-15.3516442,14.81581171,22.40455042,0,-61.39414186,0,-20.0157591,-57.23308052,-29.03711653,-79.3561224,2.320138777,1.346638577,0,236.9366933,,,,
650.0399995,2539,-130.8251544,3338.329615,-23.54278935,5.387871696,34.16982983,0,-30.3500869,0,-11.03929189,-47.14339504,-21.57711157,-59.7161273,18.96126999,-15.72386774,0,119.6817358,,,,
650.0479995,2539,-235.4007359,3180.64092,-23.31334131,-5.278885264,34.20861929,0,64.70769516,0,-25.98353974,-59.71934256,-36.22974532,-109.9764003,14.09849446,-30.79467129,0,100.1835207,,,,
650.0559995,2539,-56.16483799,3256.145916,-16.49909121,-1.849781407,19.05523972,0,-47.62770697,0,-41.58624115,-71.89271379,-30.28959602,-134.6913207,0.700529795,-7.539108051,0,246.3746571,,,,
650.0639995,2539,-201.2051613,3088.165952,-39.50440889,7.139142669,56.12512153,0,-76.97984444,0,-22.13261026,-21.71859552,-8.764728913,1.48912008,23.28290127,-17.40349575,0,3.998220881,,,,
650.0719995,2539,-235.839978,2968.289678,-6.099075228,-35.20490395,2.562125146,0,119.8458288,0,-56.16096669,-103.7747894,-67.53180089,-224.8241479,1.262506014,-31.44277299,0,203.1674792,,,,
650.0799995,2539,-27.56196754,3097.401127,-39.93558146,7.082758607,35.37814768,0,-190.7146116,0,-41.79895165,-62.07080745,-26.14692289,-37.93560003,-22.64407334,0.113961119,0,138.3193745,,,,
650.0879995,2539,-359.4109935,2758.789018,-35.06167058,-16.54786692,44.49536295,0,76.83754394,0,-21.6358297,-42.65249646,-26.21867341,-127.209686,33.4328657,-49.78380115,0,-15.66397597,,,,
650.0959995,2539,-83.44068043,2900.551544,-10.54076688,-43.62694771,-18.0712232,0,-21.93119749,0,-58.58862899,-103.9250275,-50.61018822,-206.7317153,-4.855683207,-5.813794676,0,272.5758991,,,,
650.1039995,2539,-199.5463173,2760.332342,-54.56802254,-25.05880608,35.38439258,0,-135.5781628,0,-41.60288411,-52.78318204,-26.66832536,49.90993933,-20.38294946,-2.355523332,0,-32.56199481,,,,
650.1119995,2539,-313.9609176,2557.809957,-14.40841887,-62.64897032,-17.03810017,0,189.1832788,0,-62.10801135,-118.0215061,-83.82526765,-275.4029503,-12.60025528,-39.92543686,0,203.7729972,,,,
650.1199995,2539,13.9932625,2768.437138,-51.47237941,-2.823593355,18.01722473,0,-242.9278484,0,-47.51163263,-48.86561769,-35.5580471,-20.02032467,-31.6650258,15.85285063,0,146.8137048,,,,
650.1279995,2539,-396.1657294,2344.336498,-42.05257745,-50.59708659,20.18784426,0,109.270465,0,-40.61582802,-63.64124311,-58.97697574,-118.491941,5.809556154,-40.76029881,0,-29.57279391,,,,
650.1359995,2539,-72.20865718,2517.897048,-20.96713915,-47.39550571,-21.61921468,0,-14.86029865,0,-67.2300707,-119.0901707,-75.57787809,-224.4780838,-32.91600807,-7.442249787,0,292.41851,,,,
650.1439995,2539,-170.3406399,2384.618296,-66.44521405,3.364222795,52.63029791,0,-177.1118011,0,-32.42658151,-23.77793803,-30.53841883,70.01283004,-21.44611215,-3.697169011,0,-62.15972811,,,,
