Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
505.9679996,1976,231.6034911,-3.78E-08,-17.95703332,-34.76627161,-60.34370337,-34.29031066,-17.59302756,-20.72442269,-35.37551482,-63.78143357,-2.146132036,-60.59878525,10.52148222,-75.93588431,770.6950853,559.6844245,,,,
505.9759996,1976,-489.2997901,-3.76E-08,61.51875609,17.82299355,41.2386192,36.63332263,57.56807326,53.27370542,47.45178379,-3.858797454,-34.42638214,20.41548622,-24.63531423,22.44813875,-643.5066229,-552.7386603,,,,
505.9839996,1976,457.4361871,-3.75E-08,0.105421359,-84.86306476,-48.07359689,-62.7604578,-49.55131469,-49.54772013,23.07805483,0.340164445,90.5415056,6.747478466,43.4445544,-24.5556813,159.6306495,145.7526613,,,,
505.9919996,1976,-326.9564682,-3.73E-08,26.26298625,26.14415134,3.706538106,30.10439472,57.86280359,46.30871857,1.342248937,-32.84755718,-56.23951896,-26.88762799,-15.64467401,-27.67765587,276.6363147,135.817823,,,,
505.9999996,1976,4.06459085,-3.71E-08,35.72605223,-67.8449864,3.260472721,-34.81983825,-18.13756013,-24.63140618,26.79195679,4.558120745,35.07021282,21.92533348,7.344271156,29.50024818,-718.97429,-543.0022617,,,,
506.0079996,1976,248.4104316,-3.70E-08,-19.81058208,-43.77738817,-54.96155073,-39.57223463,-17.76816566,-30.3282405,-39.72913531,-64.14381999,7.602632504,-53.13045546,13.41692592,-73.11209087,790.141323,583.1003978,,,,
506.0159996,1976,-480.8754678,-3.68E-08,58.70384329,18.01996748,44.17163131,36.35246937,46.48916943,41.3996679,44.02491111,1.374928875,-25.50270007,24.43190002,-17.4220375,21.19558901,-618.487224,-530.0536536,,,,
506.0239996,1976,466.349534,-3.67E-08,-9.38545984,-76.19410184,-49.00535561,-59.20195108,-53.03560286,-58.0634736,5.318407531,3.919987996,90.1587074,11.71695805,45.88442506,-27.94242011,174.9495122,158.2862135,,,,
506.0319996,1976,-312.7491523,-3.65E-08,9.157429904,30.78435698,-0.818460067,30.42131788,53.08852463,41.59804394,-18.65030469,-41.65479603,-68.04449852,-26.33534007,-25.34922756,-27.594093,314.5067152,167.4911146,,,,
506.0399996,1976,11.99590382,-3.63E-08,43.6475438,-41.96110764,14.82681896,-13.27672316,-4.739456397,-3.630919763,39.0100057,6.075105991,39.05268714,28.31725736,9.424517166,45.27999976,-710.9378627,-535.5393855,,,,
506.0479996,1976,270.9677522,-3.62E-08,-9.422582943,-13.03678893,-37.95793831,-12.71805371,6.243183436,-2.088933293,-10.38950334,-37.28112861,29.60256657,-33.61787121,33.04263523,-44.71687956,788.3317544,576.1031259,,,,
506.0559996,1976,-475.7329973,-3.60E-08,46.03800437,21.05875561,42.68768066,38.58180753,51.67861607,53.56816897,45.93490469,14.38394988,-31.63585437,29.54388615,-14.90925637,44.52674615,-610.0570467,-533.1200917,,,,
506.0639996,1976,466.8220922,-3.58E-08,-14.68047776,-85.60113349,-59.80727993,-67.67715839,-54.84683022,-51.13480508,-5.424839616,-8.562834483,67.6780623,-4.487991377,35.09844148,-14.88922515,178.1282564,154.6706154,,,,
506.0719996,1976,-300.9762377,-3.57E-08,16.27530196,29.98440246,0.059782943,26.19497893,57.60976454,47.06024846,-11.15508251,-53.37343841,-73.33681812,-39.17425777,-29.7657967,-29.86274436,346.2800284,186.0626488,,,,
506.0799996,1976,12.8854335,-3.55E-08,41.53304477,-41.57321551,18.09575708,-19.78452523,-8.534891818,-6.205761102,51.50597842,-0.025251931,38.35529722,29.36251646,2.976304496,32.05014802,-696.001324,-530.2109538,,,,
506.0879996,1976,280.0276005,-3.53E-08,-17.79710571,-15.73256404,-46.23490373,-21.16387012,-5.177573947,-7.833854932,-9.003067202,-44.73673455,23.54047575,-31.89236681,23.97525547,-56.44169867,794.0209445,580.556763,,,,
506.0959996,1976,-477.2927127,-3.52E-08,40.81332768,20.18609923,37.17691136,31.14080563,42.61763702,48.15086194,41.29754055,-1.801732757,-42.90867894,19.90967516,-22.42608247,25.08478018,-602.7171935,-521.8807686,,,,
506.1039996,1976,465.7249958,-3.50E-08,-8.37578207,-68.87692777,-43.79781502,-57.35774544,-49.94650114,-42.42956619,2.695317819,-20.36253993,68.87562672,-5.075063161,38.23357733,-29.98108129,165.7861643,150.220632,,,,
506.1119996,1977,-286.7192281,-3.49E-08,19.22452576,50.5853932,12.92254584,48.15907257,67.33095071,64.64991518,12.6679966,-34.64820207,-50.92760074,-12.78237894,-6.956352179,-13.14393993,343.8602599,181.1483686,,,,
506.1199996,1977,16.86345733,-3.47E-08,19.62805492,-52.70710738,-0.248625706,-25.35917239,-24.23862131,-14.59875559,49.07873911,19.23824108,39.15242062,40.39976579,18.04830013,44.0041634,-697.2395157,-535.0442597,,,,
506.1279996,1977,291.8610566,-3.45E-08,-30.14581083,-21.90373738,-60.44383702,-27.30144732,-25.65351606,-23.27209823,-34.06932766,-51.05399778,4.151566504,-46.53234023,21.89525302,-66.15794926,822.7746217,602.2762329,,,,
506.1359996,1977,-468.7261384,-3.44E-08,33.92664987,16.51015473,27.97973998,28.61040879,20.23100548,20.52017086,38.02711615,-2.921119372,-39.05350922,24.72040999,-16.02371665,25.75411442,-568.1881793,-501.4626396,,,,
506.1439996,1977,462.9731658,-3.42E-08,-51.71231121,-118.8010115,-82.02898639,-104.69269,-99.07732753,-113.9833273,-14.10159974,-38.88288368,61.68054923,-14.34785882,33.7527099,-61.438554,174.7433003,154.878432,,,,
506.1519996,1977,-297.9370002,-3.40E-08,-18.10299259,9.081851039,-22.52721575,3.581585959,26.70370491,7.979419454,-39.61233368,-93.85916767,-95.36524144,-64.02223651,-43.07057917,-86.08617089,365.6804312,205.2676199,,,,
506.1599996,1977,3.629004,-3.39E-08,10.7264666,-65.19745208,-15.23454385,-36.45990181,-43.37634223,-38.83713495,17.77085845,-14.84771501,15.4487562,14.71949157,-10.06703214,6.416956669,-698.8305803,-526.3245326,,,,
506.1679996,1977,297.999713,-3.37E-08,-49.54433679,-50.27885706,-75.92704391,-47.07611925,-34.9132937,-46.54775732,-44.83512514,-60.21787914,0.170702613,-50.25569437,9.233352036,-81.59381674,824.1269205,617.7408168,,,,
506.1759996,1977,-473.0961449,-3.35E-08,31.53843045,15.47598157,31.44012247,36.03795761,47.13678329,43.34987035,25.4690483,-21.75521501,-54.53513746,6.57586741,-35.28251587,16.08309146,-560.249579,-478.2766522,,,,
506.1839996,1977,469.6976772,-3.34E-08,-20.19381235,-81.0251925,-58.047543,-56.41018087,-56.64789253,-54.97764932,0.228381152,-20.04292994,75.87778688,-1.301051353,34.5741722,-19.59211609,155.2714236,154.2427814,,,,
506.1919996,1977,-271.4284244,-3.32E-08,-2.025356525,21.60021261,-10.26830549,26.6985641,42.66863778,33.77502475,-8.815751029,-48.6301208,-59.24276486,-28.34629393,-24.05425604,-33.19877148,370.3205192,219.1508306,,,,
506.1999996,1977,9.272739665,-3.30E-08,14.96234498,-65.62931489,-7.47258133,-31.25222652,-30.52897837,-24.84771427,34.00478754,1.41703659,29.28621413,25.79982326,-5.097154746,22.52297077,-698.723162,-517.0777035,,,,
506.2079996,1977,299.081494,-3.29E-08,-38.37516785,-38.04669146,-68.0674054,-31.47544016,-16.25130649,-22.10567844,-38.20295587,-55.3506866,5.263401532,-46.92588986,9.240292142,-73.91529141,813.5166218,616.4336283,,,,
506.2159996,1977,-477.7913677,-3.27E-08,32.41813153,17.53975883,28.775188,40.92321051,53.27869502,49.55299534,26.9636836,-18.38585054,-50.03508615,14.30140251,-34.0055586,21.86317792,-563.3618181,-477.6551032,,,,
506.2239996,1977,472.8994707,-3.25E-08,-25.14435131,-89.81996146,-62.83311086,-63.37213997,-55.3454399,-59.60668552,-3.862075343,-33.76298612,71.60725374,-2.989074997,34.01164789,-30.90916551,158.3127995,161.0003485,,,,
506.2319996,1977,-267.4361766,-3.24E-08,3.159040722,24.92214015,-4.127352895,31.13712211,54.63119598,46.18687482,-13.37055223,-59.96455254,-67.23738177,-33.67339411,-19.99073937,-44.31670895,401.4954636,246.2174297,,,,
506.2399996,1977,-0.399910997,-3.22E-08,28.41905894,-48.04911002,7.068440238,-13.42991023,-5.915426606,-1.780502258,37.92463333,4.256075502,33.22461068,37.21858254,2.816016056,29.94205048,-695.4685444,-519.7381148,,,,
506.2479996,1977,316.4908684,-3.20E-08,-22.68352151,-24.1755997,-54.94304428,-18.36872811,6.046762439,-9.041959009,-23.82937317,-47.69395569,22.86229974,-23.58875977,19.41129229,-61.28395052,811.5399326,602.8644885,,,,
506.2559996,1977,-464.7070801,-3.19E-08,49.00549796,27.33723224,45.51032982,48.94334589,67.10948464,63.94658333,38.35213798,-9.246751904,-43.89830819,24.24787431,-25.48373741,25.07646211,-549.6998308,-482.0896484,,,,
506.2639996,1977,473.7951307,-3.17E-08,-11.43089757,-76.22868883,-50.23132796,-51.11351445,-41.04617909,-34.3275014,5.529899414,-19.63047019,70.97349798,3.252906198,39.31750034,-24.37825202,142.0680113,129.7831009,,,,
506.2719996,1977,-252.6201576,-3.15E-08,6.399435131,30.73701056,-6.074449451,38.16814123,63.92164248,56.72986124,-4.574978491,-44.06931857,-65.54346199,-18.81964877,-15.37983364,-33.2213461,388.1407731,215.900136,,,,
506.2799996,1977,11.37510378,-3.13E-08,17.2378892,-59.59994045,-1.223748523,-21.14945147,-21.60819462,-12.07270952,32.87485823,3.452632041,20.29363124,34.75932356,2.314946295,25.74886653,-704.6387234,-538.9039516,,,,
506.2879996,1977,331.3955965,-3.12E-08,-40.34563495,-32.70854369,-69.09477598,-23.65450778,-15.79219215,-9.820415489,-38.00574786,-62.74046499,0.84885636,-42.65597047,13.6718394,-73.96154115,825.1846885,609.4668272,,,,
506.2959996,1977,-452.0018506,-3.10E-08,31.02215171,25.03903155,27.86337312,49.76432595,60.45471002,67.99881285,26.43489999,-15.97313061,-60.68676425,14.1857796,-32.79872967,25.4799181,-523.8119759,-464.7389125,,,,
506.3039996,1977,494.064102,-3.08E-08,-24.42206336,-85.35536368,-61.3974034,-55.44011045,-54.00185733,-45.07547078,-7.666596754,-22.79552179,59.17069916,-6.911545029,28.92443695,-22.48985388,164.1652187,144.5349804,,,,
506.3119996,1977,-232.8362647,-3.07E-08,-0.947739842,24.50571102,-16.86352369,35.55476671,43.26115527,47.9489278,-18.16269984,-55.04723637,-77.11147693,-38.30819085,-26.80712173,-44.78152248,435.9466339,246.9000772,,,,
506.3199996,1977,19.031776,-3.05E-08,9.029500653,-64.43238738,-15.67134211,-20.03049839,-37.0971823,-14.87221489,30.03745063,0.724774227,15.87090219,19.14986174,-3.084904706,22.8937834,-687.0815422,-538.4499816,,,,
506.3279996,1977,355.4279545,-3.03E-08,-42.41898916,-41.92156462,-77.35645787,-21.93799338,-29.51258801,-20.90852052,-38.59326062,-60.05189021,3.962952999,-54.75237665,12.51561809,-69.95341659,843.4796476,608.3524327,,,,
506.3359996,1977,-437.8941566,-3.02E-08,45.49068505,19.64998427,35.88628375,54.34663488,48.41817101,52.89010608,31.56028382,-14.21046096,-53.16107772,11.21910867,-29.32560281,22.76315648,-498.0922386,-460.7404657,,,,
506.3439996,1977,506.2851864,-3.00E-08,-9.415038803,-91.45803944,-47.78529657,-54.04775731,-66.09112519,-56.12805912,11.34944341,-11.10641953,76.08029245,-1.643581411,42.40697853,-18.24242824,155.3459903,121.9325777,,,,
506.3519996,1977,-212.7795458,-2.98E-08,5.181368974,21.14787376,-7.515489879,38.12031012,38.47341429,45.89630524,-10.66928226,-46.1747174,-70.21979861,-43.19374803,-17.94940002,-34.68510622,451.2392299,248.1329151,,,,
506.3599996,1977,20.64164094,-2.96E-08,36.08545475,-44.95438332,14.53343634,0.956182533,-18.51528049,0.031008771,32.23645978,11.09301425,15.41586132,24.05323519,0.4118088,39.1627088,-679.2891161,-534.8495191,,,,
506.3679996,1978,363.1058723,-2.95E-08,-12.75171375,-23.50054418,-42.33876611,-6.06784773,-12.9856445,-4.944193368,-20.14099288,-34.37390238,19.65639108,-31.41047155,28.88999057,-44.29895596,835.5398881,599.2131608,,,,
506.3759996,1978,-440.6671505,-2.93E-08,43.75259181,17.63677993,40.72467793,50.31981974,42.03485794,57.381704,38.56600474,2.434470273,-50.68973976,14.2879874,-18.8185169,41.14942433,-502.0328542,-469.2919494,,,,
506.3839996,1978,496.1447491,-2.91E-08,-11.77044305,-84.18260929,-50.7411218,-49.30165338,-69.12249202,-48.71050056,-4.22268359,-8.890944856,60.40870621,-10.54653807,37.68219877,-7.676408571,143.1924314,113.5687771,,,,
506.3919996,1978,-212.5886475,-2.90E-08,8.374784618,28.38940039,-5.286881814,38.37462435,39.23096522,46.36612273,-19.12131649,-42.23892701,-71.65274343,-37.27979769,-15.83223208,-21.66432997,457.656538,250.7096503,,,,
506.3999996,1978,13.27010121,-2.88E-08,24.49369725,-63.78121994,7.706809897,-26.54771779,-32.51671892,-23.92685478,23.53456568,2.742090186,9.233157135,15.63555197,1.096326059,34.55595897,-669.7304359,-533.0893734,,,,
506.4079996,1978,357.8395243,-2.86E-08,-23.37314834,-41.7376546,-51.84294537,-31.74710469,-26.03603043,-26.92079285,-39.44123953,-51.64331883,5.460040363,-52.71665268,21.66346606,-64.04973491,866.1790038,624.0480033,,,,
506.4159996,1978,-459.7786192,-2.85E-08,35.45715407,4.618288311,32.79135652,30.1861451,33.99895826,46.4715354,21.73314947,-9.750302803,-57.37700517,4.267592615,-25.14245281,28.40941506,-474.4525511,-446.7093806,,,,
506.4239996,1978,481.1250514,-2.83E-08,-26.72987385,-104.785002,-60.36678702,-75.34079702,-78.70232488,-65.50946417,-22.1884761,-25.50519681,49.33570438,-23.50241745,25.76154204,-25.34241615,151.1421395,125.5142895,,,,
506.4319996,1978,-219.6147242,-2.81E-08,6.465357475,27.75862753,-7.636865188,35.88044327,43.5730453,45.03350239,-24.41734612,-46.02782002,-75.37389034,-39.24477594,-25.90021381,-30.98771441,487.8168958,285.129001,,,,
506.4399996,1978,-13.84638969,-2.79E-08,24.24339682,-60.30650826,2.010168826,-23.70744187,-31.90168142,-17.90510926,33.00220916,13.66336598,17.31365765,35.53573069,0.532312938,42.52144586,-675.9140464,-529.1264579,,,,
506.4479996,1978,350.9753017,-2.78E-08,-40.22911016,-57.45135656,-68.20245352,-51.33166209,-39.46557575,-41.51373773,-43.10225214,-57.35763422,0.144955677,-45.28145396,14.11902957,-72.61797526,856.5556346,626.6961182,,,,
506.4559996,1978,-457.4569003,-2.76E-08,28.81347968,1.672545454,27.86232818,20.75383967,34.1747497,36.45293035,16.87141961,-19.55376726,-68.78768498,5.124192416,-37.52084743,14.42719609,-449.7951252,-414.8012763,,,,
506.4639996,1978,473.9247974,-2.74E-08,-18.69153383,-99.05006835,-50.67041856,-77.18093848,-75.05977974,-64.8128582,-10.06564472,-23.09115059,53.69729067,-12.01977448,26.90416351,-27.18338618,163.708463,147.5080107,,,,
506.4719996,1978,-223.9724361,-2.73E-08,2.186698165,17.37816436,-5.262619311,17.52325613,37.54770699,36.77844324,-15.45991447,-48.95840177,-75.18146306,-38.44839127,-19.153939,-40.75577003,501.1507314,299.2547903,,,,
506.4799996,1978,-17.33441487,-2.71E-08,16.83732299,-64.75161771,-1.360956301,-31.13346441,-28.08037257,-19.13728226,28.34644508,6.462755102,0.009910934,25.47209638,0.925508341,35.95618023,-673.3922242,-525.1817855,,,,
506.4879996,1978,362.4195518,-2.69E-08,-25.56801986,-32.55078146,-57.71630027,-27.50924461,-21.38658362,-21.54163939,-45.52459012,-51.29239,-10.40481082,-49.45376806,15.56815254,-59.08065112,874.9348055,646.4936093,,,,
506.4959996,1978,-454.1476106,-2.67E-08,42.4554376,27.51684071,34.13006423,40.82523774,46.14426346,51.86253051,29.50767489,-1.203006874,-62.40381594,16.4206126,-31.73272409,33.20465926,-436.2827758,-411.2805581,,,,
506.5039996,1978,480.6561817,-2.66E-08,-23.88452949,-95.80061588,-65.03033936,-79.53447761,-78.74270989,-66.66562795,-2.159806777,-12.73515752,58.54716575,5.189059291,26.0057865,-21.9548854,158.246339,128.3596105,,,,
506.5119996,1978,-209.2943324,-2.64E-08,4.923009004,20.67634132,-12.65842312,17.74238631,35.11537003,39.69317796,-26.18293452,-48.75856767,-79.96750064,-32.87491681,-26.03266641,-49.2918393,545.3456689,320.3924354,,,,
506.5199996,1978,-20.05664187,-2.62E-08,24.91497239,-62.95536933,2.55415953,-34.79748754,-26.36241849,-17.10558253,24.54719242,8.913627093,6.017930669,30.56064313,1.067501768,26.05757075,-636.1394283,-516.4132841,,,,
506.5279996,1978,370.4799124,-2.61E-08,-28.18019641,-42.29055345,-58.88716542,-42.19314369,-27.9844457,-32.94869921,-45.63707759,-55.8440841,-0.413746934,-41.09886477,16.23987296,-73.75003484,913.751169,646.1876875,,,,
506.5359996,1978,-455.3553718,-2.59E-08,49.00345867,27.27482185,40.03259695,44.40727841,48.88245672,52.1852332,17.25308079,-11.1190672,-64.75604304,20.8942723,-33.5097065,20.38994021,-377.0651092,-397.7700737,,,,
506.5439996,1978,472.3428712,-2.57E-08,-12.56676516,-91.70066416,-56.88326591,-67.36928376,-59.85844888,-57.55540146,-11.56282861,-17.85758864,59.9206355,8.624017663,31.48935148,-16.49836287,191.1136249,124.6517854,,,,
506.5519996,1978,-206.3831102,-2.55E-08,12.84088849,29.62502708,-9.286085474,32.57507606,49.72386445,45.06040718,-34.37739338,-54.97927494,-79.38896773,-30.95854937,-27.92255777,-36.26801783,592.7903766,329.4089875,,,,
506.5599996,1978,-25.91995718,-2.54E-08,45.43891029,-40.01299085,11.69883805,-5.115557473,-10.94809565,2.08761042,18.05171371,14.85668636,10.11877597,41.99810692,-5.553443288,46.26501119,-605.4163092,-515.0458525,,,,
506.5679996,1978,367.6847158,-2.52E-08,-14.13963099,-30.54867888,-60.06766993,-26.55880468,-12.42575691,-15.12856455,-47.0496901,-40.33963822,11.72464424,-26.49339955,19.46392724,-49.57899687,932.5011586,648.4286036,,,,
506.5759996,1978,-475.0654507,-2.50E-08,53.22691687,33.17203425,39.36405006,50.3169462,49.25625866,55.58071578,9.135289001,-1.978950728,-63.29526632,26.65399232,-36.98918986,32.80283688,-356.5940737,-384.0659912,,,,
506.5839996,1978,448.3118226,-2.49E-08,-9.57067402,-87.25138949,-45.20809432,-60.92361447,-72.55674701,-58.48339706,-25.99966264,-4.527523909,56.95888865,10.02024448,24.88480876,-11.96869965,183.423328,127.0393567,,,,
506.5919996,1978,-229.1786527,-2.47E-08,6.421390136,24.37662366,-1.058883738,27.52011592,40.71707413,39.12303667,-48.13223097,-46.5028036,-87.20799071,-42.65260699,-30.10527188,-37.4863233,594.8661539,346.4220538,,,,
506.5999996,1978,-68.51062664,-2.45E-08,40.54759528,-41.21703469,20.11441692,-8.194783893,-16.574761,-6.777475587,12.20922478,13.73681606,0.012220594,29.45972327,-13.26362622,40.96150557,-632.5198497,-516.6783276,,,,
506.6079996,1978,342.8759176,-2.43E-08,-12.35760628,-28.25831358,-48.77912953,-25.60346739,-17.35489928,-16.17033901,-46.90060661,-35.38060771,9.791330724,-29.14436627,12.50657233,-55.99270164,895.5474098,639.8994174,,,,
506.6159996,1978,-497.0860814,-2.42E-08,61.04713741,38.23771951,55.23010376,51.67565688,62.76648907,65.94986994,20.32782845,9.706946832,-60.67607463,23.60534307,-30.80308639,37.11036062,-387.2599177,-394.2537707,,,,
506.6239996,1979,425.8256116,-2.40E-08,1.669069281,-78.92582913,-32.03395861,-59.58868289,-52.78507731,-50.78473512,-6.655134589,0.17683102,63.757255,6.165298175,38.63838298,-3.321243946,126.7746097,95.49719611,,,,
506.6319996,1979,-242.5536034,-2.38E-08,10.73994134,28.88421786,0.702829044,25.01647712,48.82900636,44.13872103,-31.36218757,-46.57779428,-76.70554458,-41.68578521,-18.69044765,-41.4584725,552.5361538,324.6354387,,,,
506.6399996,1979,-85.35127817,-2.37E-08,30.93347562,-49.79283305,13.14059727,-18.70323096,-24.53054479,-6.891313449,29.17460982,18.739146,5.736609639,31.07535749,-2.884935964,37.48278061,-689.9216268,-550.8352195,,,,
506.6479996,1979,341.9775685,-2.35E-08,-26.50422963,-41.89697378,-58.13856538,-43.53898532,-29.28530072,-25.36946078,-38.84632081,-41.88728524,2.77825399,-40.64003975,20.68852644,-65.06588958,848.7275425,624.3686366,,,,
506.6559996,1979,-504.0392294,-2.33E-08,54.02321624,33.60959967,49.89685914,35.30986189,62.29078686,62.01031024,27.14193013,0.381019355,-68.22239919,11.65751869,-23.88892758,18.8493291,-425.4267264,-400.8797954,,,,
506.6639996,1979,426.6202244,-2.32E-08,8.439656642,-73.03373044,-32.7934368,-64.06531812,-54.70266747,-47.91636536,11.78917536,9.544800795,67.75726811,10.24181608,46.00743801,-12.10055321,66.57000221,70.45786521,,,,
506.6719996,1979,-222.465542,-2.30E-08,29.43673623,38.99740541,3.986833991,27.07092384,44.66615611,44.81536719,-3.179830451,-27.71560499,-62.29748084,-24.23345126,-3.196936816,-40.37250762,518.4720036,318.2455231,,,,
506.6799996,1979,-77.60719918,-2.28E-08,52.05260587,-39.79968421,24.79782095,-20.13841924,-20.64948904,-7.335414824,60.39094743,36.90955619,23.59592292,52.88337481,21.71746812,38.59619944,-737.8001528,-572.3026233,,,,
506.6879996,1979,353.4140012,-2.26E-08,-7.015475574,-26.4573906,-46.18719568,-38.69013351,-23.53617935,-22.02474877,-16.75258262,-27.84103364,18.77880425,-21.4882727,40.6671396,-62.41291104,801.7455583,599.3269328,,,,
