Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
308.9519998,1206,-23.05287105,-73.35763526,0,0,7.916819261,0,132.5246095,0,-13.51329753,47.66338897,-3742.505225,-16.70826636,-15114.81682,194.5630164,-730.4441756,0,,,,
308.9599998,1206,-41.85578792,-14.53480339,0,0,161.2247725,0,195.792772,0,-31.13451906,-116.5640884,-4167.920197,-73.79018807,-14900.68171,-377.0068066,-553.4823999,0,,,,
308.9679998,1206,20.29456817,1.377062433,0,0,-98.74998435,0,-97.31463618,0,-22.32551825,152.8107354,-3640.292407,111.8913877,-14835.87744,360.047972,-615.3234227,0,,,,
308.9759998,1206,-13.75649534,-58.50313895,0,0,150.3903123,0,310.9967803,0,6.070212666,-94.37345119,-4080.993969,-98.61504207,-14713.97622,-219.9176024,-691.675466,0,,,,
308.9839998,1206,22.16056124,25.60382493,0,0,5.371388367,0,-58.94940633,0,-8.306881055,36.9871712,-3908.505193,47.61455449,-14513.82851,-7.666904541,-495.4313274,0,,,,
308.9919998,1207,-5.865195453,-71.7666592,0,0,-1.28939235,0,124.3583005,0,7.950777411,63.42744699,-3781.873769,-8.785476018,-14524.86444,207.5060312,-743.3496056,0,,,,
308.9999998,1207,-38.16104113,0.058474818,0,0,162.2175129,0,193.5449531,0,-14.80741258,-111.3919612,-4208.000028,-65.16476553,-14296.50754,-370.5235488,-565.3629268,0,,,,
309.0079998,1207,34.27476278,13.48227909,0,0,-99.49588642,0,-106.6668974,0,-7.284473568,159.1519065,-3675.970448,110.5463828,-14236.1309,374.8326388,-610.3279978,0,,,,
309.0159998,1207,-26.54957241,-74.6862122,0,0,163.358962,0,311.2718073,0,-4.180753977,-99.00271023,-4093.057806,-113.0977804,-14138.03074,-190.5999558,-675.8776765,0,,,,
309.0239998,1207,3.773705074,28.54272869,0,0,20.67073344,0,-62.03423252,0,-32.28458555,19.53389089,-3928.164032,39.87401614,-13944.84147,-6.698003439,-469.664214,0,,,,
309.0319998,1207,25.99716277,-53.75521157,0,0,2.637337833,0,107.1697073,0,3.704360287,65.18704856,-3785.654033,-3.095151665,-13966.79605,233.618634,-713.3862167,0,,,,
309.0399998,1207,-18.02481512,-17.08894703,0,0,185.8380839,0,198.0041005,0,-14.65643315,-121.3154766,-4212.831005,-79.98922988,-13752.58861,-362.0261034,-527.4914174,0,,,,
309.0479998,1207,24.58179207,10.48404618,0,0,-95.53626002,0,-123.7509553,0,-36.01570049,146.2597368,-3691.633159,99.25193558,-13698.88349,363.588074,-570.4574707,0,,,,
309.0559998,1207,-24.57321239,-52.3970136,0,0,145.8287843,0,285.4647696,0,-14.194243,-94.10409997,-4118.359376,-103.1923231,-13616.49603,-184.7990047,-665.527222,0,,,,
309.0639998,1207,-3.525254027,25.47160212,0,0,29.09017131,0,-61.50065609,0,-19.99922398,19.9764307,-3975.671168,49.21686756,-13433.0387,-4.4879375,-462.7898783,0,,,,
309.0719998,1207,17.05536239,-64.84760475,0,0,4.738824591,0,98.73968911,0,-8.08290176,61.46927622,-3816.267145,-1.178615949,-13458.04501,257.8652531,-690.4789009,0,,,,
309.0799998,1207,-3.272155475,-7.620524141,0,0,174.5669534,0,185.8420474,0,-3.783655534,-126.3913324,-4263.212038,-78.62733138,-13249.38955,-358.6619221,-513.2409546,0,,,,
309.0879998,1207,38.0377922,13.96253486,0,0,-102.9012557,0,-137.411227,0,1.716934042,150.7526533,-3775.537873,115.2377266,-13201.48297,357.4139403,-575.1393958,0,,,,
309.0959998,1207,-26.47512835,-65.13314855,0,0,145.1617269,0,280.6121768,0,-14.21467907,-94.09937052,-4195.670298,-103.3739962,-13120.69873,-185.2625551,-669.1406296,0,,,,
309.1039998,1207,-5.992806053,38.4735685,0,0,21.51666658,0,-72.91891349,0,-33.8347615,19.74682868,-4061.789161,40.93124482,-12928.17508,-29.85852294,-445.4407029,0,,,,
309.1119998,1207,19.59733473,-42.53010905,0,0,-111.6034767,0,-56.32854632,0,8.969937131,178.8194541,-3757.620453,85.00743619,-12960.39606,514.2123674,-693.4679371,0,,,,
309.1199998,1207,-5.223584312,-26.89462947,0,0,106.87569,0,120.4320041,0,-11.84640985,-54.51035118,-4289.38204,-49.46028996,-12762.41677,-135.5404788,-554.0035051,0,,,,
309.1279998,1207,24.99427352,11.50085166,0,0,26.29038995,0,-10.76529975,0,-36.20247372,16.31141328,-4182.020901,12.34349174,-12636.72138,18.06874105,-522.3212334,0,,,,
309.1359998,1207,-15.56684501,-35.21554323,0,0,86.09889085,0,130.8760826,0,-14.6574015,-42.42687968,-4285.116882,-42.69847822,-12537.89639,-86.52848937,-603.6155505,0,,,,
309.1439998,1207,7.459610577,6.947934908,0,0,-19.25388873,0,-64.6762153,0,-14.15907926,47.25886539,-4173.587722,43.70877668,-12395.94855,103.6911934,-525.7320146,0,,,,
309.1519998,1207,16.31197026,-29.14537113,0,0,54.12745361,0,142.0698836,0,3.633378436,-26.288935,-4322.956015,-33.33853975,-12321.09352,-69.08272845,-639.7920747,0,,,,
309.1599998,1207,4.379932633,19.44738202,0,0,7.323195683,0,-20.16245081,0,1.981113196,4.584193612,-4319.71811,28.9718902,-12147.21583,-51.09551425,-523.3369818,0,,,,
309.1679998,1207,5.141150981,-27.06311513,0,0,-31.9896995,0,23.45150073,0,4.683440368,55.05143087,-4172.872625,15.21391924,-12100.74387,191.3440892,-646.5879548,0,,,,
309.1759998,1207,-13.9598171,-19.57992129,0,0,134.0943223,0,175.0012232,0,-8.304792564,-113.1306721,-4510.580823,-73.98312638,-11928.85843,-283.4276876,-566.051445,0,,,,
309.1839998,1207,33.27459461,27.38469803,0,0,-84.70243904,0,-130.5031782,0,-14.53230187,100.7587563,-4125.85233,83.71948099,-11825.80476,260.0101776,-540.1388285,0,,,,
309.1919998,1207,-4.512205353,-48.73670001,0,0,99.82117412,0,217.2703266,0,2.715505578,-60.84619323,-4408.351063,-75.67156967,-11728.4904,-101.8973189,-653.6930559,0,,,,
309.1999998,1207,2.508085255,25.71139368,0,0,25.71178808,0,-45.11663125,0,-17.4438627,7.149246644,-4358.963862,41.40150275,-11509.39356,-40.39090955,-462.3043978,0,,,,
309.2079998,1207,28.87067392,-74.95077227,0,0,-90.52713257,0,81.27039526,0,6.460014084,134.3701955,-4012.068296,25.46981996,-11564.94842,509.703795,-802.6227863,0,,,,
309.2159998,1207,-17.40536108,-115.127823,0,0,162.3882574,0,424.6511599,0,12.68868823,-118.2964557,-4476.521863,-160.5432756,-11426.70593,-138.2892644,-813.3698161,0,,,,
309.2239998,1207,6.561117878,11.24741048,0,0,13.58080795,0,-33.75540857,0,-16.64582925,18.01259399,-4334.250846,33.42956281,-11183.22956,20.83546074,-514.7780641,0,,,,
309.2319998,1207,8.29249188,-8.092653419,0,0,31.16768285,0,24.26793046,0,-8.430408777,-0.91435586,-4381.832889,-9.988525308,-11089.19406,-11.72164453,-563.0347214,0,,,,
309.2399998,1207,7.389753495,-16.33790135,0,0,3.176673807,0,25.65822972,0,-9.126737032,20.22137966,-4342.728593,-16.79974116,-11002.57575,65.71082074,-605.2108601,0,,,,
309.2479998,1208,-12.54072127,-18.69307202,0,0,40.45261571,0,72.27478876,0,-22.99870088,-21.75614417,-4432.97461,-26.14348641,-10868.79005,-40.97912322,-598.9092884,0,,,,
309.2559998,1208,2.885747257,15.31003808,0,0,17.2961241,0,-11.67569936,0,-25.82209358,-8.534975989,-4438.581304,2.653240833,-10722.89429,-38.09994747,-527.9309164,0,,,,
309.2639998,1208,5.722207138,-25.51049662,0,0,-36.18069958,0,20.47521956,0,-16.20261933,49.4549561,-4290.287547,-9.316057898,-10675.57983,198.1741878,-650.1785788,0,,,,
309.2719998,1208,-41.4818652,-26.6954674,0,0,103.9651144,0,120.5646028,0,-21.3077473,-102.5189692,-4621.117579,-72.27771103,-10491.5374,-256.5230312,-562.3618686,0,,,,
309.2799998,1208,1.178863234,-16.06788441,0,0,-72.23379279,0,-105.6651024,0,-19.79482955,70.06444875,-4268.62321,38.38983047,-10416.12013,239.7170046,-577.0333043,0,,,,
309.2879998,1208,-29.85844122,-70.20481251,0,0,99.00618864,0,189.7029531,0,-24.54864585,-86.24599916,-4506.920598,-115.1591728,-10315.2448,-85.1382094,-647.2890402,0,,,,
309.2959998,1208,-22.01826704,8.747190084,0,0,45.68465702,0,-30.17748939,0,-37.43382387,-24.58095798,-4492.727623,-10.89822519,-10127.20991,-70.38727666,-475.7174846,0,,,,
309.3039998,1208,-8.602427028,-47.96651993,0,0,-18.66930555,0,23.34277078,0,-38.83012352,63.63897462,-4259.177136,-15.60286047,-10115.85183,293.2444639,-654.5573713,0,,,,
309.3119998,1208,-53.25893993,-27.75392665,0,0,175.9084522,0,168.8973164,0,-51.79610779,-145.7596353,-4688.836277,-119.2673961,-9907.219979,-321.0208931,-522.3728171,0,,,,
309.3199998,1208,22.47676392,15.12497345,0,0,-86.02553041,0,-160.2194376,0,-9.8996069,104.8568123,-4251.031964,70.14487371,-9841.642271,301.2109649,-540.360016,0,,,,
309.3279998,1208,-3.710205567,-57.44121494,0,0,101.2796269,0,207.5020196,0,-0.817149691,-81.92200733,-4543.041095,-100.3793849,-9761.871357,-99.84034035,-661.1248375,0,,,,
309.3359998,1208,-17.26514876,20.11379997,0,0,33.26683665,0,-60.97431349,0,-39.38800058,-21.8775055,-4504.442997,9.936243541,-9557.163553,-83.60819224,-456.5857641,0,,,,
309.3439998,1208,11.19037963,-41.29390994,0,0,-52.65653534,0,-8.531384436,0,-10.34193282,78.4602167,-4235.237384,1.748749567,-9561.664453,319.4121555,-674.6077348,0,,,,
309.3519998,1208,-31.89016874,-11.29273514,0,0,146.719717,0,155.192215,0,-26.07492229,-148.7300801,-4694.408361,-120.3507776,-9343.1022,-358.7466622,-548.1165266,0,,,,
309.3599998,1208,12.83230351,23.85407347,0,0,-116.5815763,0,-200.1725911,0,-34.00156596,118.5124837,-4208.145664,78.10010617,-9275.140909,316.3991104,-557.5622975,0,,,,
309.3679998,1208,-9.914072248,-64.93202157,0,0,112.1434156,0,198.2378825,0,-10.92611875,-81.76509259,-4489.500424,-113.3900604,-9197.551008,-84.68464863,-675.8768587,0,,,,
309.3759998,1208,-12.46261871,19.31087284,0,0,43.14247506,0,-91.84307616,0,-38.35485168,-32.18027408,-4444.042747,-11.89026647,-8972.299887,-84.29297357,-439.9846488,0,,,,
309.3839998,1208,4.068485521,-51.28262373,0,0,-43.90885335,0,-43.86858704,0,-34.79490808,68.42653022,-4164.952468,-18.65855361,-8992.388349,318.8899593,-660.9379707,0,,,,
309.3919998,1208,-32.67274375,-26.96726783,0,0,194.5270058,0,149.2173529,0,-38.41215223,-161.6548957,-4614.3395,-145.8232351,-8782.657369,-367.6296762,-513.8113096,0,,,,
309.3999998,1208,10.59110456,14.76921949,0,0,-70.64618443,0,-218.5991946,0,-39.371972,113.5016879,-4104.629234,60.17045793,-8700.842288,334.5604373,-492.82816,0,,,,
309.4079998,1208,-36.98378516,-79.89223222,0,0,142.5489905,0,174.8240838,0,-43.84875094,-88.68727516,-4391.316235,-132.4076814,-8636.30011,-78.8819484,-621.3658667,0,,,,
309.4159998,1208,-31.9401326,19.62885708,0,0,71.90044758,0,-106.814893,0,-52.70823954,-29.52410961,-4362.913516,-15.00017719,-8421.682294,-99.2633861,-392.3928422,0,,,,
309.4239998,1208,7.497628436,-32.88883792,0,0,-37.50827565,0,-65.14861999,0,-9.463948676,91.46438899,-4079.674704,3.180257321,-8439.856093,331.9032923,-625.6047674,0,,,,
309.4319998,1208,-17.00149103,-13.826371,0,0,173.9431876,0,121.0463704,0,-16.01575593,-150.1077148,-4552.155766,-137.9995365,-8243.213727,-381.6910131,-505.6800746,0,,,,
309.4399998,1208,30.30602109,28.68647108,0,0,-106.1548406,0,-252.2911396,0,-12.45369885,129.337217,-4074.626692,69.47925114,-8166.066683,302.3973912,-518.9232931,0,,,,
309.4479998,1208,-14.0041777,-66.13080168,0,0,116.3743694,0,154.1470969,0,4.685916067,-67.3395357,-4349.241226,-118.4115444,-8082.116,-81.02669427,-662.2298598,0,,,,
309.4559998,1208,-4.596105399,26.63036144,0,0,60.98777748,0,-121.9894001,0,-19.98534658,-29.38332159,-4305.353899,-21.07446722,-7861.579474,-103.2433763,-409.6603313,0,,,,
309.4639998,1208,17.26122667,-30.06601104,0,0,-50.15568173,0,-88.37617031,0,4.044017605,94.1005868,-4008.644355,-4.992227302,-7890.057079,342.4333165,-639.3447291,0,,,,
309.4719998,1208,-33.53955454,-22.38701012,0,0,184.9797131,0,114.8685738,0,-9.897269289,-155.5711088,-4476.064076,-144.1591723,-7689.309649,-373.1982628,-514.3995129,0,,,,
309.4799998,1208,19.98386672,25.69343147,0,0,-89.14764913,0,-265.5384048,0,-35.76955952,114.3216718,-3979.862806,62.14119947,-7614.248441,309.8590429,-491.7681162,0,,,,
309.4879998,1208,1.774564199,-36.63170958,0,0,91.37149608,0,129.6293591,0,-11.63430386,-55.41164447,-4262.616571,-104.2026284,-7537.307171,-74.79810732,-661.5310566,0,,,,
309.4959998,1208,6.245706426,49.33978501,0,0,21.12785375,0,-140.3783974,0,-10.70309971,-9.122001385,-4269.117156,14.2861109,-7308.983422,-132.6439291,-457.6189472,0,,,,
309.5039998,1209,19.4429972,-41.17277253,0,0,-73.97044822,0,-107.8967739,0,1.756901995,101.6867623,-3948.48801,18.31550392,-7338.007479,335.968068,-677.9003643,0,,,,
309.5119998,1209,-27.17583879,-25.62496419,0,0,181.1124692,0,114.2165528,0,-22.97258294,-154.7780607,-4397.343099,-139.0135246,-7133.98555,-374.784135,-534.9173689,0,,,,
309.5199998,1209,11.40708169,31.77017571,0,0,-85.25628325,0,-274.5625974,0,-29.38065569,109.7480316,-3910.597388,63.14325552,-7055.018276,298.0753354,-501.3012078,0,,,,
309.5279998,1209,-25.83883408,-58.26276517,0,0,115.8708,0,114.4583527,0,10.3172022,-72.42881821,-4168.453906,-125.943146,-6995.365929,-70.3911915,-645.6196936,0,,,,
309.5359998,1209,-13.86098818,36.1258274,0,0,67.24629223,0,-145.6697319,0,-26.94299911,-34.22869553,-4173.338889,-31.00896709,-6772.867377,-139.8312786,-401.1874843,0,,,,
309.5439998,1209,5.336907819,-35.48457175,0,0,-42.08026178,0,-130.1017131,0,-39.59930211,93.08181668,-3863.718298,-9.946024172,-6799.788414,343.123253,-619.454879,0,,,,
309.5519998,1209,-46.78587559,-41.06090438,0,0,212.6527357,0,94.09135209,0,-42.54649204,-163.7261717,-4334.650275,-163.3098422,-6609.662395,-382.1134099,-491.2067709,0,,,,
309.5599998,1209,28.99941285,32.84392343,0,0,-66.47656158,0,-306.4205993,0,-38.6935334,105.9281775,-3865.158359,42.04920809,-6535.739248,285.4520023,-457.691624,0,,,,
309.5679998,1209,15.01978576,-42.71622094,0,0,116.7174026,0,78.2311543,0,3.136204328,-60.18356487,-4140.385707,-119.851487,-6470.843789,-62.42331342,-638.8134769,0,,,,
309.5759998,1209,9.917745607,44.82542505,0,0,71.71984815,0,-175.8048643,0,-5.921079734,-23.52508933,-4167.669995,-24.71411426,-6248.22345,-151.1358838,-410.7245425,0,,,,
309.5839998,1209,37.7945569,3.991730488,0,0,-68.73164137,0,-183.946815,0,9.551908502,127.0069529,-3849.261284,0.610687266,-6276.969511,358.2918487,-635.3618466,0,,,,
309.5919998,1209,-24.41280423,-5.416035576,0,0,179.5517695,0,55.20253562,0,3.564937286,-129.303347,-4339.781883,-140.4245831,-6079.58593,-368.420079,-537.8017221,0,,,,
309.5999998,1209,11.99788585,23.26942022,0,0,-69.17074785,0,-334.8114024,0,-21.27121261,118.4359175,-3858.199597,43.67602209,-6008.645827,291.595057,-484.2563506,0,,,,
309.6079998,1209,-5.474986528,-58.13967131,0,0,121.9873155,0,41.6751225,0,-10.75074195,-61.93099732,-4089.489069,-159.8780818,-5979.789797,-39.15816087,-630.8536277,0,,,,
309.6159998,1209,-6.306767197,29.75868838,0,0,87.47305308,0,-203.4461277,0,-11.24939559,-41.80108687,-4137.098851,-60.49991185,-5764.569035,-159.4117119,-396.6681897,0,,,,
309.6239998,1209,8.336086052,-33.09244764,0,0,-41.4624961,0,-225.5155255,0,-7.781298607,105.1648104,-3801.84688,-18.76391041,-5774.887629,364.1732728,-606.4163037,0,,,,
309.6319998,1209,-29.0936545,-18.65945484,0,0,190.3667313,0,-16.5541013,0,-23.73601998,-162.0285522,-4281.644643,-186.2161476,-5583.858882,-375.4652028,-496.145143,0,,,,
309.6399998,1209,29.04951203,44.14675362,0,0,-100.9098599,0,-440.912499,0,10.20062133,117.1389037,-3857.145773,41.6989811,-5504.686328,259.5779605,-487.2065063,0,,,,
309.6479998,1209,-9.68407622,-45.54994344,0,0,85.87054431,0,-60.86924065,0,12.76071416,-31.36556959,-4091.387962,-123.7391499,-5442.855929,-37.51167936,-665.8270306,0,,,,
309.6559998,1209,-2.857357513,51.16749362,0,0,61.79355606,0,-300.6302694,0,-28.23990862,-32.42544379,-4119.01849,-65.03901553,-5217.313063,-172.1911719,-401.8944725,0,,,,
309.6639998,1209,37.71108129,2.471362727,0,0,-91.9238693,0,-332.890452,0,36.17135823,129.8309279,-3795.971954,-7.309652999,-5243.469482,355.0932563,-631.0497026,0,,,,
309.6719998,1209,-0.969710652,2.499388433,0,0,159.0247619,0,-76.13105138,0,43.7970113,-125.0582866,-4275.259348,-161.7461399,-5038.127936,-366.9078821,-533.0562204,0,,,,
309.6799998,1209,20.93777902,29.42198494,0,0,-96.50271146,0,-465.2979253,0,3.480589202,129.4664025,-3819.498794,34.27049959,-4943.532314,266.8950214,-483.6365566,0,,,,
309.6879998,1209,-48.43781935,-86.10960487,0,0,95.01688092,0,-74.78355065,0,-13.69095808,-44.54923553,-4035.690911,-144.7857327,-4907.692488,-27.02361997,-660.0260439,0,,,,
309.6959998,1209,-13.01511761,83.37790177,0,0,60.70737175,0,-428.0588003,0,-51.15838278,-66.45450975,-4122.823385,-43.46686025,-4618.53572,-286.6700287,-247.232265,0,,,,
309.7039998,1209,44.67583934,87.61720239,0,0,-195.132099,0,-682.8034426,0,-35.55118033,194.4371853,-3654.926022,119.5197695,-4605.658921,421.1315475,-356.168832,0,,,,
309.7119998,1209,-25.8057435,7.667528336,0,0,79.25989644,0,-253.0134472,0,-32.57798995,-59.54383496,-4074.561859,-90.13503101,-4507.094146,-172.7263492,-442.424771,0,,,,
309.7199998,1209,11.69772921,39.72347894,0,0,-70.42181443,0,-448.3309592,0,-19.1367619,80.32063885,-3810.391813,11.55814096,-4434.376927,192.7261728,-446.5457625,0,,,,
309.7279998,1209,-24.44429084,-67.33720497,0,0,62.66710608,0,-86.43202766,0,16.90614899,-21.65773912,-3916.997782,-132.0100799,-4433.345008,81.03275141,-698.0613222,0,,,,
309.7359998,1209,-20.86500808,23.85410932,0,0,138.8617885,0,-193.3158086,0,-13.99941464,-112.5380008,-4115.303177,-124.6072494,-4187.113932,-296.9936827,-433.7763654,0,,,,
309.7439998,1209,41.90504917,21.12902115,0,0,-90.87829166,0,-410.4386461,0,4.481296766,121.4834586,-3690.776379,15.19179885,-4175.02235,340.9551283,-545.2334675,0,,,,
309.7519998,1209,-31.0096311,-69.23811233,0,0,163.0741706,0,-12.42563945,0,27.82200381,-112.6040378,-4071.080399,-174.5419749,-4083.886441,-201.4832734,-632.4732864,0,,,,
309.7599998,1210,-1.527397418,37.7754789,0,0,19.67241436,0,-372.322347,0,-7.560009694,10.71616422,-3902.526855,-13.91376628,-3897.427281,-15.07915026,-411.5889784,0,,,,
309.7679998,1210,6.661918495,-30.16541883,0,0,-19.67794925,0,-237.059622,0,2.980932476,72.48213007,-3741.686888,-40.39501803,-3916.195952,272.4336118,-655.0888028,0,,,,
309.7759998,1210,-31.58293908,-12.94195421,0,0,179.5239602,0,-111.7372976,0,-11.10878689,-131.5889187,-4103.063284,-153.1449707,-3710.430858,-322.8609673,-496.8052995,0,,,,
309.7839998,1210,26.84419319,26.14539323,0,0,-75.01796462,0,-456.57791,0,-9.352429885,103.9983998,-3697.713397,21.52093761,-3661.984885,274.7862164,-503.1503999,0,,,,
309.7919998,1210,-18.80732985,-60.1957696,0,0,110.1196379,0,-80.15816409,0,18.94510186,-76.80300602,-3957.433806,-157.3173708,-3623.461315,-64.4776777,-671.6554109,0,,,,
309.7999998,1210,-21.39794568,23.28961806,0,0,82.05999522,0,-317.2214779,0,1.468231207,-59.85460674,-3936.384587,-89.49614481,-3412.216417,-136.359134,-414.3048601,0,,,,
309.8079998,1210,3.3542936,-39.09165255,0,0,-46.17121727,0,-324.5031653,0,13.13060107,83.77328172,-3641.95509,-48.48415143,-3435.047864,334.0496532,-626.2468816,0,,,,
309.8159998,1210,-31.31104572,-29.80839247,0,0,180.7342345,0,-103.1436063,0,-9.07051688,-155.1164246,-4079.307369,-182.8566519,-3245.172998,-340.1906701,-530.9008464,0,,,,
309.8239998,1210,6.003675505,23.79513959,0,0,-41.53414102,0,-468.7269896,0,-17.69597837,93.96485566,-3651.946727,15.02786015,-3161.796794,243.1980158,-473.4797745,0,,,,
309.8319998,1210,-36.8709636,-82.03111948,0,0,141.4679537,0,-100.027621,0,-7.17994787,-50.46963486,-3834.110286,-151.5435345,-3138.638578,-10.64057815,-644.2932242,0,,,,
309.8399998,1210,-26.39818676,14.72457196,0,0,128.6716732,0,-312.2254126,0,-31.57207751,-82.99050479,-3895.94378,-110.9707336,-2929.962436,-193.424461,-379.182378,0,,,,
309.8479998,1210,11.47473493,-15.64012847,0,0,-42.75503538,0,-376.5730174,0,14.53404265,103.8451224,-3555.633486,-27.27015342,-2953.065006,366.5786579,-592.6636645,0,,,,
309.8559998,1210,-14.04074319,-9.925461344,0,0,191.0961523,0,-104.4821043,0,19.9061222,-132.6566976,-4037.339481,-160.0912208,-2758.139777,-348.5197999,-534.7668288,0,,,,
309.8639998,1210,24.95948956,33.98825615,0,0,-52.75549482,0,-491.7968268,0,-4.111643149,98.35194674,-3626.232805,26.6654089,-2665.655382,222.7590896,-471.898882,0,,,,
309.8719998,1210,-40.55097501,-88.01163071,0,0,131.3732419,0,-119.4857624,0,1.350301548,-50.64530283,-3785.777165,-147.5707656,-2650.437396,10.63581831,-653.9756959,0,,,,
309.8799998,1210,-32.74388341,13.76481145,0,0,144.0073489,0,-303.756707,0,-26.20087675,-88.07964359,-3860.711085,-99.58143145,-2425.73274,-214.9968076,-376.7123267,0,,,,
309.8879998,1210,19.72944283,-24.12177035,0,0,-28.75178422,0,-381.8291912,0,-11.94970369,92.82990947,-3481.693766,-23.78357359,-2453.858931,367.8928864,-568.8058842,0,,,,
309.8959998,1210,-40.66259406,-41.51829104,0,0,244.0867758,0,-81.4509359,0,-17.91023025,-177.5047708,-3959.745289,-201.6836246,-2277.072148,-364.6010054,-490.7544024,0,,,,
309.9039998,1210,0.12153174,32.39866991,0,0,-13.46087595,0,-491.6587454,0,-34.43338367,67.95574199,-3547.122102,-5.313306953,-2167.896391,208.3050422,-401.5271664,0,,,,
309.9119998,1210,-13.0900027,-64.72437096,0,0,121.6884035,0,-134.7531936,0,-13.75614485,-50.56313553,-3719.384379,-149.0529714,-2154.19827,22.79064651,-618.2041979,0,,,,
309.9199998,1210,-9.373299735,25.36559463,0,0,144.7325891,0,-288.5223918,0,-10.85238942,-91.16526528,-3836.861648,-107.4716462,-1945.518356,-233.58719,-368.749943,0,,,,
