Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
382.7759997,1495,-4.87E-07,68.04550931,0,0,0,-41.81777854,-34.08962472,84.63523918,-29.57469695,85.81836177,0,-1.00E-10,0,-112.4378377,0,0,,,,
382.7839997,1495,-2.30E-06,-19.35140952,0,0,0,18.26697197,34.51097597,84.61650796,147.1316349,-35.70660171,0,-1.00E-10,0,165.0844482,0,0,,,,
382.7919997,1495,-1.72E-06,120.6802202,0,0,0,54.16520403,67.29850938,14.06047694,-121.9232812,61.87386339,0,-1.00E-10,0,-135.8949593,0,0,,,,
382.7999997,1495,-1.75E-06,24.49784334,0,0,0,-39.9287702,-32.64910797,167.8914876,125.8725746,11.12874108,0,-1.00E-10,0,63.74554338,0,0,,,,
382.8079997,1495,-1.85E-06,90.71847628,0,0,0,113.8653871,124.8162991,29.09902482,-11.94920902,25.35982856,0,-1.00E-10,0,59.430272,0,0,,,,
382.8159997,1495,-1.70E-06,55.74519164,0,0,0,-49.31605805,-32.29294591,110.5169027,-37.21943876,86.39605468,0,-1.00E-10,0,-97.32262616,0,0,,,,
382.8239997,1495,-1.79E-06,-13.9614301,0,0,0,-4.532319471,15.44373033,97.68238056,133.1033852,-53.75973965,0,-1.00E-10,0,208.3753049,0,0,,,,
382.8319997,1495,-1.70E-06,98.96365329,0,0,0,23.60502762,41.87103097,9.083534901,-153.9990677,40.15021741,0,-1.00E-10,0,-88.42301061,0,0,,,,
382.8399997,1495,-1.73E-06,-39.90924546,0,0,0,-90.82652777,-72.03129615,155.1287,98.36615232,-19.29031017,0,-1.00E-10,0,89.60358507,0,0,,,,
382.8479997,1495,-1.69E-06,79.13340409,0,0,0,92.9713662,105.2642368,0.410385456,-46.28011527,0.871991756,0,-1.00E-10,0,51.71907058,0,0,,,,
382.8559997,1495,-1.69E-06,62.45390515,0,0,0,-48.15037618,-40.44622284,84.88191613,-63.05560425,67.57792002,0,-1.00E-10,0,-136.2550833,0,0,,,,
382.8639997,1495,-1.67E-06,-56.8771895,0,0,0,1.811172786,9.193568879,83.16541919,130.7459577,-69.82746425,0,-1.00E-10,0,162.2791955,0,0,,,,
382.8719997,1495,-1.65E-06,71.25131358,0,0,0,45.67429263,50.28819437,-10.41156158,-191.2828882,33.40642463,0,-1.00E-10,0,-148.752038,0,0,,,,
382.8799997,1495,-1.64E-06,-85.21590364,0,0,0,-70.00315382,-62.73149778,148.0574229,26.80013429,-42.45687534,0,-1.00E-10,0,26.14930391,0,0,,,,
382.8879997,1495,-1.62E-06,-45.02116485,0,0,0,86.28642369,82.37823046,7.755649522,-108.6500902,-51.17308787,0,-1.00E-10,0,16.4602026,0,0,,,,
382.8959997,1495,-1.61E-06,-27.64468947,0,0,0,-49.53967402,-64.0902742,85.46064979,-145.5199609,8.611490217,0,-1.00E-10,0,-151.7462435,0,0,,,,
382.9039997,1495,-1.59E-06,-103.9015856,0,0,0,26.24630878,12.52267951,94.99476668,33.48887186,-123.9320861,0,-1.00E-10,0,148.2750498,0,0,,,,
382.9119997,1495,-1.58E-06,-24.27521815,0,0,0,33.987682,22.76571941,5.807951602,-236.6801466,-17.29771883,0,-1.00E-10,0,-154.6133732,0,0,,,,
382.9199997,1495,-1.56E-06,-153.4724238,0,0,0,-122.1200855,-122.2712992,133.4183613,29.73188554,-85.33969022,0,-1.00E-10,0,38.47117865,0,0,,,,
382.9279997,1495,-1.55E-06,-46.83645605,0,0,0,51.24154118,51.65262568,-27.46155123,-118.7660363,-84.71656178,0,-1.00E-10,0,20.18087979,0,0,,,,
382.9359997,1495,-1.53E-06,-40.55109176,0,0,0,-88.52136989,-82.15829147,47.45142725,-169.5130395,-7.432396607,0,-1.00E-10,0,-169.1881218,0,0,,,,
382.9439997,1495,-1.52E-06,-104.5756868,0,0,0,-11.31365705,-7.150261795,53.10040605,40.14707795,-119.1996526,0,-1.00E-10,0,136.7044592,0,0,,,,
382.9519997,1495,-1.50E-06,11.96518537,0,0,0,39.17964418,30.52991665,-25.0564085,-215.928209,-1.035277862,0,-1.00E-10,0,-174.0492338,0,0,,,,
382.9599997,1495,-1.49E-06,-126.9307619,0,0,0,-101.9727522,-99.49966704,130.3458265,36.89308122,-62.84386813,0,-1.00E-10,0,18.45855639,0,0,,,,
382.9679997,1495,-1.48E-06,-29.80004807,0,0,0,78.95703446,75.12346591,-19.73021832,-121.5975326,-54.78098121,0,-1.00E-10,0,30.45489123,0,0,,,,
382.9759997,1496,-1.46E-06,-28.77795907,0,0,0,-54.29160948,-62.01522711,58.3872103,-163.1390952,14.23867971,0,-1.00E-10,0,-146.9487412,0,0,,,,
382.9839997,1496,-1.45E-06,-90.34129635,0,0,0,24.61682061,17.83981656,84.60686759,66.35649358,-107.646151,0,-1.00E-10,0,162.5133753,0,0,,,,
382.9919997,1496,-1.43E-06,49.3031945,0,0,0,85.1740035,65.56384197,14.74398625,-205.2409396,30.31866295,0,-1.00E-10,0,-157.2500103,0,0,,,,
382.9999997,1496,4.87E-07,-89.72727445,0,0,0,-59.97963104,-71.24113607,168.2812054,59.4070041,-33.03442301,0,-1.00E-10,0,23.60668509,0,0,,,,
383.0079997,1496,2.30E-06,2.585311347,0,0,0,110.3763523,98.2584102,21.66350542,-60.4065398,-32.16178278,0,-1.00E-10,0,38.50703062,0,0,,,,
383.0159997,1496,1.72E-06,13.92373631,0,0,0,-46.1413558,-53.57744269,91.12311743,-112.2119232,47.5950339,0,-1.00E-10,0,-145.2307126,0,0,,,,
383.0239997,1496,1.75E-06,-31.87429226,0,0,0,7.590355425,5.855293728,99.93380931,121.0617593,-84.98111528,0,-1.00E-10,0,177.8164401,0,0,,,,
383.0319997,1496,1.85E-06,116.9653626,0,0,0,60.79330253,45.31242125,15.38357911,-142.707562,47.72821472,0,-1.00E-10,0,-128.5906698,0,0,,,,
383.0399997,1496,1.70E-06,-46.1087479,0,0,0,-96.04396194,-103.9822848,156.1471944,87.44169494,-32.34576643,0,-1.00E-10,0,39.18147996,0,0,,,,
383.0479997,1496,1.79E-06,40.32238418,0,0,0,91.99283745,76.25302431,1.689475077,-51.55299482,-36.68403898,0,-1.00E-10,0,43.30944647,0,0,,,,
383.0559997,1496,1.70E-06,50.566456,0,0,0,-38.17091045,-60.09530619,74.68914306,-85.73137222,74.50556099,0,-1.00E-10,0,-150.0754858,0,0,,,,
383.0639997,1496,1.73E-06,-46.34430565,0,0,0,-15.8313152,-22.39617563,75.76383486,149.1669982,-88.73981432,0,-1.00E-10,0,180.4254407,0,0,,,,
383.0719997,1496,1.69E-06,118.7467324,0,0,0,64.79603031,45.89607156,-19.69680186,-160.1087145,28.47262548,0,-1.00E-10,0,-130.5549145,0,0,,,,
383.0799997,1496,1.69E-06,19.31007147,0,0,0,-38.60270785,-62.03619608,143.6654975,71.66181315,21.64296484,0,-1.00E-10,0,26.63447808,0,0,,,,
383.0879997,1496,1.67E-06,74.65991104,0,0,0,103.429187,84.35608013,1.139558567,-28.06497558,1.189380777,0,-1.00E-10,0,55.93333813,0,0,,,,
383.0959997,1496,1.65E-06,70.35959197,0,0,0,-33.25485523,-53.36548506,68.55618389,-82.44413169,62.35848065,0,-1.00E-10,0,-133.9529464,0,0,,,,
383.1039997,1496,1.64E-06,17.7991412,0,0,0,32.46343234,20.4998099,85.9107159,164.1825159,-27.51425125,0,-1.00E-10,0,179.9299857,0,0,,,,
383.1119997,1496,1.62E-06,136.2618448,0,0,0,56.83924282,45.75399166,-10.93608633,-112.2359404,85.67917819,0,-1.00E-10,0,-128.1452134,0,0,,,,
383.1199997,1496,1.61E-06,-22.85502328,0,0,0,-96.83581945,-114.7832707,139.0025852,91.01777854,-22.61217497,0,-1.00E-10,0,41.38223993,0,0,,,,
383.1279997,1496,1.59E-06,74.34990176,0,0,0,98.6085573,74.02624606,-5.052128479,-30.71246213,-16.35160814,0,-1.00E-10,0,61.25369662,0,0,,,,
383.1359997,1496,1.58E-06,87.73509898,0,0,0,-27.96304194,-46.38924813,66.03326398,-81.81770423,85.74429221,0,-1.00E-10,0,-157.999155,0,0,,,,
383.1439997,1496,1.56E-06,5.663594557,0,0,0,13.23663825,-8.337204924,95.28365659,159.1871665,-58.4760669,0,-1.00E-10,0,170.3445898,0,0,,,,
383.1519997,1496,1.55E-06,158.4716685,0,0,0,69.48644494,47.97874931,-3.934503801,-122.927536,67.67219027,0,-1.00E-10,0,-112.1051483,0,0,,,,
383.1599997,1496,1.53E-06,-40.94513701,0,0,0,-151.3001825,-154.8254945,238.1722174,252.1259723,-11.483293,0,-1.00E-10,0,146.2962469,0,0,,,,
383.1679997,1496,1.52E-06,-47.49457401,0,0,0,-15.47432404,-24.81051602,167.2820543,326.9996399,-94.72885834,0,-1.00E-10,0,352.315498,0,0,,,,
383.1759997,1496,1.50E-06,52.15638084,0,0,0,-49.20589659,-60.67181111,123.6841474,78.0198735,28.2393665,0,-1.00E-10,0,23.4041023,0,0,,,,
383.1839997,1496,1.49E-06,-52.87150266,0,0,0,-86.2691138,-92.73321412,205.6334391,307.3695773,-64.09122828,0,-1.00E-10,0,267.3453976,0,0,,,,
383.1919997,1496,1.48E-06,99.67956064,0,0,0,72.78800886,58.59001401,35.29866223,31.72975173,10.35114448,0,-1.00E-10,0,70.39302039,0,0,,,,
383.1999997,1496,1.46E-06,147.1017183,0,0,0,41.87027257,22.85109749,21.29684178,-125.6448958,74.54149633,0,-1.00E-10,0,-134.7331427,0,0,,,,
383.2079997,1496,1.45E-06,6.895579506,0,0,0,-18.92018884,-42.30626171,113.536234,87.63706956,-20.48677433,0,-1.00E-10,0,94.0222846,0,0,,,,
383.2159997,1496,1.43E-06,69.75965922,0,0,0,60.18554438,42.64347521,30.83533124,-8.673306742,16.82204642,0,-1.00E-10,0,46.89772395,0,0,,,,
383.2239997,1496,-4.87E-07,107.8428277,0,0,0,26.88239997,14.54122565,31.71409825,-64.21338083,46.45165502,0,-1.00E-10,0,-74.43323732,0,0,,,,
383.2319997,1497,-2.30E-06,-16.08772603,0,0,0,-49.33263519,-61.94398455,115.1436017,102.4931712,-43.03027004,0,-1.00E-10,0,70.20508643,0,0,,,,
383.2399997,1497,-1.72E-06,76.62028646,0,0,0,64.91760906,56.87860906,3.570433581,-56.34182542,17.66195498,0,-1.00E-10,0,-15.35966169,0,0,,,,
383.2479997,1497,-1.75E-06,82.54877524,0,0,0,-24.59063189,-30.57117759,63.33733744,-36.26798117,47.7988598,0,-1.00E-10,0,-103.6104379,0,0,,,,
383.2559997,1497,-1.85E-06,8.3025975,0,0,0,23.47593837,9.837072657,72.27196534,107.7286913,-62.99998191,0,-1.00E-10,0,93.13756907,0,0,,,,
383.2639997,1497,-1.70E-06,116.5106463,0,0,0,80.3668482,49.16400403,12.75835266,-90.5162739,47.52363527,0,0,0,-124.995504,0,0,,,,
383.2719997,1497,-1.79E-06,40.86729958,0,0,0,-24.26341878,-56.11317905,141.2521706,114.0765284,26.76467863,0,0,0,3.303281989,0,0,,,,
383.2799997,1497,-1.70E-06,98.29801953,0,0,0,115.99681,87.49711607,22.26603541,21.39213958,15.45063868,0,0,0,12.37242484,0,0,,,,
383.2879997,1497,-1.73E-06,95.50122845,0,0,0,-9.487168018,-35.446372,75.75841391,-35.34358737,74.20196665,0,0,0,-166.0122476,0,0,,,,
383.2959997,1497,-1.69E-06,6.378061322,0,0,0,9.053031731,-0.691248711,92.42904272,155.5812218,-38.18968214,0,0,0,111.0730621,0,0,,,,
383.3039997,1497,-1.69E-06,93.73619991,0,0,0,46.05529134,35.40966984,-7.407530272,-106.8332736,30.7545244,0,0,0,-135.9148253,0,0,,,,
383.3119997,1497,-1.67E-06,-15.40333693,0,0,0,-87.32761356,-106.1358782,124.3101468,87.75338291,-48.80975585,0,0,0,5.799622899,0,0,,,,
383.3199997,1497,-1.65E-06,89.67567574,0,0,0,115.0948548,88.78201084,-0.244922347,-11.95759729,-24.84981364,0,0,0,33.00996339,0,0,,,,
383.3279997,1497,-1.64E-06,72.44706023,0,0,0,-17.21604934,-42.73000702,62.19591684,-76.2281331,77.22838656,0,0,0,-180.0030423,0,0,,,,
383.3359997,1497,-1.62E-06,-24.92025993,0,0,0,-3.361396862,-22.77677149,78.00931681,153.5599883,-80.37451118,0,0,0,147.1797847,0,0,,,,
383.3439997,1497,-1.61E-06,157.250169,0,0,0,101.2470575,75.88985585,-36.37473419,-126.1789948,53.74179127,0,0,0,-148.4090417,0,0,,,,
383.3519997,1497,-1.59E-06,-4.138412905,0,0,0,-81.64083021,-102.4582345,113.2701357,106.6560642,6.980610971,0,0,0,-40.64350079,0,0,,,,
383.3599997,1497,-1.58E-06,43.78374952,0,0,0,69.30210597,37.03520881,-11.16110315,9.922749857,-64.5749658,0,0,0,29.93551965,0,0,,,,
383.3679997,1497,-1.56E-06,101.7411912,0,0,0,-5.177196311,-41.68442269,56.36731588,-100.6978258,41.66861728,0,0,0,-190.993384,0,0,,,,
383.3759997,1497,-1.55E-06,2.798625647,0,0,0,24.14528141,8.131542549,87.06159183,168.4171036,-69.02663559,0,0,0,123.0163077,0,0,,,,
383.3839997,1497,-1.53E-06,140.3786327,0,0,0,98.56089751,82.33381933,-35.57811575,-98.21001686,43.3076505,0,0,0,-172.9593072,0,0,,,,
383.3919997,1497,-1.52E-06,-0.610074168,0,0,0,-58.3613896,-75.40595024,124.1038234,121.9085046,-2.837425248,0,0,0,-68.77958729,0,0,,,,
383.3999997,1497,-1.50E-06,80.34283049,0,0,0,133.8633968,100.2000897,9.897108642,57.90703791,-16.18044272,0,0,0,-6.058439271,0,0,,,,
383.4079997,1497,-1.49E-06,116.0088556,0,0,0,19.62972962,-19.38988833,57.73809254,-56.99990958,113.575884,0,0,0,-245.2168049,0,0,,,,
383.4159997,1497,-1.48E-06,-39.25640675,0,0,0,-3.089503368,-20.16282942,78.18842783,182.6731128,-76.33115993,0,0,0,87.69269308,0,0,,,,
383.4239997,1497,-1.46E-06,109.028392,0,0,0,87.75124614,75.24635016,-45.1094654,-99.17063443,-4.806051741,0,0,0,-186.0505356,0,0,,,,
383.4319997,1497,-1.45E-06,10.82731332,0,0,0,-55.79376627,-52.51886562,111.5955568,114.3041249,0.325932597,0,0,0,-90.95905519,0,0,,,,
383.4399997,1497,-1.43E-06,94.1101404,0,0,0,126.5840813,127.7924005,-3.717754962,67.63476802,-30.3537068,0,0,0,-15.34066125,0,0,,,,
383.4479997,1497,4.87E-07,134.2109217,0,0,0,14.10860308,7.938831298,44.63308112,-31.32755722,84.48479131,0,0,0,-247.6432859,0,0,,,,
383.4559997,1497,2.30E-06,-23.27342957,0,0,0,-6.035871254,1.690853722,70.53505365,199.3302166,-52.86228355,0,0,0,82.79231276,0,0,,,,
383.4639997,1497,1.72E-06,111.6124907,0,0,0,91.02899707,92.00658236,-50.79044741,-94.15614086,18.21267801,0,0,0,-176.8146777,0,0,,,,
383.4719997,1497,1.75E-06,-9.459960861,0,0,0,-80.03619026,-74.71667591,98.52247337,119.5787406,-18.39570302,0,0,0,-73.18498708,0,0,,,,
383.4799997,1497,1.85E-06,56.32638208,0,0,0,77.36463265,78.00724088,-27.37048334,52.53663292,-74.53169908,0,0,0,4.546715639,0,0,,,,
383.4879997,1498,1.70E-06,126.777717,0,0,0,12.58218872,-1.125629746,31.71841246,-53.91286286,56.85760466,0,0,0,-233.7841873,0,0,,,,
383.4959997,1498,1.79E-06,-18.81786846,0,0,0,25.07421612,24.87551914,72.5466941,214.3054768,-55.65663009,0,0,0,95.70496467,0,0,,,,
383.5039997,1498,1.70E-06,116.761518,0,0,0,113.5888301,109.2933413,-42.63578416,-84.81218017,24.16363038,0,0,0,-168.8891991,0,0,,,,
383.5119997,1498,1.73E-06,6.705916414,0,0,0,-64.905055,-71.59905786,120.133642,106.2713657,-2.610397092,0,0,0,-56.23353604,0,0,,,,
383.5199997,1498,1.69E-06,40.82112636,0,0,0,89.47687181,91.80423413,-23.2213454,54.42774733,-65.54808337,0,0,0,40.2546412,0,0,,,,
383.5279997,1498,1.69E-06,117.5960421,0,0,0,23.81975585,28.27871149,12.78207424,-54.77245678,53.31957458,0,0,0,-214.4594478,0,0,,,,
383.5359997,1498,1.67E-06,22.12721256,0,0,0,30.78385293,39.261608,62.3825619,214.7599647,-39.58162837,0,0,0,114.8653758,0,0,,,,
383.5439997,1498,1.65E-06,134.5522462,0,0,0,122.8827317,114.5404942,-50.16146227,-68.1272428,60.26830823,0,0,0,-143.1036271,0,0,,,,
383.5519997,1498,1.64E-06,7.185507972,0,0,0,-51.50167599,-58.474633,113.5798808,121.0908128,3.974638927,0,0,0,-37.20863896,0,0,,,,
383.5599997,1498,1.62E-06,60.59500207,0,0,0,79.81150326,88.17121509,-23.93416183,62.05161614,-63.36156293,0,0,0,63.59137225,0,0,,,,
383.5679997,1498,1.61E-06,97.76545145,0,0,0,-17.24609704,-12.13305163,8.090436139,-46.84409822,61.71134274,0,0,0,-201.7688944,0,0,,,,
383.5759997,1498,1.59E-06,6.784236417,0,0,0,-2.887378439,3.137023152,53.31279123,225.9877261,-65.81823013,0,0,0,117.4253108,0,0,,,,
383.5839997,1498,1.58E-06,164.9055476,0,0,0,109.7101781,112.5947725,-65.9212517,-55.40129302,32.78488693,0,0,0,-141.6444596,0,0,,,,
383.5919997,1498,1.56E-06,35.82867917,0,0,0,-43.15281669,-37.65656566,107.6448881,155.6132733,22.52446581,0,0,0,-53.79423007,0,0,,,,
383.5999997,1498,1.55E-06,97.83797874,0,0,0,109.841294,112.6081139,0.836422844,109.0519394,-12.1086753,0,0,0,39.30412581,0,0,,,,
383.6079997,1498,1.53E-06,118.905243,0,0,0,-8.400730339,-3.637584201,39.64099098,-32.41557328,75.5107987,0,0,0,-198.3592284,0,0,,,,
383.6159997,1498,1.52E-06,-14.38092498,0,0,0,-7.004419825,6.34049119,75.32078232,218.6147912,-80.57673463,0,0,0,144.0940586,0,0,,,,
383.6239997,1498,1.50E-06,158.8417273,0,0,0,171.9066924,159.5792388,-91.6660797,-82.51827084,29.62079313,0,0,0,-83.08220025,0,0,,,,
383.6319997,1498,1.49E-06,-18.94584952,0,0,0,1.871364533,-22.63647713,92.70956407,214.9740787,-35.12686083,0,0,0,124.1484897,0,0,,,,
383.6399997,1498,1.48E-06,15.48936943,0,0,0,88.99097275,73.02786984,11.58468314,188.0555789,-77.82290572,0,0,0,186.6227536,0,0,,,,
383.6479997,1498,1.46E-06,177.089419,0,0,0,23.55100861,12.07736574,-30.15365974,-170.0733418,132.4784146,0,0,0,-321.6084162,0,0,,,,
383.6559997,1498,1.45E-06,-22.19197936,0,0,0,-39.90075746,-34.03644984,98.23441335,257.248596,-49.01287441,0,0,0,137.1582017,0,0,,,,
383.6639997,1498,1.43E-06,125.0595759,0,0,0,110.2095156,121.00577,-49.88813954,7.356186006,29.1335591,0,0,0,-44.56486338,0,0,,,,
383.6719997,1498,-4.87E-07,92.38935222,0,0,0,-45.13013099,-35.98378456,44.69112077,-10.2795743,101.9123407,0,0,0,-196.045052,0,0,,,,
383.6799997,1498,-2.30E-06,-11.62907095,0,0,0,25.44776312,35.7081886,38.86177237,215.2474998,-75.29886882,0,0,0,182.6368406,0,0,,,,
383.6879997,1498,-1.72E-06,137.4730532,0,0,0,68.27058112,66.83001134,-49.22179002,-109.787205,48.92778956,0,0,0,-160.3259208,0,0,,,,
383.6959997,1498,-1.75E-06,-1.407912121,0,0,0,-61.79654509,-65.42389478,88.18180976,148.8143968,-20.06994657,0,0,0,49.48266408,0,0,,,,
383.7039997,1498,-1.85E-06,70.60967423,0,0,0,84.46074555,78.92800809,-37.29332266,44.05248836,-30.68830321,0,0,0,66.09090056,0,0,,,,
383.7119997,1498,-1.70E-06,88.28122391,0,0,0,-3.766618489,-19.38740861,15.80519389,-55.27216226,70.39978032,0,0,0,-149.760958,0,0,,,,
383.7199997,1498,-1.79E-06,0.082123823,0,0,0,41.95928423,25.66557635,58.22703088,204.5981546,-38.89908789,0,0,0,174.3263739,0,0,,,,
383.7279997,1498,-1.70E-06,171.2499218,0,0,0,129.2882117,118.6177348,-47.26049343,-74.9359931,85.53343242,0,0,0,-117.939203,0,0,,,,
383.7359997,1498,-1.73E-06,20.18592266,0,0,0,-58.9083261,-56.26309074,110.1889863,131.2985441,42.34462086,0,0,0,-9.498480259,0,0,,,,
383.7439997,1499,-1.69E-06,31.9712389,0,0,0,58.66653062,66.1038862,-8.350087433,83.31420717,-34.78510319,0,0,0,82.15772205,0,0,,,,
383.7519997,1499,-1.69E-06,59.56483324,0,0,0,-33.80724688,-28.49398179,2.926760606,-69.34694058,53.23061997,0,0,0,-167.0185214,0,0,,,,
383.7599997,1499,-1.67E-06,-75.41252157,0,0,0,-44.23370952,-38.4801247,41.98426916,177.9324412,-78.70371628,0,0,0,154.6920892,0,0,,,,
383.7679997,1499,-1.65E-06,76.12773302,0,0,0,50.90516368,52.09264325,-89.30263097,-98.70680857,2.445135353,0,0,0,-83.17874987,0,0,,,,
383.7759997,1499,-1.64E-06,-28.5501607,0,0,0,-90.53116598,-89.98486868,63.6393588,72.45063412,-8.35748239,0,0,0,0.946762031,0,0,,,,
383.7839997,1499,-1.62E-06,19.48567093,0,0,0,95.91327677,85.24801989,-35.9487166,43.21552976,-49.45452644,0,0,0,100.0811277,0,0,,,,
383.7919997,1499,-1.61E-06,84.74380775,0,0,0,10.03265949,-4.465465585,1.086570717,-77.05540344,69.97535064,0,0,0,-185.7893279,0,0,,,,
383.7999997,1499,-1.59E-06,-47.52278619,0,0,0,-11.17769348,-14.79685928,62.30779721,205.5854774,-52.84734058,0,0,0,143.9218491,0,0,,,,
383.8079997,1499,-1.58E-06,114.9666021,0,0,0,99.30171939,97.34613643,-73.54225841,-89.69203053,33.24337815,0,0,0,-85.88749596,0,0,,,,
383.8159997,1499,-1.56E-06,26.22107538,0,0,0,-87.36760292,-82.23706043,78.21090808,86.05345707,22.79945504,0,0,0,-29.99184313,0,0,,,,
383.8239997,1499,-1.55E-06,28.22357651,0,0,0,63.13326765,55.90613612,-27.48933891,72.60850477,-48.18809912,0,0,0,107.3602244,0,0,,,,
383.8319997,1499,-1.53E-06,71.17268599,0,0,0,-12.36909269,-30.76544589,-6.061082044,-89.95821995,58.46692228,0,0,0,-160.9166921,0,0,,,,
383.8399997,1499,-1.52E-06,-48.72833705,0,0,0,-29.39986087,-35.9070852,43.11556842,201.5717228,-55.81807238,0,0,0,156.1203733,0,0,,,,
383.8479997,1499,-1.50E-06,98.89757914,0,0,0,97.89721082,80.88057108,-93.79211583,-76.49365143,33.04042758,0,0,0,-81.72463701,0,0,,,,
383.8559997,1499,-1.49E-06,-4.052481774,0,0,0,-86.92198145,-106.8140209,78.75812329,78.16761505,22.16231513,0,0,0,-30.21225031,0,0,,,,
383.8639997,1499,-1.48E-06,-6.330207467,0,0,0,41.15356676,27.34547589,-30.76655771,55.56114427,-60.94393912,0,0,0,121.7850674,0,0,,,,
383.8719997,1499,-1.46E-06,68.71717022,0,0,0,4.647663383,-12.58965678,-14.88827662,-128.432035,43.51285855,0,0,0,-160.4432037,0,0,,,,
383.8799997,1499,-1.45E-06,7.651289702,0,0,0,41.10879658,29.18346464,75.07536493,167.970009,-34.67146259,0,0,0,133.5457365,0,0,,,,
383.8879997,1499,-1.43E-06,158.8403789,0,0,0,141.7370427,128.1277897,-55.2355307,-57.46772274,75.00215141,0,0,0,-107.2752959,0,0,,,,
383.8959997,1499,4.87E-07,17.49526159,0,0,0,-64.34992504,-72.49265702,87.93466672,121.8384586,44.23936653,0,0,0,-55.12323489,0,0,,,,
383.9039997,1499,2.30E-06,11.65565447,0,0,0,71.80257187,67.48349236,-21.21786912,88.64543155,-32.62087371,0,0,0,94.09944855,0,0,,,,
383.9119997,1499,1.72E-06,74.16926916,0,0,0,-24.42409454,-38.35879302,-6.474902194,-114.7916871,64.67849082,0,0,0,-174.1407386,0,0,,,,
383.9199997,1499,1.75E-06,-41.13746621,0,0,0,-27.66440246,-45.35445621,62.50854393,152.7282715,-77.64473494,0,0,0,172.926093,0,0,,,,
383.9279997,1499,1.85E-06,118.1834798,0,0,0,115.4872661,89.32848456,-73.53728086,-96.76410211,23.74443771,0,0,0,-59.24921035,0,0,,,,
383.9359997,1499,1.70E-06,17.79681801,0,0,0,-83.05165723,-104.0911328,82.26856036,83.46446214,11.43104153,0,0,0,-23.0886358,0,0,,,,
383.9439997,1499,1.79E-06,17.42572361,0,0,0,64.91062923,56.67329193,-33.82364003,68.85870792,-70.06794062,0,0,0,138.578592,0,0,,,,
383.9519997,1499,1.70E-06,86.06350788,0,0,0,12.67516834,-2.240554652,-22.93575499,-101.2434717,72.17703388,0,0,0,-175.425379,0,0,,,,
383.9599997,1499,1.73E-06,-36.74363354,0,0,0,-17.77061625,-41.65698301,62.88645399,209.552892,-56.61674498,0,0,0,151.7514983,0,0,,,,
383.9679997,1499,1.69E-06,105.6894576,0,0,0,100.5128014,74.30738842,-85.12998498,-54.5058168,13.11580915,0,0,0,-34.77743078,0,0,,,,
383.9759997,1499,1.69E-06,-7.825892717,0,0,0,-76.43171,-95.25526036,63.91870317,96.17653566,16.69262946,0,0,0,-12.32215301,0,0,,,,
383.9839997,1499,1.67E-06,0.163680954,0,0,0,59.74964917,46.70685491,-40.13405855,105.9810481,-69.57645895,0,0,0,134.8712791,0,0,,,,
383.9919997,1499,1.65E-06,90.04897654,0,0,0,-1.247645316,-22.30763308,-32.41160237,-80.53224085,40.54318615,0,0,0,-158.0265052,0,0,,,,
383.9999997,1500,1.64E-06,-52.35467243,0,0,0,-29.80499727,-55.91198846,56.37772424,182.8637689,-72.30153567,0,0,0,160.9380526,0,0,,,,
384.0079997,1500,1.62E-06,74.86934422,0,0,0,84.83059152,62.2516927,-97.6132971,-86.11560922,2.334713112,0,0,0,-45.11937173,0,0,,,,
384.0159997,1500,1.61E-06,-10.03237999,0,0,0,-61.40799846,-79.2814401,55.08377593,74.01781842,-0.411130628,0,0,0,-31.44659427,0,0,,,,
384.0239997,1500,1.59E-06,11.89125839,0,0,0,91.42312265,68.29166228,-21.80467245,94.5122419,-49.94114513,0,0,0,113.4582708,0,0,,,,
384.0319997,1500,1.58E-06,101.4669218,0,0,0,15.28090371,-14.12857655,-21.87752994,-81.7652675,69.68611955,0,0,0,-178.3681327,0,0,,,,
384.0399997,1500,1.56E-06,-22.1657017,0,0,0,-14.25821552,-43.34612189,52.46852484,197.7889629,-69.34585292,0,0,0,141.582734,0,0,,,,
384.0479997,1500,1.55E-06,96.72503472,0,0,0,85.95531894,54.42831213,-95.44629838,-72.7893371,-8.481398763,0,0,0,-66.09688949,0,0,,,,
384.0559997,1500,1.53E-06,5.403816289,0,0,0,-67.44489224,-91.89877101,46.98469727,77.00101901,-5.664896201,0,0,0,-45.37604848,0,0,,,,
384.0639997,1500,1.52E-06,57.26691818,0,0,0,109.9531935,84.52859714,-39.42110853,125.843074,-22.77080648,0,0,0,103.5127375,0,0,,,,
384.0719997,1500,1.50E-06,130.7564261,0,0,0,14.17114144,-17.04026996,-37.76814647,-53.42927919,91.85980694,0,0,0,-205.0472301,0,0,,,,
384.0799997,1500,1.49E-06,-39.27383272,0,0,0,-26.46660764,-50.11148235,36.06215704,202.319248,-96.51433521,0,0,0,115.7225048,0,0,,,,
384.0879997,1500,1.48E-06,101.4766764,0,0,0,129.113199,103.4999693,-101.0324267,-48.7084632,-9.004796052,0,0,0,-95.32945773,0,0,,,,
384.0959997,1500,1.46E-06,9.84935369,0,0,0,-46.25155608,-75.77378859,68.29595072,101.5327189,10.80997824,0,0,0,-80.5791245,0,0,,,,
